task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,6.591,117.424,96.31,1.034,9.762,102.216,108.553,115.424,107.97,102.093,1.121,9.716,108.112,110.881,118.13
4,7.308,107.667,104.039,1.06,10.731,99.15,115.136,114.283,106.299,93.749,0.993,10.888,106.058,108.442,114.33
3,7.378,109.326,99.784,10.802,108.655,95.956,102.19,108.011,110.996,109.955,10.803,115.903,110.064,113.419,95.348
3,7.399,115.767,100.985,10.275,101.114,104.399,112.606,99.771,99.983,102.622,11.106,115.875,109.353,117.916,99.734
3,7.84,110.395,101.896,11.488,107.924,102.528,110.516,106.137,99.715,99.784,11.171,102.378,100.774,103.953,104.479
1,7.872,109.618,103.316,102.405,100.704,11.804,1.117,1.05,114.499,105.076,102.803,95.316,11.385,1.131,1.075
1,7.952,109.401,104.957,107.153,94.942,10.94,1.095,1.047,99.0,115.258,101.13,99.605,10.175,1.097,0.999
3,7.993,113.923,99.567,11.489,108.535,110.068,101.663,107.511,101.845,106.91,10.954,104.601,99.131,100.146,104.887
2,8.226,100.634,94.463,99.681,1.107,102.629,100.074,94.577,100.938,106.186,98.859,1.013,115.388,107.327,107.231
1,8.438,116.357,108.702,96.772,94.093,10.355,1.037,1.003,104.13,105.822,106.386,106.661,11.524,1.077,1.115
1,8.655,101.852,101.814,105.766,104.144,10.608,1.048,1.125,116.455,115.215,106.339,98.234,10.437,1.061,1.091
4,9.655,116.205,102.942,1.05,10.821,108.428,101.558,113.74,116.413,101.058,1.062,10.888,95.64,118.286,103.181
2,10.436,117.207,96.98,108.707,1.073,118.455,117.516,97.349,100.711,108.689,111.995,1.078,108.245,100.773,97.112
3,11.082,112.218,96.195,11.154,111.884,108.125,106.726,101.238,114.218,97.581,11.134,108.62,94.726,118.487,103.401
1,11.218,112.152,99.449,104.637,104.484,10.197,1.02,1.045,107.899,103.39,95.557,102.147,10.639,1.0,0.999
2,11.684,105.892,100.479,110.87,1.035,103.634,108.47,97.985,113.839,94.37,102.526,1.09,103.124,116.843,97.176
1,11.965,99.64,100.883,100.671,103.84,10.21,1.108,1.121,103.93,110.496,102.487,95.634,10.116,0.984,1.028
1,12.446,113.929,106.336,102.829,110.692,11.407,1.132,1.055,101.581,102.388,97.55,102.147,10.242,1.151,1.141
1,12.505,98.94,115.258,96.523,102.369,11.128,1.006,1.124,108.686,98.137,99.646,97.82,11.479,1.054,1.033
2,12.522,103.742,104.156,100.902,1.022,106.466,100.785,103.423,115.789,96.319,108.016,0.936,115.922,101.68,102.971
3,12.829,112.965,107.454,10.816,107.783,109.964,106.94,98.776,108.81,98.774,10.135,114.188,101.587,118.265,109.355
3,13.097,106.512,99.699,10.678,106.742,105.313,106.072,100.867,108.042,94.906,11.123,112.175,109.462,115.241,95.878
3,13.412,100.041,102.977,10.54,104.472,106.024,104.367,98.618,103.723,97.854,10.163,103.144,99.611,115.28,96.313
4,13.943,107.866,98.314,1.022,10.564,102.545,104.08,102.467,111.288,102.369,0.975,9.942,106.56,110.419,113.024
2,14.005,102.428,103.28,102.459,0.942,117.799,107.863,96.922,100.488,104.664,107.831,0.993,115.301,109.803,98.646
2,14.028,104.191,104.875,105.585,1.038,118.226,102.038,104.037,111.149,102.783,107.898,1.037,102.516,100.84,93.261
1,14.822,105.329,98.846,110.982,108.269,10.062,1.093,1.016,108.379,104.067,98.96,100.196,11.106,1.076,1.064
1,14.898,113.953,114.355,100.735,105.967,10.265,1.041,1.043,116.157,113.879,107.308,107.303,11.326,1.112,1.11
2,14.985,101.69,108.767,112.089,0.986,116.864,113.92,97.203,116.761,99.272,110.693,1.094,117.056,110.294,101.905
1,15.15,112.074,115.869,105.978,110.605,10.901,0.98,1.016,114.876,115.052,109.564,96.939,10.74,1.006,1.028
2,15.288,106.451,100.21,99.578,0.962,107.396,101.678,103.346,103.742,94.32,99.426,0.945,108.22,113.548,105.601
4,15.456,107.986,94.517,1.103,10.734,101.376,113.933,105.987,115.435,107.838,1.097,10.052,110.777,105.242,101.615
1,15.468,107.462,114.082,95.554,100.909,10.392,1.043,1.035,109.452,108.066,99.413,104.144,10.849,1.014,1.146
2,15.595,112.575,107.68,109.541,1.034,112.499,106.287,109.899,110.678,108.261,106.835,0.984,119.033,106.324,106.848
3,15.944,111.511,111.407,11.626,103.111,96.116,100.304,107.222,100.068,99.245,10.139,110.998,111.266,102.0,102.13
2,16.084,116.491,106.542,112.88,1.038,109.761,112.998,97.664,113.422,100.069,106.245,1.01,108.067,118.184,103.63
2,16.267,116.236,95.149,99.342,1.002,113.046,100.192,97.062,104.014,108.716,103.168,1.066,104.293,102.637,104.8
3,16.29,104.866,95.681,11.602,109.807,102.67,113.167,95.546,103.23,100.218,11.489,111.937,95.243,102.638,104.632
2,16.701,116.303,98.991,100.823,0.955,106.435,117.904,102.462,118.06,106.145,112.944,0.979,114.377,112.163,101.693
2,17.501,116.785,100.835,102.248,1.064,117.125,108.293,102.927,100.175,103.582,100.419,1.032,115.774,109.348,99.374
4,17.963,116.739,102.264,0.954,10.594,105.786,104.978,109.653,107.986,101.184,1.117,9.506,104.844,114.117,115.203
3,18.005,99.553,110.745,10.007,108.443,99.427,104.576,94.815,100.343,107.496,11.314,112.06,105.561,111.567,98.723
2,18.096,105.019,103.732,98.028,1.071,106.988,115.949,93.931,107.166,109.261,111.026,0.975,108.297,114.156,96.632
4,18.477,112.809,91.82,1.067,10.246,107.718,113.233,105.328,115.126,93.746,1.055,9.711,97.156,106.709,119.103
2,18.707,101.363,106.152,107.316,1.104,104.695,116.253,104.37,102.863,94.249,102.572,0.939,103.682,114.725,103.229
1,18.775,99.814,107.15,95.304,103.392,10.796,1.143,0.987,108.301,112.41,96.575,105.47,11.686,1.071,1.082
4,19.872,100.216,100.006,1.017,10.505,103.179,114.25,117.347,107.689,108.426,0.965,11.145,103.923,109.257,108.255
2,19.966,115.855,108.457,101.653,0.932,103.438,114.924,94.661,111.496,106.768,95.64,1.001,103.747,108.459,93.692
3,19.999,99.764,107.635,10.092,105.861,102.796,114.455,94.146,105.816,98.991,11.36,113.221,97.396,111.069,109.288
3,20.272,110.868,104.768,10.22,115.971,106.39,115.697,109.045,102.71,110.24,11.546,103.05,97.74,112.754,105.332
3,20.642,113.481,103.83,10.757,118.213,104.192,99.961,100.225,112.965,103.076,9.909,112.601,109.916,118.039,99.835
4,20.687,115.451,101.049,1.112,11.054,95.815,103.972,101.639,103.817,107.021,1.042,10.652,107.966,111.239,103.726
2,20.705,114.871,95.262,97.487,1.022,102.222,102.993,107.69,100.824,102.296,102.772,1.031,103.93,104.241,102.754
1,20.935,109.976,104.06,98.74,102.34,10.204,0.993,1.142,107.642,113.388,105.666,100.018,11.499,1.128,1.008
4,21.308,100.396,96.532,1.105,9.628,106.058,113.745,111.516,99.899,93.202,1.042,9.653,109.941,100.146,108.364
2,21.399,108.388,105.872,96.346,1.034,111.632,100.021,104.684,104.08,106.681,100.121,0.985,108.416,102.255,100.236
2,21.801,111.701,99.414,105.991,1.016,114.079,115.435,107.019,109.665,95.488,112.488,1.04,108.839,106.391,107.314
1,22.013,101.833,98.519,97.012,96.511,9.984,1.009,1.034,116.701,100.195,96.167,106.434,10.658,1.037,1.035
2,22.332,118.193,94.367,96.365,1.04,107.261,116.946,97.112,102.178,101.333,104.915,1.083,102.955,104.916,109.962
2,22.533,116.612,106.639,95.829,1.034,113.504,114.993,97.256,108.756,103.458,107.096,0.988,103.606,115.257,105.754
2,23.45,116.452,108.397,103.3,1.015,108.105,110.658,107.164,110.247,100.201,97.355,1.058,110.634,102.588,105.461
3,23.745,107.797,97.231,11.473,108.649,101.67,113.968,96.784,105.794,101.425,11.663,105.305,96.431,103.212,100.422
4,24.203,110.601,92.016,0.996,10.702,103.053,112.91,116.761,110.756,107.979,1.001,10.348,104.324,115.801,107.108
1,24.821,106.503,99.192,98.744,110.987,10.708,1.067,1.002,109.172,115.089,99.34,97.987,10.783,0.971,1.025
1,24.891,107.424,98.824,112.658,95.536,10.108,1.095,1.062,109.988,112.077,111.97,110.178,11.141,1.056,1.035
2,25.925,111.252,108.921,97.847,1.094,115.922,118.079,109.694,116.785,92.982,98.545,1.051,118.38,100.956,97.635
2,26.365,105.812,94.118,104.482,1.02,116.781,109.59,108.965,100.175,102.079,107.972,1.098,106.531,117.39,109.579
1,26.912,105.145,112.673,106.026,108.746,10.516,1.043,1.024,116.275,97.99,109.365,95.746,11.461,1.113,1.156
1,27.043,113.423,107.503,99.796,105.019,11.355,1.114,1.132,113.423,112.511,109.259,104.946,10.688,1.114,0.994
4,27.072,117.05,94.411,1.034,9.615,101.259,101.148,111.256,112.227,108.395,1.014,10.073,107.356,116.625,103.666
2,27.234,104.129,107.555,103.41,0.976,103.061,100.181,92.58,105.035,109.858,102.877,1.047,100.688,114.349,92.716
1,27.302,103.288,108.683,96.964,100.78,11.866,0.971,1.094,100.666,104.165,101.431,101.616,11.275,1.013,1.042
1,27.327,115.706,100.609,98.752,110.417,10.51,1.123,1.05,101.441,113.503,102.693,102.177,11.292,0.978,1.023
1,27.362,107.424,109.366,101.659,110.31,11.306,1.103,1.048,103.608,104.279,97.421,96.792,11.804,1.108,1.116
1,27.535,99.48,108.347,103.179,107.92,10.138,1.131,1.15,110.327,102.202,97.859,110.003,9.99,1.0,1.035
1,27.785,103.456,111.641,112.679,103.063,11.449,1.146,1.078,100.671,110.947,109.322,106.558,10.055,1.048,1.039
4,28.668,117.552,96.012,0.997,10.669,99.109,116.879,115.838,112.431,107.501,0.989,10.398,106.542,113.055,102.648
2,28.698,102.153,102.142,103.775,1.022,105.331,114.308,95.999,116.827,105.837,110.909,1.013,114.565,113.425,106.151
3,28.952,104.282,101.62,10.146,117.765,104.192,109.975,103.595,107.087,96.944,10.0,109.193,104.626,103.006,97.024
1,29.066,100.053,114.861,98.165,102.128,11.303,1.037,1.076,116.249,104.931,97.859,103.84,11.857,1.083,1.068
4,29.25,109.539,93.202,1.077,11.073,109.672,102.94,119.055,113.243,93.587,1.126,9.823,108.854,109.139,104.927
4,29.499,111.263,105.426,1.104,9.788,93.643,106.704,105.736,109.601,97.506,1.12,9.623,95.848,104.941,111.187
2,29.529,108.014,106.152,99.524,0.958,107.704,112.587,95.147,103.424,94.452,102.293,1.04,109.696,105.657,96.788
4,29.948,113.889,95.139,0.96,9.825,102.068,110.929,101.134,102.842,102.994,1.081,10.512,108.828,106.842,109.829
3,30.227,103.217,109.818,10.129,110.63,94.926,100.146,103.648,102.498,96.722,10.72,114.988,107.106,103.667,102.979
3,30.353,113.043,104.707,10.54,110.679,94.843,114.752,97.444,116.858,104.13,10.818,113.43,103.913,111.537,109.019
4,30.556,104.741,102.103,1.035,10.987,107.455,108.386,102.919,99.939,94.943,0.994,9.395,98.971,110.111,102.079
3,30.718,100.721,108.368,11.17,113.06,94.726,109.424,110.985,113.515,102.135,11.675,112.601,101.309,103.947,106.903
4,30.739,107.851,95.991,0.978,9.792,109.348,112.707,104.473,112.749,98.19,1.121,10.853,99.553,117.648,116.866
2,30.891,116.32,102.297,96.417,1.073,119.162,115.808,97.268,105.426,106.922,107.15,0.954,103.687,106.943,94.035
1,31.02,114.098,104.672,111.114,100.196,11.009,1.067,1.153,105.014,99.314,107.478,97.513,11.655,0.972,0.984
1,31.129,117.02,111.892,99.149,101.616,11.837,0.983,1.066,117.34,101.394,99.872,101.971,10.449,1.076,1.061
2,31.479,105.97,98.184,108.565,1.031,108.297,117.543,99.061,106.285,93.647,112.96,1.085,106.44,102.786,107.361
1,32.142,110.829,105.286,107.517,106.424,10.194,1.056,1.089,100.282,109.077,103.594,109.106,10.532,1.137,1.133
1,32.78,114.056,115.65,96.59,110.64,10.062,0.982,1.11,104.132,105.014,105.532,98.8,10.79,0.978,0.981
1,33.31,101.236,103.005,110.463,101.232,10.674,1.085,1.092,113.742,112.872,99.159,97.275,11.757,1.153,1.014
4,33.315,113.785,96.345,1.1,10.919,108.773,116.524,113.582,109.078,108.004,1.004,9.573,97.235,101.371,106.07
2,33.365,112.02,104.335,100.503,0.973,115.404,107.158,104.342,115.674,99.404,96.387,1.087,108.373,103.473,96.518
4,33.594,100.012,106.584,1.113,9.442,105.312,116.806,111.256,113.662,91.543,0.955,9.952,107.966,108.366,111.968
3,33.989,112.464,111.228,10.998,114.702,96.224,100.1,105.77,109.777,96.473,11.277,100.593,108.074,110.972,102.9
1,34.152,115.086,112.756,95.854,95.977,10.872,1.034,1.042,115.394,114.347,110.068,106.326,11.444,1.139,1.108
2,35.143,116.491,103.715,106.132,1.035,105.547,114.013,94.82,112.554,101.694,95.863,0.951,118.441,108.871,108.693
2,35.289,109.283,109.112,104.566,1.008,111.292,110.243,98.654,101.893,99.082,95.261,0.975,107.809,103.893,104.342
1,35.326,102.267,100.362,101.472,102.511,10.749,1.098,1.091,102.54,97.554,102.312,108.917,10.055,1.052,0.977
4,35.432,114.457,98.374,1.064,10.626,97.052,115.721,104.274,114.686,105.683,1.005,11.115,100.627,106.348,117.111
1,35.585,109.374,112.955,106.924,97.792,10.532,1.017,1.064,109.452,112.217,107.478,111.069,11.237,1.054,1.044
4,35.616,110.86,94.466,1.077,10.256,107.993,107.422,101.945,107.667,99.036,1.027,9.523,100.175,116.654,116.474
3,35.951,100.815,99.126,10.392,114.303,104.333,104.287,98.922,105.427,108.106,10.946,108.043,102.528,101.049,105.27
1,36.093,102.365,103.239,104.145,102.707,10.494,1.134,1.158,105.251,98.131,113.071,96.918,10.916,1.021,0.995
2,36.72,103.776,106.205,110.476,0.984,105.017,102.077,96.938,108.014,104.24,99.338,1.053,118.813,103.922,105.615
4,36.738,116.395,99.977,0.995,10.604,107.455,113.416,106.402,107.881,94.041,1.118,10.626,101.776,101.375,104.099
2,36.874,105.022,103.846,108.621,1.0,102.294,103.633,96.061,102.438,93.621,100.902,1.055,107.19,117.816,97.675
1,37.083,108.519,100.343,112.246,95.733,10.099,1.119,1.006,113.953,108.22,96.772,94.069,10.728,0.985,1.115
4,37.132,112.804,92.126,1.118,9.668,110.298,102.074,101.615,108.905,105.865,1.019,11.145,104.08,101.866,114.619
1,37.765,112.88,98.468,103.629,96.818,11.84,1.041,1.128,106.473,112.699,112.284,96.72,11.358,0.983,1.094
4,37.803,112.749,94.921,0.993,11.113,95.1,104.946,110.879,113.113,91.467,1.12,9.978,102.516,100.508,113.164
1,37.938,109.243,103.577,111.977,108.991,11.42,1.002,1.025,99.51,114.773,102.3,106.675,10.849,1.067,1.117
4,38.069,114.909,92.53,0.984,10.167,101.219,116.739,106.692,104.142,96.108,0.955,9.842,101.321,105.966,101.659
1,38.26,106.869,113.565,105.953,95.916,11.44,1.102,1.121,100.773,109.278,110.93,106.935,9.984,1.004,0.979
1,38.413,100.636,98.824,101.725,95.796,9.986,1.098,1.083,100.666,107.875,98.013,100.78,11.448,1.061,0.977
2,38.544,99.853,101.346,108.47,0.989,112.437,116.826,106.649,103.582,92.917,102.886,1.052,112.56,111.749,97.985
4,38.764,108.004,104.429,1.009,10.291,98.354,104.357,114.619,103.849,104.527,1.063,10.365,106.764,107.819,113.092
4,38.783,114.881,103.717,1.063,9.562,97.543,109.252,111.646,115.914,98.124,1.047,10.399,104.724,110.25,115.878
3,38.794,103.967,109.774,10.678,116.286,109.999,108.737,98.077,113.247,102.135,9.861,110.816,94.325,100.304,98.451
4,38.823,107.845,97.195,0.972,10.57,111.167,100.806,107.168,107.859,92.894,0.961,10.164,96.303,114.743,114.726
4,38.972,114.633,100.884,1.104,10.9,108.519,114.802,116.578,113.6,103.538,0.994,11.05,102.067,114.908,107.915
2,39.146,100.33,108.58,112.777,0.942,113.045,112.541,105.357,109.943,103.582,107.972,1.048,112.262,110.731,100.501
4,39.591,111.943,92.734,0.975,10.759,102.452,104.986,112.97,110.736,99.287,1.081,9.4,103.582,111.421,113.064
3,39.815,110.306,111.25,10.314,105.777,109.526,117.502,102.881,113.507,109.774,10.124,106.477,102.869,103.008,105.114
1,39.994,105.251,107.549,99.715,110.588,11.858,1.024,1.062,100.773,104.169,97.486,95.033,11.833,1.076,1.045
4,40.071,111.945,98.374,0.973,10.758,94.463,112.468,101.545,105.28,105.216,1.017,9.471,95.826,103.611,115.614
1,40.577,104.487,111.23,101.737,104.053,10.491,1.068,1.091,106.35,110.261,97.181,97.987,10.664,1.015,1.094
3,40.704,104.38,105.1,10.168,108.279,110.394,105.431,110.477,107.083,96.578,10.092,113.319,104.627,100.608,99.754
2,40.779,117.064,93.912,98.484,0.969,100.254,115.271,96.061,103.107,92.841,112.323,1.008,111.658,103.195,105.326
1,40.962,111.422,112.027,101.657,100.66,10.078,1.021,1.034,112.253,115.235,101.682,110.174,11.477,0.983,1.079
4,41.092,115.567,95.314,0.953,9.922,97.077,103.619,110.264,113.243,93.962,1.005,11.067,105.495,105.344,117.695
1,41.401,103.948,99.489,110.063,109.871,11.807,1.0,1.127,99.663,114.864,110.931,110.009,11.302,1.017,1.064
4,41.626,117.988,92.452,1.128,9.398,108.143,107.649,104.294,116.674,99.841,0.969,11.13,103.349,114.999,118.966
2,41.668,115.647,97.457,106.09,1.076,103.605,108.871,98.247,103.781,92.789,109.412,1.028,111.9,109.087,98.349
4,42.082,105.204,92.727,1.064,10.669,102.291,107.127,102.462,101.898,108.51,1.113,10.118,110.884,109.913,112.309
3,42.415,103.996,98.009,10.126,118.575,106.895,104.962,99.042,108.123,104.104,11.194,112.621,99.209,110.017,97.532
2,42.445,114.473,93.126,100.852,1.065,105.904,102.041,93.65,108.282,99.764,101.323,1.031,105.227,115.691,106.875
1,42.589,103.11,99.286,113.081,103.699,10.214,1.15,1.088,116.175,111.571,99.299,104.484,11.713,1.11,1.043
4,43.191,108.065,95.551,0.953,10.261,108.211,107.244,113.192,106.565,100.777,1.019,10.845,96.328,104.237,118.361
2,43.421,104.043,92.917,110.731,0.95,102.093,112.531,105.214,100.652,109.858,105.552,1.095,112.64,99.712,109.111
3,43.439,117.02,103.261,10.466,112.974,94.642,101.739,104.38,106.653,106.437,10.143,102.378,107.544,117.461,96.784
4,43.5,106.519,97.28,0.965,10.643,107.071,113.916,109.012,106.96,107.915,1.119,9.961,107.546,111.68,118.512
4,45.411,108.903,103.631,0.961,11.019,107.012,101.371,111.646,114.61,94.942,0.959,9.529,96.29,100.902,116.052
3,45.702,114.97,110.194,11.146,101.447,101.494,106.145,101.265,100.968,105.848,10.771,107.076,108.914,108.509,96.989
3,45.822,113.928,101.626,11.603,113.358,99.098,104.625,101.509,106.883,107.034,11.21,108.88,101.163,114.855,102.878
4,45.944,108.374,106.926,0.958,10.932,94.097,112.242,102.515,102.885,99.105,0.957,11.127,109.418,102.357,110.47
1,46.913,102.15,104.937,101.978,93.807,10.214,1.088,1.029,113.516,97.861,109.259,110.946,11.123,1.126,1.082
3,47.816,104.762,112.453,11.254,104.359,108.569,109.26,107.352,109.64,111.651,10.737,118.203,97.151,108.869,96.848
3,48.098,102.437,97.903,11.359,103.396,95.267,102.658,105.746,113.789,111.527,11.675,118.644,104.246,106.296,104.378
1,48.471,102.974,102.168,109.077,100.741,10.031,1.027,1.141,109.059,106.232,99.204,98.772,11.655,1.126,1.016
3,48.684,108.123,101.535,11.676,115.649,111.072,104.367,107.853,110.801,99.102,10.71,102.492,104.95,109.036,100.784
4,48.777,106.127,101.767,1.032,9.921,109.3,103.66,111.622,105.148,100.884,1.003,11.163,107.163,104.826,100.955
1,49.378,105.98,98.441,100.881,93.769,10.43,0.991,1.082,116.169,101.191,104.402,99.47,11.204,1.012,1.089
2,49.473,107.616,93.067,103.522,1.078,118.778,107.389,92.495,111.311,97.578,112.089,1.024,116.48,100.102,96.788
4,49.491,103.691,104.958,1.063,10.446,101.156,112.91,100.88,105.626,97.254,0.999,10.497,97.052,106.128,105.347
4,49.495,99.372,91.711,1.068,9.488,97.235,112.91,113.395,106.254,95.556,0.963,10.745,96.974,117.28,111.661
3,49.722,114.14,101.538,10.79,107.115,102.469,115.215,100.254,113.264,112.283,10.08,108.421,105.015,107.658,107.511
3,50.011,116.512,108.352,10.925,101.652,106.834,111.608,107.511,108.744,107.1,10.483,108.962,108.371,106.499,103.595
2,50.29,116.471,108.689,97.342,1.094,116.848,106.905,102.432,106.609,103.744,96.965,1.04,112.373,102.559,92.58
2,50.336,103.863,93.773,112.093,1.031,110.859,112.834,103.437,110.049,106.186,109.099,0.936,104.06,100.192,106.98
2,51.121,114.871,109.165,108.463,0.938,112.144,100.659,93.037,116.855,106.399,100.098,0.977,115.326,108.191,95.768
4,51.315,105.254,108.197,1.098,10.885,99.543,107.705,108.614,106.254,102.576,1.075,9.692,95.763,107.766,105.924
3,51.329,99.667,110.952,10.214,114.665,99.756,101.241,102.974,103.775,110.259,11.551,100.891,111.609,101.926,102.709
1,51.54,102.016,104.932,97.328,94.924,11.644,1.092,1.015,111.243,114.349,103.853,94.562,11.672,1.08,1.154
3,51.792,109.238,100.749,10.768,118.971,98.888,105.876,97.532,109.066,109.126,11.218,100.841,104.756,116.92,107.864
4,52.215,106.762,101.318,0.978,9.716,99.855,104.911,107.705,106.394,104.462,1.057,10.329,101.447,101.642,110.254
4,52.22,103.377,97.91,1.071,10.557,102.068,109.309,102.767,114.104,106.559,0.977,9.423,94.515,106.636,107.108
2,52.299,118.222,104.156,102.144,1.01,117.114,108.452,97.972,114.62,104.352,95.643,0.98,117.631,102.039,108.428
4,52.576,103.933,105.634,0.996,10.516,107.752,113.745,109.622,115.496,108.183,1.015,9.508,107.162,102.357,119.163
2,52.59,117.014,101.097,109.507,1.002,109.312,116.348,98.174,100.69,94.021,104.958,1.062,101.185,114.329,97.11
2,52.691,116.447,107.363,110.731,0.997,110.202,112.598,108.532,105.799,103.835,106.967,0.941,101.241,115.041,98.349
1,52.998,102.278,102.552,104.817,98.613,10.979,0.988,1.031,103.329,101.094,108.662,94.774,11.461,1.078,1.122
2,53.493,117.486,94.237,100.945,1.054,106.531,109.483,108.529,105.631,98.381,104.717,1.03,100.821,117.595,101.299
2,53.498,117.638,101.992,98.357,1.037,113.608,109.588,98.805,117.236,95.116,95.829,0.987,105.827,108.293,108.476
4,53.953,111.526,107.785,0.953,9.95,107.369,110.678,103.584,112.941,92.418,1.044,11.054,97.988,117.82,100.624
3,54.031,102.077,95.483,10.246,110.285,97.153,100.599,101.1,102.37,103.966,11.484,113.785,106.019,100.472,102.717
3,54.177,105.09,109.7,10.168,110.757,94.467,99.728,100.347,106.444,108.582,9.983,105.983,95.964,103.312,101.533
4,54.485,109.497,103.355,1.001,10.888,110.019,105.363,103.133,115.055,95.828,1.017,9.513,100.615,118.022,118.735
4,54.793,102.018,101.219,0.987,9.572,106.619,115.565,107.661,104.9,99.769,0.995,10.791,95.815,106.762,118.06
1,55.317,115.536,98.751,100.197,105.907,10.269,0.998,1.051,114.762,107.934,109.443,98.102,10.867,0.986,0.979
2,55.368,101.977,105.872,111.272,1.099,114.937,116.86,106.747,106.245,96.437,98.637,0.999,118.142,103.934,93.673
3,55.483,107.863,104.165,9.958,115.903,107.953,108.326,98.676,116.663,99.95,10.439,111.128,103.913,116.961,102.67
4,55.788,116.855,107.486,1.042,10.628,101.313,103.01,104.797,113.243,93.092,1.017,9.457,93.637,116.408,109.044
4,56.141,113.868,102.351,1.087,11.103,102.204,110.131,118.391,99.796,95.96,0.963,10.26,100.845,105.344,111.63
3,56.256,107.836,109.867,10.495,111.935,111.609,105.79,109.483,105.828,105.143,10.452,106.675,101.955,105.035,96.504
3,56.731,110.306,99.913,10.129,100.985,98.409,107.327,104.839,99.031,97.653,10.623,118.578,97.08,114.872,102.995
2,56.947,107.978,102.82,102.294,0.932,106.466,105.74,97.31,106.623,100.121,103.522,1.06,114.138,104.345,97.326
4,57.605,117.636,105.875,1.093,9.696,104.773,110.222,100.524,105.672,105.312,1.037,9.986,100.12,118.283,116.639
4,57.701,100.558,107.273,1.113,9.45,97.29,115.267,104.943,103.353,100.551,1.095,10.848,108.682,101.856,117.98
3,58.259,98.992,112.042,10.421,104.643,100.401,109.926,97.669,115.382,112.228,10.814,112.525,94.642,100.498,96.336
2,58.405,103.103,105.797,107.316,1.014,115.338,110.835,100.225,100.202,102.325,112.606,1.091,100.749,99.768,99.165
3,58.467,100.848,108.619,10.597,114.702,100.296,103.751,106.696,108.709,95.173,10.83,100.613,102.794,111.371,99.67
