task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.827,102.751,99.538,96.476,93.497,10.682,1.124,1.081,105.149,114.131,106.229,94.748,11.164,1.037,1.062
1,10.317,109.452,103.638,99.592,100.894,10.708,0.99,1.062,111.568,106.436,106.381,103.356,10.268,1.013,0.984
1,10.66,113.818,112.189,102.592,102.747,10.81,1.124,1.107,99.64,100.343,95.392,94.942,11.868,0.991,1.14
1,10.806,107.952,105.235,105.7,99.854,10.769,1.019,1.058,103.347,104.169,106.131,105.275,11.292,1.138,0.984
1,10.816,117.02,98.824,104.294,100.371,11.531,1.102,1.04,106.738,113.948,95.257,99.982,11.646,0.988,1.034
4,11.195,110.575,101.32,0.98,10.206,95.575,105.304,106.488,106.127,95.948,0.999,9.853,102.959,105.841,109.364
2,11.28,115.149,104.335,112.777,1.031,112.782,116.701,95.438,106.621,94.072,110.45,1.013,110.22,100.67,106.998
1,11.348,114.485,104.544,112.91,102.131,10.48,1.064,1.11,114.472,102.702,105.312,101.961,10.031,1.093,1.077
3,11.989,114.821,111.558,10.503,114.177,106.141,110.17,109.641,111.486,101.598,10.345,104.047,102.853,103.034,97.481
1,12.027,102.174,112.027,109.687,95.735,11.764,1.061,0.998,106.002,103.265,109.48,94.415,10.388,1.115,1.132
1,12.049,115.559,106.1,95.454,101.198,11.74,1.124,1.153,108.405,101.276,103.936,109.892,10.235,1.079,1.147
4,12.6,107.845,107.208,1.032,9.58,96.405,113.368,115.417,107.336,98.652,1.037,9.549,104.33,114.769,105.017
1,12.868,103.558,114.068,108.889,98.899,11.275,1.05,1.096,111.987,107.738,107.159,98.309,10.373,1.125,1.011
1,12.949,114.405,103.424,102.036,94.214,10.528,0.976,1.081,107.122,103.107,108.595,93.722,10.916,1.086,1.128
4,13.048,115.332,104.733,1.033,9.538,94.395,110.809,111.779,103.224,107.577,1.104,9.878,109.967,103.956,101.622
4,13.088,115.354,101.32,1.107,10.758,107.986,111.208,111.63,103.63,105.012,1.095,9.535,93.983,117.063,106.15
2,13.207,106.234,108.634,99.342,0.944,114.699,108.47,92.529,108.706,93.783,107.625,0.975,110.965,106.633,95.827
3,13.463,109.906,98.504,11.326,113.513,107.558,112.968,95.548,98.65,99.567,10.863,113.196,103.14,117.162,110.985
1,13.473,112.87,99.746,96.858,96.3,10.506,1.06,0.997,106.263,102.356,97.782,98.613,11.834,1.131,1.051
1,13.85,102.166,110.079,96.634,93.546,11.72,0.978,1.029,104.268,108.365,105.921,93.978,10.06,1.102,1.032
2,14.101,117.468,97.971,103.743,1.015,103.691,110.425,99.292,111.846,106.634,99.893,1.061,108.436,108.11,109.718
2,14.328,117.253,96.367,107.2,0.934,113.982,103.646,108.551,116.653,99.781,96.262,1.037,113.374,102.2,109.291
2,14.633,102.453,99.944,111.418,1.085,107.977,116.134,108.57,100.091,99.414,96.398,0.944,107.798,108.293,96.161
2,14.701,102.153,99.421,111.861,1.106,109.588,100.108,93.673,113.834,108.767,100.793,1.051,105.426,99.932,98.191
3,14.772,106.512,107.765,11.078,107.336,99.137,100.146,102.65,100.154,98.636,10.372,112.649,108.592,108.108,101.73
3,14.804,106.944,104.704,10.969,105.52,97.874,103.937,110.175,112.485,103.956,10.871,102.032,97.013,104.481,110.484
4,15.226,114.686,103.705,0.954,9.726,109.032,112.933,111.785,106.519,99.693,1.017,9.668,96.269,116.731,101.633
1,15.322,108.646,111.387,104.423,94.513,10.095,0.994,1.139,100.671,107.209,101.937,98.879,11.629,1.038,1.028
2,15.743,107.269,99.414,96.78,0.987,105.599,116.253,108.163,106.634,98.882,97.484,0.992,118.765,111.414,104.045
4,15.934,109.787,97.777,1.05,9.825,109.967,102.673,118.736,111.481,95.269,1.092,10.753,98.364,106.187,117.877
1,16.241,106.735,111.297,107.741,99.886,11.093,1.028,1.093,111.243,102.691,112.859,99.417,10.175,1.055,1.031
3,16.467,112.998,112.317,10.174,104.706,103.504,109.527,111.87,115.576,101.955,10.568,118.521,94.966,112.286,94.344
3,16.52,110.122,107.114,11.217,109.433,103.714,107.344,97.622,117.114,108.448,11.285,105.98,97.013,109.762,109.433
1,16.781,105.743,115.909,112.284,96.792,10.902,0.984,1.085,108.229,100.46,108.958,101.973,11.646,0.971,1.027
2,17.011,116.695,109.104,112.633,0.958,101.996,108.777,108.879,102.25,99.984,98.167,0.987,101.89,114.813,99.061
1,17.189,107.015,99.752,108.306,95.09,11.626,1.036,1.094,112.431,114.432,102.697,94.558,11.026,1.116,1.076
1,17.215,106.747,113.565,100.875,98.204,11.295,1.025,1.018,112.327,105.544,95.682,96.701,10.746,1.006,1.157
4,17.269,104.891,94.041,1.022,9.623,93.583,115.079,101.881,105.945,104.462,0.978,10.85,107.384,108.586,104.122
1,17.308,103.217,100.667,105.377,93.799,9.99,1.068,0.975,113.953,115.188,95.554,99.272,11.818,1.012,1.116
3,17.367,105.632,101.538,11.083,106.9,100.751,108.467,99.838,113.98,99.894,10.232,101.968,105.42,101.33,100.814
2,17.443,102.244,100.196,99.787,1.034,117.233,102.993,100.68,111.48,106.797,95.641,0.98,112.437,103.746,106.642
3,17.781,105.778,95.055,10.905,118.859,101.511,100.19,95.926,113.207,100.885,11.131,117.916,98.254,111.801,111.633
3,18.027,109.887,103.83,9.945,106.524,106.834,118.09,101.896,103.941,101.029,10.376,115.166,102.06,118.005,96.067
4,19.078,100.601,94.575,0.969,10.821,106.528,101.992,106.109,104.891,95.422,1.009,9.562,105.647,100.502,101.246
1,19.233,103.631,104.698,107.378,109.892,10.786,0.974,1.008,106.035,113.208,96.554,110.155,10.584,1.022,1.012
4,19.244,103.984,101.971,1.059,9.513,104.735,110.397,115.641,103.353,103.43,0.961,10.655,97.29,117.962,108.614
3,19.472,106.309,112.176,10.171,118.711,104.199,103.667,107.956,99.211,94.829,11.616,100.987,110.064,109.762,100.267
1,19.909,108.333,99.674,107.504,93.769,10.137,1.0,1.132,117.194,105.671,102.71,100.605,10.304,1.073,1.146
4,19.955,112.304,93.97,1.051,9.53,95.242,109.135,116.678,109.526,102.393,1.071,10.285,106.229,103.468,104.484
1,20.196,105.245,107.127,96.647,109.968,11.736,1.055,1.043,103.946,106.436,107.238,109.172,10.783,1.142,1.038
2,20.491,110.75,104.06,101.772,1.038,110.091,114.125,106.935,103.168,107.607,110.852,1.093,100.361,102.295,108.25
2,21.396,117.024,98.787,99.151,1.04,113.581,107.605,98.392,107.321,106.839,99.807,1.033,118.461,101.144,100.667
1,21.628,99.874,106.91,111.217,105.609,11.188,1.014,1.057,103.31,111.535,111.783,95.38,10.246,0.97,1.134
4,22.266,100.488,99.464,1.059,10.179,107.326,112.77,118.512,108.916,103.624,0.966,9.451,101.325,104.384,107.451
1,22.405,109.059,100.703,105.288,98.452,11.5,1.117,1.035,117.466,111.754,109.984,109.548,11.749,1.028,1.031
3,22.423,107.59,107.034,10.196,107.005,97.806,101.243,107.738,108.667,109.972,10.898,107.11,100.447,113.146,100.561
4,22.555,109.847,95.511,1.062,9.685,97.256,101.099,102.363,111.158,101.512,0.998,9.684,106.231,107.705,114.701
4,22.734,102.166,107.459,0.965,9.408,94.91,102.447,104.274,110.48,97.414,1.116,9.95,109.616,118.548,103.636
1,22.892,104.535,98.692,100.164,103.392,10.849,1.015,1.043,109.618,99.128,105.101,106.443,10.286,0.982,1.007
4,23.64,115.897,94.339,1.052,10.989,101.058,101.612,104.197,104.246,106.686,0.958,10.357,103.179,100.885,116.495
3,23.648,99.209,101.874,10.103,101.222,99.098,107.187,94.786,116.152,111.527,10.419,104.645,96.925,100.304,100.867
1,23.925,111.049,99.044,106.959,105.023,11.667,1.099,1.018,106.427,113.879,108.22,98.697,10.692,0.988,1.006
1,24.114,99.415,97.836,101.634,105.551,10.581,1.037,1.158,116.602,99.958,110.956,97.921,11.06,1.056,1.104
1,25.349,99.0,101.003,104.099,106.662,11.669,1.138,1.147,111.027,109.793,104.294,97.588,11.336,1.024,1.091
1,25.39,100.246,108.141,113.071,104.144,10.621,1.113,1.031,113.184,110.8,96.5,109.93,11.262,1.143,1.092
1,26.306,105.98,108.32,109.564,97.987,11.397,1.034,1.122,108.379,99.746,110.405,93.833,10.418,1.052,1.11
3,26.331,104.284,95.603,9.905,108.507,105.528,109.127,108.441,107.068,110.918,11.533,113.115,95.766,112.021,109.5
1,26.533,112.151,101.003,97.704,109.413,10.931,1.076,1.015,112.692,106.633,108.895,103.974,10.406,1.017,1.052
2,26.601,104.407,107.653,107.905,0.963,101.511,115.174,96.074,106.971,102.75,95.775,1.038,111.485,104.173,104.276
1,26.819,116.906,99.592,108.185,109.008,10.348,1.006,1.096,115.255,108.259,112.198,102.807,10.847,1.105,1.002
3,26.909,101.188,110.918,10.242,119.091,106.248,108.319,94.423,100.343,100.651,11.663,110.757,101.633,112.595,106.929
1,27.329,106.584,106.506,100.341,108.951,10.917,1.079,1.141,110.967,103.265,99.644,102.34,10.856,1.081,1.075
2,27.385,100.08,99.291,104.81,0.994,108.975,100.664,99.97,112.312,99.638,99.663,1.01,116.614,107.89,109.956
2,27.459,108.063,100.858,110.45,1.087,107.733,110.14,95.484,105.787,95.11,112.414,0.972,109.799,110.141,103.437
2,27.611,110.689,101.844,104.221,1.09,104.875,101.551,102.267,110.662,98.987,111.087,1.054,108.983,117.081,98.534
2,27.843,104.697,100.835,107.691,1.088,103.171,109.562,99.429,115.814,103.816,100.517,1.022,114.783,108.374,97.349
3,27.895,109.272,96.058,11.224,103.141,111.854,114.028,96.869,104.38,96.066,10.893,117.051,101.853,106.932,105.546
4,28.36,104.992,95.269,0.967,10.739,101.579,108.696,113.768,114.218,101.628,1.064,11.149,104.572,109.057,102.673
2,28.548,118.06,103.595,96.905,1.095,106.744,115.536,101.427,100.55,97.971,104.857,1.03,115.652,113.076,93.305
1,28.58,103.999,107.15,111.528,97.004,11.285,1.015,0.999,111.949,113.74,109.973,95.842,10.15,0.999,1.122
4,28.893,112.852,93.037,1.093,11.031,108.269,112.169,118.761,100.591,99.745,1.009,10.612,97.256,104.775,116.495
3,28.995,109.202,112.054,10.021,109.13,104.537,109.324,107.353,115.669,101.899,9.912,100.63,98.921,104.813,101.125
3,29.077,99.337,101.094,10.803,105.528,100.235,116.232,106.257,111.72,97.415,10.559,101.715,100.977,107.142,109.188
3,29.146,111.329,109.673,10.657,114.458,95.502,110.17,102.629,112.238,107.205,10.204,102.498,103.14,113.402,107.337
4,29.267,105.914,105.21,0.999,9.752,105.974,106.348,102.363,109.048,91.467,1.122,9.784,102.315,108.989,111.007
2,29.314,104.111,94.32,111.064,1.06,115.668,103.279,101.706,101.977,97.474,97.854,1.049,108.791,115.774,93.955
3,29.807,103.251,105.471,10.301,108.655,111.311,101.926,96.531,98.818,94.993,11.494,117.78,101.74,107.276,105.362
2,30.072,114.289,104.4,96.96,0.955,103.747,111.749,108.551,109.235,100.143,108.952,1.037,104.4,113.227,95.669
1,30.152,102.166,111.946,103.413,101.081,11.813,0.985,1.006,115.579,106.698,104.493,108.211,10.935,1.051,0.978
2,30.337,102.191,96.341,108.621,1.033,100.253,100.785,100.776,106.701,97.956,98.979,0.945,104.915,113.834,105.005
4,30.617,113.234,94.046,1.094,9.837,97.684,102.31,104.473,107.484,106.3,1.001,11.106,105.094,114.877,105.403
4,30.773,108.978,101.505,1.039,10.512,104.331,106.724,113.679,115.224,102.909,0.954,10.9,104.425,100.317,102.642
2,31.268,101.69,107.918,103.061,1.014,105.564,101.794,92.885,108.837,98.796,99.787,0.959,113.729,108.374,106.131
4,31.545,107.454,107.776,1.093,10.225,101.512,117.869,117.516,106.992,105.463,0.953,10.725,93.655,115.027,112.297
3,31.972,111.979,97.322,10.087,108.507,111.527,112.809,95.72,101.188,102.889,10.725,100.776,100.774,107.168,99.029
1,32.405,101.909,109.667,107.559,102.072,10.267,1.017,0.983,111.666,99.935,101.472,98.066,10.383,1.11,1.133
2,32.481,103.781,110.115,99.407,0.952,115.142,117.48,92.676,103.267,104.239,103.932,1.06,115.917,113.346,98.085
4,32.515,113.524,100.88,0.972,10.511,94.798,108.696,104.613,109.43,96.379,1.044,10.32,99.868,117.82,106.879
2,32.55,101.487,103.212,101.423,1.002,115.917,109.506,98.778,100.215,95.934,100.816,0.992,108.245,99.536,108.564
1,32.654,106.567,106.578,105.965,99.291,10.16,1.052,1.068,106.928,100.424,111.844,99.96,11.762,1.133,1.122
1,32.667,104.132,101.571,110.626,99.113,10.48,1.07,1.07,113.166,114.204,99.427,109.683,11.818,1.139,1.1
2,32.82,111.48,110.02,110.607,1.03,102.288,118.232,101.013,113.673,103.693,100.098,1.0,112.974,108.571,95.12
2,32.993,107.161,103.595,101.149,0.986,110.892,115.395,95.1,116.265,95.24,113.043,1.028,102.741,107.699,107.749
4,33.318,105.66,102.903,0.971,10.302,109.4,114.158,108.479,112.83,100.551,0.994,10.964,111.073,108.553,110.368
3,33.587,98.818,96.225,10.789,112.232,94.726,100.825,109.5,105.526,103.601,10.377,115.71,95.932,113.402,96.629
4,34.004,103.74,98.216,1.013,9.783,110.621,117.88,117.516,104.258,93.78,1.093,11.068,111.068,115.801,119.127
4,34.039,113.524,107.05,0.962,10.862,100.933,116.706,112.297,111.236,101.298,1.03,10.399,99.485,117.837,107.851
1,34.098,117.175,105.281,99.46,105.265,10.566,1.111,1.123,111.293,102.826,97.269,93.497,10.248,1.023,0.978
1,34.3,113.623,113.565,106.284,96.855,10.108,1.031,1.012,103.734,112.927,104.145,94.942,10.902,1.032,1.102
4,34.748,100.519,106.642,0.969,9.973,107.071,102.834,117.265,114.526,98.856,1.03,10.497,101.953,103.01,104.699
3,34.938,105.175,99.558,10.387,101.736,107.627,111.664,111.248,115.548,104.623,10.507,114.017,101.007,101.17,101.316
4,35.079,104.258,103.557,0.978,9.501,102.337,107.127,105.987,117.564,99.064,1.022,9.539,101.448,110.974,110.61
3,35.203,116.205,111.27,10.016,109.865,103.477,103.034,96.293,105.588,110.613,11.431,115.643,107.88,104.69,100.186
1,35.877,101.733,112.828,99.09,95.523,10.542,1.05,1.141,104.081,113.503,104.099,102.576,10.268,1.125,1.127
4,36.286,117.564,105.373,1.118,10.847,95.92,115.176,107.218,115.327,93.385,1.044,10.32,103.195,113.416,116.262
2,36.617,103.641,103.595,101.653,0.962,118.441,115.774,109.622,100.824,101.341,100.28,1.093,111.303,113.49,99.97
4,37.022,107.542,104.508,1.098,9.494,93.655,105.849,115.165,105.254,108.51,1.07,10.355,104.294,105.399,107.705
2,37.855,105.892,108.752,112.282,1.052,112.591,117.978,109.18,108.388,107.795,103.841,1.068,119.006,110.658,97.956
2,37.942,112.027,93.671,102.594,1.069,115.774,102.643,107.348,112.341,98.167,97.487,1.054,113.581,101.385,99.128
3,38.041,110.074,110.398,11.193,106.76,95.245,114.028,97.6,115.112,111.958,11.635,104.695,103.477,110.983,99.022
2,38.737,105.288,109.265,99.595,1.068,105.227,115.435,107.34,103.294,95.235,99.578,0.982,113.209,103.799,105.361
4,38.888,117.05,98.502,0.985,10.21,107.551,114.402,114.112,114.526,102.108,0.952,9.681,109.4,105.888,106.683
1,38.888,102.432,115.567,103.502,94.728,10.297,1.085,0.994,105.178,112.963,110.571,99.41,11.253,1.056,1.061
2,38.89,101.363,93.26,110.476,1.065,101.0,107.732,108.52,118.034,98.205,104.962,1.052,114.079,113.34,104.361
1,38.892,106.62,104.544,102.81,99.433,11.477,0.985,1.014,106.933,97.554,105.498,110.177,10.931,1.067,1.082
2,39.004,117.106,101.216,97.543,1.101,105.922,108.035,107.97,108.139,94.082,99.13,0.936,100.768,103.211,96.853
2,39.965,99.772,94.771,95.899,1.058,103.824,114.914,92.721,110.689,105.93,100.159,0.986,111.104,114.596,102.387
4,39.997,115.224,96.415,1.03,10.335,98.734,100.27,118.532,106.303,97.292,0.981,9.527,109.672,104.797,111.027
3,40.604,99.079,107.271,11.553,115.216,100.141,107.082,94.905,107.196,97.501,9.913,109.896,94.411,110.498,105.362
1,41.178,108.519,102.348,107.028,102.297,11.757,1.047,1.017,104.749,106.463,110.807,103.3,10.506,0.99,1.148
3,41.257,102.682,94.637,9.845,111.614,111.336,117.303,110.244,114.199,102.797,10.749,110.004,110.143,106.498,108.936
2,42.394,110.013,100.21,113.043,1.038,104.088,104.693,107.108,113.422,95.427,112.294,1.034,118.601,107.327,107.319
4,43.038,101.9,104.735,1.051,11.022,104.243,115.418,111.255,111.48,99.666,1.088,10.901,102.808,114.533,106.745
3,43.072,113.208,105.813,11.244,103.906,110.122,101.019,107.187,101.188,108.407,10.194,110.057,96.475,115.709,100.814
4,43.104,115.037,104.56,1.013,9.562,106.619,114.471,119.204,115.567,93.903,1.123,10.981,105.148,116.48,111.533
3,43.189,103.011,106.437,10.561,106.004,102.978,110.017,105.374,115.425,97.903,10.858,113.945,107.788,115.881,105.719
1,43.353,107.339,104.741,102.538,99.854,11.55,1.15,0.989,103.275,112.539,109.276,102.648,11.565,0.997,1.063
3,43.937,102.398,101.372,9.927,118.213,107.179,100.614,95.7,103.251,109.818,11.431,106.872,101.6,115.132,102.736
4,44.003,112.304,96.34,0.971,10.264,97.989,102.942,100.45,114.734,108.683,1.063,11.135,95.674,114.466,118.391
3,44.095,111.784,104.888,10.075,114.958,103.757,109.324,97.925,103.643,103.692,11.21,113.649,98.466,103.77,99.892
3,44.117,103.704,95.423,10.586,112.038,102.181,117.748,101.939,115.556,109.972,10.968,113.215,98.537,107.125,100.814
4,44.158,106.409,93.97,1.031,9.944,95.848,109.057,101.408,101.374,91.861,1.118,10.564,99.765,117.269,101.691
3,44.563,110.096,106.64,10.098,118.026,101.214,110.976,96.44,115.767,95.599,9.975,114.188,109.566,111.537,101.377
2,44.751,105.97,106.945,108.411,1.008,107.197,114.104,94.344,116.432,103.696,98.826,1.018,107.33,114.725,93.438
4,44.804,103.476,108.178,1.049,11.009,108.191,110.809,110.266,116.8,101.012,1.033,9.499,101.997,104.902,106.879
2,44.863,111.843,104.24,110.517,0.981,104.559,100.198,109.899,102.215,95.235,101.125,0.992,116.859,106.633,109.305
2,45.278,111.017,105.331,98.826,0.98,104.534,100.192,101.992,107.919,98.205,108.565,0.969,114.315,100.198,101.55
2,45.582,115.814,104.423,99.06,1.02,117.918,115.17,99.572,116.919,98.566,106.94,0.937,117.918,118.309,108.773
4,45.609,100.55,96.498,1.117,9.576,95.242,100.637,106.914,113.498,98.452,1.059,10.219,103.725,103.974,118.386
2,45.89,113.856,99.51,110.485,0.962,116.569,101.297,105.958,106.701,95.092,98.859,1.102,107.08,105.416,108.123
2,46.089,108.063,104.921,96.207,0.943,102.222,100.956,97.911,104.882,94.541,100.647,0.933,110.366,116.118,106.556
2,46.149,114.149,105.982,104.107,1.0,114.405,112.57,105.271,103.108,95.11,98.859,0.934,118.32,113.076,104.908
3,46.245,107.684,108.789,10.871,109.634,109.23,100.759,108.198,107.629,97.576,11.594,118.477,100.182,101.351,97.288
4,46.893,102.011,98.54,0.966,9.614,100.244,106.762,107.397,116.739,107.209,1.128,10.462,109.682,104.831,105.001
4,47.185,105.217,94.642,1.006,10.909,101.321,102.703,116.762,108.001,98.537,1.07,11.054,109.784,113.701,104.1
1,47.691,106.209,102.647,103.828,108.268,11.343,1.132,1.046,108.982,108.602,95.89,100.203,11.198,1.076,1.157
2,47.846,101.532,109.494,101.855,1.017,101.895,116.301,97.132,106.237,94.127,100.419,0.933,101.271,101.775,103.614
3,48.231,110.527,112.317,11.238,115.052,95.438,111.85,101.849,108.134,108.656,10.121,107.476,100.869,101.661,109.2
2,48.456,103.07,106.786,103.775,1.107,108.036,111.408,94.523,106.285,96.984,97.912,1.056,108.81,102.931,99.488
4,48.647,99.273,95.143,1.095,9.573,106.186,114.563,111.088,112.304,101.888,1.089,11.09,107.477,105.662,111.63
3,48.826,115.155,98.372,10.365,106.271,100.846,101.661,104.254,115.548,101.768,10.595,107.458,107.002,110.729,96.44
3,48.936,108.675,101.268,10.321,110.547,98.741,105.875,99.11,103.066,100.885,9.843,106.199,111.491,116.908,111.533
1,49.649,102.365,112.865,99.299,96.918,11.511,1.02,1.11,99.0,100.473,102.386,103.3,11.257,0.992,1.089
2,49.848,114.882,103.28,110.726,0.937,104.695,110.14,102.316,107.33,104.088,109.197,0.997,116.739,104.711,109.439
1,49.992,101.961,114.621,96.964,110.946,11.615,1.028,1.045,104.563,112.828,99.218,104.263,11.858,1.122,0.999
4,50.505,113.422,103.509,1.125,10.654,108.894,116.878,101.748,115.164,98.396,1.067,10.639,97.684,102.447,102.271
3,51.01,115.566,106.65,11.283,114.128,109.278,116.673,105.295,114.594,106.375,10.17,110.966,100.861,101.802,105.119
4,51.14,112.809,96.267,1.105,10.711,107.993,110.18,106.28,117.324,97.02,1.053,11.088,110.254,114.791,110.159
3,51.359,108.745,106.207,10.814,108.665,99.302,101.489,100.71,106.738,105.743,11.666,114.696,94.325,103.348,103.039
2,51.393,117.042,109.686,95.176,1.004,107.497,115.236,93.183,116.918,100.335,102.772,1.065,108.308,108.176,94.047
2,51.459,111.524,103.56,102.772,1.035,110.393,113.766,97.326,109.884,106.836,111.087,0.97,111.221,104.501,97.966
2,52.078,103.75,99.47,99.279,0.945,103.634,108.522,95.463,106.054,104.242,98.526,1.066,103.067,109.482,96.922
1,52.223,109.167,113.388,113.03,96.12,11.663,0.988,1.022,112.379,110.827,95.663,102.984,10.65,0.972,0.996
2,52.423,109.283,99.89,102.055,1.089,107.368,117.799,97.288,99.918,100.831,107.089,0.984,112.156,116.118,95.31
1,52.891,102.005,98.902,96.105,94.748,9.984,1.068,1.145,103.872,115.609,105.513,103.321,11.66,0.985,0.991
3,52.985,109.066,101.425,10.291,118.181,97.685,102.137,102.771,110.505,95.818,10.665,101.736,105.651,104.484,108.057
3,53.145,112.41,108.056,11.598,103.972,94.536,116.895,110.27,114.383,101.896,10.757,108.421,104.399,106.327,105.326
3,53.32,109.79,104.416,11.531,111.491,104.113,107.703,97.976,111.803,102.506,10.439,100.963,111.201,109.871,108.879
3,53.39,102.366,110.36,10.968,115.184,110.904,107.386,105.765,104.821,103.947,10.424,116.597,102.869,101.982,106.504
1,53.567,107.365,104.67,105.665,98.845,10.328,1.055,1.022,105.28,110.68,112.056,99.661,11.022,1.002,1.09
2,54.336,116.698,106.786,96.611,1.071,113.765,102.055,108.005,118.564,107.965,112.531,1.088,105.996,107.852,101.552
2,54.72,111.701,104.921,109.541,1.051,113.729,118.204,105.188,107.521,110.171,97.59,1.093,113.069,104.637,100.834
3,54.899,105.851,106.402,10.271,106.772,100.332,108.56,110.886,102.322,101.072,11.666,115.545,111.527,106.678,98.553
4,55.218,104.819,108.171,1.127,10.091,95.024,100.174,115.248,109.934,106.202,1.015,9.502,110.485,117.127,101.955
