task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.144,117.726,106.681,99.426,0.932,110.815,106.189,107.952,100.14,105.277,98.525,0.935,103.745,115.236,103.94
2,28.687,117.811,107.553,106.282,1.045,109.73,103.678,104.822,102.996,106.152,100.57,1.045,103.087,100.809,93.889
3,28.798,113.923,110.569,10.413,113.221,107.308,116.091,96.34,115.859,103.454,11.195,110.031,111.039,114.314,107.602
1,28.811,105.847,98.131,105.291,95.046,11.166,1.067,1.062,106.517,104.788,96.374,109.222,11.603,1.099,1.085
3,28.94,109.797,111.239,10.219,111.576,99.041,100.283,107.482,114.174,110.676,10.678,115.67,109.934,107.96,100.655
4,29.069,107.137,95.151,1.084,10.085,96.883,107.024,103.847,115.281,102.165,1.083,10.959,108.663,114.782,109.593
2,29.181,114.343,103.082,103.743,1.101,108.245,100.373,98.523,109.344,106.791,101.423,1.002,101.773,104.797,106.372
1,29.811,106.284,109.459,100.243,100.142,10.469,1.032,1.106,108.726,99.044,97.432,104.38,10.21,0.984,0.978
2,30.146,113.499,99.51,99.789,1.107,107.798,102.21,93.351,100.951,97.578,105.005,1.063,113.982,113.939,94.805
2,30.18,110.178,102.673,103.482,1.058,103.445,117.134,103.456,100.567,100.727,100.425,1.004,117.854,105.415,109.72
4,30.227,108.545,105.373,1.027,10.294,96.956,108.676,100.683,116.079,103.3,1.067,9.877,106.415,106.781,106.109
3,30.346,110.444,101.466,10.794,106.043,99.28,118.369,95.752,101.67,103.966,11.578,110.031,109.191,107.414,103.961
4,30.537,111.398,102.489,1.108,9.8,107.517,115.908,110.057,106.6,102.093,1.014,9.597,110.296,110.419,116.678
3,31.318,107.239,107.774,11.552,108.015,103.883,111.537,103.291,112.168,97.838,10.061,107.11,94.174,109.528,96.389
4,31.342,115.463,94.098,1.045,10.668,98.538,116.283,115.269,101.67,92.842,1.105,10.929,107.311,105.363,107.851
2,32.318,110.689,97.679,96.637,0.988,106.089,101.569,97.698,105.291,105.542,111.341,0.962,112.413,115.861,94.197
4,32.794,110.061,107.273,1.06,10.214,98.166,109.257,103.58,104.163,104.644,1.084,10.047,97.999,100.755,104.426
3,32.81,98.874,108.368,11.401,111.31,105.943,110.017,98.644,113.382,97.535,9.831,114.106,109.656,112.111,101.849
4,32.982,112.106,102.815,1.049,10.961,108.773,102.874,118.573,107.845,107.456,1.036,10.35,94.881,114.141,114.099
2,33.115,100.179,104.541,111.841,0.992,102.237,99.528,95.26,116.607,100.479,99.279,0.984,102.946,103.167,96.545
2,34.413,111.868,96.86,101.508,0.968,110.045,117.134,95.1,113.222,106.484,99.783,1.096,112.086,116.701,102.831
3,35.635,115.425,103.45,10.259,102.319,99.041,116.223,104.351,99.329,110.431,10.607,103.549,99.538,104.287,95.108
4,35.68,115.317,102.95,0.952,10.568,107.752,106.913,116.644,101.844,99.745,1.085,10.389,97.684,104.986,111.522
1,35.78,99.874,103.56,98.881,95.591,11.391,1.114,0.979,103.621,106.436,96.556,101.435,10.188,1.037,1.068
1,35.923,109.756,106.307,105.59,100.1,10.981,1.089,1.021,104.07,104.932,111.081,100.207,10.845,1.131,1.128
2,36.532,108.388,94.951,110.561,1.035,115.678,115.795,109.457,108.977,109.575,111.781,0.933,106.335,102.233,105.005
2,37.412,115.789,104.158,102.845,1.062,108.436,102.248,99.971,115.956,96.537,104.981,1.093,110.284,104.488,98.534
4,37.558,108.212,105.54,1.046,10.059,109.92,109.54,115.561,99.352,104.199,0.97,10.652,105.974,116.142,112.97
4,37.739,116.981,106.868,1.113,10.449,110.033,110.957,110.879,117.424,93.828,1.093,10.362,109.539,109.078,105.511
4,37.969,103.208,93.244,1.092,10.74,111.061,104.941,113.131,116.8,102.511,1.033,10.511,97.015,102.2,109.964
1,38.134,113.596,98.131,110.068,98.192,10.267,1.056,1.035,109.386,105.258,105.59,94.629,11.38,1.056,1.016
4,38.205,103.63,93.26,1.07,10.158,108.579,106.42,109.964,107.484,102.017,0.978,10.72,101.995,107.849,118.61
4,38.594,115.941,97.115,0.971,10.329,95.172,106.585,119.099,106.229,95.937,1.107,10.822,105.086,111.133,116.859
2,38.618,99.714,96.537,103.919,1.089,110.266,118.139,103.286,105.291,102.079,99.215,0.957,106.388,99.528,106.642
4,38.646,108.978,97.373,0.958,9.46,94.955,101.701,110.845,99.609,106.926,0.954,10.465,106.982,105.109,112.149
2,38.893,103.595,95.763,112.587,1.098,110.211,104.495,100.401,101.567,107.56,108.838,0.963,118.341,99.517,104.287
3,38.905,113.254,111.564,10.211,113.483,100.91,115.262,100.291,115.058,100.226,11.678,103.396,109.784,109.124,111.589
4,39.906,114.881,106.529,1.126,9.64,98.116,102.4,102.215,109.314,99.131,1.007,9.528,108.784,115.903,107.108
4,39.941,101.304,95.462,0.984,11.091,100.873,114.755,117.888,107.113,103.513,1.018,10.778,97.031,109.858,103.162
4,40.115,99.694,95.551,1.049,10.141,104.08,118.122,119.014,112.987,106.635,1.057,10.497,111.167,109.858,100.982
2,40.274,102.185,92.852,104.596,1.038,115.733,110.516,95.39,109.453,101.169,110.479,0.989,106.435,105.657,109.291
2,40.553,116.267,107.292,104.186,0.994,114.579,117.08,100.692,105.727,105.914,100.76,1.05,110.103,106.062,95.044
4,41.03,107.66,107.066,0.978,9.637,96.26,106.553,116.287,108.358,93.903,0.997,10.341,111.073,114.497,109.292
4,41.484,101.844,94.135,0.99,9.838,96.12,100.317,107.662,103.013,100.799,1.022,9.817,97.021,116.539,112.7
3,41.664,106.164,98.38,10.461,102.599,98.099,115.215,105.767,101.017,94.904,10.349,112.438,102.528,115.472,98.471
1,42.057,108.675,113.321,104.268,109.378,11.328,1.117,1.11,104.023,110.204,108.188,104.593,11.279,1.105,1.157
2,42.253,103.086,104.144,98.859,0.993,112.724,111.464,98.646,107.051,104.022,110.465,1.058,109.742,100.215,94.369
4,42.598,108.094,102.906,1.047,11.109,106.764,115.227,101.655,111.403,100.707,1.016,10.597,106.925,100.936,103.58
2,42.937,102.056,98.231,105.172,1.047,104.924,113.607,108.31,103.2,105.16,107.021,1.1,103.65,106.94,105.477
1,43.344,104.268,115.709,104.577,104.022,11.328,1.126,1.056,102.016,111.351,101.757,96.95,10.289,1.137,1.011
2,43.753,102.209,105.463,107.562,1.05,115.778,114.02,105.331,115.647,100.237,100.227,0.951,112.675,109.302,99.488
4,44.008,103.224,104.18,1.005,9.671,98.073,108.269,105.339,107.292,95.359,0.973,9.575,106.025,109.858,112.485
2,44.232,109.235,104.425,95.974,1.013,107.268,115.107,93.976,113.274,108.635,107.625,0.962,118.341,111.204,100.123
1,44.401,100.481,108.771,102.81,100.196,11.376,1.026,1.063,107.462,98.137,111.264,95.401,11.83,1.124,1.067
3,44.438,111.004,104.252,10.061,102.39,98.477,106.353,99.223,102.565,101.372,10.594,115.193,98.537,114.481,98.424
4,44.694,101.857,106.451,0.987,10.291,107.612,106.242,110.61,107.113,92.727,1.003,9.572,109.492,115.321,107.592
2,44.95,104.08,108.089,108.952,0.968,115.315,100.685,99.446,105.291,104.803,100.626,1.043,114.937,100.556,109.195
1,45.086,117.048,109.793,109.633,94.633,11.009,0.972,1.061,113.155,113.205,111.412,95.86,11.592,1.076,1.123
3,45.13,103.941,105.013,11.016,100.613,111.44,103.937,102.65,100.041,99.245,11.32,119.091,108.976,114.752,95.037
3,45.61,103.354,100.348,11.285,112.841,96.739,106.729,109.246,99.066,101.029,11.4,103.8,109.904,110.307,107.956
3,46.047,100.343,109.652,10.387,100.987,102.261,105.527,98.434,110.213,111.09,10.0,103.549,97.198,116.779,99.763
4,46.082,114.278,93.97,1.03,10.308,98.663,113.937,112.305,101.998,102.815,0.983,9.851,103.912,101.773,111.027
1,46.127,114.098,98.939,107.663,105.793,10.179,0.981,1.061,101.935,109.944,98.02,95.523,11.323,1.139,1.089
3,46.525,117.121,108.352,10.986,104.382,104.95,105.406,94.09,110.127,107.034,10.911,107.458,106.018,117.532,96.349
1,46.787,103.624,98.053,107.308,95.366,10.444,1.003,1.092,104.486,108.43,96.688,106.83,10.529,1.143,1.091
3,46.859,114.907,112.176,10.722,114.815,100.967,104.942,94.236,107.465,111.885,11.206,109.776,104.126,104.169,105.7
3,47.238,110.297,107.743,10.068,114.142,106.525,106.609,109.355,115.287,111.332,10.953,114.141,106.824,107.386,101.698
2,48.058,108.634,96.079,100.647,0.938,110.203,115.407,93.438,107.108,104.085,97.543,1.04,108.826,114.823,93.438
2,48.254,109.502,99.224,101.16,0.951,108.655,105.191,98.191,116.452,109.275,108.341,0.965,115.142,113.47,109.801
2,48.27,104.375,103.816,104.611,1.035,103.824,115.857,109.78,114.089,105.455,104.604,1.027,118.758,105.386,101.763
1,48.302,101.481,107.681,98.74,105.386,11.489,1.015,1.141,112.687,101.116,99.146,107.616,10.743,1.082,1.023
1,48.342,113.657,105.952,104.604,100.256,11.746,1.097,1.017,112.298,103.802,99.061,96.415,11.422,1.07,1.116
2,48.85,109.588,109.112,103.41,1.078,117.8,101.689,99.971,115.657,93.387,104.596,1.028,100.579,103.385,104.361
3,48.97,105.914,96.535,11.122,107.6,111.862,102.864,104.117,114.76,96.863,11.087,116.465,97.827,106.266,98.449
1,49.188,115.667,108.066,97.968,105.737,10.417,1.04,1.094,100.282,108.683,96.489,110.178,11.489,1.143,1.042
1,49.224,103.456,108.039,103.957,103.176,10.175,1.081,1.028,107.917,106.823,104.024,108.415,11.863,1.068,0.981
1,50.161,109.098,111.273,102.851,101.973,10.621,1.111,1.03,101.947,106.352,112.682,95.62,11.247,1.126,1.11
4,50.162,104.281,106.129,0.967,10.554,96.025,100.668,102.271,107.312,107.486,1.047,9.776,100.87,105.945,112.065
2,50.289,115.788,94.094,106.326,1.03,101.419,103.799,97.394,100.33,101.069,106.132,1.014,109.312,105.663,98.778
2,50.342,115.929,101.466,102.932,0.959,100.361,105.415,104.916,116.216,96.485,99.787,0.96,114.699,100.887,103.134
4,50.476,111.611,102.538,1.092,10.39,96.883,109.257,103.584,106.96,97.313,1.017,11.103,111.024,103.789,110.603
3,50.598,111.947,97.344,11.39,108.517,101.474,110.017,101.182,104.197,110.569,10.387,114.142,99.041,113.162,101.125
2,51.185,110.08,108.339,110.983,0.97,108.975,110.141,95.677,107.33,108.752,104.324,1.062,101.855,109.261,107.036
2,51.186,112.98,109.332,101.44,1.066,114.834,105.621,109.772,118.426,107.436,105.737,0.952,100.579,106.189,105.252
4,51.474,114.513,108.157,0.976,9.706,109.909,107.937,111.798,108.347,106.546,1.024,10.092,102.652,115.449,117.241
2,52.094,100.735,93.387,111.841,1.03,113.568,106.355,101.136,107.961,100.065,95.493,0.998,115.142,103.753,107.952
1,52.375,102.805,109.305,109.663,102.7,11.696,0.982,1.106,100.671,115.931,112.805,110.374,11.057,1.103,0.992
1,52.45,110.974,105.247,103.637,103.392,11.349,0.984,1.035,110.827,112.748,98.723,107.602,11.343,1.105,1.128
4,52.528,99.933,101.094,1.016,10.464,106.925,115.467,110.392,113.243,100.499,1.032,11.107,101.46,116.605,109.807
4,52.915,112.054,100.912,0.96,9.45,104.174,114.402,110.524,104.837,93.461,1.018,10.059,109.143,110.077,106.762
1,53.065,116.13,98.892,103.957,98.879,11.499,0.999,1.062,116.228,99.699,109.447,96.493,10.407,1.105,1.126
1,53.255,99.395,101.816,109.259,94.748,10.518,1.077,1.073,101.227,113.475,110.176,107.461,11.716,1.061,1.091
4,53.427,112.007,95.143,1.078,11.069,95.403,115.079,109.044,100.467,94.374,1.049,10.235,99.624,104.482,103.433
1,53.444,104.428,112.053,111.783,105.601,11.751,1.062,0.981,111.03,115.489,97.452,110.308,10.103,0.971,1.016
3,53.501,101.554,106.567,11.122,117.845,105.212,109.677,102.13,116.028,95.152,10.952,104.958,101.408,111.371,97.632
3,53.787,101.366,106.404,10.337,108.513,108.503,103.326,104.503,99.781,101.987,11.246,110.998,95.243,101.256,104.559
1,54.219,112.663,107.037,100.733,109.647,9.985,1.068,1.032,105.98,106.007,100.077,99.633,10.659,1.05,1.041
3,54.238,110.188,110.325,10.711,100.593,97.244,117.658,108.114,104.808,102.246,10.232,100.613,102.302,113.363,94.079
1,54.324,100.576,105.41,112.682,97.743,10.171,1.133,1.135,117.123,98.448,102.601,102.086,10.559,1.104,1.143
1,55.066,106.109,113.828,97.452,106.662,10.386,1.095,0.995,112.788,99.746,97.853,104.746,11.473,1.111,1.11
4,55.147,117.731,107.337,1.026,9.587,109.3,107.42,100.696,110.048,101.311,1.057,10.491,97.157,118.115,100.344
4,55.312,100.102,108.183,1.097,10.438,95.707,115.811,113.267,105.067,95.491,1.104,10.758,101.325,116.428,102.642
2,55.314,115.231,102.05,104.767,1.088,107.976,105.549,104.733,114.901,110.02,108.411,1.041,106.821,110.516,102.749
4,55.472,115.435,98.78,1.093,9.662,102.58,115.321,116.287,100.216,98.287,0.974,10.669,105.755,102.581,118.042
4,55.896,105.576,98.07,1.115,9.439,101.83,108.56,113.164,106.284,103.482,1.051,9.572,110.966,100.769,103.752
2,56.142,103.2,98.76,109.24,0.998,113.447,106.058,105.252,108.386,105.574,99.402,0.954,108.73,100.773,94.073
1,56.745,115.403,98.912,97.447,104.005,11.647,1.003,1.057,113.929,115.385,109.941,106.79,11.836,1.153,1.013
4,56.84,107.148,102.029,1.002,10.194,110.576,116.095,106.527,114.218,97.806,1.057,10.845,107.384,118.243,104.071
4,57.253,105.94,105.294,1.018,9.553,94.709,104.08,111.798,116.413,107.185,1.079,11.132,101.902,108.06,100.464
2,57.332,116.279,93.671,99.267,1.069,111.658,116.376,104.779,105.595,106.152,101.125,1.055,111.715,107.482,95.999
3,57.706,116.45,97.618,11.401,107.115,98.11,103.186,105.105,111.414,99.343,10.666,110.12,101.007,107.922,102.383
3,57.726,105.282,111.228,9.949,114.002,100.141,115.262,108.235,111.916,104.004,9.905,109.929,96.833,118.155,107.17
1,58.135,100.617,113.371,98.264,106.226,11.5,1.072,1.007,113.118,100.662,96.663,101.528,11.448,1.046,1.084
3,58.517,107.851,98.469,10.54,111.663,97.021,99.728,100.413,112.485,110.605,10.512,116.092,107.652,115.465,94.874
4,58.658,110.397,99.864,1.034,10.981,96.387,104.837,105.924,109.552,100.636,1.062,10.549,97.508,107.696,114.852
3,58.751,105.242,111.148,11.07,114.411,97.198,113.483,105.119,111.486,107.081,11.449,118.482,98.295,100.814,97.378
2,59.454,112.915,99.442,100.637,0.984,117.498,107.577,93.305,103.208,106.927,112.854,1.087,113.045,105.817,103.83
3,59.528,112.513,99.931,10.135,107.816,107.01,106.729,108.057,98.855,102.067,10.546,111.283,104.199,116.779,102.629
1,59.863,106.35,111.375,109.004,99.088,11.311,1.012,1.031,104.659,101.688,109.567,98.761,10.551,1.113,1.1
3,60.125,115.287,100.985,9.87,118.413,111.39,115.319,101.024,105.1,112.317,10.465,101.58,109.053,104.143,107.222
1,60.762,111.024,98.402,112.864,107.602,10.599,1.083,1.0,117.181,115.369,96.425,97.776,10.275,1.097,0.998
3,61.024,99.403,96.195,11.584,113.215,100.36,116.278,101.896,106.944,109.163,11.154,103.16,104.857,110.152,106.135
4,61.035,113.132,107.774,0.961,10.847,110.18,101.097,106.783,117.114,107.222,1.001,10.259,99.734,109.266,113.066
2,61.268,115.788,107.445,99.578,1.097,118.791,109.634,99.932,104.591,101.453,109.056,0.972,101.0,103.834,106.151
4,61.6,112.038,97.447,1.096,11.086,108.079,108.639,109.996,117.604,103.37,0.975,9.657,94.608,104.878,109.091
2,61.666,110.764,106.275,110.102,1.004,115.143,103.587,92.786,102.453,99.301,99.595,0.982,102.629,115.407,103.494
4,61.824,110.601,104.527,0.986,10.491,108.249,105.76,111.329,102.018,94.466,0.983,11.046,95.293,105.363,107.338
3,61.972,110.562,97.581,9.845,113.811,107.967,106.173,109.405,111.126,98.691,9.866,103.456,97.244,115.215,101.853
4,62.113,113.234,106.044,1.03,10.596,111.148,100.806,111.301,104.944,99.546,1.014,10.235,96.387,114.307,105.17
4,62.325,114.542,95.038,0.952,9.868,110.485,106.14,109.465,110.061,104.831,1.058,10.881,103.239,100.324,107.116
3,62.448,108.744,97.854,10.612,106.791,103.323,116.28,102.578,108.558,101.048,9.983,110.006,103.093,109.762,109.278
