task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.844,105.382,97.861,96.214,95.726,11.453,1.064,1.149,117.036,112.228,102.076,104.962,10.376,1.052,1.104
3,3.983,112.556,112.354,11.562,111.863,108.371,117.916,109.611,105.1,97.078,11.064,103.724,98.407,103.496,107.864
3,4.411,102.281,108.056,10.546,108.535,107.074,107.783,107.124,113.566,101.432,11.398,113.375,106.141,112.099,109.917
3,4.428,112.238,95.502,10.07,110.29,106.395,101.602,95.11,113.713,104.65,9.919,110.29,96.051,114.85,103.648
4,4.73,110.913,105.577,1.052,10.892,100.606,105.868,109.339,116.395,94.466,1.115,10.745,104.237,114.563,107.7
3,5.208,107.083,98.556,10.022,118.223,97.774,107.596,98.459,110.047,112.317,11.511,111.937,104.456,113.164,103.014
3,5.234,99.182,111.071,11.135,117.388,109.785,101.453,111.243,108.134,110.924,11.235,105.695,95.277,109.727,95.148
3,5.338,107.593,112.075,10.414,111.216,98.409,116.47,97.596,103.011,109.309,10.512,107.405,102.847,101.436,103.723
4,5.375,103.965,105.609,1.019,9.927,98.003,106.187,107.705,117.615,106.024,1.084,10.446,96.079,116.283,105.938
1,5.509,111.156,114.082,110.4,106.088,11.561,1.022,1.085,114.881,101.996,107.741,96.655,11.736,1.032,1.038
1,6.07,111.097,113.923,98.598,105.28,11.696,1.024,1.1,111.568,105.076,100.997,110.962,10.315,1.124,1.098
1,6.141,100.474,97.962,101.061,95.139,10.031,1.126,1.079,104.874,100.823,109.149,102.698,10.48,1.069,1.153
4,6.302,105.119,106.748,1.071,9.46,106.231,101.327,101.955,112.665,105.767,1.019,9.805,102.869,106.242,102.999
4,6.644,117.002,106.206,1.128,10.781,98.734,109.617,107.972,113.113,105.912,1.051,9.988,103.139,118.257,113.609
1,6.76,102.627,115.385,98.144,100.891,11.1,1.068,1.074,115.129,98.402,102.87,97.312,10.649,1.017,1.121
4,7.119,103.494,103.513,1.07,10.892,104.773,107.024,119.055,108.848,107.838,1.128,10.815,110.514,107.478,111.915
3,7.214,111.945,108.2,10.349,116.956,107.282,100.651,110.865,107.772,109.69,10.93,112.147,108.542,108.468,110.36
2,7.301,100.781,98.14,96.427,0.965,118.074,114.823,92.6,114.671,107.363,106.041,0.985,116.524,109.045,103.134
4,7.778,106.96,92.894,0.987,10.971,94.029,115.072,109.353,100.859,98.895,1.027,10.398,93.903,101.433,104.773
1,7.935,115.559,109.236,97.447,104.748,10.089,1.003,1.036,112.51,100.663,104.534,107.866,11.52,1.034,1.034
2,8.765,115.563,101.523,108.698,1.049,105.564,114.156,108.005,103.147,106.564,102.636,1.06,101.476,109.261,93.815
4,8.873,117.391,97.828,1.034,10.952,93.685,100.164,111.008,114.305,100.3,0.975,10.503,100.501,110.249,115.463
3,8.987,115.463,100.846,11.215,119.203,108.542,103.426,104.202,99.138,109.845,10.377,119.125,98.238,102.791,98.059
1,9.052,115.992,109.083,111.669,107.199,10.212,0.984,1.11,100.056,114.938,112.864,99.291,11.1,1.047,1.093
2,10.095,113.554,100.1,97.845,1.038,102.056,100.127,106.451,113.115,108.839,96.289,1.05,112.974,110.161,100.692
1,10.285,117.02,108.066,100.34,95.86,11.834,1.121,0.986,115.705,107.664,105.426,99.099,10.887,0.986,1.077
4,10.29,105.37,96.812,0.965,10.366,107.517,100.508,111.389,103.848,97.863,1.013,11.07,96.043,102.008,116.688
1,10.344,109.795,98.428,111.589,97.657,11.32,0.98,1.044,104.487,102.205,99.03,94.919,10.712,1.047,1.099
2,10.419,107.094,106.205,108.306,1.083,109.698,107.688,104.613,104.755,92.991,102.932,1.102,111.485,107.167,94.196
3,11.139,104.789,110.806,10.717,117.511,97.787,108.319,95.108,116.784,101.432,11.335,100.739,98.741,100.469,96.293
4,11.274,103.817,97.202,0.983,9.851,96.129,107.849,106.674,105.385,96.267,1.102,10.87,109.865,101.057,112.268
1,11.669,109.745,114.95,102.258,105.494,11.285,1.135,1.143,111.744,111.563,109.098,104.263,10.74,1.095,1.153
2,11.746,109.154,109.732,97.912,1.023,107.19,117.41,94.334,115.788,100.302,100.473,0.987,104.853,109.087,101.992
4,11.805,105.66,96.415,1.033,10.321,101.345,108.715,102.843,101.935,91.469,1.03,10.298,100.902,105.344,103.957
3,12.029,116.535,104.252,11.655,107.454,105.484,112.436,106.576,111.486,106.223,10.486,102.482,105.488,105.875,107.844
3,12.061,115.155,105.813,11.476,118.389,106.778,112.021,99.298,116.152,107.637,10.573,109.433,100.397,107.624,94.236
1,12.549,110.509,101.814,102.041,97.01,10.137,1.099,1.058,110.043,99.581,107.671,108.534,10.151,1.087,1.119
1,12.817,104.24,102.41,102.076,96.939,10.516,1.118,1.014,100.257,110.903,99.413,94.513,11.868,1.124,1.087
1,12.853,105.98,99.517,99.04,97.508,10.85,1.034,1.108,102.076,114.306,103.184,99.549,11.571,1.11,1.058
3,12.955,101.08,94.617,10.727,109.634,111.525,102.877,102.053,100.599,107.454,11.47,106.742,95.831,110.409,108.712
2,12.961,107.372,100.259,106.162,1.048,114.681,115.842,104.414,101.248,96.437,103.682,1.087,115.556,113.92,101.136
3,13.156,104.694,103.176,11.034,106.224,108.656,104.69,100.933,113.146,108.795,10.987,103.384,98.012,117.796,104.915
2,13.293,103.845,98.048,97.296,1.075,103.93,99.734,101.706,102.812,97.249,111.158,1.018,115.876,114.329,95.234
4,13.392,106.6,98.512,1.021,10.597,105.983,116.55,110.739,111.877,104.664,0.96,9.776,105.094,107.024,103.182
4,13.695,114.457,97.115,1.058,10.549,100.318,104.089,104.838,115.914,94.617,1.096,10.434,104.991,105.019,103.532
4,13.82,117.076,104.089,1.062,10.252,107.388,100.146,101.238,110.061,106.3,0.975,10.964,105.167,113.164,114.378
3,14.143,109.957,109.206,10.666,117.006,103.504,104.155,107.618,101.969,94.873,10.2,105.272,103.994,112.021,110.496
2,14.163,104.986,93.387,98.423,1.066,107.08,107.732,93.475,112.276,108.635,102.062,1.04,112.27,109.483,94.435
3,14.363,111.486,106.486,9.837,114.142,111.06,109.527,102.217,113.979,105.269,10.769,101.369,103.093,114.372,104.188
2,14.658,114.773,106.48,104.596,0.965,109.125,115.392,93.065,103.555,108.124,109.197,1.024,117.429,104.739,103.926
3,14.661,102.281,96.807,11.326,100.594,106.248,114.752,103.039,106.655,108.406,10.927,101.459,106.451,110.498,111.491
4,15.077,99.899,107.486,0.98,10.356,109.3,107.181,102.648,111.84,95.976,1.008,10.206,107.265,107.019,101.666
4,15.34,109.314,105.672,1.056,9.614,101.771,118.243,109.012,105.036,106.896,1.027,10.535,95.424,102.46,108.601
4,15.346,102.535,106.642,0.966,10.112,94.254,116.12,110.47,111.072,106.202,1.11,9.921,98.671,101.564,102.128
2,16.116,100.113,96.456,101.085,0.941,105.494,107.364,107.69,103.539,104.871,106.463,1.057,105.591,116.134,97.582
2,16.304,116.452,93.126,112.945,1.077,101.399,115.691,104.047,115.551,104.144,102.284,1.038,111.78,114.753,97.11
4,16.825,115.623,96.188,1.02,9.509,96.356,113.916,112.031,104.741,107.776,1.011,10.499,99.12,104.687,119.055
1,16.897,114.871,104.698,108.229,99.854,11.403,1.113,1.15,108.834,98.143,105.083,101.582,10.969,1.111,1.088
2,17.072,107.108,101.751,104.213,1.074,110.965,108.483,96.304,116.318,108.415,112.914,1.078,110.3,116.974,93.183
2,17.324,102.155,101.007,95.909,1.083,117.098,99.539,104.709,114.061,107.918,95.775,0.97,103.687,116.826,104.887
1,17.4,112.619,107.024,99.587,102.7,10.289,0.977,1.032,108.102,99.153,97.853,95.366,11.245,1.026,1.031
1,18.089,105.38,104.702,102.659,106.686,10.165,1.043,1.11,105.98,115.215,101.346,101.165,10.717,1.043,1.085
4,18.148,107.148,101.493,1.015,9.851,106.782,105.136,108.296,105.922,107.05,1.007,9.701,95.72,99.972,114.545
4,18.29,103.756,99.905,1.033,10.671,96.546,115.004,111.329,111.945,95.422,1.101,9.478,109.032,104.08,105.419
2,18.539,105.837,109.995,107.29,1.078,106.565,114.125,98.54,101.138,108.95,95.075,1.067,112.974,112.877,94.984
3,18.689,115.407,95.028,10.074,108.88,105.213,109.527,103.68,106.64,109.429,10.139,110.123,102.541,104.999,110.134
4,19.035,113.057,107.208,0.971,9.503,106.554,104.574,113.949,111.399,96.311,0.954,11.012,98.153,108.996,103.162
3,19.195,112.348,99.833,11.531,107.276,106.543,102.796,104.719,104.16,109.26,11.188,108.016,98.064,116.794,96.531
2,19.293,105.182,104.423,96.053,0.993,112.724,113.447,97.11,99.861,94.022,107.599,1.011,110.775,102.118,101.428
4,19.848,108.858,96.961,1.059,10.25,105.278,109.555,104.099,107.536,98.512,1.1,9.834,96.076,117.75,112.619
3,19.983,103.967,101.143,10.957,107.75,97.685,113.968,105.869,110.266,103.712,10.644,113.839,108.206,103.567,96.638
2,20.03,109.707,107.575,100.156,0.969,118.38,113.714,102.776,102.744,101.755,95.643,1.083,118.103,100.591,98.646
3,20.143,98.763,100.119,10.462,106.224,110.271,100.833,97.481,107.83,102.479,10.168,117.44,107.788,116.345,107.242
1,20.245,104.535,114.971,97.036,106.35,11.32,1.003,1.103,111.208,97.956,108.736,107.442,10.981,1.109,1.141
1,20.439,102.54,105.081,105.165,94.633,10.719,0.987,0.978,106.738,98.692,111.783,110.568,10.605,1.043,0.991
2,20.788,103.107,108.538,106.802,1.013,108.633,111.259,94.197,101.602,104.263,108.202,0.969,113.809,116.826,99.909
1,21.07,106.263,108.771,98.967,107.696,11.733,1.043,1.063,111.757,99.373,102.87,94.915,10.15,1.034,1.123
3,21.23,112.593,98.626,11.496,105.497,111.296,118.059,101.376,101.82,99.237,11.198,104.526,97.976,100.451,94.353
4,21.521,111.881,106.546,1.107,10.411,105.125,103.434,112.149,100.102,104.508,1.085,10.83,104.709,110.128,118.735
1,21.632,106.789,102.702,100.875,107.087,11.187,1.039,1.148,99.548,101.814,99.91,94.728,11.286,1.137,1.023
2,21.853,104.191,96.365,110.935,0.962,109.742,116.951,109.439,115.646,102.987,102.772,1.063,115.57,102.643,102.962
1,22.746,101.036,104.937,101.883,105.847,11.106,1.062,1.022,105.451,99.165,111.783,106.296,11.018,1.064,1.023
1,23.206,106.697,115.052,109.687,96.045,11.577,1.038,1.023,109.62,109.741,95.954,106.214,11.5,0.985,1.145
4,23.723,107.113,95.906,1.092,9.83,109.649,102.543,102.644,111.863,100.182,1.121,10.421,107.967,101.904,113.657
3,24.165,113.254,95.239,10.713,103.394,99.31,104.165,105.362,104.143,102.757,10.229,116.465,108.971,105.518,109.641
2,24.362,115.239,109.376,101.98,1.052,105.064,114.583,96.385,101.98,96.456,109.715,1.09,103.124,115.019,104.8
1,24.592,107.197,109.404,95.851,101.738,11.101,0.993,1.144,112.619,112.304,106.014,104.66,11.244,1.087,1.15
2,24.98,108.529,100.479,102.877,1.059,101.859,105.528,93.54,101.602,106.451,100.915,1.102,101.608,101.11,99.561
3,25.103,113.208,108.408,10.462,102.498,97.156,105.818,104.403,111.163,103.737,10.254,116.636,95.802,106.621,110.27
4,25.848,111.903,103.513,0.999,10.499,103.288,116.48,107.252,111.528,98.225,1.092,10.652,103.742,116.142,108.671
4,26.004,101.645,95.184,1.05,10.733,103.503,103.647,114.194,111.129,106.3,1.118,10.146,104.506,105.01,112.07
1,27.373,114.994,103.56,99.427,104.16,11.173,1.024,1.019,108.816,108.672,98.978,99.605,11.683,1.11,0.989
3,27.536,99.861,101.607,11.024,113.921,99.385,116.898,97.88,109.919,99.731,9.963,112.096,108.303,117.801,111.319
3,27.59,108.744,104.582,9.829,108.753,110.031,115.605,96.07,104.789,102.889,10.355,109.464,94.246,118.275,104.559
4,28.612,100.959,92.015,1.125,9.624,104.243,105.119,105.756,107.336,105.844,1.046,9.952,105.324,116.372,110.832
1,28.893,103.329,101.996,101.898,105.86,10.452,1.098,0.996,100.503,100.528,96.858,102.984,9.99,1.143,1.014
4,28.929,103.287,100.882,0.978,9.415,104.917,105.363,104.904,107.148,102.544,0.977,10.981,110.062,104.684,103.505
1,29.022,102.912,114.124,109.227,97.82,11.837,1.024,1.063,114.561,103.187,111.893,96.136,10.941,1.042,1.057
1,29.313,106.627,103.808,97.138,93.912,10.353,1.019,1.068,106.573,112.985,111.928,102.936,11.151,0.994,1.004
4,29.394,104.281,103.748,1.032,10.518,98.567,113.494,117.135,104.597,101.926,1.074,10.969,108.191,103.971,117.111
2,29.447,101.413,96.365,101.502,1.082,116.859,109.218,97.194,111.311,100.191,99.433,0.946,105.113,110.896,95.238
2,29.78,100.55,93.783,105.92,1.004,112.3,113.14,100.501,118.111,94.32,112.406,1.034,108.523,115.677,103.83
2,29.988,115.929,95.161,102.84,0.961,113.477,112.369,108.433,100.491,98.665,105.755,1.057,117.8,109.657,101.298
2,30.043,112.497,95.116,101.833,1.096,103.003,103.211,97.194,116.919,110.221,95.733,1.079,109.488,105.744,93.976
2,30.124,117.193,110.115,99.13,0.958,114.271,104.724,108.622,100.636,96.089,104.482,1.037,101.03,117.533,99.446
3,30.434,99.079,112.176,10.023,118.181,109.964,116.401,100.63,107.851,106.614,11.481,105.543,109.205,100.994,99.563
3,30.528,110.297,98.207,10.54,109.658,110.113,101.706,99.022,99.787,101.598,11.576,109.776,99.593,111.998,106.012
4,30.736,108.578,100.811,0.974,9.586,96.393,101.904,113.768,115.988,104.277,1.067,10.807,107.993,107.461,100.516
1,30.803,103.631,106.602,108.586,104.357,11.018,0.997,1.094,102.626,107.503,112.656,97.848,11.275,1.135,1.145
1,30.857,106.697,115.771,109.965,102.128,11.79,1.008,1.016,105.785,112.756,96.709,94.065,10.249,1.032,1.109
1,31.128,114.279,101.203,102.448,98.309,11.026,0.997,1.041,103.288,115.909,95.273,109.485,11.39,1.049,1.04
2,31.249,114.089,97.278,105.889,1.017,102.001,99.877,96.036,117.48,101.18,97.709,1.087,108.245,107.706,103.48
1,31.402,111.453,113.879,110.977,102.579,11.35,1.0,0.984,102.562,102.141,104.813,105.314,11.866,0.994,1.154
4,31.875,115.327,93.001,1.094,10.014,106.56,109.903,104.924,114.214,99.899,1.069,10.503,97.358,110.769,115.165
1,31.878,112.154,99.248,106.653,95.523,11.106,0.976,1.069,100.99,114.621,100.555,98.89,10.804,1.112,1.121
2,32.184,102.85,107.901,101.508,1.082,101.951,102.637,95.776,117.996,104.088,97.484,0.954,110.119,110.972,95.866
2,32.604,105.72,96.537,97.261,1.008,116.567,117.904,102.971,110.013,92.917,99.524,0.969,109.016,100.685,99.962
2,32.634,105.057,103.776,97.259,1.022,105.73,103.922,105.252,101.561,96.984,112.907,1.09,114.565,107.732,102.103
3,32.751,116.067,106.207,9.843,112.138,109.785,107.853,106.984,116.554,103.329,10.979,113.491,96.051,105.423,99.912
3,34.265,101.749,97.951,11.408,115.141,110.58,110.475,97.311,107.674,96.054,9.905,108.544,102.142,116.659,100.007
2,34.479,102.155,107.749,99.595,0.935,104.404,114.599,104.684,107.817,108.58,105.889,1.03,117.678,105.331,93.351
3,34.573,104.282,95.566,10.489,104.773,104.168,105.818,100.007,111.955,94.599,10.175,115.391,104.333,116.799,105.657
3,34.998,113.713,104.53,11.123,106.201,110.433,113.742,99.782,115.36,107.028,11.653,118.76,108.217,117.136,97.426
4,35.425,111.428,105.613,1.016,9.825,103.005,105.927,102.243,105.66,94.627,1.049,9.569,97.207,105.778,113.68
3,35.648,105.175,97.903,10.269,117.358,108.812,115.659,109.196,106.944,108.987,10.804,108.619,96.151,107.444,110.516
1,35.67,103.213,100.796,98.959,108.657,11.131,1.126,0.979,107.43,104.638,112.571,109.222,11.123,1.021,1.077
3,35.848,115.155,103.428,10.804,115.908,110.017,117.461,98.676,112.353,106.573,11.511,110.448,99.538,110.161,110.735
3,35.936,98.943,111.207,10.553,112.565,109.761,110.851,101.849,104.542,96.046,10.681,118.644,95.956,112.243,94.499
2,36.004,111.846,105.988,103.203,1.085,118.341,108.174,104.867,114.064,96.452,99.564,1.047,113.209,102.296,107.658
1,36.14,109.655,113.972,109.586,97.657,11.399,1.098,1.096,114.401,113.329,99.491,106.54,10.599,1.012,1.014
2,36.195,100.567,93.184,100.383,0.982,107.009,105.5,98.368,116.806,105.062,108.191,0.946,116.173,103.621,101.314
1,36.292,100.414,112.43,112.91,93.504,10.417,1.105,1.028,101.591,113.25,95.639,102.128,10.33,1.119,1.044
2,36.369,114.846,108.003,95.537,1.021,118.446,104.588,99.488,107.321,92.991,99.267,1.048,103.634,106.754,98.246
1,36.393,108.253,99.699,108.221,101.221,11.166,1.091,1.125,102.111,109.955,108.763,105.657,10.08,1.125,1.128
3,36.834,101.384,106.375,10.808,104.645,104.571,116.345,95.752,102.159,100.336,10.439,114.253,98.921,106.581,103.742
4,36.87,102.274,107.2,0.965,9.772,109.865,113.307,105.642,110.026,102.906,1.042,10.647,107.455,109.023,115.598
1,37.429,108.514,110.052,99.46,106.583,11.807,1.072,1.155,113.018,113.166,106.864,106.935,10.945,1.15,1.111
2,37.666,101.69,100.831,110.258,1.095,108.34,110.141,106.667,115.855,95.092,98.695,1.018,104.418,110.19,104.781
4,37.713,115.327,96.823,1.047,10.485,97.152,112.148,114.935,110.846,98.573,1.118,9.864,109.821,104.684,109.935
1,38.069,117.178,104.878,96.953,98.284,10.14,1.082,1.023,107.237,99.27,100.257,106.82,11.106,1.087,0.987
4,38.198,100.739,107.959,1.129,10.176,97.268,114.563,109.05,106.127,98.724,1.125,9.681,106.263,110.231,118.06
2,38.235,105.948,106.542,101.231,0.97,117.617,113.028,104.357,110.247,100.829,107.008,1.0,104.695,110.187,102.717
3,38.394,102.887,102.15,10.928,101.832,103.994,103.049,100.671,116.973,110.116,11.401,116.914,109.559,100.814,107.956
1,38.397,103.93,103.356,109.089,107.303,11.868,0.988,1.158,117.354,110.634,105.833,104.263,11.358,1.038,1.059
4,38.402,109.414,102.216,1.059,10.399,98.303,118.043,101.19,116.44,99.319,1.128,9.599,103.442,104.357,109.328
3,38.787,112.179,106.941,11.617,104.741,106.138,114.91,102.67,103.532,97.095,11.593,104.039,94.627,111.16,95.624
1,39.205,111.949,108.771,106.026,94.203,11.52,0.976,1.042,113.106,109.704,102.661,102.404,10.917,1.145,1.064
1,39.295,102.813,111.127,102.258,100.205,10.849,1.117,1.028,113.491,100.547,98.114,101.447,11.501,1.144,1.102
1,39.459,102.974,110.935,109.654,97.971,10.406,1.067,1.096,99.655,115.82,106.937,104.005,11.172,1.016,1.041
4,39.528,110.471,101.46,1.005,10.759,104.562,105.825,101.666,99.311,99.42,0.972,10.72,101.356,110.036,111.088
2,39.663,114.34,107.56,109.291,0.988,105.477,118.297,92.487,111.788,100.005,110.039,1.04,107.19,104.637,97.911
3,39.771,110.079,101.372,10.051,103.141,103.344,106.145,110.368,100.316,96.057,9.98,114.578,100.36,115.144,100.736
3,39.782,98.621,99.833,11.583,101.736,110.737,109.213,108.494,100.343,94.591,10.898,106.436,94.687,103.005,98.424
4,41.178,100.536,92.748,0.987,9.535,96.129,108.745,100.833,105.081,103.355,0.988,10.326,97.541,115.176,106.07
1,41.309,108.43,109.858,102.386,99.661,11.521,0.984,1.113,115.298,101.434,110.361,95.401,11.771,1.036,1.007
2,41.486,104.933,101.557,95.537,1.095,113.477,102.123,94.984,114.34,98.089,98.856,1.1,101.0,100.556,94.047
3,41.522,113.636,96.399,10.529,104.11,111.721,117.658,98.644,107.636,110.073,11.645,104.216,102.302,110.409,108.063
4,41.755,103.848,99.408,1.125,9.98,94.822,115.115,115.291,117.05,100.707,1.073,10.176,102.684,101.099,106.674
2,42.426,111.844,107.725,109.946,1.004,115.574,116.781,93.571,112.877,97.285,110.036,1.082,103.491,117.238,109.426
3,42.791,101.275,98.052,10.607,106.686,109.566,114.956,101.91,116.067,111.301,9.958,109.34,99.502,101.256,100.338
2,42.938,114.373,109.112,111.272,1.092,106.334,113.227,101.136,113.117,105.041,105.552,1.013,107.08,100.134,106.875
3,42.987,108.609,97.906,11.252,106.043,103.518,114.455,110.116,116.554,107.603,9.858,107.207,96.007,106.668,110.312
1,43.115,105.628,100.232,109.184,109.892,11.077,1.11,1.022,117.086,102.626,103.244,108.019,10.968,1.108,1.141
3,43.734,107.496,98.171,10.649,108.162,100.774,114.843,109.571,98.652,111.552,10.435,113.785,105.121,102.541,102.878
1,44.514,109.623,111.641,107.37,102.813,10.067,1.089,1.016,100.448,109.404,106.31,105.338,10.371,1.076,1.145
1,44.613,106.946,105.671,97.328,106.87,10.244,1.071,0.999,109.579,105.249,106.547,95.62,11.14,1.087,1.082
4,44.796,112.338,101.248,1.106,10.229,102.932,103.815,107.168,110.259,102.489,1.129,10.869,99.215,112.765,118.386
1,45.056,99.92,115.816,112.37,108.453,10.595,1.062,1.123,99.902,112.835,108.341,107.172,11.018,1.126,1.007
1,45.608,108.836,106.407,105.532,103.176,11.776,1.121,0.982,106.057,112.727,99.626,98.97,9.99,1.013,1.093
1,45.896,100.355,113.828,104.011,104.144,10.268,0.996,1.08,114.485,105.785,105.821,109.282,11.27,0.986,1.033
4,46.016,115.581,102.471,1.13,10.772,103.912,111.535,104.355,103.224,105.636,1.053,9.788,93.903,110.847,100.603
4,46.321,111.877,106.358,0.967,11.086,95.1,115.464,104.355,103.971,97.506,1.057,10.716,108.802,118.079,115.417
4,46.44,112.749,99.745,1.027,9.92,109.66,100.769,101.19,114.902,99.464,1.057,10.626,110.001,113.494,113.801
1,46.664,106.747,99.517,96.456,111.117,10.28,0.974,1.146,103.31,99.931,100.875,104.775,10.421,1.048,1.031
3,46.93,116.563,98.626,10.607,108.873,97.244,102.205,96.525,100.546,105.471,11.629,117.358,101.163,110.7,109.411
4,47.092,111.133,96.379,1.129,10.051,99.863,115.072,111.378,113.918,97.682,0.966,10.492,104.888,114.783,117.792
3,47.273,101.554,100.119,11.129,113.586,103.508,114.02,105.557,104.652,99.506,10.574,108.544,108.67,113.981,96.44
1,47.479,107.763,103.552,97.181,106.841,10.841,1.081,1.145,99.033,115.273,110.626,110.389,10.478,1.126,1.134
1,47.522,103.153,112.77,105.665,103.874,10.051,0.976,1.095,114.334,102.072,105.288,102.217,11.106,1.13,0.985
1,47.8,113.413,99.011,102.997,96.587,11.493,1.062,1.047,116.357,112.613,102.87,100.21,10.009,1.135,1.142
2,48.213,101.778,110.028,109.143,0.989,104.289,112.165,100.957,105.595,94.005,107.88,0.961,105.861,103.258,95.934
2,48.401,103.633,106.602,108.189,1.08,103.644,105.528,92.909,115.095,92.939,105.717,0.935,110.611,103.279,103.94
1,48.475,108.024,98.167,97.161,96.586,11.364,1.115,1.038,106.057,115.273,107.478,96.142,11.018,1.013,0.984
4,49.083,111.013,96.924,1.125,10.421,107.993,113.413,110.392,107.488,97.378,1.048,9.834,108.005,104.384,108.675
2,49.145,116.115,93.126,97.809,1.018,102.912,108.293,109.305,107.405,95.257,105.044,1.047,109.125,114.189,96.663
4,49.424,108.87,95.422,1.065,10.143,103.923,108.495,107.663,114.802,106.307,1.058,10.954,98.933,109.617,100.668
4,49.472,100.216,103.949,1.086,10.816,102.27,105.395,114.099,116.018,93.385,1.115,9.494,109.562,103.225,113.092
3,49.793,104.277,94.729,10.746,112.038,100.861,113.902,110.952,103.532,106.195,10.337,108.443,110.842,109.743,108.365
4,49.918,105.245,99.287,1.109,10.648,105.772,115.416,100.997,111.129,94.695,1.008,9.853,101.843,117.648,109.636
4,49.933,109.028,92.055,1.032,9.565,100.358,106.05,119.055,115.434,100.791,1.123,9.624,96.076,117.869,113.321
3,50.149,99.994,112.228,11.205,116.597,105.743,107.444,107.882,98.943,99.424,9.963,101.02,102.261,103.07,108.582
3,50.18,100.068,103.345,9.915,107.435,105.819,108.927,99.594,104.668,106.573,10.466,118.184,100.861,109.821,107.368
2,50.283,103.484,109.162,109.595,1.068,109.519,107.63,104.776,104.407,106.275,108.832,0.96,110.076,116.298,93.924
4,50.506,100.417,107.084,1.1,10.654,99.765,106.469,110.787,105.96,100.07,1.073,10.011,106.358,114.755,102.987
3,50.702,116.044,101.365,10.139,117.213,100.36,100.472,97.444,108.042,102.246,10.407,109.929,103.518,111.801,94.786
2,50.703,106.881,107.843,95.909,1.045,107.299,114.311,108.52,102.209,102.82,107.88,1.052,110.573,111.349,103.926
2,50.741,107.166,97.115,103.159,1.038,117.585,105.139,103.765,109.88,101.96,102.911,1.043,108.119,104.83,96.286
2,50.761,107.183,93.126,110.372,1.093,112.782,118.332,95.677,114.432,97.115,106.689,1.066,110.985,101.482,102.754
1,51.276,101.284,108.813,103.383,108.702,11.775,1.093,1.143,116.679,103.158,102.891,103.36,11.278,1.098,1.056
3,51.488,109.238,100.193,11.359,107.891,100.861,114.757,106.699,99.973,103.319,11.047,118.007,109.58,107.913,97.115
1,51.933,102.809,102.505,99.46,95.2,10.778,1.012,1.041,117.378,115.052,105.083,100.1,11.807,1.131,1.063
4,51.994,104.992,99.105,1.123,9.856,94.582,115.562,115.47,100.536,99.598,1.073,9.878,97.077,105.05,107.228
1,52.01,117.478,113.828,107.4,110.009,11.101,0.983,0.988,112.107,112.955,103.121,102.34,11.636,1.043,1.051
2,52.729,106.67,101.569,101.518,1.083,103.491,104.724,108.123,104.393,108.961,96.678,1.036,106.089,104.93,93.203
3,53.204,99.977,97.686,11.283,113.966,111.721,117.548,94.747,108.591,106.607,10.932,111.244,108.236,116.961,110.48
4,53.338,102.613,106.044,1.043,9.64,108.682,111.268,111.622,100.519,106.896,1.075,10.961,105.412,103.924,112.686
