task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,109.756,105.009,110.052,112.146,105.338,10.006,1.026,1.0,103.751,102.094,106.724,110.312,10.902,0.984,0.997
1,110.791,106.541,112.776,97.739,98.504,11.276,1.014,1.068,106.004,98.542,106.398,109.849,11.729,1.043,1.109
4,110.86,112.505,93.354,1.076,9.96,106.249,100.471,112.024,112.779,91.449,1.109,10.94,104.134,109.26,106.15
2,110.878,110.773,106.797,101.98,1.059,112.144,112.659,99.288,112.634,102.82,104.836,1.019,104.719,100.67,98.163
2,110.97,102.178,103.816,99.681,1.058,106.009,111.283,97.194,111.916,107.125,111.418,0.939,115.404,106.439,109.801
1,111.094,105.425,105.9,102.292,107.827,11.746,0.996,1.0,103.274,102.148,102.601,98.938,9.984,1.056,1.158
2,111.239,114.334,109.013,112.606,0.935,105.946,106.062,107.763,107.864,100.196,96.949,1.094,115.308,118.219,106.078
1,111.811,105.057,114.408,111.623,109.378,10.939,1.137,1.136,104.827,97.874,111.412,96.72,11.278,1.097,1.083
4,112.07,110.803,104.512,1.124,11.069,103.947,111.289,104.985,102.24,98.752,1.042,10.281,109.882,114.527,112.07
2,112.089,117.546,108.457,102.816,0.965,113.64,100.627,104.957,115.646,98.787,96.053,1.107,118.142,111.344,97.326
4,113.215,101.898,95.281,0.951,9.853,97.152,115.66,103.549,105.624,106.605,1.116,9.878,102.808,116.12,117.811
4,113.291,100.705,96.34,1.105,10.869,103.644,118.509,113.893,108.929,101.416,0.969,11.082,106.525,102.923,116.43
3,113.607,99.474,108.407,10.325,118.007,108.667,111.788,100.338,111.216,98.298,9.884,117.073,101.214,118.155,107.476
2,113.872,100.187,93.585,107.189,1.04,107.197,108.692,99.288,117.967,98.454,96.678,0.95,116.614,115.107,101.314
1,114.016,102.813,108.682,103.567,94.158,10.886,1.127,1.154,102.365,106.341,109.965,102.76,11.79,1.025,0.996
4,114.546,111.288,105.875,1.029,11.044,107.891,118.278,101.922,105.217,99.905,1.109,11.044,110.938,104.048,114.341
3,115.226,98.755,101.607,11.074,105.602,106.935,113.903,99.594,108.579,99.333,10.175,105.593,102.469,117.161,108.235
1,115.373,106.743,111.771,100.07,106.79,10.248,1.131,1.012,106.763,100.093,105.458,104.602,11.811,1.092,1.063
2,115.9,107.961,98.314,110.909,0.947,104.293,100.475,102.349,117.236,100.335,99.683,1.027,113.64,105.644,96.148
2,116.055,105.521,109.732,104.441,1.01,112.591,103.646,96.98,114.289,101.559,104.064,1.04,110.091,115.774,98.597
1,116.566,105.62,105.634,100.733,104.418,10.147,1.114,1.099,107.975,103.802,98.19,110.003,11.593,1.034,1.039
1,116.631,109.243,110.795,107.159,100.688,10.286,1.016,0.981,116.249,107.738,102.81,107.219,11.278,0.982,1.104
2,116.684,101.167,100.727,102.357,1.03,118.001,118.219,98.912,104.427,100.479,104.965,1.103,109.578,115.536,108.693
1,117.217,112.893,99.125,109.259,101.973,11.397,1.064,0.993,102.47,114.538,97.486,106.367,11.793,1.115,0.981
3,117.633,98.561,110.296,10.649,111.107,110.628,117.669,106.135,104.54,100.651,11.016,118.724,96.136,103.056,95.022
3,117.761,103.704,102.398,10.173,117.213,96.979,116.779,106.696,116.224,110.24,11.335,108.753,105.212,101.627,110.27
4,118.247,104.258,95.712,1.047,10.665,99.04,116.605,117.309,104.005,103.717,0.976,9.977,95.382,113.141,108.653
3,118.878,105.377,105.275,11.277,101.186,104.881,112.958,99.763,108.375,105.808,11.536,110.534,104.246,100.599,110.163
2,119.017,111.602,104.144,96.96,1.04,118.884,111.547,95.866,100.14,107.076,107.567,0.973,112.144,116.017,96.085
4,119.155,116.658,103.365,0.963,11.088,106.101,109.359,117.135,115.257,102.176,0.981,9.988,109.901,105.91,104.773
3,119.327,103.092,98.334,10.345,101.873,102.965,103.049,95.547,99.781,98.133,9.968,108.015,103.518,102.141,100.23
3,119.411,104.277,107.632,11.643,118.203,102.853,109.496,99.816,116.067,95.896,10.124,112.975,104.022,109.006,99.67
1,119.679,109.951,106.605,106.991,109.683,11.644,1.028,1.016,115.536,98.448,100.094,106.214,11.026,1.067,1.058
3,119.837,117.146,96.066,9.824,110.998,103.062,102.687,110.225,114.196,106.96,11.669,118.213,94.889,114.931,96.349
1,120.251,108.184,98.123,97.452,95.727,11.088,1.028,1.102,110.081,98.706,112.878,106.443,10.095,1.106,1.022
1,120.434,105.98,101.487,104.102,94.735,11.516,1.043,0.996,100.808,102.094,102.104,108.922,10.15,1.032,1.063
3,120.55,99.07,106.941,11.584,107.869,108.914,104.903,107.337,102.366,97.571,11.47,106.576,110.433,109.872,102.946
2,121.076,118.231,99.606,108.441,1.107,107.991,104.451,100.497,105.521,104.239,101.568,0.989,117.229,104.424,108.155
4,121.077,104.519,92.126,1.043,11.145,101.259,106.762,109.935,110.683,99.812,1.097,9.679,96.196,112.071,104.786
2,121.255,100.33,101.478,110.476,0.972,110.892,114.093,101.509,106.054,97.971,96.498,1.079,102.068,108.27,105.618
3,121.334,111.674,95.522,11.619,103.442,98.921,106.659,98.518,110.266,106.437,10.413,119.131,101.6,116.345,94.236
1,121.369,117.205,113.445,98.086,102.576,11.77,1.062,1.157,103.608,114.165,103.815,106.973,11.71,0.984,0.989
2,121.997,107.263,105.329,107.077,1.007,113.642,115.99,92.721,115.235,107.759,102.369,1.036,102.056,104.361,103.869
3,123.067,98.943,96.234,10.757,105.012,99.792,113.21,98.477,100.163,100.576,11.359,111.435,111.862,106.726,110.926
1,123.087,111.049,100.067,95.915,99.113,10.708,1.049,1.028,102.953,98.735,111.893,96.877,10.643,1.091,1.15
3,123.255,101.953,99.699,10.662,102.134,106.018,101.489,105.7,99.079,102.857,11.131,102.048,109.58,110.356,108.802
1,123.343,101.698,109.955,100.243,96.939,10.452,1.091,1.117,102.536,97.761,101.564,98.989,10.106,1.079,1.141
1,123.662,111.487,114.832,98.288,109.216,10.097,1.078,1.134,114.747,112.823,103.88,108.477,9.991,1.132,1.007
2,123.76,115.788,95.755,104.113,1.028,103.691,111.659,109.018,116.607,94.27,104.004,1.104,109.578,106.163,104.957
4,123.921,110.425,108.502,1.0,11.116,103.139,117.948,118.503,102.117,105.463,1.102,10.823,97.014,102.357,101.385
1,124.292,106.338,104.165,110.405,96.045,11.453,0.976,1.016,104.128,104.168,102.561,105.166,10.792,1.145,1.007
1,124.399,114.325,114.632,111.966,106.411,10.931,1.048,1.123,114.673,107.562,100.192,93.583,11.49,1.074,1.086
2,124.428,100.08,93.816,108.972,1.008,104.147,103.211,95.986,116.623,105.988,97.756,1.062,102.561,115.738,98.629
4,124.652,106.202,105.193,1.022,9.83,103.505,111.727,108.143,106.973,104.18,1.076,9.439,99.04,116.706,114.47
2,124.661,112.98,102.512,96.518,1.035,107.528,104.161,100.225,114.587,99.771,106.631,1.101,109.73,110.328,92.746
1,124.741,101.733,104.67,98.191,99.965,11.326,1.026,1.069,114.062,109.667,108.949,105.601,9.989,1.043,1.033
3,124.779,105.1,110.968,10.954,105.138,102.616,110.7,95.11,100.32,110.672,11.42,118.971,104.703,100.599,109.2
3,125.331,100.868,99.784,11.57,109.876,104.723,113.455,100.068,111.511,105.524,11.254,116.914,107.853,115.262,98.471
2,125.658,118.296,106.399,109.099,1.024,112.512,111.724,96.788,116.358,95.729,110.517,0.962,100.254,116.134,100.677
2,126.083,112.405,101.097,98.876,1.041,113.719,113.963,105.982,104.679,101.521,103.522,0.973,116.696,101.678,107.108
1,126.389,115.372,115.271,103.752,110.351,11.186,1.034,1.141,105.353,102.54,105.458,97.74,10.319,1.114,1.09
4,126.677,103.552,105.299,1.057,10.492,110.485,105.778,105.736,101.132,101.274,0.973,10.514,110.352,107.42,110.458
1,126.813,105.54,103.203,112.707,101.46,10.51,1.11,1.103,105.627,112.673,110.977,102.698,10.909,1.029,1.111
4,126.901,112.749,105.243,1.051,9.762,98.428,105.109,111.257,113.074,105.32,0.954,9.851,110.081,114.995,103.666
4,127.31,117.424,104.279,1.037,10.446,102.907,111.163,114.455,114.538,98.374,1.12,9.583,107.499,102.127,103.245
4,127.512,102.544,92.141,0.997,9.506,107.517,105.963,111.522,105.576,94.554,0.984,11.085,102.757,105.902,118.657
1,127.536,115.32,98.824,105.498,110.834,11.856,1.048,0.999,104.739,114.99,105.705,96.558,11.866,1.057,1.126
2,127.573,114.882,93.795,99.342,1.045,106.356,104.716,96.161,114.046,94.223,101.575,1.046,101.631,106.278,94.908
1,127.798,117.485,110.634,105.498,97.929,11.278,1.064,1.039,114.168,101.905,100.192,103.063,10.832,1.056,0.979
3,128.189,100.316,101.358,10.263,104.958,102.956,100.627,105.789,114.902,112.228,10.703,116.602,101.724,117.461,101.341
2,128.329,112.634,109.575,99.338,0.998,103.16,110.833,102.274,100.652,96.661,113.043,0.994,113.581,105.247,93.002
1,128.61,102.536,114.607,96.592,103.83,11.626,1.151,1.034,108.659,106.91,98.161,95.14,10.06,1.074,1.075
3,128.667,103.861,107.201,10.734,117.916,107.131,117.849,107.768,99.329,97.231,11.305,102.922,101.163,100.223,99.747
2,128.829,106.244,101.002,95.433,1.075,107.08,116.393,103.326,104.111,108.498,103.293,1.013,113.64,114.349,102.927
4,128.968,111.288,104.279,1.037,9.652,101.125,107.631,111.329,105.01,91.766,0.958,11.068,98.93,117.57,101.655
1,129.101,112.855,100.662,103.122,104.497,11.565,1.045,1.129,117.178,113.038,110.164,97.87,11.15,0.996,1.038
2,129.376,105.731,104.231,109.035,1.003,115.0,104.62,98.54,109.289,96.603,99.279,1.009,118.142,105.696,102.789
1,129.597,106.933,113.848,102.661,101.961,10.48,1.016,1.121,102.839,113.879,98.723,97.987,10.407,1.131,1.092
2,129.69,109.792,108.415,96.817,1.008,118.341,114.512,109.828,110.464,93.817,104.896,0.968,104.06,103.595,107.267
1,129.708,117.211,102.802,105.749,102.591,11.042,0.997,1.094,104.609,111.54,110.176,102.936,10.069,0.981,0.998
2,130.066,101.515,99.321,105.585,0.993,110.393,113.811,96.663,100.215,107.898,103.678,1.09,115.678,99.904,108.693
4,130.65,105.363,101.995,1.013,10.511,109.143,107.849,107.592,116.395,103.81,0.973,9.45,102.078,118.419,110.954
4,130.738,102.161,102.913,1.048,9.445,103.526,118.493,104.838,107.165,102.893,1.093,9.409,109.941,104.588,119.055
3,130.848,105.7,100.375,10.246,110.679,107.01,99.803,110.292,110.527,105.25,10.462,104.359,109.053,106.52,95.746
4,131.042,116.697,95.103,0.952,9.499,110.777,104.08,103.001,105.234,108.697,1.083,10.823,109.967,111.706,117.411
2,131.206,105.946,104.564,96.427,0.943,116.696,102.588,105.311,101.363,105.914,102.526,1.072,106.414,100.692,105.209
4,131.622,100.96,97.202,0.995,9.586,103.018,104.089,108.995,111.526,96.109,1.071,11.109,98.153,115.416,113.111
2,131.94,116.733,99.363,103.802,1.006,104.192,102.123,93.891,104.423,103.056,95.341,0.939,117.799,117.202,108.931
2,131.944,105.585,96.815,106.041,1.031,111.512,108.777,109.439,104.375,92.789,105.005,1.027,101.859,117.932,97.216
3,132.074,104.16,107.74,10.771,112.649,105.487,118.528,95.219,105.7,95.854,11.602,106.791,101.28,101.671,103.704
4,132.266,108.905,101.672,1.043,10.649,102.373,113.633,108.574,99.285,97.414,0.954,10.847,110.814,117.303,117.167
1,132.329,112.379,98.637,98.959,95.55,10.901,0.981,1.008,107.648,106.463,95.59,108.477,10.866,1.075,0.999
3,133.204,110.863,111.337,10.912,117.313,111.854,112.314,94.603,103.292,100.246,10.526,111.6,104.857,109.201,100.299
3,133.462,101.997,104.996,10.336,116.636,111.546,109.743,95.466,101.771,101.432,11.15,103.654,110.132,100.642,99.917
4,133.602,101.145,106.2,1.114,10.211,97.305,117.302,112.836,116.658,107.998,0.957,9.711,97.811,106.05,116.688
3,133.718,109.135,100.749,9.839,102.493,106.935,105.694,99.042,100.041,107.632,11.205,111.541,96.45,107.276,104.839
4,133.867,111.133,102.998,1.018,10.618,105.468,102.357,105.403,109.857,101.505,1.046,10.579,97.045,114.158,107.451
2,134.316,114.289,98.738,99.507,1.038,116.524,117.026,93.815,108.229,94.771,110.78,0.958,106.674,115.019,107.075
2,135.279,106.188,110.317,104.598,0.96,111.292,100.692,94.116,118.053,93.284,96.548,1.096,118.246,112.877,108.963
1,135.435,113.077,100.398,99.218,106.841,10.849,1.006,1.049,110.991,111.754,96.476,95.258,10.708,1.117,1.075
3,135.525,109.585,97.556,10.506,111.216,103.926,100.717,99.754,98.64,108.178,10.061,115.006,107.012,115.517,99.698
1,135.779,117.468,101.217,98.752,99.356,11.144,1.062,1.14,113.818,106.698,110.829,109.413,11.285,1.068,1.118
2,136.343,108.78,101.346,95.061,0.939,104.853,103.753,109.56,100.977,99.957,97.565,1.006,100.688,101.017,95.367
4,136.846,100.157,106.761,1.11,10.81,101.345,105.777,102.373,111.994,99.693,0.951,10.085,101.356,118.454,104.584
2,137.117,106.237,98.184,112.945,0.962,101.859,116.833,96.538,104.043,109.664,99.083,0.97,102.31,115.177,100.544
3,137.351,99.861,107.114,10.314,113.921,110.819,112.754,103.961,111.947,106.147,10.465,108.649,106.024,107.166,99.631
4,137.48,106.756,95.381,0.994,11.068,98.073,106.289,109.935,109.558,106.759,1.033,9.868,103.871,103.874,111.088
1,137.514,110.492,103.412,99.976,107.879,10.533,1.112,1.155,113.085,113.038,105.978,96.511,10.26,1.076,1.086
1,137.856,104.663,111.066,99.965,107.373,11.384,1.105,0.976,114.149,109.274,107.056,110.256,10.904,1.09,1.007
4,138.319,115.435,96.34,0.994,9.668,98.513,113.797,114.731,104.258,107.456,0.968,11.122,105.514,116.524,115.102
3,138.322,115.298,96.234,9.999,104.472,95.502,109.872,101.903,113.042,101.042,11.561,103.384,97.239,118.487,107.361
4,138.415,106.971,91.469,1.051,10.219,103.976,115.079,101.037,104.519,97.639,1.024,10.141,99.288,111.289,111.088
1,138.482,111.815,110.442,111.339,105.386,10.932,1.101,1.0,106.743,98.094,96.916,107.827,10.704,1.14,1.074
3,138.497,107.239,101.631,10.722,105.083,105.608,106.266,97.407,112.464,109.353,9.969,106.118,99.516,110.263,94.11
3,138.504,99.209,101.266,10.799,113.38,100.153,107.244,98.588,109.387,96.578,10.556,114.086,99.892,107.539,111.311
2,138.524,111.285,98.181,107.053,0.979,107.268,103.209,97.248,109.437,108.091,97.543,0.984,109.912,104.833,95.654
2,138.885,108.388,105.669,95.335,0.94,101.502,109.851,93.021,116.919,100.364,107.119,1.021,110.837,116.223,109.637
4,139.019,105.398,107.761,1.019,9.509,106.925,114.573,112.948,114.888,101.926,0.99,10.969,104.518,110.111,102.271
2,139.116,104.926,102.98,112.089,1.083,111.721,105.075,102.246,103.553,93.716,105.46,0.945,106.565,108.724,96.061
3,139.141,116.263,110.036,10.058,115.298,108.503,115.48,96.486,115.632,107.99,11.476,102.148,107.812,109.975,110.985
4,139.261,106.378,107.184,1.049,9.668,110.416,115.174,101.301,114.463,93.153,1.081,10.961,104.027,112.242,104.88
2,140.411,100.14,93.067,98.545,0.931,107.32,117.75,95.615,107.512,110.278,97.938,0.957,115.957,114.993,94.982
3,140.436,109.202,109.256,10.512,115.415,103.628,116.304,103.961,116.262,96.143,10.26,111.435,97.02,107.276,94.12
2,140.587,111.868,108.538,102.062,1.017,109.742,117.31,109.766,116.623,107.499,111.039,1.07,104.06,115.407,97.176
2,140.779,109.283,106.152,100.939,1.045,113.812,116.833,93.183,101.752,101.253,109.056,0.997,103.865,116.665,101.453
1,141.115,108.869,108.22,97.558,106.265,10.714,1.015,1.056,111.636,99.245,98.288,97.157,10.709,1.017,1.008
3,141.145,108.525,97.43,10.074,112.628,100.329,107.937,106.576,108.393,109.256,10.522,118.213,109.032,115.647,105.332
2,141.291,111.868,107.695,109.132,1.106,108.543,105.075,108.428,102.043,102.663,104.186,1.065,118.595,108.137,107.54
4,141.319,100.739,108.053,0.962,10.438,97.02,110.552,101.385,116.739,97.777,1.03,9.812,98.826,103.789,101.586
2,141.497,106.49,101.131,97.591,0.965,100.384,101.695,98.844,115.736,104.156,111.88,0.982,118.404,112.543,102.22
3,141.695,113.228,100.343,11.578,115.437,109.886,105.406,111.075,108.308,110.296,11.14,104.279,103.713,109.647,97.855
2,141.859,112.55,104.3,95.899,0.958,117.678,99.539,98.158,109.929,94.37,97.26,0.965,118.226,116.08,104.419
2,141.926,102.976,93.184,96.54,1.059,105.393,116.9,101.908,106.148,101.002,108.832,0.95,108.067,109.564,98.174
1,142.253,109.889,105.468,98.013,97.513,10.222,1.058,1.013,104.023,109.083,103.724,106.424,10.981,1.015,1.019
3,142.362,98.6,112.461,10.118,115.085,110.078,113.18,100.343,104.277,100.3,9.844,102.974,105.547,115.132,101.1
3,142.479,115.499,99.558,11.666,110.932,107.88,113.992,103.352,113.714,100.084,9.958,101.369,99.302,118.541,101.146
2,142.507,105.631,107.725,104.611,1.091,106.388,99.734,99.446,101.224,104.065,96.832,0.983,103.747,103.473,105.326
4,142.837,103.984,98.502,1.119,10.348,110.019,110.18,106.63,100.243,98.223,1.079,9.668,106.67,102.16,114.071
3,142.935,106.569,95.5,11.161,107.548,102.984,104.427,98.588,104.417,100.507,10.453,109.287,104.691,106.173,110.292
4,143.44,102.161,108.658,1.093,10.557,94.023,100.47,112.305,109.526,107.02,1.053,10.96,108.982,107.637,101.717
3,143.535,99.001,108.877,10.202,100.704,95.298,115.132,102.629,108.675,102.137,10.947,110.783,95.153,100.1,97.213
3,143.579,115.753,97.671,10.794,118.734,99.867,118.039,102.578,103.251,97.467,11.306,104.643,102.561,108.516,103.759
2,143.586,103.718,95.427,95.053,1.011,118.001,117.127,101.908,107.161,93.387,101.16,0.974,108.73,112.28,108.529
3,143.803,116.271,105.438,10.168,102.172,95.447,104.692,99.537,103.786,107.99,10.392,111.648,109.205,107.403,100.186
1,143.815,104.827,104.279,108.442,95.816,10.335,1.132,0.997,113.617,106.41,106.131,104.62,10.294,1.128,1.153
3,143.887,108.688,99.784,11.254,108.649,111.376,118.039,111.87,114.239,104.623,10.232,107.435,107.586,106.861,98.162
3,143.989,104.047,95.169,9.933,106.899,96.189,117.281,110.225,106.747,105.367,10.47,108.655,96.401,101.802,102.881
3,144.055,117.121,109.256,11.212,115.863,109.787,103.568,109.575,116.121,101.266,10.534,103.412,108.725,112.243,103.167
2,144.322,118.543,108.689,107.54,1.05,106.58,117.394,100.84,103.199,93.61,112.608,1.09,108.115,108.682,103.152
3,144.482,110.149,110.595,10.923,103.111,96.136,117.383,100.814,112.689,105.319,9.963,115.206,100.659,117.997,106.187
2,144.626,115.237,94.986,104.016,1.038,106.587,106.551,107.399,108.21,94.64,110.863,0.985,103.445,99.868,94.982
3,144.807,111.947,104.65,11.404,112.841,103.895,108.463,109.5,115.445,110.325,10.894,113.007,94.325,107.276,108.936
3,145.088,113.566,103.607,10.44,108.697,104.168,109.424,100.71,108.442,111.347,10.259,102.182,99.505,101.0,96.349
2,145.2,103.399,97.993,102.294,1.028,110.211,109.466,105.378,109.95,96.714,109.946,1.078,111.217,114.54,99.22
1,145.317,100.465,106.504,101.697,107.075,10.344,1.109,0.997,107.339,98.821,105.649,98.613,11.343,1.083,1.047
4,145.65,109.459,102.903,1.064,10.069,105.281,114.908,105.938,112.875,94.373,1.036,9.877,99.686,101.439,105.419
3,145.703,113.653,95.274,10.783,103.111,101.007,112.682,95.667,100.85,111.284,10.554,112.322,107.475,114.85,108.712
2,146.105,108.214,108.49,105.539,0.932,111.223,104.243,93.382,115.271,106.07,103.437,1.033,110.256,115.081,98.025
4,146.156,117.636,105.066,1.112,10.747,107.75,112.084,112.385,108.679,104.733,1.055,10.438,96.974,109.749,103.53
2,146.211,103.675,96.022,95.341,1.066,112.656,113.599,93.274,116.383,104.088,99.783,0.959,100.267,108.27,101.988
3,146.236,105.117,98.298,11.645,100.564,102.984,99.987,109.087,102.252,96.584,11.311,113.921,95.22,111.139,94.523
2,146.648,117.376,105.152,96.96,1.075,102.52,106.169,93.623,104.663,109.732,103.919,1.099,110.442,111.004,108.885
1,147.267,106.88,109.185,103.3,94.648,10.557,1.013,1.017,114.747,98.162,105.263,97.573,10.886,1.003,1.104
1,148.291,107.899,110.795,96.944,99.643,10.242,1.015,0.976,100.974,105.662,103.88,110.946,11.679,1.052,1.045
2,148.472,105.799,98.184,104.214,1.072,109.73,102.696,100.96,115.646,93.917,112.96,1.077,112.918,114.349,108.433
2,149.051,109.541,93.93,107.964,0.998,115.61,104.711,101.276,110.003,96.253,111.7,1.05,103.944,106.792,97.418
2,149.34,116.716,104.158,112.089,0.934,107.733,109.971,108.74,107.864,96.86,103.87,1.013,113.638,115.277,93.351
3,151.077,109.318,112.283,11.576,117.765,111.44,117.27,107.17,101.059,97.338,11.006,115.67,103.508,106.327,111.491
3,151.203,103.769,111.202,10.292,106.76,106.248,109.419,106.696,104.531,104.668,11.595,104.22,107.292,102.923,97.611
1,151.211,108.325,106.958,99.34,99.82,10.275,1.099,1.056,113.596,112.622,110.91,95.479,11.713,1.006,1.035
2,151.542,106.562,106.166,98.657,0.99,113.779,113.824,95.912,112.98,102.126,107.691,1.07,106.334,101.297,104.908
1,151.618,109.976,113.327,100.022,94.774,10.092,1.074,1.024,112.941,103.56,98.353,101.961,10.821,1.002,0.987
4,151.699,109.031,92.342,1.042,10.164,106.249,117.378,117.888,104.265,105.275,1.084,10.671,98.93,112.645,106.15
1,152.57,117.582,111.066,103.3,109.906,10.267,1.076,1.061,109.059,99.538,105.219,95.86,10.249,0.986,1.106
2,153.218,111.501,108.089,95.335,1.003,113.556,109.921,104.37,118.352,108.133,97.591,0.997,105.477,116.701,95.982
4,153.222,110.048,103.822,1.05,10.888,97.684,100.688,114.892,111.311,99.036,1.03,10.047,101.448,108.586,112.991
2,153.259,112.122,101.601,97.159,1.065,112.31,108.998,93.172,113.333,98.861,100.841,0.951,108.098,106.044,107.361
3,153.622,109.589,106.114,10.413,107.75,100.734,118.127,110.66,103.978,102.857,11.111,118.387,102.415,107.386,97.126
2,153.757,107.512,95.473,100.103,1.097,107.977,106.559,100.469,107.405,94.118,98.931,1.03,106.674,116.276,96.302
2,154.608,112.554,106.419,109.541,1.059,112.583,106.278,108.327,105.426,92.766,102.448,1.035,118.879,109.243,101.08
3,154.661,113.042,104.623,11.133,104.047,110.815,102.658,103.478,102.536,108.594,10.651,102.148,110.359,118.275,106.918
4,154.742,99.796,102.471,1.061,10.642,107.071,109.414,112.614,117.104,105.193,1.083,9.528,101.637,100.164,116.89
4,154.873,113.018,102.029,1.074,10.731,105.412,103.611,115.641,101.6,98.138,1.057,10.845,109.92,99.754,101.746
3,154.962,105.175,97.461,9.906,115.293,110.852,106.609,111.112,105.944,100.651,10.098,117.703,99.063,104.534,104.135
4,155.258,115.64,107.412,1.015,11.115,98.123,107.12,107.858,105.245,104.78,1.128,9.623,98.413,108.087,106.293
3,155.467,99.866,101.987,10.358,105.497,107.558,105.818,106.979,109.915,111.09,11.649,116.092,111.721,110.263,105.518
4,155.697,111.224,97.254,1.121,9.63,100.606,104.237,113.064,101.659,105.252,1.081,10.462,110.019,117.261,104.907
2,156.367,110.764,96.887,108.189,1.044,105.426,108.144,97.352,105.057,96.319,100.473,0.957,111.632,105.549,102.943
3,156.488,113.474,98.413,9.958,114.621,110.504,107.093,109.611,104.821,107.637,11.661,102.43,106.065,104.73,96.572
4,156.608,116.44,101.374,1.063,10.268,107.789,103.995,113.609,111.263,94.575,0.991,10.801,106.504,104.384,116.859
1,156.906,101.456,110.935,112.859,100.891,11.56,1.071,1.096,110.645,114.963,102.933,108.625,11.655,0.97,1.145
4,157.156,100.959,107.501,0.991,11.088,100.902,117.948,104.472,112.186,106.76,1.032,10.015,108.982,111.268,115.357
2,157.239,111.806,100.479,112.653,0.977,108.88,109.427,105.994,111.235,99.572,111.413,1.034,113.438,107.61,96.677
3,157.332,104.045,99.351,9.858,111.733,111.897,106.951,103.595,110.474,94.829,11.426,109.666,96.77,105.251,107.343
1,157.369,112.151,104.907,99.234,100.599,11.807,1.134,1.154,107.122,100.534,102.262,109.928,10.708,1.068,1.153
4,157.964,107.012,105.543,1.121,10.867,96.629,114.85,114.457,101.871,104.405,0.997,10.972,104.085,102.039,111.192
4,158.695,114.734,105.577,1.005,10.073,97.467,109.409,111.516,100.103,98.314,1.031,11.067,110.72,100.124,103.53
1,158.852,106.801,107.562,98.031,94.007,10.658,1.064,1.051,109.167,113.574,105.958,108.415,10.786,1.115,1.082
4,159.511,107.488,108.732,0.958,10.153,109.647,101.897,109.593,107.408,91.649,1.109,10.919,101.607,113.804,102.353
4,159.932,112.713,95.234,0.974,9.823,109.043,103.972,111.785,111.528,104.675,1.001,10.74,101.345,105.12,102.318
2,159.94,103.99,97.282,112.474,1.097,105.331,117.799,103.334,101.98,96.14,95.141,0.936,103.63,103.678,106.651
3,160.182,113.713,109.024,10.018,106.224,107.358,103.08,107.352,100.536,102.332,11.664,108.365,110.358,116.807,106.521
4,160.37,116.658,92.688,0.984,11.083,105.514,107.759,115.256,110.061,101.874,1.079,10.153,93.804,113.355,107.843
4,160.41,108.183,95.151,1.064,10.343,95.674,102.73,110.392,104.087,107.208,1.12,10.791,106.352,111.421,113.657
4,160.439,99.489,93.461,1.042,10.846,97.198,114.402,101.523,117.548,101.219,0.966,9.513,108.663,115.531,117.095
1,161.362,111.049,107.503,106.014,101.081,11.521,1.056,1.041,104.081,114.632,101.412,109.072,10.168,1.064,1.096
1,161.876,115.145,105.066,112.606,99.47,10.83,1.107,1.062,113.853,100.654,111.669,98.78,10.664,1.025,1.08
4,162.075,115.941,96.969,0.995,9.469,108.207,113.239,118.585,115.623,94.831,0.953,10.578,99.223,107.758,101.049
4,162.209,113.422,93.092,1.048,10.397,98.166,116.704,101.345,112.83,92.78,1.043,9.85,101.882,106.687,105.977
4,162.312,114.513,92.727,0.976,10.191,98.429,101.052,101.278,115.893,104.352,1.003,9.791,95.1,112.084,101.246
1,162.631,105.145,107.875,106.924,97.162,10.661,1.14,1.062,104.998,112.985,97.955,108.401,11.696,1.107,1.122
3,163.226,111.744,108.539,10.416,112.107,97.252,110.822,108.067,98.6,110.574,10.561,114.696,111.913,109.527,96.974
4,163.357,104.554,100.884,1.085,10.652,109.449,104.902,118.202,107.207,108.197,0.984,10.869,94.467,109.252,112.132
4,163.428,100.309,97.943,0.994,9.944,107.248,104.74,110.954,112.779,94.642,1.113,10.081,104.963,116.43,103.808
1,163.48,108.977,111.351,109.669,106.99,10.383,1.127,1.042,114.602,104.67,104.423,95.99,11.781,1.136,1.156
2,163.598,102.744,109.104,101.31,1.075,108.688,107.2,108.83,116.491,97.589,110.909,1.069,102.237,104.451,100.469
3,163.676,114.24,101.598,11.173,114.106,109.177,108.882,97.648,115.998,103.857,10.982,106.342,98.503,106.609,100.007
2,164.098,113.034,93.073,100.626,1.044,111.501,100.491,108.532,103.792,105.277,102.127,1.101,118.461,101.655,109.805
4,164.313,114.633,106.202,0.958,10.379,96.225,101.352,103.474,106.863,98.748,1.027,10.702,105.324,102.871,111.985
1,165.086,99.814,111.23,109.575,93.725,10.672,1.042,1.031,101.698,109.207,105.036,93.99,10.265,1.071,1.082
2,165.81,107.751,98.385,103.594,1.033,103.605,102.669,93.934,116.335,104.172,100.07,1.012,103.265,100.491,99.765
4,166.121,115.828,98.216,0.961,10.335,106.444,113.641,101.246,106.231,105.522,1.037,9.388,104.709,104.082,105.332
2,166.154,114.341,107.68,100.306,1.035,111.104,115.795,104.686,112.877,106.602,97.315,0.935,104.16,102.953,103.465
3,166.164,105.988,105.256,9.963,118.64,94.456,104.427,111.281,116.067,99.784,10.503,107.005,94.642,118.059,100.283
