task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.609,111.9,99.082,110.689,1.048,104.441,102.077,97.664,117.508,96.742,111.011,1.085,115.478,108.27,105.326
4,4.899,113.918,95.143,0.959,9.538,109.58,112.391,119.05,106.647,106.289,1.017,10.557,108.343,115.136,114.47
2,5.139,117.326,101.51,101.277,0.958,113.012,103.209,105.44,103.792,94.484,106.549,0.937,117.631,104.494,98.436
1,5.542,106.573,109.421,104.248,109.035,11.729,1.144,1.154,115.837,105.795,111.039,103.3,10.786,1.113,1.03
1,5.924,112.253,98.465,109.782,93.723,10.581,1.069,1.079,110.979,103.485,110.361,105.644,10.046,1.061,0.989
1,6.068,114.149,112.699,106.42,108.63,10.9,0.996,0.984,113.079,112.985,96.812,99.244,10.579,1.101,0.981
4,6.084,110.92,93.738,0.966,10.18,95.307,109.51,116.37,105.624,106.764,1.025,10.218,95.584,110.402,110.266
3,6.333,116.204,95.483,10.163,119.05,97.484,112.209,111.097,111.698,109.705,11.047,117.006,101.397,110.345,97.423
3,6.564,109.785,101.068,10.607,108.011,100.147,101.0,96.625,108.134,105.721,10.357,110.982,96.68,104.079,107.28
2,6.611,112.143,99.684,109.064,0.938,108.142,105.386,94.565,110.02,101.002,106.132,1.004,107.168,106.044,99.876
2,7.095,103.845,107.787,102.18,1.006,112.895,107.389,95.697,115.563,104.3,107.316,1.016,115.338,101.723,107.739
1,7.76,106.507,99.314,106.942,100.777,11.656,0.972,0.989,104.288,100.841,95.682,100.15,11.001,1.105,1.072
2,7.812,112.583,105.982,109.056,1.018,118.32,115.463,102.485,112.143,105.667,104.016,1.079,100.749,108.32,107.723
4,9.19,116.809,105.294,1.101,10.648,101.741,110.88,113.659,114.937,100.926,1.099,10.969,95.183,107.244,113.573
4,9.798,117.636,107.386,0.966,10.733,98.104,115.722,116.866,114.538,98.54,1.0,10.24,103.239,106.348,103.53
4,9.828,99.555,93.461,1.021,10.528,95.801,105.966,114.455,109.349,101.51,1.022,10.725,109.715,105.774,105.924
2,10.459,113.184,98.561,110.476,1.08,117.498,114.954,95.078,102.453,96.994,105.005,0.994,108.382,110.83,109.291
4,10.529,117.276,104.605,1.049,9.826,96.776,107.245,119.055,111.072,99.549,1.064,9.803,97.02,113.797,110.661
4,10.653,117.988,101.691,1.06,10.901,94.248,105.422,117.505,112.859,98.78,1.036,10.888,101.843,115.321,101.922
4,11.273,99.372,93.873,1.045,10.348,107.044,103.995,111.329,104.142,94.695,1.111,9.53,100.829,108.854,110.67
3,11.333,110.139,111.958,10.321,113.375,94.437,114.881,103.78,112.052,112.228,10.713,105.138,111.897,105.571,94.09
1,11.829,107.624,102.45,110.197,103.974,10.049,1.06,1.023,109.868,98.88,108.341,105.166,10.9,1.078,0.999
2,11.838,105.805,96.365,97.487,1.069,114.28,110.243,105.005,117.546,101.844,102.768,0.954,100.385,100.061,108.23
3,11.844,101.017,112.103,10.424,115.415,110.852,103.243,95.219,107.863,97.023,10.496,108.972,108.072,107.276,104.596
4,11.895,112.987,93.431,1.039,10.118,105.32,108.312,102.128,107.859,99.42,1.069,9.535,108.383,116.101,119.271
1,12.107,111.538,104.884,112.388,104.484,11.679,0.972,1.031,102.974,106.506,105.165,96.655,11.009,1.043,1.048
4,12.148,102.544,95.828,1.033,11.046,99.543,105.3,103.004,111.403,102.807,1.066,10.807,103.035,114.143,111.522
1,12.657,111.666,111.193,105.59,105.305,10.841,1.074,1.143,110.327,102.584,109.102,94.214,10.558,1.125,1.082
1,13.271,105.329,98.519,109.782,110.826,10.355,1.116,1.017,113.623,109.592,111.217,105.938,11.526,1.108,1.109
4,13.509,108.212,93.844,1.098,10.24,96.629,114.497,100.336,105.204,105.14,1.116,10.517,103.018,118.301,114.77
1,14.326,111.949,112.727,104.099,103.321,10.904,1.152,1.034,104.723,102.255,111.579,98.134,10.709,1.033,1.153
3,15.693,101.91,108.499,11.277,107.329,100.869,111.537,111.599,108.426,107.035,10.475,110.031,101.587,100.072,95.278
3,15.958,109.79,109.934,10.923,108.914,101.335,110.687,102.999,116.224,101.955,10.657,112.644,111.273,113.483,99.838
1,16.021,109.041,113.879,96.578,100.599,10.264,1.108,1.134,109.126,115.918,96.59,101.656,10.267,1.079,1.132
4,16.324,106.127,98.829,1.104,10.105,101.313,110.077,107.228,114.279,106.389,0.961,9.422,100.845,114.402,104.355
1,16.414,109.794,114.24,112.994,100.196,10.858,1.075,0.999,105.627,104.11,96.423,98.542,10.886,1.077,1.013
2,16.472,112.104,92.789,97.565,1.038,112.467,108.144,101.509,115.379,105.542,100.738,1.079,116.696,116.766,106.078
2,16.698,114.473,101.838,97.082,1.05,102.854,105.644,100.236,112.329,101.633,95.909,1.071,108.171,102.2,93.183
3,16.742,106.856,99.246,11.123,114.106,111.318,112.59,100.321,109.318,95.603,11.215,105.259,106.375,116.732,97.976
1,17.297,115.893,113.072,105.981,104.484,11.198,1.03,1.112,107.394,113.349,99.849,110.563,11.752,0.984,1.133
1,17.409,99.569,109.077,108.661,94.536,11.803,1.127,1.059,99.234,100.198,102.71,100.894,10.187,1.052,1.094
4,17.974,101.009,104.106,0.966,10.438,108.961,116.87,102.636,102.161,104.352,1.065,10.405,98.824,118.243,110.661
2,18.047,114.773,107.868,110.512,1.002,115.454,116.484,102.459,110.547,98.167,110.649,1.071,118.38,114.97,94.458
4,18.337,117.988,93.608,0.954,9.623,107.735,103.06,100.955,100.012,103.365,0.978,10.686,107.103,107.941,109.118
3,18.769,105.597,97.191,10.449,107.009,108.142,118.541,105.114,111.237,101.365,10.022,116.914,94.161,117.483,110.516
2,19.239,109.391,106.484,98.357,1.024,117.9,112.847,104.908,105.886,96.365,109.903,1.107,117.874,117.547,98.02
2,19.757,110.401,98.236,104.857,0.979,103.491,104.028,106.651,118.43,103.2,110.036,0.997,106.388,117.516,109.949
1,20.348,115.478,110.838,99.894,110.144,11.1,1.084,1.102,109.999,112.776,108.335,107.373,10.979,1.086,1.076
2,20.507,104.69,101.007,101.286,1.095,113.003,113.425,93.891,102.215,101.054,99.469,1.019,114.446,104.418,109.301
3,20.686,105.189,108.941,10.72,117.121,108.074,114.757,95.146,106.976,101.419,10.279,102.003,111.911,107.327,100.635
4,21.249,101.9,106.863,1.068,10.411,99.752,100.27,118.448,117.322,96.613,1.113,10.011,104.824,102.673,114.412
4,21.306,108.848,103.569,1.094,10.72,107.284,102.73,103.474,115.785,92.282,1.069,10.066,105.889,104.574,108.676
2,21.542,117.546,97.543,111.7,1.083,100.797,114.762,108.551,100.977,99.756,104.896,1.013,114.663,106.94,107.886
2,21.831,110.247,101.96,99.805,1.068,109.761,104.098,95.748,101.682,109.555,101.451,1.031,108.759,117.08,105.615
3,22.376,112.262,98.171,10.556,111.78,102.925,106.264,96.531,115.311,96.046,11.106,111.158,103.504,111.669,104.72
3,22.628,107.196,100.624,11.397,114.621,106.133,107.848,106.929,100.529,104.422,10.369,115.206,101.974,109.253,107.882
3,22.676,111.426,96.058,11.536,116.55,97.817,118.547,111.315,110.273,98.334,11.361,101.97,110.654,110.927,102.217
1,23.222,113.155,103.552,108.316,103.288,10.43,1.128,1.15,109.098,109.767,95.157,104.775,11.511,1.071,1.003
3,23.785,108.084,101.967,10.837,100.952,111.266,110.268,99.029,106.147,108.198,10.709,115.918,103.14,115.659,107.242
2,24.135,105.258,101.358,96.262,1.028,117.565,113.47,105.252,111.252,98.184,102.248,1.063,103.491,105.644,103.116
2,24.971,105.837,101.281,99.552,0.958,111.999,117.532,92.812,115.237,92.874,111.861,0.979,104.2,104.724,109.291
3,24.976,103.978,98.561,11.418,103.972,105.819,102.182,99.564,108.534,96.046,11.387,105.305,110.078,108.869,99.838
3,24.994,114.218,111.65,11.225,108.251,104.121,102.032,99.514,115.998,95.483,10.918,117.86,94.726,110.131,96.193
2,25.124,114.35,94.267,105.271,0.941,100.977,102.643,107.97,114.473,105.031,112.914,0.965,103.438,114.847,104.876
3,25.196,104.279,107.233,10.279,105.272,100.774,106.729,94.747,111.52,111.667,11.202,112.175,102.304,100.655,111.013
1,25.795,109.794,112.468,108.306,102.624,11.448,1.015,1.031,111.22,112.027,100.241,101.919,11.784,1.032,0.998
3,25.916,113.227,98.622,11.556,104.398,101.073,108.927,110.782,112.083,102.757,10.423,115.545,106.065,114.956,103.704
1,25.978,113.339,114.848,95.557,100.996,10.21,1.071,1.043,113.853,114.124,99.103,104.748,11.319,1.127,1.029
4,26.648,107.866,104.605,1.046,10.698,93.849,112.257,110.057,110.48,92.78,1.118,9.743,97.988,107.528,113.47
4,26.851,115.281,96.154,1.075,10.744,95.433,112.255,103.539,106.591,92.124,0.987,11.166,95.225,102.784,108.57
4,27.323,109.146,104.277,0.978,10.219,97.413,101.041,109.172,116.809,103.196,1.005,11.019,93.787,105.284,117.79
2,27.65,118.201,101.205,100.754,1.03,112.144,112.598,101.389,112.027,96.742,112.414,0.972,104.875,105.528,96.713
2,28.258,111.922,102.243,98.573,1.047,113.258,117.904,95.912,103.567,95.668,110.882,1.021,102.745,107.89,99.292
1,28.334,114.495,114.05,105.532,106.841,10.29,0.977,1.007,115.72,99.967,105.187,110.987,10.965,1.034,1.149
4,28.5,102.538,106.896,0.97,10.873,93.739,112.701,109.364,107.202,95.269,1.052,9.74,111.167,104.642,103.443
2,28.52,114.061,96.365,111.413,1.011,116.173,100.064,108.564,108.944,95.928,102.573,1.023,114.699,107.296,100.677
2,28.756,112.931,106.205,99.122,1.083,102.439,109.931,105.41,111.868,100.885,111.011,1.077,112.195,102.772,107.019
2,29.134,117.838,93.314,108.861,1.066,109.73,107.89,96.161,111.868,104.868,97.912,1.037,107.268,100.67,102.189
2,29.172,102.453,108.537,99.893,0.992,108.153,108.293,100.534,104.429,98.174,111.995,0.976,102.741,111.486,105.461
1,29.336,111.058,107.008,106.632,100.269,10.444,1.106,1.01,104.739,107.037,96.086,106.935,11.448,0.976,1.144
2,29.715,105.038,105.574,95.043,0.969,115.513,103.893,109.785,110.015,93.314,105.046,1.009,105.129,112.415,98.945
2,30.222,101.556,105.031,99.407,0.947,112.687,108.762,94.458,116.806,100.201,95.633,0.975,108.983,117.134,94.264
3,30.28,113.971,104.768,11.211,107.336,108.496,105.79,96.154,113.965,112.075,11.561,114.77,106.697,106.82,110.002
1,30.55,112.327,105.544,95.123,100.527,11.345,0.996,1.007,100.448,104.482,102.325,97.037,10.386,1.145,1.081
4,30.767,111.888,108.732,1.119,11.086,97.021,108.94,106.236,102.484,98.54,1.056,9.576,103.582,116.438,116.911
1,31.162,111.027,104.164,99.159,95.352,11.765,1.143,1.025,114.062,106.576,100.037,99.669,10.56,1.058,1.092
1,31.783,117.582,111.681,106.834,104.494,10.386,1.153,1.087,111.101,97.956,110.615,96.818,10.94,1.032,1.104
2,32.493,102.215,97.257,106.282,0.989,106.299,105.78,106.749,101.751,108.261,99.807,1.065,117.854,112.663,95.309
1,32.781,114.098,104.279,107.12,98.522,10.893,0.975,1.035,112.619,103.112,111.783,103.305,11.219,1.016,1.101
2,32.883,112.497,109.765,109.143,1.087,114.041,100.791,103.917,117.485,100.356,99.183,0.989,100.797,101.723,94.565
3,33.041,113.78,100.885,10.016,118.64,100.562,116.794,98.997,109.887,100.743,11.309,113.584,105.465,113.139,106.012
1,33.256,106.941,100.86,102.616,95.425,10.175,1.097,1.06,99.234,113.529,100.926,103.965,10.242,1.123,1.036
3,33.737,109.327,111.284,10.29,112.977,108.849,109.127,108.585,106.045,97.078,11.285,106.504,108.496,117.32,105.888
3,33.814,104.207,101.021,9.847,118.302,105.651,110.892,104.72,105.526,99.833,11.533,114.898,98.047,100.608,109.587
1,34.184,113.491,111.754,103.658,103.161,11.483,1.015,1.152,116.175,102.691,110.063,98.276,11.501,0.976,1.084
1,34.563,111.568,106.714,103.271,108.877,10.66,1.112,1.127,107.907,105.468,111.325,104.018,11.064,1.025,1.057
4,34.572,99.523,100.182,1.054,11.103,105.56,111.268,102.363,105.745,107.056,1.061,9.788,104.905,103.043,116.052
4,34.68,107.689,93.78,0.993,10.081,102.421,108.129,115.463,103.805,101.497,0.997,10.437,106.229,109.613,100.88
1,34.686,109.988,106.232,109.184,96.415,10.621,1.091,1.117,112.379,106.654,96.5,106.265,11.343,1.077,1.085
2,34.739,101.224,93.671,100.202,0.946,105.441,118.204,106.387,110.764,109.995,109.664,1.018,109.795,116.069,105.477
2,35.75,114.473,99.406,107.599,1.095,107.19,108.174,99.572,116.998,95.533,105.582,1.022,116.322,115.287,107.69
2,35.779,113.024,106.451,99.06,1.085,118.38,110.731,98.985,108.548,108.089,107.519,1.001,114.564,110.952,92.635
4,35.858,114.902,100.103,1.007,10.331,107.891,101.978,107.858,108.609,96.109,0.976,10.683,110.105,102.31,116.454
2,35.923,113.834,94.214,112.282,1.075,105.488,102.655,107.552,104.043,108.752,107.369,0.942,104.534,117.533,102.492
4,35.943,114.104,107.36,1.05,10.949,109.231,116.333,104.924,100.064,102.264,0.967,10.268,109.158,109.108,109.827
2,36.331,101.248,96.387,103.967,1.057,117.617,110.956,92.714,116.438,110.317,101.272,1.005,108.839,100.664,97.604
1,36.564,106.35,100.328,106.937,100.894,10.746,0.97,1.14,110.002,111.873,108.122,103.835,10.103,1.085,1.084
2,36.632,103.2,103.06,106.549,0.985,105.946,107.688,97.31,103.367,97.542,103.319,0.979,113.738,107.327,93.991
1,36.759,105.142,107.806,97.36,99.113,11.232,0.983,1.064,102.536,103.161,97.782,99.04,11.473,1.105,1.097
4,37.013,109.048,105.875,1.005,9.853,96.906,114.158,110.458,111.288,100.822,1.022,10.69,98.686,113.701,112.309
3,37.636,113.923,97.838,10.163,109.865,98.098,109.424,103.352,106.858,95.904,11.522,101.224,97.747,116.652,108.189
4,37.844,104.034,107.056,1.101,9.711,111.073,114.563,116.852,99.641,106.529,1.065,9.422,95.977,116.161,109.991
2,38.06,109.707,106.166,103.698,1.09,116.022,112.535,108.837,105.022,94.214,104.767,0.991,103.656,104.07,92.785
1,38.441,109.976,112.015,96.578,103.992,11.088,1.113,1.121,104.364,107.605,106.231,110.669,11.32,1.088,1.117
4,38.563,99.609,98.922,1.058,10.255,101.313,100.146,105.567,112.749,93.037,1.122,10.819,99.863,113.413,101.558
4,38.618,102.252,98.984,1.055,10.235,101.313,111.727,114.362,102.38,102.511,1.085,10.853,103.179,113.414,104.985
4,38.858,107.307,104.363,1.115,10.176,99.648,109.6,105.63,117.777,96.086,1.058,10.333,104.16,108.333,104.565
2,38.902,110.773,103.207,98.12,0.947,102.082,109.102,95.31,103.75,99.756,111.087,0.958,117.416,103.621,102.485
1,39.066,106.933,109.718,106.026,101.638,10.605,1.05,1.043,103.274,107.964,106.834,109.906,11.797,1.128,1.153
3,39.363,113.158,100.086,10.044,109.039,106.395,104.999,101.771,114.802,104.789,11.047,105.771,95.07,117.383,95.547
1,39.816,111.808,98.137,102.814,101.462,10.846,1.133,1.128,115.938,113.327,109.308,104.716,10.239,1.072,1.041
4,40.285,103.745,97.08,0.993,11.084,95.172,102.874,118.736,107.492,99.147,1.084,9.588,109.821,115.83,112.867
3,40.765,103.366,112.103,11.515,119.028,111.425,100.283,104.762,111.582,110.313,10.867,109.763,110.082,118.031,107.485
4,40.857,101.304,103.908,1.047,9.973,104.24,114.274,104.924,115.115,101.461,1.022,10.52,98.375,112.599,115.023
3,41.063,100.32,105.024,10.222,117.584,97.06,113.162,97.593,100.387,97.556,10.947,110.038,99.076,99.777,97.444
4,41.873,105.922,93.26,1.107,10.729,106.524,112.516,112.614,104.223,105.875,1.039,11.047,109.88,105.242,112.97
2,41.874,103.168,98.882,110.348,0.994,110.173,113.045,100.834,100.06,105.988,103.53,0.998,108.729,116.298,107.075
4,41.915,113.498,99.131,1.055,10.706,105.772,101.099,116.414,99.796,94.411,0.962,10.085,105.167,105.151,117.694
4,42.864,110.156,104.01,1.116,10.987,101.995,104.834,104.019,102.274,102.736,1.125,10.421,95.451,117.422,118.32
1,43.336,111.802,109.404,103.179,109.089,10.19,1.143,1.106,106.505,108.546,101.659,99.82,10.003,1.032,1.094
1,43.419,108.405,108.602,101.045,100.996,10.446,1.03,1.024,108.675,106.931,102.661,110.273,11.84,1.034,1.084
1,43.476,108.379,111.375,98.02,102.409,11.447,1.02,1.11,100.576,101.901,99.813,96.658,10.324,1.05,1.1
1,43.812,101.935,109.459,100.094,101.435,11.336,1.09,1.023,105.28,113.565,106.834,94.629,10.906,0.971,1.092
4,43.871,103.219,108.732,1.097,9.48,107.104,110.038,116.578,102.705,108.668,0.983,10.937,109.877,107.406,117.044
4,44.007,113.234,99.147,1.098,9.494,94.915,100.356,100.979,116.981,105.665,1.017,9.853,108.449,116.806,102.069
3,44.165,104.694,110.036,11.362,114.141,97.151,111.304,101.15,101.749,99.617,11.045,102.496,111.064,115.605,107.505
3,44.323,105.519,101.598,10.921,104.279,96.007,105.024,111.277,99.777,98.335,10.098,114.407,101.974,115.472,97.976
2,44.606,109.475,104.504,108.064,1.078,107.991,100.606,95.922,108.756,109.404,101.31,1.085,102.681,114.583,95.367
3,44.816,103.417,94.657,10.771,109.997,107.65,115.831,99.816,101.08,105.721,11.333,108.365,106.08,113.38,106.872
4,44.851,108.276,105.252,0.988,9.788,104.294,113.672,101.669,117.449,92.924,1.11,10.909,104.425,106.464,119.127
3,44.873,108.634,104.119,10.413,111.035,104.036,116.951,98.672,103.516,96.114,11.016,111.442,94.594,105.451,108.114
3,44.987,103.011,104.45,10.734,115.579,94.66,105.178,102.691,116.858,103.862,11.213,108.465,99.606,115.659,97.672
4,45.139,110.48,93.142,1.02,9.614,100.829,101.57,113.926,106.378,94.173,1.098,10.535,104.038,113.013,118.585
3,45.572,117.035,112.348,11.562,103.647,100.153,107.414,97.791,114.464,100.193,9.969,101.498,97.021,101.241,106.012
4,45.77,102.373,94.478,1.054,9.586,102.545,108.996,109.063,102.059,91.897,1.113,10.964,96.491,110.323,118.61
1,45.932,106.789,115.578,102.198,97.779,10.294,1.015,0.986,110.058,100.328,103.868,106.443,11.849,1.016,1.069
1,45.994,115.705,111.167,98.264,107.903,10.048,0.977,1.097,111.568,101.341,96.59,96.658,11.272,1.151,1.05
3,46.129,104.282,97.415,11.038,118.213,96.833,115.523,94.079,103.92,104.252,11.171,101.711,107.25,100.599,105.789
3,46.153,109.239,99.88,10.459,114.002,107.419,110.901,104.894,106.377,107.229,11.195,117.284,104.95,116.659,103.988
4,46.211,113.791,101.512,1.079,9.46,102.919,103.636,116.89,112.83,93.962,0.997,9.566,98.928,115.66,113.24
4,46.432,113.243,92.524,0.967,9.8,110.72,105.966,104.209,99.566,92.416,1.022,9.642,108.034,105.047,105.674
3,46.441,101.67,111.228,11.122,102.946,108.826,110.345,97.715,103.723,99.699,10.408,107.317,111.779,103.567,102.932
4,46.598,99.875,106.744,1.074,9.904,95.293,108.309,113.801,113.132,98.094,1.077,10.268,107.517,110.085,116.43
3,46.818,115.694,100.343,10.522,101.678,102.305,101.422,100.715,114.818,101.094,10.421,106.436,97.787,105.164,97.154
1,47.113,113.607,103.808,96.447,94.205,11.644,1.113,1.046,108.869,106.05,107.741,108.951,11.866,1.003,1.104
3,47.805,100.536,97.874,10.538,118.37,110.815,112.857,96.273,105.519,101.874,10.808,111.845,95.153,108.059,104.844
1,48.53,100.246,107.523,108.842,104.022,11.869,1.121,0.995,112.151,115.124,101.346,101.193,11.24,1.153,1.049
3,48.594,115.753,100.315,11.388,113.677,110.718,100.614,106.135,101.612,105.736,11.511,118.114,101.309,106.454,96.133
3,48.674,114.24,106.127,10.168,113.007,107.832,102.638,104.762,114.842,96.367,10.182,117.188,101.974,101.838,106.929
4,48.974,116.358,107.037,1.054,9.422,96.934,107.819,112.293,113.868,101.485,0.995,11.047,107.921,113.141,109.183
2,49.142,116.698,101.065,110.372,1.058,102.106,106.189,94.753,116.32,98.181,111.781,1.017,102.629,116.688,109.251
4,50.977,106.844,102.343,1.046,10.348,104.33,110.982,105.736,103.817,98.216,1.113,10.179,93.92,114.573,101.847
3,51.033,113.941,98.14,9.979,112.585,104.533,109.867,107.371,107.083,101.299,11.274,109.47,106.065,105.876,103.291
2,51.149,105.881,105.727,99.812,1.064,113.577,106.324,103.536,112.02,101.205,100.902,0.986,103.386,103.258,109.634
1,51.295,117.34,105.547,109.443,95.55,10.244,1.124,1.116,104.428,109.207,95.875,99.36,10.893,1.087,1.031
3,51.458,101.607,106.135,10.701,113.576,96.051,103.913,94.433,104.16,102.622,10.016,115.55,105.528,115.451,100.867
2,51.931,105.022,103.744,99.279,0.95,109.925,99.528,108.465,103.845,93.819,108.889,1.037,116.567,109.348,97.532
2,52.683,112.677,106.152,97.854,0.997,102.106,117.055,107.723,118.201,95.533,110.807,1.061,117.828,106.633,99.183
2,52.878,118.455,99.984,98.028,0.955,107.034,100.545,100.236,102.653,103.214,96.022,0.973,110.831,115.479,93.564
1,53.071,110.645,104.741,106.991,97.743,10.487,1.052,1.079,106.338,102.691,97.604,108.034,11.357,1.099,1.058
1,53.114,112.327,113.589,112.007,98.182,11.276,1.043,1.09,103.409,106.799,104.223,97.971,10.267,1.143,0.984
3,53.235,114.692,102.401,10.367,108.805,107.308,115.605,101.695,104.098,105.269,11.31,111.829,106.525,116.223,97.505
4,53.51,107.257,97.253,1.114,11.05,104.963,110.883,115.5,100.805,92.069,1.046,10.069,105.445,118.454,118.736
2,53.593,107.051,109.555,100.967,0.932,111.292,114.189,104.37,118.008,94.072,105.316,1.038,105.129,109.094,109.694
4,54.152,117.604,91.897,1.114,9.535,102.509,113.924,115.334,114.42,96.498,1.095,10.281,96.502,114.563,115.975
2,54.236,116.919,94.27,98.486,1.021,113.069,114.14,99.909,113.834,109.686,97.724,1.075,117.631,115.558,99.971
3,54.28,107.641,98.364,10.969,112.421,104.168,110.687,111.065,113.254,108.633,10.54,115.338,101.789,102.138,105.719
2,54.657,110.456,95.383,99.407,0.98,115.774,114.762,101.552,105.022,98.591,100.626,1.014,108.436,99.735,97.914
3,55.815,115.605,104.582,10.709,114.617,101.095,111.85,96.525,113.713,106.633,10.065,107.458,100.828,102.138,104.096
3,55.95,111.486,96.597,10.279,106.999,104.723,101.383,104.126,112.522,104.45,10.435,114.522,108.82,101.488,95.342
1,56.023,105.455,113.25,101.055,100.141,10.724,1.065,1.121,107.022,103.996,98.551,105.275,11.172,1.006,1.019
1,56.094,114.561,100.33,107.844,106.479,10.345,1.028,1.061,112.53,104.788,107.964,106.443,11.534,0.998,1.105
2,56.306,106.609,96.437,100.159,0.95,114.449,110.444,98.629,107.525,100.952,97.665,1.039,116.891,111.204,101.428
2,56.601,101.366,93.783,96.262,0.979,101.419,111.27,98.654,100.093,96.537,101.346,1.034,103.146,112.298,101.713
1,56.848,108.886,111.278,111.844,96.284,10.979,1.103,1.095,112.107,109.252,96.891,106.411,11.03,1.153,0.974
4,56.858,110.379,98.54,1.021,9.587,98.429,118.162,106.344,115.785,98.216,1.092,10.066,97.358,107.631,113.573
2,57.152,116.698,107.877,104.214,1.095,116.21,114.525,107.886,100.207,96.132,111.341,1.016,105.769,100.624,93.54
4,58.06,103.224,102.471,1.007,10.302,102.607,114.783,117.694,106.818,98.652,0.988,10.298,99.388,118.59,117.212
1,58.08,114.792,97.761,108.163,109.088,11.571,1.064,1.122,107.8,115.803,111.966,102.624,10.371,1.009,1.019
1,58.107,101.057,115.909,107.517,103.161,11.749,1.127,1.059,108.834,98.751,108.731,105.629,11.364,1.047,1.117
2,58.444,111.844,104.263,111.087,1.079,118.009,116.409,93.893,102.653,98.089,105.781,0.943,110.251,105.189,101.866
4,58.485,108.001,93.431,0.963,10.845,102.734,114.623,109.829,104.477,97.88,1.07,11.097,110.062,115.613,101.611
4,58.527,105.81,105.616,1.116,10.074,101.027,105.774,103.972,112.941,94.445,0.953,9.821,106.249,102.703,107.168
1,58.957,101.904,115.286,99.127,95.634,9.995,0.976,1.11,112.838,101.203,97.007,109.567,11.245,0.971,1.082
4,59.728,107.484,108.266,1.11,10.176,101.219,110.419,117.774,105.736,91.753,0.956,9.742,110.64,101.66,104.838
3,59.89,113.042,101.768,10.54,102.068,101.227,114.498,103.014,113.418,97.053,10.383,107.011,106.426,117.975,109.942
4,60.325,113.454,96.812,0.978,9.891,111.024,113.265,109.353,107.963,92.908,0.965,10.191,110.08,104.082,118.216
2,60.557,102.455,110.115,109.064,1.015,102.561,102.988,107.164,118.034,106.791,109.035,1.082,118.246,112.587,96.938
