task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,131.397,114.457,95.422,1.12,10.445,109.877,108.24,106.402,105.204,107.587,0.997,10.559,108.753,113.368,110.044
2,131.58,113.034,95.14,101.082,1.065,112.782,106.19,104.709,101.333,99.658,100.129,1.04,115.142,116.08,94.435
1,131.622,107.002,111.681,100.438,99.912,10.031,1.049,1.111,103.069,112.128,110.956,94.942,11.746,1.054,1.135
4,131.641,107.581,97.047,1.109,9.475,100.627,105.868,108.408,115.915,99.395,1.118,9.938,110.64,116.086,115.641
2,132.03,109.453,105.853,103.453,1.071,115.678,106.5,108.453,116.664,94.779,96.262,1.069,104.878,102.214,93.596
1,132.059,98.904,114.957,111.412,100.36,10.179,1.042,1.153,102.813,107.681,112.272,109.113,11.302,1.074,0.991
4,132.302,99.825,103.343,1.065,10.437,99.293,117.869,106.344,109.597,101.111,1.022,9.415,97.235,110.881,101.666
2,132.936,117.106,93.184,108.961,0.993,108.459,114.806,95.669,110.149,102.625,101.739,1.028,111.45,109.308,98.624
1,132.936,111.744,108.039,103.878,95.615,11.336,1.112,1.051,115.445,104.955,101.937,98.613,11.842,1.124,1.145
4,133.239,102.24,94.14,1.061,10.929,108.361,116.739,106.236,114.686,100.006,1.075,10.666,98.61,112.242,117.919
4,133.806,110.736,107.472,1.064,9.569,109.466,105.931,110.47,112.07,94.875,1.101,10.389,104.019,114.471,113.021
2,134.083,109.595,96.188,107.29,1.061,103.606,101.144,103.806,105.456,103.776,104.324,1.048,109.88,115.622,93.891
4,134.807,104.034,102.811,1.021,11.046,100.321,109.266,107.238,112.749,106.205,1.096,9.791,101.76,104.357,116.262
2,134.861,111.553,98.03,99.74,1.047,101.502,117.41,100.957,103.986,100.335,98.815,1.014,113.625,102.786,93.099
2,135.002,102.952,95.921,108.916,1.01,118.226,109.657,107.189,104.756,105.988,101.125,1.052,110.746,116.895,97.062
1,135.099,98.94,106.81,102.887,94.219,11.375,1.013,1.122,111.643,102.148,96.963,96.427,9.998,1.105,1.057
1,135.154,102.628,113.989,103.658,96.715,10.664,0.972,1.086,115.536,98.169,98.948,96.72,10.348,1.151,1.078
4,135.277,108.189,103.779,1.023,10.379,106.025,103.06,111.504,117.731,103.601,0.959,10.498,95.242,116.739,115.634
3,135.661,110.66,106.253,11.511,115.312,102.956,107.403,109.946,99.466,95.956,10.208,104.216,103.243,107.452,110.48
4,136.284,106.522,101.274,1.102,9.562,103.336,107.918,114.11,117.309,99.865,0.972,10.249,94.248,105.521,102.353
1,137.57,101.481,99.27,97.269,101.472,11.858,1.134,1.15,106.35,104.065,108.997,109.216,10.071,1.037,1.012
2,137.795,110.75,92.852,97.723,1.034,117.585,101.857,102.926,107.166,103.715,98.484,1.088,102.854,111.091,92.507
4,138.101,111.465,103.293,0.953,11.047,99.313,102.2,117.18,107.113,93.918,1.1,11.007,111.061,109.613,102.999
3,138.203,116.205,104.32,10.568,118.763,100.751,100.634,104.224,98.763,101.768,10.349,115.863,108.67,113.46,101.6
3,138.532,100.815,111.718,11.485,112.307,104.707,109.983,104.61,114.754,96.399,11.302,100.564,103.225,109.22,102.974
3,138.965,117.08,111.498,9.861,112.525,95.264,113.981,101.439,117.146,95.893,11.202,104.985,98.182,112.868,98.248
1,139.327,103.597,111.127,95.351,103.931,11.018,0.996,1.032,116.175,106.307,112.571,109.714,10.269,1.071,1.079
3,139.361,113.714,96.645,11.185,108.638,111.226,110.783,106.872,98.818,98.593,9.975,105.774,102.902,99.89,95.926
1,139.612,108.659,107.209,99.644,97.987,11.173,1.026,1.131,108.724,103.342,103.882,110.692,10.095,0.996,0.985
3,139.672,106.425,95.649,11.082,108.781,103.883,117.669,97.434,110.71,105.143,10.384,109.929,111.064,111.849,100.225
4,140.071,101.331,95.038,1.03,9.701,108.961,105.841,101.523,115.567,103.569,1.079,9.931,107.993,106.162,116.779
3,140.493,116.825,103.452,9.913,115.919,108.788,112.33,101.439,107.778,110.265,11.334,110.729,101.837,111.068,101.15
4,140.557,107.488,92.451,0.964,10.419,100.809,116.122,104.964,109.983,104.612,1.074,10.577,111.167,100.369,108.57
4,141.012,109.314,104.767,1.053,9.726,95.589,104.941,104.099,103.278,108.519,1.035,10.731,98.663,114.448,116.779
2,141.064,105.019,100.932,106.015,1.022,117.678,101.857,98.281,111.91,98.071,98.28,1.083,106.299,100.448,98.436
1,141.091,113.491,105.004,101.831,105.938,11.461,1.057,1.112,115.667,98.233,111.977,94.924,11.25,1.039,1.071
1,141.148,115.717,104.931,111.217,101.033,10.612,1.017,1.135,106.062,109.079,109.077,94.219,11.534,1.075,1.099
4,141.159,114.489,98.374,1.049,9.992,101.356,111.726,110.954,102.868,98.829,0.978,9.672,95.293,108.06,107.662
2,141.198,101.515,96.887,102.112,0.938,103.309,112.807,108.433,107.633,101.694,102.939,1.071,108.548,100.411,97.248
4,141.296,107.33,102.369,0.988,9.692,111.176,105.963,114.112,108.004,95.596,1.083,11.136,100.024,105.966,105.776
1,141.537,100.576,101.528,95.273,107.469,10.931,1.151,0.984,107.365,112.985,100.636,101.919,10.322,1.008,1.101
1,141.577,114.505,113.828,97.62,96.032,11.749,0.971,1.127,107.346,104.418,110.401,95.726,10.717,1.014,1.062
4,142.347,106.292,94.642,1.107,11.14,103.6,105.136,115.424,104.741,91.711,1.049,9.427,93.92,113.842,104.1
4,142.41,99.95,102.393,1.116,11.084,94.221,113.019,113.519,114.902,92.649,1.102,10.594,107.436,101.793,106.344
3,142.488,100.825,109.889,10.065,117.916,110.965,101.17,95.575,111.987,99.911,11.235,100.63,94.232,100.1,109.355
3,142.825,99.211,109.892,10.792,115.971,111.039,105.875,100.343,112.376,95.681,11.642,111.498,94.436,102.282,107.426
3,143.191,99.57,98.197,11.447,116.914,108.303,107.755,95.279,98.857,97.386,10.562,109.658,108.361,100.661,108.891
1,143.322,104.881,98.319,102.697,101.765,11.811,1.095,1.115,99.033,113.321,109.132,101.616,10.633,1.07,0.977
3,143.482,111.856,106.028,9.885,101.652,110.504,111.906,102.67,117.087,110.309,11.306,107.863,102.022,100.537,96.993
1,143.683,115.274,100.86,105.774,97.251,10.833,1.078,1.058,116.16,114.355,105.2,102.707,10.381,1.002,1.09
4,143.922,110.602,96.267,1.12,10.289,110.233,113.857,101.331,108.186,93.092,1.071,9.817,107.099,116.438,115.598
4,143.933,113.289,105.451,1.129,9.569,93.464,105.868,101.331,105.119,98.332,1.005,10.402,109.849,105.888,114.731
4,144.058,115.126,93.385,0.969,9.513,98.538,102.245,101.463,105.254,94.931,1.069,11.083,99.624,112.909,103.84
2,144.114,100.965,110.171,107.124,0.969,108.416,105.236,105.271,103.845,97.471,110.348,1.065,115.61,103.743,100.23
4,144.142,100.064,106.673,0.976,9.796,99.177,118.162,117.463,106.5,100.88,1.105,11.166,95.751,108.94,113.573
3,144.507,116.067,104.119,11.217,118.019,109.454,109.871,97.593,105.088,104.238,10.05,118.153,108.67,112.958,105.609
2,144.823,109.707,99.59,104.861,1.056,115.454,114.066,105.23,101.98,98.894,108.756,0.997,118.32,112.415,102.634
3,145.268,105.816,99.894,11.593,110.123,108.292,101.163,103.209,101.085,112.147,10.622,108.832,107.586,103.262,106.531
2,145.4,116.357,107.436,104.915,1.07,117.498,101.124,109.058,116.358,97.019,109.105,1.099,118.014,117.823,100.668
4,145.488,114.194,103.388,1.08,9.422,106.443,117.28,110.057,102.373,92.79,1.03,9.539,110.296,117.82,108.555
3,145.652,105.828,105.024,10.946,109.783,103.577,103.627,106.885,115.694,112.317,10.135,101.114,102.31,109.006,95.517
3,146.095,116.002,108.227,11.195,105.521,106.525,100.19,110.27,106.641,104.582,10.014,100.892,100.458,113.819,102.11
4,146.096,102.555,94.14,1.108,9.638,111.024,106.14,117.401,103.379,102.017,1.025,9.656,95.637,102.46,106.293
4,146.132,102.74,97.187,1.026,9.94,101.345,102.874,117.731,105.139,97.607,0.973,10.388,106.186,110.678,109.05
2,146.446,113.945,94.082,101.844,0.953,114.28,107.19,102.869,104.623,107.901,107.499,0.984,110.773,110.444,96.545
1,146.617,108.675,109.185,100.175,95.802,11.242,1.117,0.984,111.287,114.227,112.888,97.157,10.623,1.052,1.089
1,146.933,109.522,107.15,108.69,95.876,10.483,1.0,1.128,114.849,110.932,103.118,104.62,11.603,1.043,1.068
1,147.163,99.234,102.89,110.078,107.461,11.438,1.121,1.01,107.022,110.11,96.589,97.779,11.489,1.069,1.08
3,147.191,105.643,105.738,11.399,108.781,108.142,116.908,109.8,98.992,104.53,10.163,112.889,103.501,99.932,105.149
4,147.303,102.011,96.793,1.103,10.87,97.224,114.317,113.657,104.944,98.512,1.114,11.164,95.433,104.728,110.61
2,147.513,105.002,94.871,100.383,0.946,104.4,100.472,108.931,111.235,99.972,96.427,0.946,105.983,109.63,103.286
1,147.915,113.439,113.302,107.559,104.263,9.991,1.09,1.132,105.143,115.955,102.71,101.935,10.279,1.041,1.091
2,148.027,100.215,96.319,102.715,0.986,118.32,113.487,102.06,114.901,102.673,96.825,0.961,101.855,114.754,96.615
3,148.242,115.721,107.081,11.598,101.17,107.179,109.647,102.329,116.517,108.3,10.411,105.101,105.907,103.005,95.108
4,148.32,100.585,96.012,1.117,10.508,102.27,113.701,109.788,112.176,93.064,1.11,9.864,102.437,109.826,103.167
3,149.861,111.729,111.253,10.861,104.359,95.572,103.426,104.609,116.035,109.219,10.89,103.208,110.737,118.031,101.129
2,149.963,103.746,93.243,107.799,1.046,116.259,116.017,95.07,114.403,104.358,99.241,1.01,102.228,112.726,96.871
3,150.411,100.599,107.765,11.191,115.293,107.282,107.57,105.563,115.097,97.814,11.425,103.393,97.151,105.431,104.885
4,150.89,99.273,91.766,0.976,10.527,98.364,107.447,108.193,101.145,105.595,1.066,9.696,95.037,105.344,111.689
2,151.044,101.224,104.022,108.422,0.986,102.37,106.23,108.465,118.426,100.206,97.299,1.107,115.832,113.548,104.725
2,151.382,103.586,96.106,103.427,1.002,103.16,100.329,109.78,105.258,102.512,112.406,0.952,104.317,114.604,98.416
4,151.821,105.217,93.222,1.131,10.225,95.674,112.386,100.646,100.957,100.365,1.044,9.922,101.242,108.854,119.035
1,152.321,109.545,99.6,107.717,100.741,10.103,1.074,1.082,113.461,112.673,102.348,95.727,11.243,1.116,1.127
2,153.097,110.016,108.073,108.136,0.947,114.179,100.472,101.866,110.016,100.569,108.322,0.946,111.096,114.806,95.833
1,153.306,106.077,111.297,105.337,108.268,10.267,1.096,1.1,103.737,98.735,108.219,110.144,11.383,1.023,1.038
3,153.403,115.632,99.711,11.447,112.88,105.759,100.614,107.475,115.445,112.317,10.497,110.966,103.225,108.467,99.625
4,153.583,113.662,105.712,1.102,9.585,101.782,109.139,101.404,108.905,106.3,1.069,10.399,94.115,113.379,111.233
2,153.695,112.312,101.992,106.09,1.01,104.705,103.459,104.742,105.291,96.202,110.372,1.107,114.179,114.782,102.387
4,154.037,109.314,92.362,1.022,9.587,97.156,118.302,116.578,99.372,97.02,1.03,9.652,103.437,101.57,116.186
4,154.121,117.532,106.974,1.071,10.047,97.152,105.694,109.935,113.684,107.056,0.999,9.834,105.755,99.739,108.676
1,154.517,105.708,102.905,101.055,96.939,10.851,1.125,1.021,102.729,102.901,98.598,105.313,10.996,1.064,1.144
3,154.537,113.515,111.107,10.804,114.815,103.501,111.069,96.694,114.14,108.941,11.397,107.454,94.405,100.994,107.276
4,154.868,106.48,107.486,1.04,11.05,107.75,106.842,117.983,111.722,105.809,1.082,10.519,104.719,112.645,112.966
1,156.341,113.617,112.03,111.311,99.633,10.017,1.063,0.976,104.428,98.473,106.687,109.088,11.493,1.109,1.063
3,156.93,102.241,97.202,11.224,116.079,98.047,103.46,108.885,114.464,110.595,9.983,111.733,101.28,106.05,100.914
4,157.261,115.663,100.103,1.034,10.815,95.424,114.533,101.404,106.022,106.422,1.122,10.812,97.454,110.887,113.552
4,157.776,103.457,95.772,1.07,10.488,99.388,101.422,102.373,112.966,95.556,1.113,10.674,104.536,104.697,111.329
3,158.187,102.437,105.728,11.415,112.058,108.976,106.932,99.219,114.927,99.309,10.734,117.023,99.137,106.58,95.173
2,158.714,110.328,97.848,95.955,0.977,113.64,102.557,96.007,110.99,100.302,109.641,1.066,118.884,104.443,104.138
4,158.762,117.988,104.78,1.024,10.132,93.683,106.781,101.238,113.856,95.96,1.079,9.509,99.377,107.459,115.155
2,158.824,105.72,107.965,95.942,1.034,107.881,117.057,97.528,118.343,100.766,104.004,0.951,113.849,102.398,93.305
2,158.843,105.585,100.206,105.582,1.005,100.682,105.177,109.378,107.864,106.186,111.358,0.974,101.419,115.106,102.969
3,158.881,109.001,106.295,11.309,107.307,102.794,107.509,102.508,104.279,101.221,11.418,102.134,97.685,115.066,110.21
1,158.927,101.454,100.093,95.89,94.532,11.785,1.087,1.02,105.38,102.979,111.97,109.185,10.264,0.97,1.004
4,159.005,102.011,104.97,0.965,10.972,105.816,101.762,109.928,100.357,95.381,1.087,9.8,102.613,102.923,116.544
1,159.686,110.974,106.336,108.188,94.093,11.658,1.018,1.048,100.282,101.605,102.448,100.935,10.339,1.08,1.086
2,160.099,116.698,110.26,95.775,0.973,104.878,107.058,104.882,114.108,105.961,106.94,1.013,118.778,116.766,107.319
4,160.309,99.95,91.711,1.096,10.683,101.512,103.679,117.291,109.08,105.46,1.077,10.885,108.646,104.797,105.924
3,160.456,107.507,111.963,11.39,113.576,106.401,109.749,95.975,103.249,97.717,10.601,100.796,97.113,100.782,100.867
1,160.721,107.624,106.232,105.101,107.461,11.413,1.118,1.043,114.098,107.127,100.341,97.329,10.832,0.974,1.008
3,161.008,98.64,105.402,9.893,100.963,108.577,118.616,102.9,114.829,99.894,10.654,103.554,100.643,104.534,95.466
1,161.159,107.633,98.743,110.666,105.36,10.743,1.078,1.038,115.538,113.574,101.037,94.513,11.262,1.058,1.074
4,161.611,100.558,108.337,0.957,11.151,105.399,105.284,103.091,100.96,92.784,1.018,10.149,95.674,106.762,112.031
1,161.899,107.287,103.112,105.557,109.413,10.06,1.092,1.111,99.874,99.858,98.191,102.252,10.279,1.141,1.077
4,162.075,115.693,95.709,0.972,9.868,108.211,114.25,114.161,102.779,105.767,1.024,10.41,108.802,106.568,102.254
4,162.084,105.268,105.522,1.073,10.348,101.902,115.467,114.307,106.973,106.983,1.012,11.084,101.156,116.415,108.555
4,163.141,105.023,108.356,0.965,9.45,105.148,114.307,114.091,110.805,107.228,0.986,10.589,97.452,108.854,115.629
2,163.356,99.896,92.739,106.229,1.06,103.345,102.295,93.756,112.055,101.58,103.536,1.07,113.428,108.777,93.203
4,163.508,106.578,101.628,1.057,9.971,97.362,118.257,104.904,111.888,95.01,0.954,10.577,105.324,104.384,118.849
2,163.655,102.191,106.152,101.311,1.03,108.222,105.885,97.911,110.662,95.752,108.707,1.057,118.493,110.345,102.267
2,163.715,116.794,97.474,99.552,1.1,102.522,103.551,96.286,115.181,95.07,99.524,1.079,117.538,103.342,104.287
3,164.177,111.662,109.163,10.254,118.926,109.177,108.971,98.776,100.321,105.143,10.718,111.935,95.775,101.0,96.389
3,164.26,113.382,99.002,11.556,102.199,98.477,104.576,94.236,103.235,107.202,10.132,114.303,109.694,101.663,97.532
1,164.901,117.086,98.402,111.092,94.532,11.763,1.138,1.0,107.046,112.151,105.774,97.944,11.516,0.999,1.008
2,164.964,117.838,106.022,107.63,1.008,115.301,114.826,96.938,111.701,99.89,110.689,1.052,107.584,106.943,104.138
2,165.962,115.941,98.787,110.372,0.976,110.831,103.8,101.989,104.043,102.243,101.855,1.082,112.591,115.191,93.815
3,166.074,109.505,105.039,11.511,105.981,95.655,117.796,97.606,104.414,98.593,9.847,118.389,98.97,106.609,104.479
3,166.901,112.593,111.347,10.538,116.766,94.434,109.926,108.411,99.403,95.239,11.445,109.183,103.936,115.647,110.579
3,167.4,102.439,102.286,11.346,113.384,100.23,102.864,107.738,102.71,97.461,10.382,108.513,104.907,111.567,96.07
2,167.732,107.892,110.278,99.279,0.933,114.641,115.955,94.922,116.442,106.275,106.229,0.993,100.845,107.63,97.355
1,167.929,102.813,103.446,98.144,110.164,10.268,1.151,1.156,100.177,102.584,109.461,107.442,11.849,1.066,1.08
4,168.088,114.194,105.012,0.974,10.488,96.012,109.252,103.162,117.432,95.672,0.98,10.03,97.327,107.127,109.364
4,168.097,108.978,108.648,1.119,10.186,93.637,116.142,101.639,106.994,98.754,1.119,10.073,102.437,101.371,106.303
2,168.1,116.761,99.984,95.231,1.068,116.938,109.427,103.326,114.403,106.564,101.034,1.095,110.094,100.685,109.281
3,168.249,106.499,103.692,11.21,117.772,109.454,108.568,94.208,107.611,103.329,11.131,105.03,105.144,107.244,104.921
4,168.403,99.311,98.225,1.059,9.61,104.917,115.449,112.948,106.254,95.01,0.986,9.468,109.692,105.868,100.706
1,168.747,101.033,114.447,98.114,97.162,10.469,1.031,1.134,113.759,103.996,103.828,106.87,10.568,1.126,1.064
2,169.288,101.11,109.872,102.369,1.014,100.827,103.633,109.457,116.827,108.339,106.481,0.965,111.501,111.002,109.579
2,169.455,109.941,101.304,101.203,1.069,105.87,102.772,109.426,102.602,93.314,105.717,1.061,114.699,107.55,93.826
1,170.113,107.158,110.052,112.674,100.674,10.672,0.973,0.978,104.659,113.669,105.762,106.66,10.932,1.139,1.043
4,170.37,103.847,95.647,0.975,9.864,110.08,108.696,110.159,112.411,99.064,1.062,11.031,97.452,107.849,106.377
1,170.46,108.904,102.802,112.57,104.484,11.57,1.15,1.059,113.018,115.578,100.243,105.023,11.279,1.056,1.148
1,170.826,113.644,109.333,99.695,102.814,10.529,1.145,1.001,110.058,107.59,95.304,96.045,10.902,1.121,1.06
3,171.21,104.652,99.47,10.214,112.516,94.47,113.903,98.705,109.331,112.453,10.925,118.221,103.795,115.319,111.186
2,171.379,104.346,99.442,110.377,1.082,105.098,114.54,105.005,116.664,103.806,104.004,1.064,100.476,113.49,99.429
2,171.408,102.996,94.986,103.987,1.027,112.499,114.292,95.1,104.542,101.58,112.414,0.97,101.461,100.881,102.445
3,171.681,105.267,98.636,10.702,101.459,94.415,109.876,109.476,106.958,109.915,10.408,107.869,96.396,115.48,111.789
4,172.922,100.309,104.512,0.999,9.803,99.15,118.257,112.422,113.113,94.617,0.963,10.35,104.719,110.329,103.182
4,173.092,108.186,96.311,1.03,11.135,107.205,118.454,111.201,117.276,97.633,1.075,9.83,100.039,118.079,118.503
4,173.24,114.214,98.07,1.017,10.579,108.784,100.902,113.111,109.336,105.312,1.095,10.783,103.849,115.357,100.997
1,173.454,108.992,114.66,105.642,103.356,11.461,1.042,1.098,117.178,107.503,105.368,95.352,11.444,1.134,1.082
1,174.292,104.399,114.089,105.703,110.426,11.672,1.091,1.106,100.257,110.496,103.234,94.205,11.261,1.022,1.108
4,174.397,103.757,107.587,1.062,10.907,104.355,113.079,102.535,99.517,98.155,0.971,10.954,109.562,108.129,104.871
3,174.81,101.613,98.197,10.706,108.507,97.396,111.567,110.677,114.76,110.414,10.275,115.193,106.73,113.218,97.855
4,174.844,113.447,95.808,1.1,9.809,95.382,102.786,118.917,102.041,102.351,0.955,10.382,99.806,116.61,117.401
1,175.537,105.145,105.014,105.291,98.761,11.141,1.128,1.082,104.602,100.71,103.121,101.085,10.635,1.129,1.031
3,175.833,111.84,109.062,10.769,113.221,102.288,117.502,101.309,114.87,102.332,11.309,113.483,106.677,103.181,104.188
4,176.3,112.478,105.203,1.051,11.084,98.971,117.869,118.61,117.532,99.287,1.071,10.434,108.845,108.309,106.784
4,176.446,115.115,106.639,1.074,10.254,108.853,102.061,115.404,102.905,98.287,0.974,9.405,96.853,105.778,104.651
1,176.657,109.149,111.297,98.96,107.219,10.282,1.056,1.095,116.357,114.715,99.424,107.754,10.904,1.119,1.069
1,176.853,114.499,100.996,99.553,103.478,11.828,1.152,1.148,108.083,98.807,95.851,108.251,10.138,1.125,1.146
1,177.15,106.013,107.156,109.45,102.76,11.036,1.011,1.024,100.998,109.793,107.899,109.012,11.837,1.037,1.119
1,177.922,111.744,112.053,103.957,94.728,11.009,1.139,1.135,110.904,98.136,102.361,98.231,11.381,1.108,1.079
4,178.215,99.753,106.639,1.119,10.507,110.883,114.908,115.155,102.279,93.248,1.076,11.083,98.824,107.478,102.328
1,178.287,105.847,115.005,103.637,106.624,10.939,1.043,1.157,114.559,109.741,100.341,108.43,10.581,1.089,1.079
4,179.187,105.416,95.596,1.098,9.72,99.241,116.43,110.044,109.402,95.511,1.094,9.797,97.02,110.466,108.11
4,179.251,111.888,108.5,0.981,9.398,94.751,105.964,119.237,115.915,100.882,1.0,10.454,98.224,115.721,100.524
1,179.682,101.033,106.713,110.498,102.807,11.257,1.012,1.148,98.94,102.348,102.197,107.561,11.44,1.002,1.042
1,179.686,100.365,103.286,96.647,105.151,10.804,1.127,1.04,103.394,115.931,103.724,104.558,10.518,1.032,1.046
1,180.248,107.394,112.063,95.851,111.124,10.444,1.08,1.038,101.057,107.043,102.592,103.392,10.611,1.074,0.979
4,180.472,102.277,95.314,1.078,9.645,104.08,117.778,119.232,114.457,104.731,1.051,9.398,95.345,115.004,103.135
3,180.528,107.384,111.472,10.744,103.59,104.112,102.0,96.974,101.366,106.028,11.473,101.904,96.398,117.763,103.166
4,180.537,99.825,94.517,0.987,9.501,103.442,114.782,114.613,116.018,97.633,1.112,10.387,110.219,115.884,116.593
3,181.022,99.466,111.321,9.837,115.206,99.792,100.394,103.171,109.08,94.657,10.014,110.816,106.215,100.546,103.742
2,181.277,102.209,107.898,95.433,0.969,105.129,105.918,94.739,116.001,96.069,105.755,1.065,110.251,112.566,101.316
3,181.926,108.534,108.972,10.858,106.004,95.775,99.996,103.132,105.37,99.535,11.195,107.548,99.024,100.646,100.63
3,182.206,112.371,96.649,10.125,108.421,109.509,99.89,111.295,108.308,105.902,10.709,102.455,106.525,100.651,109.5
4,182.874,103.63,99.745,1.016,10.628,109.649,108.182,115.421,116.388,94.373,1.129,10.176,95.473,110.847,101.19
3,183.148,116.663,98.197,10.413,101.807,111.336,103.676,95.547,98.652,101.466,10.153,116.801,102.31,102.665,105.27
1,183.839,109.059,98.717,100.926,107.414,11.6,1.022,0.994,112.737,115.76,111.044,110.396,10.886,0.992,1.049
4,183.999,111.311,102.238,1.025,10.392,109.662,112.83,102.987,103.278,94.256,1.037,10.343,96.629,116.095,100.524
1,184.233,109.623,107.024,100.044,109.335,11.042,1.008,1.114,114.257,111.873,99.615,110.177,11.636,1.071,0.979
2,184.537,109.189,103.082,97.542,1.018,108.633,115.919,102.927,107.183,104.762,107.277,0.994,110.955,112.163,103.536
1,184.861,112.692,98.465,102.693,94.327,10.06,1.141,1.108,100.666,111.173,110.571,95.86,10.434,1.013,1.007
3,185.828,102.366,100.238,10.263,107.458,108.989,105.407,102.932,113.979,110.924,11.021,111.6,102.4,117.303,95.575
4,186.497,108.921,106.76,1.11,9.486,108.962,112.773,117.237,102.746,92.451,1.099,10.52,97.667,110.156,115.223
1,186.731,115.837,112.059,101.105,101.903,10.769,1.092,1.139,109.822,99.958,96.284,93.533,11.681,1.123,1.057
2,186.736,105.046,99.903,95.711,1.06,115.678,112.628,108.344,112.911,102.771,107.369,0.949,106.935,114.292,99.211
2,187.309,108.309,97.869,105.263,0.957,111.9,115.842,103.286,102.213,107.445,111.841,1.054,112.642,107.688,95.078
4,187.494,108.183,107.546,1.066,10.559,98.616,108.442,115.023,108.545,94.617,0.98,10.302,93.462,113.033,104.687
1,187.958,105.451,110.666,99.553,100.453,11.78,1.003,1.152,100.246,103.378,111.589,96.808,11.339,1.077,1.029
3,188.197,107.636,96.597,11.531,100.551,98.66,110.859,107.49,110.996,106.573,10.487,104.116,101.007,103.936,108.114
2,188.308,100.567,99.224,104.214,0.998,111.292,104.468,95.309,116.855,94.484,99.338,1.038,112.467,117.08,102.432
4,189.578,115.501,105.616,1.113,10.969,102.808,113.049,111.21,105.736,108.351,1.058,9.421,96.603,110.678,112.97
2,189.622,101.363,93.243,100.503,0.975,101.89,110.62,99.97,109.941,95.352,103.159,1.106,102.237,113.34,99.843
1,189.792,102.552,115.785,99.658,97.508,10.931,1.145,1.028,101.227,104.627,106.231,94.158,10.355,1.111,0.977
2,189.852,101.877,92.874,100.129,1.051,108.759,114.19,107.66,100.276,99.404,95.053,1.035,104.441,107.744,99.151
3,190.107,113.677,109.239,10.828,101.02,95.493,114.448,96.293,110.282,104.623,10.118,117.757,104.626,101.802,98.035
4,190.383,108.429,94.455,0.977,10.977,106.025,109.409,104.897,117.482,97.107,1.019,10.528,108.079,102.86,113.552
1,190.407,110.074,112.511,99.346,107.903,11.713,1.003,1.048,109.71,99.659,102.11,100.599,11.219,1.074,1.06
4,190.625,109.552,98.895,1.071,9.922,96.079,110.355,119.227,117.851,95.009,1.028,9.856,103.976,117.317,115.598
4,190.791,112.223,99.105,1.007,10.892,105.826,102.707,110.123,115.785,102.699,1.107,9.652,101.242,118.29,112.024
3,190.797,115.332,110.259,10.175,112.008,110.852,111.906,97.911,116.858,96.473,10.487,108.29,102.67,111.0,105.522
4,191.584,109.97,100.499,0.965,9.523,97.674,109.831,118.849,114.905,102.108,1.029,10.179,110.473,114.317,115.838
2,191.997,103.399,94.951,102.042,1.054,117.874,111.27,98.281,111.3,110.245,99.338,1.071,116.567,116.458,94.042
4,192.153,108.878,107.585,0.978,11.085,107.735,118.257,109.965,99.609,105.275,0.952,9.629,98.567,118.188,109.415
4,192.256,99.273,98.867,1.098,9.853,110.254,116.393,108.305,104.312,98.748,1.062,10.661,99.752,109.885,107.663
1,192.329,102.974,111.351,110.977,94.327,11.285,1.096,1.127,102.751,114.66,107.663,104.958,10.74,0.995,1.136
1,192.527,108.836,114.978,100.636,107.33,10.927,1.011,1.15,102.974,100.332,112.436,107.372,11.447,1.11,1.151
1,193.174,109.951,99.551,111.623,107.92,10.267,1.107,1.038,104.081,109.741,97.079,107.372,10.286,1.004,1.088
3,193.615,101.435,111.669,10.387,116.845,108.316,110.562,109.081,100.273,104.874,10.358,111.843,95.611,107.324,99.563
4,194.372,101.088,97.431,1.061,9.615,95.951,116.605,112.7,101.482,96.31,0.954,10.954,98.677,117.25,110.862
3,194.783,103.333,111.399,11.485,105.127,96.487,103.426,94.941,103.978,95.028,11.562,109.733,101.295,110.983,106.702
2,195.429,107.075,99.922,105.961,1.007,108.153,104.992,108.453,110.764,108.849,112.581,0.945,103.866,118.256,95.147
3,195.72,108.788,106.207,10.321,117.584,107.812,105.418,108.879,103.861,98.892,10.655,113.327,100.393,110.859,98.035
3,195.932,100.273,100.343,11.202,114.617,108.706,111.435,108.937,113.207,104.668,10.661,113.649,105.569,115.049,101.573
3,196.809,111.792,102.889,11.239,101.905,98.379,104.282,102.999,104.682,98.223,10.538,118.711,98.466,112.217,96.73
2,196.959,109.95,99.011,102.459,0.969,105.769,109.466,109.72,110.411,100.032,96.427,0.986,110.985,105.621,98.021
4,197.378,117.522,92.055,1.114,10.708,102.854,103.679,110.119,112.665,98.225,1.116,11.065,105.755,102.227,111.329
1,197.949,103.568,107.681,102.643,98.626,10.849,1.112,1.153,107.624,108.916,106.026,108.293,11.255,1.043,1.121
1,198.058,104.736,107.722,100.997,105.338,11.39,1.144,1.153,111.027,109.333,103.853,94.214,11.166,1.072,0.992
3,198.228,100.701,103.417,11.196,101.498,105.705,101.243,102.845,113.264,107.938,10.242,107.504,101.974,114.405,106.885
4,198.241,114.905,92.883,1.037,10.753,95.037,118.553,105.24,99.613,94.77,1.084,9.445,110.904,104.944,112.904
3,198.457,103.283,100.212,9.861,118.578,99.137,116.094,95.575,111.329,97.191,10.167,111.443,104.456,114.722,109.45
