task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,124.593,107.182,103.631,97.462,1.05,106.118,110.795,109.121,111.765,92.806,105.005,1.074,108.648,104.468,95.512
1,124.964,108.102,106.602,101.858,102.404,10.58,1.148,1.043,106.136,115.089,105.59,94.924,11.126,1.059,1.037
2,124.968,103.553,95.82,97.26,1.063,107.424,106.276,104.398,116.267,108.261,104.671,1.075,118.222,111.199,93.866
2,125.317,116.919,106.152,101.42,1.103,103.359,105.581,99.614,116.279,106.623,101.145,1.022,116.242,109.983,100.667
1,125.932,109.059,105.822,96.575,110.306,11.626,1.036,1.025,112.77,109.367,113.081,110.352,11.026,1.087,0.998
3,126.372,102.798,101.768,9.939,105.676,100.242,108.328,105.332,106.944,105.845,10.706,108.762,101.445,99.932,111.491
3,126.401,107.196,100.671,10.939,117.589,109.999,111.208,98.897,106.512,109.607,10.556,108.59,104.626,112.674,97.191
3,126.648,103.072,98.275,10.703,118.499,98.667,112.286,105.451,102.366,110.05,9.948,109.876,103.298,111.208,108.479
1,126.846,117.024,108.259,105.703,97.275,10.195,1.024,0.979,117.324,112.128,111.311,96.12,10.841,1.013,1.046
2,127.489,112.931,106.205,95.189,0.994,104.2,113.274,105.271,102.453,105.231,110.372,1.078,115.567,102.643,98.399
1,128.212,103.451,109.252,96.467,104.244,11.166,1.043,1.02,110.881,103.117,99.976,96.493,11.612,0.992,1.041
4,128.27,100.488,107.362,1.087,10.623,99.489,115.922,114.307,106.519,95.445,1.074,9.834,96.076,115.84,103.505
2,128.469,103.99,107.292,95.863,1.079,107.397,111.283,109.962,107.604,94.771,103.316,0.989,102.082,111.261,97.112
2,128.505,116.265,101.51,97.854,0.944,107.424,112.598,105.982,103.168,104.088,111.046,1.075,118.595,102.931,94.629
2,128.582,105.886,103.776,100.671,1.033,112.882,100.411,93.939,114.312,96.188,112.777,1.071,116.965,106.94,99.446
2,129.066,104.755,108.415,108.334,1.096,118.404,103.934,105.693,105.892,93.972,112.217,1.037,112.413,101.655,97.985
3,129.189,106.858,108.723,10.449,113.586,105.377,103.81,98.723,116.737,96.647,10.898,105.226,110.356,101.661,103.478
3,129.579,110.851,100.336,11.511,114.893,94.625,117.461,100.254,109.273,109.48,11.285,110.032,102.142,101.14,108.411
1,129.617,112.736,111.571,102.73,96.028,10.781,1.105,1.02,110.074,100.198,112.723,104.581,10.612,1.062,1.124
1,130.148,114.559,112.673,102.71,103.305,10.292,1.091,1.075,108.253,108.702,95.392,96.736,11.2,1.011,1.074
1,130.338,108.121,101.304,98.666,105.967,11.009,1.026,1.095,105.127,115.188,103.753,102.579,11.849,0.976,1.084
2,131.64,116.548,101.097,102.572,1.004,100.461,101.693,104.822,100.132,107.784,109.105,0.931,107.704,113.165,109.251
4,131.759,112.171,95.556,0.999,9.475,108.753,101.126,112.024,112.054,91.753,0.974,10.299,95.225,106.636,107.815
4,132.015,103.224,97.02,0.955,9.423,106.385,102.245,100.936,109.539,102.455,1.059,10.666,95.794,105.629,111.894
4,132.235,117.987,96.311,1.071,9.948,104.646,101.041,105.567,104.944,98.54,1.071,10.014,98.316,115.583,115.75
4,133.013,114.902,91.78,1.042,10.366,102.734,101.467,116.358,115.222,98.828,1.067,11.012,98.112,112.255,104.456
4,133.222,113.454,94.296,1.108,10.934,96.343,108.715,111.923,104.246,100.548,1.125,10.952,106.619,112.071,110.943
4,134.004,111.129,103.785,0.977,11.026,106.504,107.937,101.902,109.793,104.658,1.091,9.405,99.741,110.222,111.516
1,134.559,101.943,98.123,109.609,99.806,10.089,1.076,1.072,108.659,101.593,109.149,100.78,10.9,1.07,1.15
2,134.684,103.208,94.484,97.148,0.954,111.096,101.167,108.62,103.199,94.214,111.039,0.938,115.27,107.749,93.438
4,134.716,116.392,101.058,1.009,10.465,99.04,108.586,117.919,100.166,95.528,0.995,10.229,109.43,110.249,101.032
1,134.726,102.514,107.21,101.682,108.765,10.265,1.082,1.014,108.131,115.803,103.604,103.291,10.235,1.047,1.107
1,135.841,107.679,101.012,96.87,106.191,10.712,1.089,1.153,102.142,111.946,105.377,105.265,10.695,1.039,1.023
4,135.915,112.822,92.124,1.007,11.151,107.966,102.472,108.958,109.018,94.617,1.042,10.849,97.48,108.891,102.99
1,135.946,102.805,102.702,100.636,99.41,11.303,1.055,0.979,113.617,98.143,109.553,94.735,10.297,1.053,1.107
2,136.506,102.602,100.728,111.821,0.938,109.765,115.962,103.29,109.475,105.93,100.754,0.98,112.467,106.0,97.164
3,136.551,111.14,106.416,9.921,105.695,99.076,103.937,98.162,114.38,100.985,10.691,107.884,102.869,103.568,107.187
1,136.834,105.364,98.123,107.517,110.962,11.023,1.05,1.035,115.153,109.955,106.556,95.536,11.438,1.037,0.978
4,137.354,103.848,101.261,1.115,10.45,108.199,114.782,113.77,111.564,94.173,1.027,11.159,98.686,106.781,103.539
3,137.363,99.329,101.675,10.17,110.886,105.857,103.697,100.93,102.896,109.723,11.399,107.75,94.325,107.596,100.975
2,137.54,115.551,109.261,106.861,0.971,117.214,108.47,100.668,109.081,106.423,99.918,1.101,105.308,100.742,101.008
4,137.596,114.483,94.627,0.971,10.555,103.912,118.278,110.93,107.632,95.283,1.056,10.655,111.078,108.157,107.741
3,138.334,115.725,107.632,11.147,104.741,102.561,101.803,109.556,99.182,101.675,10.741,108.574,99.636,105.603,97.593
4,138.343,109.896,102.027,0.969,9.536,98.792,105.77,117.309,113.074,100.672,0.971,11.156,99.969,100.528,102.051
2,138.569,113.63,101.842,95.261,0.934,110.746,114.604,97.985,106.55,101.521,106.802,1.009,113.654,114.753,97.262
3,138.758,99.186,104.268,10.986,104.741,101.816,110.297,96.525,108.426,95.047,10.644,100.963,106.024,107.751,103.68
4,139.277,116.981,105.21,1.03,10.434,95.92,104.032,116.866,108.639,95.507,1.065,10.961,99.734,109.359,118.585
2,139.557,101.69,110.207,109.105,0.982,106.741,116.812,97.346,107.094,105.435,100.034,0.993,119.162,115.395,92.714
2,140.067,115.829,101.413,104.221,0.968,104.94,115.032,93.2,111.922,93.037,102.459,1.093,101.737,115.236,98.144
4,140.248,103.538,102.144,1.123,10.511,99.153,101.148,110.67,107.381,105.252,1.001,10.666,107.612,113.847,108.653
4,140.261,100.972,104.352,0.999,9.835,106.764,116.524,111.555,106.647,97.786,0.978,9.499,105.291,110.262,101.942
4,140.393,108.921,95.611,1.024,10.915,106.806,104.05,101.524,117.623,102.374,1.124,10.186,97.674,99.777,103.001
4,140.743,110.805,104.664,1.019,10.83,110.777,101.897,117.192,117.278,107.404,1.046,10.314,107.163,113.916,112.405
3,140.938,99.866,108.407,10.878,107.386,103.757,104.746,111.838,111.511,98.275,10.455,108.544,100.235,100.639,109.872
3,141.058,106.249,98.636,10.665,108.762,103.662,100.325,94.942,101.81,108.823,9.913,115.305,110.959,107.853,102.845
4,141.092,109.028,93.006,0.999,10.45,106.058,105.136,104.964,117.391,107.867,0.958,10.014,96.012,113.107,103.402
3,141.242,107.019,103.028,10.7,103.111,104.113,112.12,102.999,116.152,95.818,11.375,108.377,98.602,104.367,99.734
2,141.455,112.158,94.968,97.725,1.043,114.998,102.201,102.962,105.812,100.821,100.754,0.945,113.779,104.243,103.926
2,141.848,104.946,108.415,107.641,0.939,109.648,109.842,99.971,103.675,105.727,112.866,1.106,114.834,108.683,93.339
3,142.466,103.996,103.862,10.948,113.133,111.41,116.856,96.144,107.496,102.171,11.361,104.985,99.806,100.601,111.561
4,143.633,112.038,105.184,1.077,10.078,105.983,109.865,113.278,107.012,91.82,1.113,10.981,105.445,100.112,101.331
2,143.767,107.346,96.742,101.532,1.018,103.742,100.692,95.044,117.585,104.156,112.622,0.979,115.678,100.122,105.844
4,144.053,108.601,96.086,0.988,9.408,102.067,117.648,103.77,100.591,94.046,1.027,10.812,99.388,106.055,114.47
2,144.837,109.595,110.171,100.992,1.01,104.961,111.204,105.871,108.811,105.742,106.967,1.097,108.721,107.058,95.998
2,145.056,102.879,99.654,98.484,1.04,115.454,117.799,98.673,103.147,96.984,101.272,0.977,110.284,116.458,95.555
2,145.114,112.143,93.575,110.807,0.997,113.654,117.162,96.922,105.046,92.928,109.161,0.966,112.086,100.196,97.164
3,145.278,102.286,101.899,9.829,105.083,100.643,109.926,101.15,112.463,99.245,11.47,104.958,98.475,106.498,111.085
4,145.87,111.863,105.844,1.094,9.864,102.596,109.729,108.011,108.07,94.314,1.067,10.065,104.324,117.303,114.378
2,145.988,116.733,96.485,100.446,0.962,110.815,100.061,106.762,102.827,92.766,111.125,0.932,102.37,107.979,109.251
4,146.11,106.676,108.356,1.076,11.054,105.219,105.304,111.347,112.011,100.193,1.104,10.508,99.3,103.166,106.28
4,146.436,114.483,92.578,1.057,9.907,106.229,115.567,111.809,114.305,103.81,0.987,10.019,102.391,109.359,110.845
2,146.653,116.279,107.207,104.278,0.994,105.468,102.461,95.555,108.306,93.083,104.324,1.041,113.812,109.73,95.39
3,147.274,115.058,108.379,10.129,106.665,108.219,115.523,109.587,106.995,98.338,10.407,100.373,109.278,112.837,104.811
2,147.645,116.236,93.391,103.41,1.095,110.634,116.537,109.718,100.977,99.59,98.423,0.997,103.171,102.688,93.348
2,147.659,105.886,100.065,97.912,1.005,105.379,109.603,100.96,116.546,100.628,106.275,1.075,106.414,113.045,94.06
1,148.04,113.707,101.392,112.919,110.826,11.37,1.05,1.102,99.469,109.583,102.255,94.052,11.447,1.03,1.037
1,148.303,111.748,103.184,103.752,109.362,11.785,1.034,1.046,114.279,108.43,105.757,98.284,11.55,1.13,1.112
2,148.338,102.453,101.601,99.595,1.003,101.895,117.628,97.331,117.48,103.416,109.035,1.038,114.498,100.692,100.667
1,148.51,99.905,102.802,102.11,98.434,10.069,1.077,1.042,113.551,111.668,108.896,97.037,10.117,1.051,0.988
4,148.626,102.568,94.046,1.036,10.652,108.079,113.916,114.077,106.762,108.504,1.001,10.718,107.162,103.971,118.32
4,148.832,116.334,98.218,0.998,10.854,95.307,110.847,100.399,105.47,108.337,1.098,10.228,106.898,110.928,105.924
4,148.87,105.369,98.279,1.026,10.41,106.963,104.568,103.442,111.165,105.066,1.052,10.069,96.974,112.683,101.622
2,148.987,101.751,104.684,99.342,1.04,116.16,106.174,96.958,116.486,103.247,97.512,1.009,107.08,108.32,107.66
2,149.336,103.434,98.458,95.281,0.957,106.484,105.549,105.458,112.55,95.383,97.067,0.976,112.445,104.161,96.71
3,149.378,104.821,96.259,10.937,111.899,109.886,112.314,105.153,115.445,102.592,11.127,101.873,101.87,103.913,100.225
2,149.469,100.634,105.329,104.566,1.037,109.173,116.919,95.199,99.853,100.932,100.884,1.062,113.398,115.622,96.755
1,149.503,103.927,109.633,106.547,107.296,10.832,1.062,1.107,99.719,111.336,107.4,96.071,11.493,1.058,1.012
2,149.552,109.941,98.048,104.958,1.066,109.417,114.93,100.501,100.093,95.031,108.621,1.101,116.524,115.434,97.911
3,149.562,101.173,97.576,10.654,103.412,107.179,116.908,108.741,102.322,101.852,10.858,104.995,95.243,108.108,97.126
2,149.564,118.336,95.01,104.536,1.076,119.006,99.907,93.939,100.904,104.352,108.889,0.998,108.393,110.294,106.131
3,149.666,113.37,102.172,10.952,118.734,106.423,103.262,108.565,111.674,107.517,10.794,110.729,108.592,107.922,108.011
1,149.755,104.827,97.907,106.202,95.564,10.267,1.147,1.112,109.201,103.245,104.693,102.516,10.324,0.976,1.081
1,149.819,115.837,112.835,103.53,108.877,11.656,1.044,0.979,114.357,103.638,100.203,97.982,10.757,1.065,1.132
2,149.822,101.976,108.836,106.481,0.958,108.543,105.247,109.962,108.841,97.471,107.567,0.958,114.446,113.045,107.26
3,150.191,114.802,108.875,10.422,105.009,100.448,101.174,99.782,111.292,111.399,10.559,111.648,110.991,110.859,94.353
3,150.192,114.903,106.3,11.476,107.276,100.929,115.395,108.479,99.764,98.892,9.839,112.621,105.399,105.53,102.033
3,150.387,98.621,108.875,10.471,100.892,111.333,115.643,105.902,114.29,109.478,11.188,115.474,99.209,111.013,101.73
4,150.588,102.905,97.107,1.043,10.022,100.606,104.176,101.633,100.536,97.02,1.071,9.572,102.545,117.318,105.337
4,150.69,110.846,105.634,0.974,10.665,100.171,108.891,101.545,102.277,98.828,1.024,10.402,99.098,108.745,100.55
4,150.745,110.756,104.612,1.019,10.509,97.393,114.44,107.974,100.243,105.636,1.101,10.954,102.684,102.942,111.253
1,150.98,115.538,115.235,96.482,97.921,10.74,1.034,0.979,102.873,111.336,104.651,105.737,10.961,0.971,1.085
3,151.055,112.353,96.132,11.373,117.511,109.58,101.343,94.965,98.553,108.311,11.099,101.904,105.522,111.85,107.28
2,151.09,101.238,102.172,101.5,1.107,112.752,117.867,105.138,100.709,100.858,100.873,0.943,109.177,117.452,106.29
2,151.301,115.956,106.839,98.492,0.94,118.813,118.332,107.573,113.419,105.062,103.061,1.088,104.4,104.418,93.349
4,151.738,102.011,92.63,0.958,9.561,109.88,118.41,100.96,115.257,95.125,0.978,10.711,105.468,109.108,115.5
4,151.807,108.946,98.094,1.043,10.498,96.396,116.363,111.809,107.225,99.514,0.953,10.567,106.249,112.056,118.361
1,152.473,114.995,100.71,109.669,105.601,11.255,1.042,1.142,109.001,114.089,100.734,102.177,10.212,1.049,1.058
2,152.867,107.914,102.243,111.7,1.078,116.194,101.857,93.098,111.311,105.969,102.084,0.997,107.172,116.36,105.479
3,153.28,112.179,112.103,11.19,101.459,94.594,109.856,100.784,110.812,101.552,11.335,118.354,94.594,113.771,105.142
4,153.57,112.742,94.554,1.019,10.211,102.031,115.567,100.624,115.282,94.046,0.975,10.642,105.051,114.743,111.977
1,153.828,106.584,109.319,99.299,98.938,11.24,1.143,1.048,115.992,111.127,103.612,96.136,11.489,1.064,1.013
2,154.052,117.064,103.503,107.799,1.058,106.953,116.473,97.38,116.926,99.363,107.119,1.031,116.965,101.723,96.881
4,154.098,103.408,101.979,0.957,10.066,101.771,103.542,118.66,104.247,94.575,1.065,10.219,101.607,111.992,115.165
3,154.201,108.534,106.573,10.193,111.6,109.556,100.854,102.999,102.033,95.483,10.701,111.935,110.959,112.436,105.422
4,154.492,106.48,92.79,1.124,9.999,98.93,113.107,116.911,112.054,107.404,1.027,10.937,95.478,106.687,107.218
3,154.809,110.505,96.341,10.566,107.536,108.82,103.264,109.547,104.174,101.899,10.661,104.985,95.774,114.02,98.459
4,154.828,106.477,101.753,1.066,10.822,106.249,109.827,100.625,105.268,101.46,1.059,9.935,111.176,105.868,101.524
4,155.586,113.018,100.103,0.958,10.736,99.215,102.703,101.704,111.31,97.027,0.957,10.554,107.995,107.459,114.191
4,155.629,107.292,105.184,0.996,10.831,104.981,103.542,102.767,100.239,100.252,1.114,10.318,100.007,109.04,111.21
2,155.879,104.921,95.16,96.387,0.933,103.16,110.843,102.349,107.902,108.089,103.41,1.064,115.678,111.002,99.843
4,156.118,111.526,108.054,1.034,10.471,104.294,101.099,117.79,116.411,98.747,1.098,10.867,100.136,107.019,104.584
1,156.234,109.748,106.1,103.936,110.795,10.164,1.142,1.147,105.382,110.512,107.153,96.715,10.646,1.088,1.082
2,156.277,110.247,97.474,105.582,1.018,114.553,112.961,101.428,112.427,101.059,101.203,0.964,108.245,100.588,97.867
2,157.539,108.536,108.415,99.183,0.949,107.03,112.576,93.65,110.673,97.18,109.159,0.938,103.865,114.349,102.139
2,157.754,109.928,108.165,102.448,1.061,103.445,107.424,93.741,115.96,95.533,111.155,0.957,115.567,103.633,108.253
2,157.812,112.911,106.003,98.869,0.932,118.834,108.956,94.226,108.95,103.501,103.657,1.054,115.27,101.482,108.696
2,157.854,102.191,107.422,101.019,1.009,110.01,100.846,101.314,100.657,107.153,95.189,1.059,108.366,103.893,101.314
3,158.035,108.569,111.564,10.146,102.599,111.63,101.023,107.81,110.871,111.202,11.57,118.594,105.437,114.387,97.945
4,158.425,106.635,108.519,0.959,10.302,104.16,107.323,115.223,104.613,95.01,0.997,10.783,101.036,109.154,117.237
1,158.607,110.991,98.939,107.898,104.946,10.861,0.979,1.085,112.607,105.952,105.921,102.698,10.141,1.098,1.135
3,158.643,110.851,111.613,11.113,105.301,105.798,100.814,96.239,104.417,109.983,11.071,117.433,108.82,113.449,102.053
3,159.237,107.239,105.2,10.052,107.386,102.925,113.21,109.288,108.635,98.052,10.727,114.77,111.311,101.684,103.005
1,159.334,115.015,114.99,98.689,97.982,10.13,1.039,1.158,113.692,98.821,106.555,95.155,10.83,0.976,1.135
2,159.623,112.027,103.027,102.258,1.08,108.729,100.956,107.059,111.916,107.436,100.116,0.937,114.138,109.803,93.666
3,159.661,115.097,112.415,11.213,111.541,110.337,107.253,103.401,115.632,103.737,10.0,102.028,110.008,104.282,107.124
4,159.681,104.246,107.412,0.969,10.488,102.373,102.074,110.123,105.66,101.261,1.077,11.166,107.956,108.087,110.159
3,159.838,116.663,110.704,10.456,105.814,108.91,104.367,96.167,104.197,105.159,10.519,110.055,99.651,108.616,98.162
2,159.999,116.785,107.207,108.47,0.946,117.874,113.992,108.787,112.55,108.961,109.72,0.946,103.589,114.993,92.785
1,160.026,112.379,106.506,98.74,106.191,11.151,0.971,1.09,102.076,107.37,103.468,96.587,11.669,1.133,1.117
2,160.465,116.546,105.988,108.463,0.985,110.076,103.385,102.926,103.133,99.878,95.794,0.958,117.098,101.017,103.334
2,160.546,106.245,102.987,104.004,1.055,108.115,109.537,104.595,105.585,97.354,103.522,0.946,104.534,111.537,99.128
2,160.852,104.623,106.07,112.247,1.094,108.332,103.342,96.677,104.75,92.889,95.341,1.059,116.874,112.457,105.981
4,160.928,108.441,107.209,0.973,10.366,98.224,117.554,114.457,105.47,95.211,1.107,10.556,102.421,101.793,105.812
3,161.342,108.81,98.995,11.124,109.287,95.628,104.692,110.27,106.067,94.651,11.309,115.298,102.213,108.134,109.196
4,161.418,111.877,94.015,1.027,9.58,109.941,101.559,103.474,116.051,99.514,1.102,9.587,101.219,113.011,111.306
4,161.507,117.449,99.464,1.097,10.285,97.305,107.12,108.527,106.48,102.95,0.998,10.526,106.504,104.105,107.426
1,161.642,104.044,106.59,109.725,105.609,10.418,0.999,0.996,116.078,112.472,108.163,100.173,11.15,1.08,1.036
3,161.645,116.035,95.413,10.461,116.944,103.477,110.972,94.625,113.418,102.868,10.998,103.8,108.653,103.908,104.596
4,161.808,111.239,91.998,0.992,9.799,106.095,101.621,116.186,115.496,100.103,1.081,10.428,100.933,103.815,109.731
2,161.895,103.267,96.088,96.678,0.989,107.619,104.418,94.982,115.105,107.828,111.861,1.08,113.581,102.258,100.718
1,161.967,114.357,109.983,98.405,93.725,11.057,0.998,1.086,103.053,111.412,109.01,95.09,10.235,1.065,1.023
2,162.106,111.524,105.853,101.034,1.011,101.996,110.833,93.889,117.546,94.223,108.952,1.058,118.436,100.411,96.922
2,162.226,110.773,99.114,106.569,1.068,105.615,100.102,101.552,100.175,103.827,109.77,0.99,103.592,113.992,102.316
3,162.227,116.512,101.987,10.643,101.667,106.113,102.638,102.11,114.692,96.903,9.839,101.678,101.587,108.516,94.543
4,163.019,116.053,106.748,1.101,10.508,101.669,101.186,101.19,109.078,98.54,1.017,11.117,101.46,111.245,118.573
1,163.137,112.327,101.341,110.906,97.82,10.163,0.984,1.093,104.023,99.011,95.549,94.967,10.067,1.047,1.056
4,163.712,101.374,107.021,1.066,10.567,110.105,99.972,106.067,105.914,96.794,0.964,10.736,97.788,114.141,111.222
4,164.515,114.483,108.351,0.996,10.816,94.097,100.222,115.102,106.666,106.205,1.013,10.403,104.905,104.62,114.759
3,164.521,106.444,110.684,11.19,104.247,102.304,109.363,107.601,107.911,96.578,10.37,108.665,97.688,115.647,100.861
4,164.62,111.856,98.216,1.072,9.653,95.33,101.375,101.278,115.157,99.147,1.035,9.938,96.12,117.88,115.417
3,165.089,112.307,98.591,11.228,101.666,94.642,111.892,107.482,109.273,97.461,11.488,115.052,108.725,106.145,94.12
1,165.131,110.667,112.865,97.525,94.065,10.746,1.143,1.147,107.679,111.138,95.537,103.288,11.001,0.995,1.066
1,165.191,99.569,103.265,103.143,104.033,11.729,1.12,1.141,117.205,110.903,95.586,93.583,11.242,1.078,0.997
4,165.917,109.08,101.248,1.047,10.671,105.281,115.288,104.31,99.641,106.694,1.002,10.294,93.637,114.908,110.78
1,166.5,114.729,105.281,101.725,104.962,10.233,0.984,1.092,102.085,104.769,106.834,94.029,10.981,1.121,1.025
4,166.739,107.492,91.78,1.005,10.498,104.888,101.773,109.05,109.354,105.275,1.117,9.783,107.551,108.269,101.134
3,167.923,111.947,109.206,10.861,107.728,110.947,99.785,99.826,116.378,101.297,10.368,101.691,102.956,111.069,97.632
3,168.706,108.042,107.637,11.088,117.093,111.473,109.145,109.483,102.241,109.223,10.475,100.978,98.099,100.828,102.152
2,169.471,110.678,107.253,95.863,1.082,118.627,110.187,109.378,109.397,94.889,101.295,1.055,107.54,108.174,105.671
2,169.649,115.725,96.079,98.484,1.104,117.538,108.174,99.901,115.239,104.4,99.656,1.105,107.46,106.971,106.307
2,169.962,115.075,107.445,104.217,0.946,109.704,109.218,108.005,107.263,106.681,105.737,1.04,106.587,111.091,100.668
1,170.352,105.143,107.043,110.4,98.697,10.197,1.14,1.132,105.382,112.41,103.175,108.549,11.663,1.015,1.151
2,170.772,101.977,106.166,98.001,0.963,101.119,103.209,93.2,116.383,101.755,109.178,1.03,113.232,107.788,105.331
2,171.374,100.781,96.342,109.064,1.07,104.003,106.506,106.556,114.271,101.557,99.469,0.952,106.987,104.711,109.962
3,171.401,113.481,98.504,11.295,110.38,96.833,106.94,110.312,111.979,100.336,11.636,115.67,110.628,103.013,100.007
1,171.521,115.302,115.754,104.245,93.689,11.778,1.115,1.04,116.169,111.571,95.351,104.558,11.073,1.11,1.038
3,172.016,105.37,107.938,10.071,118.184,107.627,118.005,107.469,110.86,108.789,11.583,104.382,106.537,118.15,105.789
4,172.019,102.548,105.613,1.006,10.45,107.546,114.36,107.426,108.978,100.269,1.085,10.511,101.321,115.174,104.355
1,172.167,105.455,101.917,110.956,97.776,10.849,1.015,1.135,102.15,97.956,108.549,95.155,10.392,1.027,1.051
4,172.829,99.849,94.541,1.12,9.559,103.505,107.244,108.958,101.331,108.652,0.969,10.612,110.324,117.837,100.668
2,172.977,116.357,101.569,107.734,1.075,118.024,109.337,101.316,107.924,100.345,99.288,1.028,114.94,116.117,100.694
3,173.392,114.594,101.194,10.196,112.901,94.456,114.381,110.368,99.337,97.535,10.075,109.865,99.076,117.383,97.426
3,173.479,109.08,109.024,10.383,112.974,110.904,115.605,100.582,105.526,97.921,10.056,112.379,94.966,117.719,104.528
4,173.528,105.268,95.948,1.023,9.701,107.735,101.371,117.712,105.444,95.139,1.112,9.457,108.987,109.418,101.945
2,173.533,105.72,101.694,105.287,1.05,105.564,111.659,103.926,116.351,103.886,100.939,0.999,109.899,107.058,93.248
1,173.729,106.796,103.022,108.644,106.031,10.144,0.973,1.014,113.191,103.808,104.243,101.085,11.567,1.021,1.051
1,174.013,117.468,110.979,106.54,97.779,11.272,1.012,1.076,109.17,109.129,105.428,94.982,10.92,1.09,1.029
4,174.235,111.528,96.602,0.978,9.85,96.025,117.648,109.506,102.166,98.502,1.049,10.379,96.025,112.922,109.493
3,174.517,109.326,100.351,10.986,102.368,101.974,112.12,111.533,108.528,107.548,11.602,104.945,109.964,108.852,102.578
1,174.591,101.468,107.59,96.805,100.371,10.849,1.058,1.112,115.911,114.799,101.51,110.328,10.931,1.0,1.029
2,174.927,109.657,100.153,103.418,0.951,117.678,118.249,100.806,116.546,105.277,102.448,1.069,105.599,109.102,97.274
4,175.154,110.92,94.411,1.033,10.014,96.546,110.526,118.361,117.324,106.983,1.126,10.314,99.292,110.957,110.832
3,175.201,101.397,94.722,9.884,113.64,106.375,101.243,104.596,107.797,105.241,10.305,116.251,99.427,104.692,95.896
4,175.962,108.858,99.591,1.042,11.139,96.079,109.617,103.263,109.208,106.439,1.024,10.672,107.735,102.767,109.339
3,176.063,104.079,96.722,9.843,110.816,100.397,111.788,108.401,109.734,99.592,10.986,101.436,107.002,113.736,108.067
3,176.069,103.477,107.743,11.134,104.93,103.703,110.562,95.855,115.515,97.545,11.655,112.331,103.66,106.94,98.471
3,176.168,105.189,99.623,10.214,100.594,106.685,103.07,103.171,106.045,112.103,10.923,116.914,105.216,104.169,94.547
2,176.343,109.689,98.582,112.606,1.054,115.57,102.296,94.646,101.459,94.005,107.641,1.018,118.778,115.857,107.124
4,176.497,114.909,102.815,0.963,10.702,97.268,101.866,106.554,105.01,102.66,0.972,10.961,108.663,118.489,102.271
2,177.134,101.459,101.937,112.622,1.095,109.806,113.992,101.552,105.521,101.601,108.118,0.935,102.093,109.482,98.213
3,177.196,113.116,110.102,10.061,104.945,95.871,100.545,100.671,103.769,101.018,10.906,104.472,99.427,103.496,94.547
3,177.258,107.019,112.354,11.274,110.886,103.72,102.68,103.098,108.157,98.298,11.185,108.701,100.846,99.803,107.426
2,177.359,116.383,98.787,98.856,1.101,106.58,102.055,97.112,101.98,98.808,97.601,0.962,112.918,113.842,100.004
1,177.671,117.205,110.68,104.693,95.746,11.247,1.148,1.086,111.101,106.602,108.776,94.935,11.615,1.069,1.142
4,177.675,115.708,101.46,1.032,9.689,96.079,101.978,100.748,115.281,98.223,0.975,10.585,104.497,109.903,108.479
1,177.816,112.88,106.352,112.436,105.313,10.981,0.992,1.102,108.91,105.219,104.024,110.417,10.48,1.036,1.124
4,178.674,104.819,95.462,0.958,10.954,105.514,118.569,111.329,106.297,94.617,0.967,10.141,95.1,107.67,116.451
3,178.838,107.083,96.477,10.367,109.865,111.897,112.674,95.466,113.971,109.223,10.71,102.836,106.39,111.801,107.678
2,179.072,109.301,94.118,110.149,0.965,112.56,113.599,96.755,100.951,100.821,106.376,1.097,105.227,102.643,107.46
4,179.193,99.613,91.911,0.996,10.299,103.608,102.703,109.996,112.748,94.831,1.091,10.674,107.104,99.917,113.657
3,179.234,104.16,103.832,10.066,113.586,95.723,108.134,111.633,100.708,95.183,10.406,107.783,107.098,111.849,105.935
2,179.581,115.646,101.866,102.05,1.094,100.905,116.577,96.074,106.701,100.952,104.016,1.01,106.206,117.001,101.693
2,180.342,117.511,99.604,109.507,1.069,115.678,114.596,107.124,111.553,106.941,100.446,0.972,108.436,106.971,105.138
4,180.911,100.352,106.605,1.075,10.464,107.104,104.226,103.135,105.922,93.754,0.976,10.647,93.787,109.535,111.222
1,180.96,117.449,115.052,97.21,106.426,10.43,1.013,1.089,106.946,105.324,95.178,110.508,11.284,1.04,1.119
2,181.257,117.111,101.844,100.915,1.097,117.433,112.663,103.793,106.689,96.9,105.585,0.975,104.198,117.575,101.353
1,181.81,104.023,103.808,102.73,109.683,11.429,1.107,0.981,117.02,110.052,95.368,107.461,11.581,0.994,1.094
1,182.033,113.692,115.215,95.854,98.504,10.849,1.013,1.132,116.228,115.304,96.711,100.704,10.183,1.141,1.064
3,182.321,108.569,102.055,10.129,101.269,109.404,100.25,102.979,111.792,109.934,11.593,101.213,108.416,103.034,99.644
3,182.598,115.097,107.623,10.163,112.232,97.892,104.962,97.339,106.045,105.375,11.351,115.858,96.68,100.19,109.182
2,183.208,105.002,95.11,106.376,1.022,118.834,109.261,95.555,106.451,103.582,109.099,1.058,117.482,101.722,104.742
2,183.401,117.689,99.321,109.291,1.04,103.644,107.296,94.8,116.107,95.516,98.883,1.016,113.986,102.2,109.101
3,183.715,116.695,99.309,11.341,113.527,111.203,101.14,109.355,112.593,96.521,11.133,103.531,101.227,114.843,97.915
2,183.836,114.046,101.466,98.04,1.035,106.531,117.354,96.632,118.336,99.984,110.506,1.016,102.993,118.124,100.314
