task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,104.452,116.042,107.125,108.064,1.048,100.476,111.749,99.029,100.064,104.085,101.064,0.962,116.696,100.791,95.438
2,105.841,109.588,103.459,104.699,0.934,114.553,100.67,100.382,115.725,94.985,112.587,1.095,109.704,114.986,104.322
2,105.883,112.064,106.617,97.355,0.994,115.567,102.233,108.529,118.009,95.82,107.802,0.997,115.185,105.5,104.287
1,105.992,99.423,100.266,108.057,102.489,11.245,1.038,1.142,101.036,111.336,102.81,97.508,10.675,1.056,1.011
2,106.219,112.915,99.59,99.663,0.978,114.408,101.482,99.694,108.548,104.803,110.203,1.011,113.929,108.144,102.729
3,106.489,114.355,111.284,11.268,104.039,107.892,115.985,103.674,102.71,109.478,10.041,107.207,105.255,109.876,100.655
1,106.755,107.866,111.563,104.024,109.745,10.388,1.087,1.04,117.099,108.582,112.55,95.151,11.516,1.082,1.136
2,106.946,113.422,95.955,102.651,1.037,103.742,109.337,102.267,109.056,95.092,108.463,1.035,111.223,115.75,98.288
1,106.98,101.733,104.878,96.635,108.211,11.583,0.992,1.07,110.043,103.239,98.689,107.296,10.811,1.119,1.158
1,107.718,112.431,103.194,109.956,99.755,10.119,0.997,0.979,104.535,110.979,109.322,103.84,10.249,1.117,1.079
2,107.891,117.327,103.776,96.346,0.975,118.499,101.81,103.18,104.043,109.858,96.78,0.977,111.096,118.2,109.949
1,108.187,112.074,103.577,109.132,96.587,10.743,1.06,1.114,112.253,114.349,110.248,101.641,11.66,1.01,1.086
4,108.192,109.723,98.828,1.026,10.769,97.198,115.583,108.193,108.921,97.187,0.977,10.331,97.425,110.131,102.196
1,108.765,109.228,102.54,96.554,106.583,10.551,0.973,1.001,107.015,98.772,108.809,95.634,10.595,1.049,1.109
3,109.102,115.191,99.237,10.579,111.244,105.255,116.567,99.563,108.502,108.582,11.392,105.861,95.723,115.465,103.565
3,109.167,98.652,106.375,10.075,108.914,98.407,103.77,99.754,101.511,110.68,10.281,117.703,94.246,110.254,107.368
1,109.217,107.65,99.489,98.279,94.069,10.692,1.091,1.124,109.927,108.721,108.731,94.919,11.176,1.126,1.153
4,109.64,117.801,101.485,0.952,10.734,93.957,109.409,113.949,104.606,97.506,0.983,10.069,109.941,100.528,102.121
4,109.845,114.888,102.903,1.001,10.047,104.578,106.128,119.237,100.309,96.918,1.0,10.711,102.292,103.294,100.96
3,110.252,100.041,108.2,10.661,111.802,106.395,109.753,106.995,104.54,97.983,10.634,106.686,106.248,118.039,107.476
3,110.857,108.672,111.071,10.607,101.269,98.379,103.46,103.723,100.149,110.116,10.146,108.015,106.552,100.828,108.937
4,110.976,99.609,106.892,0.995,10.778,101.032,110.929,102.318,110.803,106.054,1.102,10.462,103.139,104.568,118.971
4,111.05,117.278,102.2,0.993,10.277,107.921,113.414,114.892,104.596,106.974,0.985,9.755,106.443,115.937,111.312
1,111.386,114.495,115.988,112.083,110.181,11.245,0.988,0.979,113.327,99.517,111.623,94.987,10.204,1.107,1.153
3,111.566,110.871,111.472,10.298,115.391,94.246,113.084,111.903,114.692,98.556,10.661,116.476,111.425,118.487,96.389
4,111.7,109.369,106.358,0.964,9.847,95.675,107.941,102.272,116.4,101.628,1.074,9.562,105.369,102.709,101.955
3,111.849,113.356,110.116,10.705,105.7,104.691,111.537,98.092,100.109,107.792,10.281,100.837,100.141,118.14,107.686
3,112.104,100.845,100.355,10.193,115.743,101.214,112.198,101.698,103.066,100.119,10.72,112.062,110.078,115.009,97.632
3,112.148,102.684,95.173,11.489,117.628,109.862,118.059,98.485,103.072,105.461,10.656,106.96,109.656,102.13,101.316
4,112.209,106.303,97.187,1.111,9.46,105.167,113.745,111.646,114.457,101.111,1.116,9.46,107.172,113.979,105.511
1,112.684,103.053,102.779,111.871,100.36,11.828,1.056,0.979,111.422,103.378,110.91,103.625,10.639,1.119,0.98
3,112.923,108.654,107.774,10.744,101.715,100.659,118.507,101.566,102.798,103.329,10.996,105.226,111.003,113.303,95.173
4,113.193,115.761,107.63,0.999,10.954,108.962,110.111,117.238,102.279,99.261,1.022,10.333,105.125,112.765,103.996
4,113.389,113.243,108.395,1.033,10.573,110.68,106.977,113.801,103.862,100.499,0.955,10.846,102.662,102.869,114.701
2,113.572,110.301,106.922,100.473,1.079,110.965,101.482,92.721,116.458,107.749,110.372,1.094,117.023,116.714,95.438
4,113.729,103.292,96.961,1.051,9.801,99.383,108.575,100.88,100.972,98.279,1.042,10.277,96.367,106.687,102.128
1,114.081,106.098,109.487,106.368,100.171,11.1,1.078,1.044,108.868,100.332,103.383,95.564,10.289,1.0,1.022
1,114.22,104.563,106.295,104.693,100.364,11.644,1.077,1.127,111.385,114.21,105.661,100.688,10.714,1.092,1.058
1,114.618,103.751,114.326,101.682,103.846,10.046,1.144,1.079,109.675,103.539,107.308,102.128,10.606,1.05,1.125
1,114.771,114.661,107.523,98.689,102.409,11.399,1.072,1.009,116.23,106.378,104.922,105.847,10.933,1.12,1.144
1,114.988,115.086,110.979,97.458,109.404,11.499,1.068,0.977,108.886,100.198,102.902,93.583,11.32,1.098,1.071
3,115.048,111.216,110.398,11.47,115.166,94.508,108.082,100.736,110.333,98.77,11.135,103.16,107.721,100.072,100.582
2,115.102,107.183,98.205,102.825,0.958,117.745,113.165,92.714,111.77,100.21,98.883,1.038,103.742,99.907,97.775
1,115.45,116.679,108.979,108.454,96.126,11.243,1.091,1.157,107.866,101.402,109.586,98.182,11.185,0.992,1.056
3,115.453,102.322,106.24,10.13,103.791,104.143,109.877,102.351,115.287,105.275,11.59,107.548,97.785,110.147,98.162
4,115.918,103.128,93.545,1.117,10.857,101.448,109.749,119.313,111.526,93.354,1.012,10.39,97.452,102.786,115.102
4,116.152,108.87,98.867,1.049,10.822,100.845,116.539,112.7,112.894,107.838,1.119,10.655,109.354,118.553,104.758
2,116.322,112.064,107.363,111.155,1.023,111.217,106.1,97.675,110.08,108.716,95.537,0.972,114.553,110.961,95.922
4,116.508,108.859,108.519,1.109,9.94,106.723,101.439,100.399,111.842,103.779,0.966,10.231,97.508,104.226,115.463
4,116.512,99.825,99.408,1.083,10.759,108.78,103.043,108.255,111.122,92.216,1.128,11.099,109.909,103.619,102.836
4,116.523,102.059,101.085,0.983,9.506,106.921,106.766,109.537,101.67,95.462,1.069,10.727,94.89,113.009,113.768
3,117.025,113.182,109.024,11.347,118.302,103.771,103.212,110.782,106.61,104.582,11.642,108.016,100.856,102.877,95.108
4,117.229,116.809,102.489,1.056,10.943,105.213,109.978,119.099,105.067,99.036,0.953,10.204,105.277,106.902,104.229
2,117.626,106.087,99.764,100.383,1.003,106.388,116.298,98.654,113.916,98.718,102.944,1.003,117.055,106.1,105.44
3,118.113,105.756,109.732,10.03,114.771,110.376,102.288,104.61,103.568,108.722,11.497,106.436,100.869,114.372,96.364
2,118.429,100.502,105.168,98.004,1.075,105.064,117.494,93.889,110.016,109.721,98.552,1.098,113.929,117.452,105.515
4,118.619,105.624,95.528,1.087,10.832,99.292,118.423,109.87,108.347,103.249,1.022,9.681,94.209,114.448,115.102
1,118.662,100.773,106.007,96.59,108.657,10.313,0.97,1.156,106.004,112.808,102.592,98.231,11.347,1.056,1.042
1,118.886,102.953,109.509,103.527,102.648,11.036,1.062,1.059,100.773,99.983,99.491,102.579,10.069,1.098,1.015
1,119.076,113.359,108.255,109.842,106.479,11.249,0.986,1.158,113.863,107.334,105.59,105.914,10.682,1.128,1.11
1,119.089,111.152,100.263,110.956,102.624,10.682,1.008,1.048,115.478,100.667,105.993,102.128,11.186,1.106,1.04
3,119.867,104.38,109.124,10.54,102.99,96.116,100.223,98.248,100.684,95.262,9.968,102.863,108.653,102.062,104.528
3,119.973,114.199,98.636,10.703,100.373,109.051,103.005,98.162,110.801,99.699,10.251,107.522,95.316,107.57,101.146
2,120.345,106.701,94.022,101.082,0.995,113.003,104.632,95.833,106.509,94.043,96.346,0.992,106.58,105.177,93.889
4,120.372,114.09,93.0,1.018,9.694,98.513,115.072,118.081,103.74,106.377,1.002,11.034,102.907,99.917,111.347
3,120.55,104.802,107.719,10.172,100.987,104.533,110.7,107.425,108.745,100.452,11.373,114.106,102.302,110.687,95.148
2,120.768,108.309,109.628,109.77,1.068,104.418,114.034,107.402,113.63,95.01,98.859,1.083,101.596,114.847,108.429
1,120.825,110.77,100.86,112.033,96.122,11.327,1.045,1.094,108.845,100.99,105.337,104.324,11.82,1.088,1.093
2,121.321,103.147,104.561,99.151,1.063,113.067,103.8,93.692,116.971,108.538,98.573,0.937,112.618,113.714,93.677
1,121.623,113.491,113.321,98.279,102.725,11.355,1.139,1.121,105.213,97.907,108.997,108.395,10.804,1.133,1.126
4,121.865,106.284,93.114,1.114,9.853,94.606,105.442,114.161,111.64,98.218,1.095,11.114,107.205,114.117,113.909
1,122.136,106.503,102.911,105.498,106.411,11.37,1.132,1.018,105.201,106.555,107.899,100.984,11.473,1.039,1.085
3,122.41,114.842,107.229,10.678,102.805,104.756,111.342,98.897,108.814,109.732,11.021,101.968,102.304,100.086,109.5
1,122.972,111.29,112.468,102.35,110.709,11.385,1.08,1.077,107.8,109.882,103.658,104.247,11.343,1.059,1.117
2,123.65,117.597,103.522,107.008,1.062,107.424,118.079,99.935,104.255,106.673,99.433,1.064,101.241,105.336,95.605
3,123.778,102.02,103.028,10.717,102.028,101.335,101.049,99.754,102.798,110.806,10.758,105.978,103.913,111.304,102.55
2,123.93,106.19,96.132,107.691,1.059,111.9,116.606,107.267,105.174,104.541,97.082,0.977,117.763,114.311,103.292
3,124.385,104.821,107.081,11.564,117.701,99.744,99.918,97.126,105.175,109.607,10.523,104.695,108.725,101.254,97.596
3,124.413,109.06,108.352,11.523,102.017,104.099,117.125,96.144,103.251,110.727,10.011,100.632,101.214,102.923,98.47
4,124.612,110.326,101.544,0.992,9.508,100.214,116.428,115.93,104.165,96.207,1.084,10.15,109.068,102.94,116.859
4,124.769,101.374,100.882,0.954,10.133,110.233,117.378,103.155,102.484,93.08,1.031,9.553,103.205,112.91,109.172
3,125.189,106.165,102.266,10.894,105.032,111.519,115.659,105.869,111.015,102.479,9.824,111.648,105.651,102.44,98.745
1,125.391,116.357,103.286,111.187,106.411,10.682,1.024,1.132,105.213,107.334,111.735,94.735,11.279,0.984,1.135
4,125.409,108.347,104.819,1.019,9.561,103.005,104.902,104.197,101.009,102.117,0.994,10.699,94.929,114.818,108.305
2,125.687,111.661,108.49,107.008,1.082,103.6,114.066,98.646,104.671,93.912,109.291,0.987,114.11,103.161,105.175
4,125.738,108.561,99.25,1.095,10.011,102.734,116.731,100.696,112.051,105.252,0.975,9.791,101.259,100.755,101.038
4,126.059,114.489,101.616,1.113,9.772,101.83,116.471,111.136,105.55,107.776,1.123,9.76,110.081,115.004,105.938
1,126.199,113.297,104.931,110.642,102.813,11.166,1.091,1.154,104.644,109.607,99.346,94.763,10.477,1.11,0.999
1,126.507,115.911,104.925,96.086,109.079,11.333,0.985,0.976,114.279,106.41,99.687,108.293,10.559,1.005,1.008
4,126.729,107.758,93.97,1.127,11.065,100.321,102.447,105.776,105.871,102.017,1.077,10.066,108.519,105.774,111.461
4,127.068,111.072,103.132,1.127,10.059,106.67,107.528,116.186,107.312,99.373,1.045,10.128,107.993,108.919,101.037
3,127.218,111.337,98.171,11.305,114.126,106.954,118.232,104.542,112.222,103.054,11.494,111.525,107.697,116.628,108.885
2,127.385,103.582,96.686,110.512,0.998,118.446,110.821,98.647,112.977,103.303,104.981,0.997,115.618,104.167,100.718
1,127.436,103.409,100.075,112.679,102.252,10.627,1.131,1.136,102.174,107.861,108.897,99.413,11.186,1.084,1.12
3,127.72,111.91,95.108,11.21,101.678,110.398,102.19,105.557,103.235,107.743,10.422,109.47,96.439,112.809,102.979
3,127.972,108.856,102.054,10.26,113.586,109.999,107.286,94.09,114.527,95.423,10.449,116.576,97.785,117.939,105.719
3,128.762,113.93,105.451,10.452,103.247,103.477,107.703,110.516,114.403,101.072,10.465,100.398,108.849,100.095,101.377
3,128.821,114.066,101.878,11.282,110.146,103.883,111.435,101.125,101.384,96.058,10.72,110.041,104.902,115.536,101.15
1,128.821,105.154,98.641,99.03,110.618,11.242,1.143,1.109,116.309,100.193,103.892,102.579,10.082,1.067,1.121
1,128.927,102.805,108.582,112.91,94.397,11.868,1.055,1.064,111.673,107.605,110.004,94.029,10.719,1.028,1.054
4,128.974,106.676,96.476,0.987,10.942,95.361,102.707,100.929,106.863,92.089,1.025,10.059,97.077,101.257,113.111
2,128.991,111.501,100.302,103.41,0.946,106.58,106.684,96.302,118.151,107.784,107.009,1.097,111.221,114.156,99.908
1,129.251,110.967,105.952,97.955,109.978,10.131,0.99,0.979,102.626,115.962,96.589,99.886,11.828,0.971,1.013
1,129.312,108.726,107.745,100.195,110.588,10.893,1.116,1.086,109.868,115.869,103.048,107.463,11.186,1.072,0.984
3,129.838,106.051,99.684,11.32,118.203,109.061,110.822,109.476,106.08,105.143,10.074,111.525,103.093,118.217,105.557
4,129.893,101.6,102.928,1.001,9.76,96.367,116.605,104.019,99.641,98.095,1.034,11.163,95.307,116.878,115.203
4,130.163,99.939,94.429,1.121,10.672,108.211,105.363,117.044,114.573,95.906,1.032,11.007,93.739,113.924,111.968
4,130.193,111.526,104.178,1.043,9.856,106.982,116.614,105.756,115.717,99.105,1.073,10.281,104.45,109.903,112.305
1,130.219,109.029,112.927,97.452,107.303,11.151,0.992,1.088,109.236,105.383,110.807,111.046,10.37,1.097,1.127
3,130.271,105.088,95.549,10.559,105.777,102.887,111.998,109.415,99.6,98.223,10.897,103.549,109.404,106.07,108.479
3,130.359,114.239,98.127,10.678,100.932,96.116,106.59,101.146,116.035,101.208,9.866,112.901,111.525,111.208,107.738
3,130.533,112.522,102.622,11.494,104.985,105.528,112.958,96.828,101.248,109.008,11.47,102.032,102.102,112.028,100.291
3,130.722,108.134,109.062,10.665,105.39,108.667,118.066,105.437,115.453,107.74,11.47,117.559,98.064,117.316,104.197
4,130.739,103.515,107.838,0.967,10.74,104.391,114.466,109.339,107.987,96.918,1.093,9.938,102.943,104.797,103.957
1,130.999,105.425,97.584,102.902,94.924,10.665,1.108,1.085,106.062,104.418,95.682,100.984,10.483,1.145,1.0
2,131.193,111.553,100.259,97.59,1.006,100.682,103.012,108.31,102.952,99.47,99.338,1.032,105.691,110.345,100.469
2,131.238,110.191,105.715,106.282,0.985,116.242,105.139,106.937,116.695,104.06,99.267,1.099,109.173,107.63,97.132
2,131.254,114.901,93.314,109.239,1.037,104.514,101.591,100.776,101.167,102.467,107.562,0.998,112.653,102.461,109.058
2,131.413,105.948,109.928,109.161,1.03,118.457,108.144,109.805,106.427,107.877,104.981,1.016,111.269,110.294,109.094
4,131.629,101.186,97.42,1.005,11.07,109.3,113.336,115.248,110.756,93.81,0.992,10.25,110.657,110.88,100.353
2,131.749,105.258,98.796,106.973,0.975,108.036,105.663,98.629,103.906,99.878,103.203,1.028,114.446,114.292,97.089
4,132.341,115.897,102.568,1.096,10.665,98.364,114.435,111.529,100.239,104.97,0.997,11.115,104.019,104.902,102.787
1,132.534,107.365,115.546,111.463,98.761,9.986,1.11,1.147,115.372,113.062,112.429,109.567,10.052,0.976,1.035
1,132.826,101.39,99.523,98.264,98.418,10.462,1.005,1.153,108.886,113.356,101.937,104.716,10.945,1.006,0.997
4,133.593,112.49,102.216,1.115,10.348,97.686,101.528,108.296,101.304,105.712,1.006,10.246,107.789,101.528,104.087
2,133.695,116.855,99.883,98.979,1.016,118.107,105.918,98.638,117.511,98.184,109.375,1.057,104.003,101.167,95.669
4,133.856,106.756,103.785,1.042,10.32,94.353,107.937,113.066,102.544,97.634,1.001,10.989,109.662,103.464,115.102
4,134.228,105.217,100.909,0.983,10.557,109.887,117.824,104.651,116.205,107.01,0.967,9.801,102.452,110.388,104.88
1,134.308,98.94,115.369,102.255,94.007,10.863,0.97,1.128,116.022,106.718,97.181,93.912,11.511,0.979,1.144
3,134.402,114.196,103.702,11.47,110.679,111.157,117.6,103.468,112.919,95.346,9.861,105.981,102.811,116.766,110.367
1,134.727,117.086,110.097,112.994,107.744,11.444,1.143,1.046,104.659,109.718,100.192,106.048,11.27,1.074,1.078
2,134.779,113.397,101.014,106.81,1.043,117.023,117.354,103.334,112.143,93.887,106.015,0.94,113.068,105.74,102.91
4,135.436,109.97,96.267,1.042,10.432,98.189,105.01,118.66,100.705,98.07,1.042,10.335,97.393,113.835,112.686
3,135.522,111.928,99.68,10.461,100.292,100.929,111.304,100.338,103.775,109.223,11.276,116.662,105.481,116.304,111.699
1,135.693,102.54,101.487,101.857,95.033,10.025,1.01,1.152,99.0,108.039,103.593,94.615,10.067,1.059,0.979
1,135.75,109.452,100.996,102.082,99.643,11.696,1.132,1.108,103.93,100.195,97.473,104.833,11.661,0.986,1.12
4,135.937,115.496,94.831,1.093,10.133,107.417,114.995,111.779,116.391,94.296,0.967,9.805,95.382,117.79,110.044
3,136.296,100.599,109.806,10.665,117.559,104.691,105.451,96.389,101.763,95.092,11.343,102.952,100.333,104.427,103.098
3,137.046,113.893,106.484,11.064,116.597,102.06,107.652,101.235,112.485,98.171,10.709,119.073,105.399,102.739,106.376
1,137.203,99.0,99.759,112.694,110.508,10.896,1.029,0.978,116.23,112.43,100.438,104.005,10.135,0.996,1.136
1,137.45,103.15,99.983,95.549,109.218,10.195,1.048,1.1,100.824,106.341,104.175,107.199,11.295,1.12,1.008
3,137.639,98.857,109.7,11.387,108.23,106.215,110.882,102.11,103.178,109.205,11.595,117.359,111.264,100.651,101.756
2,137.696,116.861,100.965,104.857,1.09,104.33,117.005,101.908,116.411,96.9,97.809,0.986,108.074,100.627,99.24
4,137.747,114.463,107.412,0.989,11.069,105.647,117.127,105.567,102.905,100.499,1.034,9.623,101.345,106.636,108.364
3,137.897,110.474,112.283,10.587,105.979,98.921,113.78,108.063,102.928,111.718,10.071,118.032,105.313,104.83,109.483
1,137.937,105.213,105.258,103.629,110.177,10.708,1.04,1.126,100.414,100.883,106.724,109.548,10.533,1.128,1.121
3,138.142,104.762,108.3,9.861,116.14,110.909,100.614,94.603,99.794,112.415,10.713,109.287,108.812,99.785,106.1
2,138.879,110.689,93.726,102.05,0.938,107.147,110.891,92.889,114.938,103.303,105.172,0.935,114.041,105.74,104.12
4,139.447,115.571,107.998,0.974,10.512,96.603,102.357,101.902,115.571,106.841,0.96,9.791,98.116,105.717,110.266
3,139.794,99.861,107.723,10.559,106.76,111.525,103.212,96.629,114.174,108.407,11.524,116.55,94.246,106.264,105.451
4,139.969,112.125,105.545,1.097,10.178,104.719,108.428,103.666,106.522,104.356,0.979,10.379,106.782,102.008,104.924
1,140.145,99.927,101.535,103.645,109.053,10.179,0.97,1.121,100.617,99.935,95.9,101.796,11.26,1.045,1.147
3,140.172,100.845,112.229,10.961,100.839,104.1,116.232,110.014,112.193,99.699,10.204,116.251,96.431,100.451,99.029
4,140.212,110.208,105.275,0.991,10.578,108.887,107.244,109.353,117.05,102.697,1.101,10.647,99.013,104.278,102.348
4,140.322,107.562,99.666,0.963,10.441,107.76,112.841,104.484,115.674,99.549,1.085,10.781,96.12,105.044,111.977
4,140.503,116.44,106.997,1.102,10.952,96.934,109.255,108.932,100.725,92.707,1.084,9.689,105.157,108.989,114.307
1,140.87,112.692,107.722,97.311,109.012,11.501,1.003,1.087,111.267,98.19,110.4,98.712,11.198,1.03,1.031
1,141.287,103.558,107.934,98.939,103.587,11.03,1.116,0.985,107.29,112.699,97.55,97.743,10.842,1.097,1.132
1,141.357,103.558,98.533,100.937,108.293,11.385,1.033,1.061,102.076,100.362,100.171,100.909,11.176,0.984,1.023
3,141.856,112.689,96.584,10.948,106.118,99.31,117.125,106.681,107.778,108.394,11.535,107.654,104.073,115.517,99.747
4,141.888,112.07,101.46,1.085,9.926,99.288,112.364,114.194,115.663,102.351,0.985,10.356,104.719,106.107,110.945
2,141.956,109.912,99.893,98.552,1.034,118.001,111.4,107.974,109.541,99.883,97.772,0.984,109.578,103.922,108.965
2,142.054,115.104,102.673,100.57,1.06,104.33,112.541,102.267,111.843,93.506,102.877,1.065,116.242,110.78,95.031
3,142.305,112.371,101.221,10.182,119.028,102.525,108.869,105.563,113.713,96.066,10.08,106.775,100.435,108.289,108.401
2,143.082,111.787,107.959,95.829,1.06,108.721,114.826,95.934,114.271,96.912,97.308,1.018,116.827,110.016,103.179
3,143.102,114.626,107.201,10.656,105.814,94.994,117.178,96.234,115.511,110.668,11.185,102.319,103.883,115.472,109.542
1,143.425,106.263,100.908,99.679,99.288,10.051,1.05,1.043,106.294,109.899,99.715,94.915,11.5,1.071,1.044
4,143.799,115.574,101.919,0.958,10.769,105.647,105.964,117.111,105.231,105.216,1.131,10.211,101.219,99.917,112.347
1,144.21,102.016,105.363,110.018,102.409,10.719,1.063,1.038,102.32,115.803,96.284,104.494,11.257,0.98,1.075
1,144.48,112.341,115.931,108.627,108.415,11.79,1.105,1.081,115.086,115.771,100.037,94.133,10.934,1.044,1.069
3,144.597,99.715,112.461,11.105,110.586,104.456,99.803,101.265,103.632,103.22,9.935,101.905,108.849,104.047,96.193
4,144.611,102.465,105.312,1.095,9.502,98.404,101.642,114.099,103.287,100.251,0.957,11.156,105.825,115.418,101.902
3,144.845,110.122,110.035,10.413,116.801,100.861,102.739,96.067,100.546,103.405,11.228,113.908,105.313,107.166,99.9
3,144.989,100.133,97.686,11.217,100.839,99.502,106.145,110.516,102.439,105.25,10.098,117.291,105.015,102.212,110.541
1,145.135,103.065,104.702,108.341,96.715,10.463,1.05,1.129,102.144,110.166,104.534,97.157,10.275,1.015,1.128
1,145.159,104.128,103.015,95.26,109.335,11.447,1.143,1.004,112.687,103.539,112.656,98.478,11.036,1.068,1.089
3,145.426,111.99,111.118,10.545,111.637,98.182,107.937,109.288,110.435,107.035,10.014,100.627,101.093,107.922,99.396
4,145.623,114.489,98.828,0.997,10.52,100.931,106.977,109.171,100.591,98.225,1.085,10.646,107.947,105.841,119.237
4,145.918,104.613,102.994,1.111,10.357,93.965,102.364,119.098,99.941,93.78,1.021,10.135,103.961,106.575,109.063
3,146.123,107.239,110.036,10.939,103.187,106.525,102.541,108.479,109.79,106.966,10.143,107.924,99.098,117.801,98.059
1,146.192,108.816,112.699,113.071,108.81,10.437,1.135,1.061,102.024,111.278,102.73,109.012,11.807,1.046,1.015
3,146.276,113.182,96.473,11.244,105.898,102.415,107.728,110.58,113.737,104.655,11.495,119.05,109.886,105.451,103.082
2,147.203,117.502,104.981,103.594,1.085,112.653,113.021,104.8,118.543,96.228,112.606,1.033,107.818,107.2,106.747
1,147.615,113.665,114.621,98.96,104.557,10.15,1.151,1.035,103.31,107.523,105.921,93.799,10.635,1.137,1.01
4,147.683,102.548,100.252,0.98,10.736,104.411,110.444,100.982,100.012,98.724,1.129,10.261,102.078,102.94,114.77
2,147.884,104.565,97.122,101.772,0.941,113.477,105.45,101.509,111.661,101.097,107.708,1.025,108.523,116.488,108.879
4,148.1,113.122,92.322,1.07,9.975,100.007,106.704,116.866,107.027,95.151,1.002,10.165,94.89,117.648,106.783
2,148.261,103.75,94.249,102.998,1.079,118.426,100.181,94.687,116.855,103.686,103.3,0.984,117.535,100.061,99.843
2,148.693,109.88,92.889,101.163,1.089,101.821,109.978,93.339,113.582,98.385,106.689,0.994,106.935,101.591,107.6
4,148.739,116.266,97.609,1.013,10.45,100.606,104.766,114.077,108.347,92.76,1.008,10.697,107.071,106.69,103.263
4,148.876,114.881,93.545,1.109,10.081,104.966,103.199,100.96,108.189,106.054,0.998,10.847,101.83,108.614,111.347
3,149.119,113.923,94.599,9.874,108.762,107.961,114.738,99.917,101.085,107.454,10.065,106.872,109.694,110.802,102.845
2,149.334,112.722,101.472,110.811,0.931,110.815,102.588,107.361,107.902,106.359,111.341,1.033,108.45,112.663,93.183
2,149.589,105.67,100.335,103.563,0.957,115.513,106.439,97.246,109.183,106.079,109.25,1.027,108.393,109.73,94.042
1,149.622,104.023,97.847,107.154,94.564,10.541,1.019,1.077,111.097,98.824,96.447,110.003,10.222,0.975,1.001
1,149.918,109.697,109.592,108.731,109.072,10.006,1.0,1.031,114.729,105.258,107.4,102.205,10.709,1.049,1.077
4,150.014,100.739,99.636,1.031,10.023,99.734,100.274,118.213,104.034,95.143,1.022,10.94,101.027,107.019,116.889
4,150.316,99.432,102.999,1.106,10.578,99.868,111.126,106.402,106.6,97.633,1.102,11.085,99.623,102.061,107.101
4,150.761,110.683,92.296,1.085,10.775,103.923,118.327,101.818,116.658,94.081,0.962,9.423,105.051,99.985,112.136
2,151.226,116.357,100.727,105.539,1.008,116.024,117.032,107.402,115.237,94.318,112.247,0.96,100.253,112.436,103.216
2,151.862,101.532,98.582,110.372,1.005,107.976,100.627,93.313,115.411,108.783,101.16,0.97,112.467,115.09,101.956
3,152.093,104.755,108.106,11.434,107.6,94.474,103.479,109.556,101.435,97.338,11.074,106.742,95.956,105.446,100.821
2,152.231,100.904,101.186,97.586,1.066,107.881,108.536,95.615,113.673,99.414,111.275,1.098,107.976,105.5,104.118
1,152.647,111.208,101.161,95.56,93.723,10.902,1.152,1.145,114.142,103.194,106.398,97.004,10.9,1.041,1.091
3,153.366,115.576,103.088,10.083,111.829,102.276,115.536,97.622,102.842,103.824,11.473,105.083,102.616,108.852,96.234
1,153.526,100.384,98.068,105.953,105.601,10.382,1.153,1.091,115.239,104.698,105.428,109.485,11.551,0.988,1.049
1,153.957,114.518,103.446,108.229,101.033,10.477,1.095,1.033,113.596,115.178,100.171,106.624,10.498,1.124,1.098
1,154.121,111.748,112.489,102.87,106.443,11.521,1.034,1.113,102.514,99.958,96.578,108.81,10.389,1.103,1.111
4,154.211,100.179,94.31,1.122,9.528,103.053,112.242,111.702,100.536,94.236,1.057,10.348,106.528,105.888,111.923
1,154.346,104.044,114.799,112.37,100.78,11.14,1.084,1.119,100.587,103.378,96.578,105.914,11.449,0.989,0.976
1,154.489,110.651,107.861,112.552,106.837,10.92,1.043,1.147,99.475,111.675,99.841,102.813,11.365,1.074,1.083
4,154.683,108.929,99.443,1.114,10.073,93.655,116.086,112.073,107.915,93.064,1.114,9.772,97.014,108.087,111.689
1,154.727,103.11,99.745,107.699,98.234,11.25,1.061,1.015,114.521,100.245,95.554,108.034,10.044,1.032,1.029
2,155.062,104.423,95.235,108.064,0.934,110.773,110.516,95.512,109.426,109.78,110.479,0.998,102.222,112.369,109.094
1,155.392,100.474,113.194,97.968,101.462,10.933,1.15,1.107,103.394,110.512,109.227,98.649,11.106,1.095,1.094
3,155.501,104.808,110.414,10.918,115.391,104.857,100.854,97.838,103.072,106.391,11.11,112.023,110.842,101.802,99.396
4,156.823,105.363,104.089,1.016,9.788,99.383,117.962,104.091,101.659,95.96,1.025,10.671,104.391,104.325,112.065
2,157.91,106.509,100.952,97.296,1.048,112.653,108.086,109.711,105.881,107.363,103.698,1.032,105.441,115.271,100.501
1,157.942,103.451,102.826,101.346,110.352,11.656,0.998,1.076,101.454,104.246,105.757,96.736,11.644,1.03,1.075
3,158.127,112.707,110.414,10.357,118.68,103.754,105.875,103.538,111.431,100.238,10.519,107.536,102.956,112.292,95.575
1,158.139,109.551,106.787,103.234,96.136,11.359,0.999,1.133,100.114,97.739,103.594,95.155,10.873,0.996,0.998
1,158.939,112.252,114.621,95.454,95.816,10.856,1.039,1.033,103.143,112.985,102.538,94.664,10.839,1.112,1.057
3,158.959,114.829,109.955,10.497,118.791,102.304,106.842,99.14,105.316,104.939,11.188,108.753,100.869,116.881,105.719
1,159.086,116.309,110.496,97.558,96.72,11.473,1.116,1.122,104.498,104.895,102.416,104.357,10.319,1.127,1.105
