task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,130.302,101.39,95.661,103.43,1.07,114.419,105.74,93.828,111.055,106.634,112.323,0.99,115.768,103.459,97.131
1,130.397,110.74,100.996,97.039,98.182,11.79,1.033,1.005,106.738,107.043,109.902,101.641,11.577,1.059,1.069
2,130.553,99.953,99.957,97.254,1.002,115.917,114.525,94.149,107.902,95.763,95.335,1.01,107.368,107.61,104.037
2,130.707,110.039,99.755,103.319,0.963,112.656,110.378,108.74,104.671,107.445,99.737,1.054,115.668,116.826,106.097
3,131.067,101.553,103.054,11.127,117.803,99.956,110.152,95.547,105.778,95.092,10.661,103.487,96.007,108.463,100.671
3,131.201,111.431,103.502,11.209,109.193,104.902,114.887,107.171,116.501,98.38,10.427,113.466,103.189,118.275,102.37
1,131.215,100.955,115.543,98.386,96.493,11.746,1.079,1.002,116.425,115.909,106.24,93.895,10.355,1.015,1.03
1,132.214,99.51,111.351,99.934,95.727,11.74,1.076,1.094,99.579,112.376,96.956,104.306,10.376,0.976,0.998
4,132.262,115.425,104.128,1.04,10.133,100.129,114.143,112.923,117.455,98.287,0.996,10.892,99.553,116.318,114.112
4,132.765,111.945,92.371,1.07,10.823,97.811,102.46,103.353,109.659,102.8,1.036,10.756,96.776,109.6,110.739
2,132.88,117.468,108.091,105.961,1.06,116.859,104.055,102.274,100.364,108.133,96.54,0.948,115.454,117.575,104.134
1,133.039,111.024,115.112,104.175,101.656,11.376,1.126,1.145,102.626,105.952,112.674,102.648,11.262,1.145,1.127
4,133.512,109.847,101.489,1.107,10.437,106.415,102.364,114.072,105.81,92.141,1.005,11.085,94.798,116.605,110.61
4,133.68,110.471,99.362,1.088,10.255,98.538,112.909,110.524,107.851,94.135,1.01,10.249,107.103,112.937,103.726
1,133.839,102.362,115.709,108.316,95.298,10.433,1.137,1.142,109.236,112.97,111.189,110.308,10.863,1.005,1.003
3,134.06,111.486,108.3,11.169,116.467,99.516,116.881,95.279,106.512,109.673,11.627,101.678,105.313,109.124,101.46
2,134.122,116.411,100.831,100.256,0.972,103.742,118.184,100.166,112.4,104.803,98.545,1.041,110.449,102.398,104.045
2,134.517,104.934,98.935,101.308,0.958,112.591,117.081,97.021,107.616,97.971,108.916,1.106,107.404,100.545,109.195
1,134.999,114.995,113.25,105.921,101.535,11.582,1.037,1.078,111.643,106.307,102.485,106.469,10.661,1.033,1.128
3,135.82,100.321,109.889,11.449,101.666,110.818,99.728,107.975,109.505,109.485,10.998,119.125,104.881,106.266,105.935
4,136.066,101.805,101.058,1.085,9.821,105.672,107.586,104.584,111.611,103.137,1.101,10.351,97.198,118.548,112.255
3,136.126,103.011,98.207,10.586,102.482,105.377,113.748,101.845,105.267,105.728,10.007,115.918,99.298,114.028,98.596
3,136.22,108.744,105.358,11.32,112.184,95.916,115.831,105.214,115.445,100.651,9.866,118.223,107.25,100.663,98.632
2,136.279,106.931,107.367,104.487,0.984,103.63,114.329,108.614,118.008,105.742,95.829,1.044,112.752,110.425,108.005
3,136.557,113.797,109.429,9.915,109.657,95.723,100.663,100.766,106.164,104.535,11.553,105.777,101.235,103.496,97.379
1,136.748,99.927,98.519,99.687,110.308,10.143,0.992,1.108,98.904,100.32,98.229,94.815,10.133,1.124,1.094
4,136.754,113.289,104.061,1.096,10.214,107.891,115.176,111.255,99.244,106.389,1.001,10.801,105.489,107.888,109.991
3,136.943,112.218,98.636,11.361,105.226,97.02,103.312,98.168,111.004,100.779,10.277,117.628,98.964,115.132,109.587
2,137.151,116.861,107.918,95.794,1.059,102.629,103.799,99.183,112.718,94.27,101.145,1.043,105.363,108.144,105.515
4,137.949,105.229,95.772,1.129,9.6,94.779,101.992,104.197,104.202,102.462,0.969,9.492,96.393,104.904,101.586
4,138.123,99.694,102.511,0.98,10.731,109.43,105.717,104.699,108.978,96.207,0.969,11.065,96.356,100.769,116.761
2,138.181,103.718,101.037,99.56,0.931,104.502,108.293,99.061,105.855,108.961,108.621,1.059,108.337,101.39,95.866
1,138.368,112.692,103.971,96.56,95.626,11.295,1.119,1.058,115.747,103.424,107.741,95.143,11.14,1.05,1.014
2,138.391,112.977,94.896,102.944,0.977,105.959,114.924,100.64,117.546,101.866,100.036,1.083,118.081,111.32,107.059
4,138.543,115.169,105.795,0.978,10.967,109.344,110.085,112.939,113.754,102.351,1.112,10.781,99.062,114.358,114.766
4,138.952,101.114,100.076,0.967,10.229,94.779,109.057,113.131,111.399,105.309,0.98,10.579,107.071,107.649,117.348
2,138.954,103.641,100.569,102.84,1.082,109.417,101.287,94.146,114.846,98.071,99.893,0.987,113.91,106.276,94.473
4,139.016,113.289,95.875,1.036,10.492,94.91,116.654,115.155,112.894,92.452,1.104,11.142,101.902,115.569,110.123
3,139.067,107.954,102.633,9.909,106.772,107.179,113.119,101.146,105.145,100.985,9.829,100.373,102.956,115.431,98.985
1,139.095,109.794,104.589,107.028,100.205,10.3,1.091,1.099,103.153,107.875,109.346,100.173,10.289,1.106,1.045
1,139.198,102.32,108.702,109.461,102.937,11.447,0.988,1.039,105.251,106.378,103.699,105.123,11.77,1.062,0.987
3,139.359,106.239,97.576,10.298,113.06,94.437,114.649,95.317,102.498,107.271,10.511,108.314,99.434,103.751,104.839
4,139.551,115.037,101.51,1.057,10.178,109.539,116.731,102.648,99.825,105.276,0.957,9.726,103.349,114.68,117.401
4,140.396,105.985,94.789,1.098,10.674,95.575,105.044,104.486,109.208,95.772,1.022,10.164,106.231,104.826,108.255
3,140.718,112.371,96.234,10.495,110.982,98.964,110.958,100.795,109.001,109.884,10.345,104.398,106.08,101.798,108.712
3,140.812,108.569,110.75,11.15,111.216,99.516,114.934,105.725,100.968,98.009,10.242,103.762,104.707,117.763,106.021
2,141.892,103.314,98.381,110.036,0.989,101.706,103.027,96.014,101.333,94.37,107.54,1.04,115.957,108.394,106.445
2,141.893,113.856,94.985,102.258,0.993,111.45,114.151,102.927,108.858,96.365,104.278,1.088,100.361,117.026,95.986
4,142.276,111.116,108.256,1.129,10.756,98.734,116.55,115.476,106.565,95.009,1.081,10.268,110.254,102.385,102.318
1,142.413,104.128,108.603,96.891,105.977,11.663,1.015,1.063,112.403,103.865,95.45,106.662,10.79,1.051,1.041
2,143.255,112.475,110.079,111.011,1.03,117.416,110.141,97.698,105.837,108.133,99.464,0.937,114.635,101.857,106.642
2,143.542,104.567,97.18,105.021,0.97,103.438,108.62,102.969,109.081,95.473,99.082,1.095,113.012,116.826,109.109
3,143.877,99.991,105.076,10.568,115.141,101.516,107.166,94.12,112.095,98.596,11.362,100.932,103.199,113.447,102.65
2,144.027,116.13,98.935,103.976,1.014,108.459,99.689,93.939,101.199,107.784,98.492,0.957,118.38,115.257,99.128
3,144.99,113.247,105.817,11.188,115.298,96.739,107.444,107.738,115.661,108.065,10.769,106.821,108.174,113.986,107.475
4,145.06,117.75,98.218,1.047,10.756,106.076,116.654,107.116,115.283,104.767,1.027,9.615,98.235,109.04,117.18
3,146.826,116.121,102.055,10.384,107.076,109.177,116.908,102.033,105.778,99.217,10.135,119.073,110.078,114.589,97.6
2,146.862,102.151,108.091,100.552,1.041,115.17,108.144,108.23,103.574,108.538,106.529,1.106,108.729,111.486,105.556
4,146.966,103.745,99.25,1.069,9.624,109.66,107.888,101.19,106.839,101.088,1.108,10.309,100.175,117.261,109.935
2,146.986,105.971,104.156,98.526,1.052,107.619,109.71,108.899,117.741,102.325,99.288,1.048,115.567,107.577,108.915
1,147.182,99.395,100.836,109.077,99.643,10.197,1.031,1.082,114.505,100.473,95.25,110.693,10.728,1.124,1.114
2,147.597,99.934,101.844,111.297,0.941,112.895,100.491,96.663,100.904,108.457,99.787,0.99,118.181,112.411,105.695
2,147.651,110.191,93.271,107.189,0.994,111.382,108.27,93.54,115.647,97.898,107.831,1.078,103.656,105.007,101.988
2,148.044,116.267,92.852,97.709,0.945,108.22,115.032,95.615,112.753,101.023,97.847,1.075,116.402,116.484,93.54
2,148.351,107.183,96.14,110.852,1.057,115.57,107.302,100.84,104.424,96.079,102.911,1.097,109.765,116.223,101.552
3,148.832,103.176,110.597,10.23,105.771,103.608,108.339,98.803,107.496,99.88,10.263,113.398,95.099,110.505,109.465
3,148.841,107.515,103.695,10.172,106.899,99.719,117.303,105.98,110.122,102.479,10.092,114.665,102.193,110.822,105.51
3,148.849,111.126,109.163,10.717,112.59,102.79,100.267,111.789,112.179,100.304,10.706,103.031,110.818,113.968,109.483
4,148.935,107.632,105.276,0.958,11.086,105.943,110.329,104.644,100.96,101.616,1.012,10.954,110.298,105.852,103.541
2,149.076,107.183,107.422,102.877,0.938,111.715,114.78,94.739,112.753,104.271,99.433,1.078,110.985,115.133,107.936
4,149.428,116.411,103.482,0.979,9.938,105.943,112.645,110.775,102.377,100.762,1.104,10.332,97.294,105.774,113.064
2,149.721,101.0,106.464,95.794,1.052,117.552,101.241,109.962,105.231,108.634,110.517,1.018,103.745,109.826,105.326
3,150.16,114.38,109.485,10.145,102.095,95.245,116.898,107.844,116.663,104.368,10.016,106.072,101.408,108.451,95.855
1,150.421,107.648,101.814,111.189,105.601,11.385,1.027,1.033,114.994,100.654,101.657,105.265,10.536,1.109,1.022
1,150.514,111.808,108.979,95.246,100.66,11.625,0.992,0.993,107.647,108.771,102.814,97.921,11.635,1.135,1.058
2,150.705,102.25,108.599,100.902,1.096,116.841,107.605,92.58,117.069,94.267,102.967,0.999,100.49,108.469,103.286
2,150.723,104.986,97.898,103.168,1.092,112.653,116.017,97.288,112.303,96.088,109.35,1.077,112.575,116.609,101.55
3,150.917,105.597,101.048,10.411,114.77,100.036,114.498,94.547,101.08,101.419,10.389,117.023,103.754,116.544,100.535
1,151.042,113.553,107.934,112.056,107.903,11.489,1.095,1.091,98.954,115.636,109.902,99.347,10.033,1.025,1.119
3,151.133,108.609,101.535,10.077,104.047,100.393,110.403,104.637,101.435,109.818,10.08,110.146,110.122,110.122,98.635
1,151.436,105.482,104.931,112.919,109.218,11.255,0.973,1.12,107.474,98.137,104.692,102.409,10.103,1.025,1.032
4,151.621,110.379,91.649,0.993,9.716,97.541,112.391,104.797,107.225,94.126,0.953,11.067,110.621,106.913,111.648
1,151.823,105.679,112.776,104.813,102.297,11.55,1.124,1.046,110.829,114.355,111.928,102.984,11.644,1.048,0.978
4,152.117,117.002,96.243,1.067,10.527,107.455,106.469,101.942,107.165,107.096,1.08,11.086,103.304,103.297,102.648
3,152.169,116.419,105.738,9.958,113.616,100.435,110.539,100.343,99.553,95.213,11.275,101.42,94.439,102.44,100.916
3,152.413,115.191,95.854,9.823,114.106,100.774,112.606,97.407,107.922,109.26,11.522,101.832,105.379,103.953,96.784
2,152.745,112.722,108.689,97.711,0.994,114.079,107.04,104.419,113.397,106.751,110.316,1.063,109.291,118.297,93.349
1,153.154,101.141,103.022,108.568,107.241,11.114,1.023,1.098,117.024,100.017,95.733,104.748,11.329,1.047,1.102
3,153.601,101.482,111.148,11.594,117.86,104.022,113.449,96.07,116.528,111.843,11.182,111.802,100.153,118.437,97.288
1,153.903,104.498,110.701,100.261,105.319,10.33,1.135,1.059,106.584,105.795,109.654,101.291,11.603,1.126,1.091
3,154.896,103.011,109.124,10.587,106.665,95.773,116.544,95.7,107.047,109.48,11.675,117.051,108.91,103.936,99.754
2,155.716,105.994,93.138,102.179,1.071,115.478,109.308,97.027,115.782,98.935,112.88,1.06,101.847,103.489,101.269
2,156.514,101.459,100.356,99.367,0.989,114.138,103.587,100.469,116.716,104.107,109.372,1.09,115.338,109.73,104.684
1,157.082,109.172,108.286,105.981,108.401,10.9,1.012,1.095,99.036,113.669,110.025,110.692,10.73,1.069,1.102
2,157.274,117.028,104.541,103.998,0.974,102.52,99.735,92.716,109.941,108.806,100.836,0.942,104.879,114.355,97.326
1,157.363,100.565,114.242,100.816,103.157,10.861,1.086,1.09,115.445,111.64,100.636,93.492,11.012,1.137,1.063
4,157.698,109.558,94.562,0.98,10.49,109.4,100.232,111.027,106.839,105.452,0.975,10.964,99.828,110.093,117.774
3,157.796,105.316,94.591,10.369,107.863,98.295,110.122,109.547,98.792,96.944,11.146,115.298,109.103,100.545,100.867
2,157.935,102.209,102.771,113.047,0.953,108.327,117.005,98.804,102.185,100.977,102.284,1.04,116.938,104.345,106.035
3,157.975,100.536,109.062,9.979,116.662,108.274,113.673,100.78,101.81,107.637,10.028,111.23,106.395,112.674,95.938
4,158.146,110.59,103.557,0.99,9.599,98.428,109.26,107.661,104.519,101.354,1.018,10.28,107.099,100.082,117.811
4,158.306,103.044,95.452,1.074,10.051,101.587,117.554,101.902,99.241,98.216,0.986,9.809,94.353,102.039,114.077
2,158.368,108.548,105.435,95.581,1.082,107.46,107.749,109.772,111.567,108.429,104.958,0.959,104.64,100.627,105.958
4,158.493,113.046,98.138,0.995,9.588,102.509,106.464,109.964,101.217,105.252,1.046,9.553,94.395,112.071,104.792
2,158.742,117.168,98.935,110.983,0.949,113.738,107.695,94.577,109.929,92.925,95.335,1.09,117.828,105.78,103.494
2,158.898,99.861,96.815,106.94,0.954,103.195,109.243,101.988,105.631,109.33,100.256,0.936,111.632,110.78,96.085
4,159.095,115.092,97.313,1.102,9.58,107.39,105.3,110.943,102.279,99.243,1.021,9.422,105.516,104.042,105.63
3,159.096,112.72,112.359,10.527,103.375,97.479,100.545,98.73,108.975,108.823,11.25,117.063,100.037,118.275,111.013
4,159.436,103.377,99.113,1.126,11.074,102.437,104.082,100.399,100.0,94.869,0.98,9.853,96.701,116.878,109.044
1,159.682,113.155,109.667,101.657,94.205,10.212,0.984,1.131,115.893,110.079,109.461,95.143,11.836,1.074,1.048
4,159.811,115.788,105.634,0.959,10.402,108.034,107.024,100.88,106.202,102.942,1.049,10.711,103.976,107.891,108.932
1,159.951,114.762,107.485,107.399,101.516,10.328,1.098,1.033,113.69,105.583,105.665,103.587,10.965,0.988,1.137
1,159.997,103.31,99.659,105.661,97.792,11.524,1.141,1.042,100.365,101.094,113.021,102.648,11.377,0.972,0.985
4,160.55,99.609,103.81,0.978,9.927,94.955,110.809,119.08,108.398,106.202,1.105,10.227,106.278,114.783,117.32
1,160.6,106.352,99.581,106.221,97.792,10.103,1.106,0.999,117.324,105.785,95.246,102.131,11.799,1.033,1.048
4,160.92,109.539,98.512,1.062,10.706,104.875,101.34,116.852,112.83,107.222,0.995,10.421,110.893,104.237,111.312
4,161.29,101.857,103.137,0.984,10.819,94.097,115.565,104.071,105.871,107.915,1.098,10.674,98.418,101.375,106.914
2,161.449,102.217,108.783,108.108,1.006,109.834,107.2,104.686,109.502,106.341,109.507,0.944,100.926,102.338,95.199
1,161.485,115.579,108.956,96.554,105.386,10.304,1.034,1.13,103.053,112.745,110.215,99.912,10.731,1.134,1.07
1,162.096,113.96,112.077,106.724,107.199,11.333,1.125,1.086,100.355,113.205,108.897,110.003,11.39,0.974,1.065
3,162.589,105.914,112.147,11.283,111.937,102.315,115.093,101.389,101.845,97.581,9.861,100.985,107.282,111.204,111.075
2,162.781,110.764,106.48,111.861,0.951,105.69,110.835,100.236,103.75,110.095,97.809,1.049,103.589,116.781,93.596
2,164.182,105.905,108.339,100.446,0.99,108.035,110.835,100.876,109.301,95.516,106.433,1.095,101.399,115.133,95.592
2,164.209,110.049,107.959,96.519,1.073,108.81,107.022,106.799,102.976,104.231,106.036,1.094,102.745,115.277,97.094
2,164.223,104.111,98.515,97.709,0.933,114.825,117.026,95.588,113.112,109.494,100.891,0.997,100.797,115.287,107.108
3,164.393,112.998,104.623,9.885,111.663,111.525,109.749,95.146,103.967,103.83,10.551,106.391,107.308,117.162,98.471
1,164.532,115.536,112.063,96.304,108.534,11.111,1.022,1.1,108.837,112.511,106.014,97.198,11.745,1.134,1.068
2,164.631,108.346,98.603,97.59,0.955,118.341,117.738,93.25,100.709,109.995,104.473,0.999,106.987,118.005,95.934
3,164.952,113.227,111.207,10.129,118.221,95.957,104.596,111.075,99.861,111.718,10.718,109.763,103.771,101.627,111.013
3,165.0,112.907,104.438,10.439,111.733,100.465,114.649,100.766,105.815,102.479,10.346,109.907,109.301,108.55,111.415
1,165.114,102.672,104.788,111.953,110.273,10.988,1.143,1.157,103.274,111.149,98.029,100.018,9.995,1.056,1.131
1,165.136,112.788,110.204,95.816,106.479,11.255,0.973,1.079,111.643,101.299,96.886,110.374,11.292,1.086,1.016
1,165.636,113.106,109.557,96.891,100.161,10.265,1.106,1.032,116.228,112.746,112.888,100.15,10.717,1.061,1.004
3,166.056,101.845,100.822,10.087,108.067,99.956,103.74,100.635,109.675,98.052,10.208,116.079,107.653,102.235,99.782
3,166.061,104.714,107.637,11.252,114.645,96.77,112.971,98.922,110.372,107.035,10.407,108.535,102.31,116.502,95.975
2,166.758,105.103,96.517,103.847,0.957,104.06,112.726,99.561,117.468,107.811,108.798,1.027,111.597,116.918,109.181
2,166.819,108.229,106.399,109.482,1.015,113.64,107.979,96.258,105.812,93.972,98.627,1.063,112.499,103.092,102.316
2,166.877,109.474,99.972,98.792,1.058,105.922,109.045,105.479,105.046,94.123,99.787,1.035,101.357,112.854,99.344
4,167.171,103.63,108.054,0.975,9.471,95.037,104.728,110.879,115.327,99.381,0.993,10.007,110.576,114.527,101.463
4,167.729,116.8,94.046,1.129,10.256,95.707,115.312,103.636,111.266,104.664,0.954,9.947,93.957,113.16,119.127
2,167.773,111.77,106.564,101.034,1.046,110.139,109.803,107.34,115.956,99.011,96.401,1.097,112.437,116.609,95.748
4,168.112,112.411,107.472,1.065,9.851,102.337,104.766,102.363,112.536,103.631,1.039,9.478,96.576,117.041,112.686
3,168.392,114.551,106.638,10.533,112.217,104.723,113.21,105.332,112.477,106.96,11.218,106.686,97.887,102.791,109.562
1,168.859,106.763,112.955,105.642,95.139,11.591,1.015,1.079,102.365,108.092,108.693,109.087,11.323,1.152,1.142
2,169.081,105.905,101.937,103.717,1.002,108.052,115.479,105.882,102.428,101.131,102.651,1.075,110.14,110.14,103.179
1,169.37,109.401,102.356,111.631,104.375,11.726,1.126,1.027,111.616,97.528,105.377,96.067,10.123,0.976,1.083
3,169.982,116.497,109.983,10.587,114.029,95.438,111.365,101.125,115.287,108.945,10.54,118.299,107.586,99.871,105.894
1,169.983,107.652,106.47,105.965,106.734,11.818,1.041,1.135,101.39,99.958,98.288,101.796,10.491,1.039,1.061
4,170.081,115.434,92.78,1.084,10.954,109.043,106.92,117.32,101.659,97.607,1.065,9.907,104.391,108.94,118.917
1,170.269,102.061,103.218,99.592,101.796,10.062,1.09,1.148,108.131,106.59,112.833,93.583,10.067,1.112,1.074
3,170.509,101.275,97.605,10.327,101.736,106.395,117.383,110.516,99.57,101.434,10.587,118.181,102.793,111.888,111.627
4,170.714,111.288,105.522,0.952,9.529,98.166,114.471,101.378,111.082,107.337,0.952,10.753,105.625,112.922,106.594
4,170.991,100.093,95.507,1.121,10.937,106.763,102.167,117.241,113.828,102.66,1.033,9.992,97.99,102.385,102.128
2,171.398,107.269,92.917,100.473,1.034,107.619,110.891,104.311,104.305,97.816,107.077,1.047,112.56,114.73,106.498
4,171.795,107.454,103.249,1.032,9.486,107.477,106.464,110.392,115.663,104.405,0.996,10.066,95.751,108.56,107.139
2,171.847,114.934,108.839,103.932,1.043,112.445,101.287,104.958,114.871,103.212,113.047,0.952,104.085,116.484,106.642
4,172.039,114.513,92.633,0.954,9.628,103.695,101.371,111.312,99.899,95.828,0.975,9.809,107.369,104.878,115.75
2,172.35,117.326,100.875,105.316,1.007,116.194,109.506,108.952,110.015,105.331,100.202,0.987,114.699,104.368,108.46
2,172.398,118.564,101.808,112.608,0.954,115.876,107.863,93.232,106.032,101.411,101.351,1.038,104.317,102.643,102.632
4,172.997,100.157,107.084,1.042,10.85,96.129,115.027,101.624,110.156,91.711,1.012,10.623,96.956,115.83,113.669
4,173.132,102.74,102.003,1.075,9.99,97.541,115.464,102.644,108.632,98.54,0.967,9.528,102.808,104.526,111.008
2,173.215,100.614,105.62,112.88,1.082,117.429,113.49,105.175,111.12,95.243,107.008,1.098,118.294,105.236,94.084
2,173.318,105.53,96.794,112.488,0.936,112.037,109.427,108.253,111.567,100.302,112.88,1.016,109.899,117.39,96.956
2,173.419,110.761,104.158,105.287,1.025,100.314,113.425,108.529,110.013,108.073,103.967,0.986,104.599,110.294,109.785
2,173.599,106.427,103.631,106.549,1.013,109.696,117.524,105.618,114.08,100.21,109.291,1.078,107.881,104.495,108.713
1,173.633,116.427,103.286,108.997,106.326,11.771,1.013,1.035,108.359,104.246,102.421,109.715,11.686,0.998,1.051
1,173.803,106.796,113.419,96.812,107.241,10.067,0.985,1.122,104.394,103.996,104.438,109.847,10.194,1.104,0.999
1,174.32,104.35,108.904,100.735,110.178,11.845,1.021,1.132,106.427,112.184,102.12,108.13,11.636,1.064,1.028
4,174.609,115.317,92.276,1.117,9.552,98.303,117.778,101.404,110.707,106.744,0.987,9.623,97.811,114.818,112.722
2,174.721,110.401,107.346,96.398,1.016,110.14,104.39,99.932,100.212,101.037,108.436,0.998,118.455,100.635,102.387
3,175.2,101.511,101.975,11.619,107.139,101.836,103.74,100.225,99.764,100.315,10.903,118.181,104.131,116.567,111.627
1,175.522,101.665,112.776,96.211,110.374,11.663,1.056,1.129,107.866,101.385,99.453,96.03,10.984,0.988,1.011
2,175.574,106.621,103.207,109.708,1.083,108.729,117.547,109.181,108.096,93.849,101.895,1.078,112.31,118.124,97.262
1,175.722,100.083,99.597,109.227,95.14,10.839,1.055,1.083,109.126,110.666,112.994,94.982,10.393,1.151,1.012
1,175.856,108.301,103.194,98.191,104.689,10.522,1.019,1.153,107.866,109.207,107.717,104.557,11.381,1.086,1.144
2,175.929,109.195,94.277,108.348,1.078,103.171,109.486,104.8,115.928,102.126,99.993,0.955,110.985,109.102,105.73
4,176.338,100.417,102.544,1.088,10.654,103.112,118.302,112.065,102.76,99.408,1.042,9.686,99.062,107.637,118.216
4,176.401,117.104,98.724,1.045,10.768,96.51,107.417,109.996,109.414,95.283,0.999,9.713,96.777,107.649,117.32
4,176.42,104.005,101.088,1.062,10.065,104.905,108.996,108.675,110.397,102.736,1.064,9.988,106.925,117.25,100.668
3,176.501,115.511,94.637,10.655,113.43,105.528,101.254,111.013,115.635,105.857,10.594,101.261,96.475,114.028,108.585
4,176.689,106.284,103.779,1.075,10.873,105.845,115.838,103.205,103.065,106.358,1.025,10.578,106.585,116.161,111.384
3,176.981,107.011,102.01,10.556,104.842,110.909,104.962,101.944,113.893,99.862,11.131,117.988,102.069,104.132,107.215
4,177.319,108.546,94.575,0.97,10.421,102.734,100.668,103.84,106.994,99.655,1.105,10.961,104.991,117.303,115.899
1,177.61,111.267,101.563,109.008,104.375,10.433,1.122,1.126,101.481,101.816,108.293,101.902,11.799,1.009,1.081
4,177.682,112.83,101.743,1.07,10.522,103.018,114.418,104.355,107.859,106.585,0.958,9.407,105.781,109.613,102.648
3,178.41,114.38,106.992,11.579,115.967,103.703,109.201,108.415,112.424,98.991,10.47,111.158,102.429,109.424,101.657
1,178.511,100.481,103.015,112.272,105.003,11.589,1.114,1.09,112.53,110.789,99.872,103.158,11.441,0.986,0.98
1,178.55,106.62,104.884,102.041,105.496,10.621,1.077,1.075,113.551,112.872,97.328,110.709,11.027,1.023,1.043
1,178.94,111.973,106.341,101.826,103.868,11.267,1.127,1.143,112.607,111.974,108.776,110.64,11.749,1.126,1.08
3,178.999,111.735,108.582,11.536,107.001,110.818,103.041,107.768,110.079,96.903,11.195,101.35,111.519,106.797,100.821
4,179.049,109.659,93.283,1.097,10.756,100.67,118.41,116.118,114.934,103.569,1.051,10.589,101.438,110.007,118.61
2,179.315,113.673,101.704,110.834,0.95,115.459,117.591,98.392,103.641,109.162,103.109,1.075,108.22,108.367,94.067
3,180.064,108.744,99.157,10.484,115.897,100.465,102.44,108.363,114.907,102.286,11.304,101.202,101.853,118.547,100.71
2,180.342,115.181,97.095,100.103,0.982,113.568,105.124,93.677,101.487,105.16,106.162,1.022,117.056,111.261,95.078
1,180.414,100.257,103.56,104.693,96.737,10.201,1.003,1.15,104.412,107.334,108.731,110.426,11.763,1.077,1.021
3,180.652,110.33,109.287,11.009,114.522,104.756,118.547,94.815,102.439,98.107,9.926,116.25,106.08,103.676,109.565
4,181.016,100.648,100.811,0.965,11.054,111.073,105.76,116.287,110.48,106.129,1.117,9.973,105.792,105.849,105.736
3,181.08,114.842,108.407,10.061,108.106,94.437,113.903,98.248,113.789,106.567,10.986,109.29,102.31,111.435,98.451
4,181.155,100.467,93.283,1.1,10.892,110.966,114.471,109.328,100.859,94.831,1.066,9.999,111.068,111.147,103.182
3,181.167,107.083,105.25,11.343,118.791,104.703,101.049,101.376,98.763,98.247,9.98,105.777,110.876,107.84,102.682
1,181.566,104.69,114.8,108.949,98.697,11.001,1.107,1.147,103.451,115.82,95.351,101.516,11.383,1.07,0.983
1,182.913,102.552,114.131,101.575,99.632,10.275,1.071,1.045,104.081,107.008,110.246,106.493,11.241,0.979,1.088
4,183.483,100.182,106.694,1.035,9.572,96.701,109.823,117.401,104.477,95.937,1.052,11.078,109.682,110.388,111.646
4,183.642,104.019,103.513,0.957,10.348,99.806,116.318,116.688,113.243,96.379,0.98,10.281,103.442,99.985,118.871
2,183.833,107.961,96.188,111.756,1.094,106.744,103.551,93.203,108.548,106.48,105.539,1.056,100.797,105.78,94.381
2,183.857,101.25,105.603,99.288,1.022,100.926,114.156,105.209,105.608,98.515,110.334,0.936,100.97,102.227,104.733
4,184.014,112.007,98.374,1.045,10.261,99.522,110.929,110.845,112.742,97.254,1.019,10.917,104.174,108.715,117.516
1,184.73,103.058,113.589,104.514,103.839,10.414,0.98,1.112,99.236,103.536,99.491,102.767,10.208,1.032,1.039
3,184.863,106.665,99.483,10.182,108.554,102.261,110.254,107.371,114.105,108.389,9.845,108.823,101.955,107.922,108.363
2,185.183,117.4,100.335,96.164,0.946,110.58,114.753,93.891,100.212,94.127,99.626,0.979,108.436,115.177,93.564
1,185.476,104.07,101.71,106.885,97.36,10.781,1.09,1.115,108.301,115.515,105.219,94.558,11.224,1.021,1.093
3,185.579,103.015,110.116,11.255,107.891,94.66,99.871,95.663,104.414,105.417,9.861,106.271,111.862,104.484,109.942
4,185.81,110.648,93.587,1.035,10.517,97.015,113.586,105.736,102.842,92.371,0.967,11.049,93.464,103.744,116.859
4,186.115,115.788,107.838,1.068,10.462,110.324,116.731,112.722,101.132,92.416,1.071,11.149,96.354,115.908,116.779
4,186.332,107.381,97.253,1.101,11.149,110.966,113.924,118.391,105.148,94.256,1.08,10.708,101.291,109.6,101.854
2,186.361,107.95,95.934,103.641,1.071,101.476,114.604,107.199,114.587,95.492,109.239,1.047,107.957,108.683,95.078
3,186.512,104.277,106.725,10.028,106.104,109.353,108.456,109.182,111.216,95.183,11.616,109.336,106.677,108.64,96.234
4,186.699,106.5,94.831,1.093,9.988,107.612,102.767,112.132,111.266,96.602,1.091,9.685,98.435,109.865,110.787
3,186.778,102.523,101.358,10.024,118.911,110.068,113.771,111.627,102.281,101.042,11.603,117.188,109.463,114.405,94.12
3,186.863,113.382,101.221,10.952,103.667,95.371,102.796,99.644,106.067,104.368,11.515,117.073,111.153,100.472,97.339
3,186.937,106.499,104.477,11.314,113.358,103.703,118.493,101.6,110.063,97.433,11.224,113.115,109.58,106.072,110.626
3,186.999,102.327,94.722,10.572,110.923,102.811,107.384,111.065,113.382,104.789,11.207,113.133,97.364,114.628,101.547
3,187.268,116.366,105.143,11.047,110.222,100.397,105.806,100.332,104.279,103.329,10.579,109.865,104.857,110.984,97.054
2,187.636,116.919,105.946,105.568,1.078,117.432,110.972,108.253,116.761,100.831,99.254,1.063,112.642,108.47,98.289
