task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,8.168,114.34,101.51,98.423,1.004,113.012,107.389,94.739,117.638,99.229,104.981,1.05,115.17,99.517,99.018
4,8.229,111.398,92.894,1.019,9.727,93.787,117.869,118.391,114.538,95.918,1.101,9.991,101.995,104.74,100.823
4,8.344,99.352,99.373,1.102,10.465,110.08,112.049,114.766,104.626,107.832,1.042,9.817,97.788,100.83,110.61
4,8.489,102.011,94.931,1.006,10.462,105.625,105.773,115.497,111.133,93.738,1.012,10.782,108.443,104.089,109.827
4,8.682,101.304,99.126,1.062,9.538,95.72,103.797,108.364,104.195,92.015,1.102,10.35,96.396,117.236,107.116
1,9.698,100.156,109.955,99.523,110.946,11.098,0.98,1.075,108.982,105.814,99.204,99.072,10.985,0.994,0.979
3,9.766,98.792,101.553,11.23,100.275,110.068,109.992,96.637,108.134,103.345,11.129,102.048,110.704,105.864,104.146
1,9.887,111.808,99.6,107.075,101.091,11.866,1.037,1.153,110.827,99.551,95.915,108.877,10.769,1.08,0.99
4,9.964,100.66,108.504,1.107,10.092,104.106,115.312,113.164,107.757,105.844,1.021,9.837,98.759,101.097,102.818
4,10.041,105.55,104.731,1.027,9.98,104.442,106.195,113.909,102.041,108.178,1.069,9.471,108.383,108.366,110.119
3,10.395,100.273,103.427,11.128,115.166,96.136,117.997,104.654,108.379,95.904,10.336,109.231,95.956,115.395,105.7
1,10.489,100.465,99.125,109.008,97.682,10.532,0.998,1.057,113.96,105.066,108.82,96.877,10.168,1.061,1.089
4,11.125,112.304,92.53,1.045,9.475,105.051,115.66,116.762,103.013,106.438,1.047,9.549,95.575,105.379,117.044
1,11.235,103.597,108.817,102.386,95.519,10.728,1.087,1.023,107.945,99.049,104.248,101.616,10.153,1.058,1.045
1,11.809,106.352,114.328,107.256,108.991,11.762,1.07,1.015,100.636,100.667,103.946,101.71,11.71,1.032,1.051
2,11.898,113.582,99.988,95.141,0.941,108.907,105.189,94.03,100.811,107.038,104.445,1.107,118.026,109.803,102.297
4,12.282,109.98,102.169,1.019,9.468,99.741,118.464,101.406,101.659,94.135,0.985,9.972,101.325,112.909,106.007
4,12.56,114.214,103.388,1.058,11.073,109.229,111.535,116.859,112.875,92.707,1.073,10.31,109.882,107.181,111.785
2,12.763,110.485,93.585,100.425,1.071,101.89,99.712,106.097,103.784,97.115,99.241,1.015,104.441,115.808,92.507
1,13.337,117.099,104.636,96.556,102.147,10.821,0.98,1.128,103.586,106.436,111.492,102.252,10.386,1.139,0.974
3,13.613,112.965,102.155,10.54,104.816,102.853,113.084,95.084,107.911,106.91,10.816,118.199,110.842,103.79,98.745
1,14.233,108.938,105.56,96.578,104.581,10.804,1.028,1.112,106.801,111.387,96.489,99.646,11.729,1.035,0.989
1,14.589,108.834,103.158,106.481,99.855,10.183,1.038,1.145,114.728,104.005,108.539,94.303,11.658,1.024,0.981
1,16.496,107.29,98.542,108.478,95.591,11.227,0.973,0.998,101.236,107.605,106.89,104.053,11.302,0.989,1.035
1,16.564,100.94,103.446,107.003,100.532,11.305,1.038,1.149,106.743,101.161,110.113,109.218,11.339,1.019,1.089
1,17.316,110.667,109.278,96.57,101.16,10.83,1.07,1.132,100.974,105.408,100.555,94.779,11.141,1.139,1.028
1,17.378,117.485,108.066,111.412,98.697,10.583,1.136,1.038,113.818,97.584,108.492,106.326,11.358,1.136,1.154
1,18.818,105.143,106.698,96.456,96.792,11.355,0.973,1.096,100.636,113.848,99.474,107.125,11.272,0.971,1.02
4,19.483,111.842,98.748,1.045,10.178,109.58,109.135,102.462,108.189,95.621,0.98,9.938,105.977,107.151,114.726
2,19.66,110.003,93.83,95.404,1.085,114.378,108.522,107.936,104.043,104.533,95.231,0.977,111.382,104.055,101.908
1,19.706,107.8,101.571,105.821,101.771,11.666,1.103,1.049,106.928,113.371,107.159,99.056,11.141,1.052,1.004
1,20.319,106.567,98.468,100.997,110.003,11.333,1.032,1.072,106.109,97.761,109.259,110.605,10.932,1.041,1.007
2,20.693,108.858,107.363,99.762,0.989,113.853,115.236,108.696,108.063,109.112,106.282,1.073,111.269,105.918,100.876
1,20.804,111.293,114.978,99.615,98.761,10.646,1.088,1.007,111.666,101.528,101.037,98.542,11.716,1.151,1.043
2,20.839,108.529,109.376,100.284,1.079,104.534,102.047,96.074,103.8,102.243,102.932,0.971,107.197,100.791,105.871
1,21.152,100.617,102.811,112.552,105.336,10.872,0.982,1.102,103.631,114.119,103.505,96.411,10.651,0.97,1.031
1,21.35,106.166,106.958,96.46,104.329,10.097,1.131,1.017,100.503,112.006,98.74,95.62,11.355,1.034,1.149
3,22.202,113.356,111.156,10.689,108.473,111.376,116.28,97.104,102.842,98.052,10.559,108.88,107.098,110.892,96.242
1,22.311,115.72,100.157,110.931,95.572,11.169,1.059,1.094,112.107,98.319,103.699,106.692,11.328,0.975,1.076
1,22.585,117.044,115.489,97.328,107.616,10.37,1.105,0.981,104.874,103.249,106.547,100.353,10.006,1.05,1.004
1,22.585,113.018,102.779,106.702,101.447,10.286,1.077,1.082,101.935,102.148,99.894,104.326,10.708,1.064,1.115
4,22.624,113.993,94.617,1.088,9.985,108.982,100.164,117.472,109.349,101.544,1.059,10.249,102.031,111.133,102.843
3,23.498,102.327,109.889,10.194,112.525,97.396,115.121,104.224,109.929,111.107,11.18,111.412,111.305,105.518,111.896
2,24.082,105.886,95.553,105.552,1.073,108.459,107.04,95.222,104.043,107.346,95.433,1.051,112.583,103.595,108.879
1,24.109,102.813,100.99,98.916,96.511,11.461,1.051,1.075,111.487,115.82,109.098,93.833,11.042,0.989,1.015
3,24.16,102.896,97.671,10.099,113.508,98.548,106.05,100.177,103.532,107.496,10.299,112.175,110.876,102.968,102.217
3,24.295,103.176,108.823,10.327,116.476,101.445,99.918,107.859,116.224,98.622,11.088,106.9,97.976,103.966,98.73
3,24.407,114.626,104.801,11.239,101.629,95.298,111.633,105.736,107.701,95.566,11.642,100.564,97.08,116.567,110.579
3,24.45,111.435,105.143,11.125,105.983,99.357,116.091,109.797,114.626,101.974,11.58,118.976,111.333,101.422,107.276
4,24.581,102.851,97.195,1.001,10.441,110.233,107.245,104.775,100.648,100.006,0.987,10.528,107.752,114.623,116.89
3,24.73,115.752,106.455,10.129,102.068,106.567,110.983,98.632,108.672,111.685,9.913,102.799,108.125,101.926,94.942
4,24.771,113.046,96.34,1.097,11.007,109.492,103.742,116.495,111.686,95.676,0.971,10.293,93.637,110.388,116.852
3,24.804,103.92,98.334,10.799,115.277,108.667,103.006,111.112,103.354,101.266,10.656,113.118,111.268,105.068,99.892
1,24.855,102.626,112.027,110.999,108.019,10.8,1.002,1.107,108.325,98.094,106.864,106.472,10.933,1.049,1.078
1,25.374,101.458,97.763,108.779,105.897,10.294,1.14,1.089,106.789,110.043,96.891,110.693,11.863,0.986,1.119
2,26.254,103.746,94.431,95.653,1.016,111.403,117.516,97.11,105.837,105.603,97.946,0.999,103.634,114.919,98.163
1,26.321,114.405,113.205,108.294,103.625,10.917,0.994,1.126,111.097,108.916,103.179,96.284,10.8,0.979,1.075
2,26.471,112.381,103.917,98.525,1.034,106.335,106.086,109.503,116.335,103.136,95.974,0.994,110.119,114.954,96.956
2,26.562,106.621,101.094,104.81,1.085,116.739,117.162,107.54,104.882,101.478,110.846,1.029,115.142,110.345,106.642
4,26.722,108.212,101.616,1.088,10.932,103.961,102.357,115.319,106.715,101.891,1.108,10.812,95.037,102.167,103.176
1,26.921,111.097,106.923,99.09,106.976,11.247,1.032,1.141,104.742,97.642,109.973,99.605,9.985,0.982,1.048
2,27.024,100.685,101.564,101.125,0.951,116.874,105.78,92.544,113.274,108.537,107.46,1.05,114.498,115.919,103.362
2,27.28,111.149,104.191,108.329,0.943,113.524,112.726,93.924,112.931,101.069,109.641,1.053,113.625,102.055,109.195
1,28.074,110.043,115.662,96.414,102.342,11.641,1.087,1.016,100.474,99.248,99.646,107.747,11.092,1.047,1.036
4,28.605,113.889,102.66,1.12,9.542,106.559,102.668,110.057,108.21,95.434,1.104,9.585,95.715,106.759,102.919
4,28.868,111.133,93.746,1.081,9.991,107.103,109.04,108.262,102.746,108.605,0.969,10.801,102.348,116.101,100.936
4,28.87,105.01,107.996,1.013,10.104,107.248,116.408,107.851,107.581,92.652,1.033,10.671,108.269,111.053,102.271
2,28.938,110.055,99.301,99.483,1.022,107.667,101.964,107.886,111.765,93.474,110.485,1.069,113.477,108.84,94.234
4,29.267,100.805,100.636,1.025,10.867,103.969,112.593,113.944,102.74,106.584,1.062,9.619,101.225,101.897,102.975
1,29.999,101.456,102.134,102.727,103.83,10.244,1.042,1.096,112.314,112.46,95.639,108.746,10.275,1.064,1.061
2,30.102,116.491,105.329,104.958,1.054,113.645,99.816,99.922,106.337,92.939,108.348,0.989,108.067,114.782,106.709
4,30.122,99.244,104.352,1.056,9.791,96.647,118.257,115.269,99.489,103.137,0.961,9.686,98.93,118.537,105.567
2,30.196,105.174,105.16,100.552,1.038,108.759,100.636,109.622,101.458,93.314,107.009,1.082,108.81,108.425,94.078
3,30.223,99.209,108.653,11.038,101.691,98.099,109.677,102.447,101.482,107.027,10.497,102.455,104.782,103.312,95.046
2,30.346,101.458,95.679,103.87,0.982,108.548,105.236,109.749,107.633,103.755,106.549,1.102,117.611,102.041,109.962
3,30.448,104.38,109.008,11.134,103.791,105.133,104.132,104.72,115.725,99.506,11.653,102.851,104.872,105.53,111.248
4,30.518,103.74,102.169,1.123,10.439,102.204,109.617,113.68,114.828,102.909,1.052,11.055,95.469,112.91,109.546
2,30.896,109.183,109.78,102.144,1.046,103.597,102.321,102.135,115.693,101.023,97.082,1.073,110.659,103.459,104.882
4,31.797,99.879,96.694,0.963,11.135,103.969,107.36,115.417,116.658,101.497,1.071,9.46,101.259,116.495,118.188
4,32.095,106.184,104.78,1.085,9.922,101.843,108.996,100.472,110.829,104.934,1.03,9.853,104.24,111.576,106.692
1,32.336,99.64,99.983,96.916,100.9,10.089,1.054,1.127,116.357,113.302,105.513,108.415,10.118,0.989,1.013
1,32.586,105.245,114.408,97.08,94.327,11.453,1.02,1.031,100.42,104.636,102.851,106.031,11.284,1.112,1.093
3,32.589,111.979,109.26,11.361,111.884,95.655,110.943,108.015,111.955,109.652,11.551,102.148,103.459,105.872,99.9
3,32.87,107.515,106.64,10.602,102.493,109.904,106.499,111.896,110.444,112.415,10.092,100.593,105.569,102.796,96.638
3,32.993,106.051,106.437,11.553,107.783,99.323,111.801,106.212,109.327,101.297,10.594,102.225,108.274,104.095,98.385
4,33.775,111.465,93.81,1.124,10.321,102.702,116.059,109.074,101.92,91.871,0.971,11.159,98.073,99.921,113.24
3,33.89,113.797,99.333,10.275,105.898,106.319,105.634,98.745,113.714,105.479,10.918,106.229,102.06,115.09,105.054
4,33.924,99.285,98.829,1.012,10.326,103.6,107.024,108.364,116.079,101.021,1.107,10.959,94.608,102.045,109.364
1,34.815,104.239,107.722,103.957,102.131,11.461,1.032,1.102,100.94,105.324,95.45,100.196,10.275,1.027,1.133
4,34.887,108.639,101.613,1.109,9.471,107.104,106.024,102.318,109.024,97.447,1.043,9.415,109.662,105.3,117.79
1,34.966,112.134,103.356,103.699,94.924,11.46,0.976,1.083,112.855,106.311,106.24,110.312,11.036,1.103,1.064
2,35.023,104.407,100.523,105.663,1.005,103.805,104.438,94.344,112.915,94.082,109.132,0.953,104.33,101.334,101.763
3,35.121,105.493,110.296,11.113,105.139,98.888,106.701,110.27,109.185,108.619,11.619,112.148,101.536,102.158,110.368
3,35.261,101.49,99.082,11.255,109.312,104.121,103.667,94.942,109.318,101.068,10.222,109.968,101.17,114.455,108.057
3,35.387,110.17,97.925,11.03,102.71,110.65,101.241,94.631,107.723,107.035,10.822,108.762,95.99,118.455,99.022
3,35.391,103.584,98.561,10.155,118.632,99.098,102.658,96.637,101.82,105.319,11.519,112.352,96.823,114.931,95.927
1,35.411,99.905,102.006,110.025,97.781,11.232,1.064,1.146,105.679,98.844,112.674,94.536,10.566,1.105,1.001
4,35.964,111.686,103.81,0.998,9.847,96.502,102.074,116.37,111.263,92.418,0.958,9.817,108.519,105.442,105.63
1,35.997,100.636,105.814,95.586,96.067,10.382,1.041,1.151,117.024,114.521,104.259,104.833,10.996,1.095,1.152
3,36.234,113.611,97.202,10.052,115.897,98.185,101.206,102.999,110.127,94.943,9.845,103.456,108.971,118.059,95.548
2,36.569,108.688,100.206,105.263,1.046,107.881,102.039,105.326,116.794,94.968,95.061,1.058,108.337,113.431,92.558
4,36.596,117.388,99.098,1.05,9.562,103.969,100.274,108.989,115.278,93.679,1.014,10.451,97.29,118.188,106.537
1,36.68,105.009,112.41,98.179,107.075,10.893,1.04,1.087,113.712,105.795,106.721,108.268,10.84,1.038,1.078
4,36.749,106.6,100.636,1.122,10.298,98.435,107.773,112.014,110.805,103.779,1.017,10.671,110.814,115.174,101.301
3,36.891,111.91,108.406,10.051,112.232,97.025,110.337,109.415,109.627,103.91,11.644,118.976,110.842,110.696,95.752
1,37.149,113.692,107.87,108.163,99.79,10.922,1.112,1.122,110.74,108.115,96.447,106.576,10.195,0.971,0.987
3,37.308,115.605,108.795,10.801,115.71,103.423,112.209,96.07,115.714,97.415,11.095,100.627,94.395,100.826,106.075
4,37.352,116.018,103.748,1.061,9.494,101.438,111.301,119.28,115.222,99.603,1.089,9.952,108.449,106.348,113.944
1,37.534,115.383,105.281,107.214,96.655,11.834,1.149,1.135,105.245,112.955,111.329,102.297,10.532,0.971,1.114
4,37.551,111.877,99.655,1.034,11.074,107.455,108.312,111.253,112.07,107.774,0.996,9.45,105.399,101.052,108.219
3,37.616,112.262,110.68,11.306,111.911,109.298,107.57,107.956,98.741,110.265,11.249,104.911,109.292,118.059,94.344
3,38.043,108.609,96.39,10.822,106.742,101.227,108.468,105.484,115.155,108.561,10.79,107.571,102.796,111.365,107.249
2,38.087,100.08,106.205,101.833,1.107,105.245,110.516,92.909,110.298,101.131,103.956,1.027,115.917,112.541,108.453
2,38.307,103.718,99.414,103.203,1.019,115.261,103.469,99.932,107.817,94.214,110.45,1.051,104.287,117.738,93.976
4,38.714,108.183,94.041,1.011,10.754,110.72,117.039,101.463,116.317,94.617,0.977,10.252,108.117,109.154,114.191
2,39.62,103.776,99.421,99.993,0.961,116.242,109.562,108.465,113.582,103.337,99.663,0.988,113.986,118.148,99.061
2,40.272,108.092,95.077,104.004,1.058,112.505,111.927,105.357,110.271,92.789,96.825,1.071,114.062,111.27,104.666
2,40.275,111.235,106.623,102.044,1.024,115.567,105.549,96.977,106.032,100.121,112.406,1.075,107.561,104.724,108.963
4,40.337,99.901,100.707,0.984,11.007,105.148,102.568,106.527,100.78,105.595,0.992,10.264,100.565,112.857,101.854
2,40.396,104.916,93.083,111.212,1.03,108.523,107.605,94.925,110.349,99.301,112.406,0.94,105.494,112.411,92.558
1,40.49,107.633,110.052,107.557,94.029,10.909,1.04,1.077,105.149,102.006,109.575,94.894,11.724,1.012,0.998
3,40.578,113.207,102.135,10.804,108.59,101.67,107.244,108.513,105.572,97.969,11.416,103.412,106.018,115.778,99.771
4,40.654,107.081,106.439,1.039,11.145,101.896,103.294,109.592,116.8,106.673,0.963,10.074,102.233,104.08,111.985
2,40.747,100.488,103.715,102.572,0.933,109.016,106.551,98.638,109.88,102.82,111.841,1.039,104.965,102.321,108.899
2,40.809,113.184,105.722,104.214,1.002,114.376,100.329,105.227,99.714,106.639,101.125,1.094,109.356,110.972,95.39
4,41.298,109.369,92.452,1.025,10.326,103.349,116.55,106.15,113.268,102.538,0.974,10.176,102.808,106.413,101.704
2,41.615,113.034,96.802,102.05,0.99,108.982,108.245,98.246,101.682,101.131,96.599,1.027,112.618,105.139,99.018
1,42.042,99.579,99.27,108.809,110.618,10.767,1.074,1.079,99.262,105.795,110.463,110.455,11.66,1.131,1.054
4,42.266,99.641,107.05,0.969,10.202,95.826,105.242,103.936,104.142,92.371,1.018,10.421,97.452,113.307,104.355
2,43.277,116.486,98.603,100.967,1.094,118.743,102.691,92.785,101.532,106.166,113.047,1.034,113.505,106.351,109.109
4,43.925,102.548,105.208,1.071,10.579,98.239,107.631,117.291,100.488,103.406,1.095,10.275,104.499,100.124,113.324
3,44.662,116.825,110.207,10.843,100.275,107.098,111.434,104.821,105.145,105.249,10.586,114.106,106.709,107.244,111.795
2,44.928,110.247,105.363,104.898,0.962,104.446,115.081,94.344,112.722,101.101,96.939,1.031,116.874,115.395,107.658
2,45.549,110.494,105.961,99.681,0.971,106.821,104.547,108.52,117.511,104.011,100.626,1.068,102.068,114.753,92.544
2,45.797,114.149,104.384,98.979,1.011,114.11,111.204,105.209,111.541,107.187,111.297,1.101,108.368,115.853,97.064
4,45.947,114.686,100.07,1.063,9.508,96.603,109.266,108.11,112.713,100.29,0.986,10.815,100.171,115.312,113.944
1,46.404,111.191,107.209,98.165,97.238,10.906,1.15,1.04,108.992,108.771,111.556,110.692,10.138,1.015,1.128
2,46.682,110.773,97.542,100.201,1.073,111.269,108.86,106.349,99.675,101.96,110.863,1.002,108.035,117.543,92.487
1,46.717,103.734,109.276,103.588,94.728,10.66,1.049,1.013,112.272,98.275,106.702,102.898,11.173,1.109,1.105
1,46.965,104.69,100.534,100.094,96.918,11.837,1.009,1.019,104.495,99.871,101.542,93.516,10.239,1.05,1.025
2,47.732,118.564,108.498,97.756,1.025,101.977,101.297,97.972,114.064,95.369,112.323,0.941,108.982,113.939,96.398
4,47.923,101.998,99.549,1.061,11.055,106.358,112.683,117.98,107.381,105.636,1.041,10.179,107.071,106.842,111.47
4,47.958,111.722,95.676,1.128,9.921,100.615,111.715,105.987,102.117,105.595,1.044,9.628,95.575,103.744,103.808
3,48.412,103.861,110.296,11.558,101.455,108.43,103.77,109.5,104.223,102.592,9.968,115.141,107.292,115.066,108.198
3,48.456,113.78,110.325,10.627,109.666,99.929,105.527,99.594,115.998,104.655,10.833,111.911,102.965,115.523,108.015
1,48.723,115.255,100.831,97.452,105.967,10.085,1.028,1.1,112.902,100.328,104.936,102.511,10.647,1.027,0.993
2,48.789,117.726,102.82,106.805,0.947,111.02,112.587,98.444,100.491,108.538,101.309,1.1,108.932,114.813,95.669
2,48.99,111.311,99.224,105.781,1.03,101.895,106.684,98.18,116.548,96.319,107.369,0.943,106.531,101.135,97.416
1,49.051,100.359,98.925,105.833,101.04,11.136,1.037,1.076,111.101,113.7,109.633,94.73,10.131,1.071,0.989
2,49.787,103.367,106.279,108.698,1.085,116.817,108.086,108.931,116.458,107.436,100.915,1.015,114.449,105.007,101.897
1,49.797,114.499,101.528,95.59,109.906,10.201,1.093,1.042,103.275,97.665,97.049,98.533,11.785,1.034,1.093
2,49.947,103.133,101.96,109.016,1.09,113.477,107.605,96.918,106.562,103.303,95.855,1.08,115.389,117.628,105.515
3,50.106,105.828,112.283,11.305,101.114,103.14,115.28,102.878,106.08,102.172,10.822,117.784,100.447,99.785,97.561
1,50.163,107.394,104.878,111.672,100.667,11.06,1.043,1.059,104.24,102.811,102.81,99.886,11.003,1.082,1.136
1,50.209,116.38,109.252,108.596,107.586,10.137,1.079,1.073,108.697,107.212,102.198,98.533,11.015,1.153,1.041
4,50.539,112.186,97.777,1.013,9.552,99.315,106.762,119.326,107.025,92.418,0.965,10.121,98.166,114.563,104.773
2,51.544,115.788,107.555,107.708,0.941,106.414,111.259,94.925,104.661,97.62,110.907,1.038,113.883,105.549,103.456
3,52.121,98.931,101.974,11.594,109.125,110.473,112.209,110.735,111.987,94.856,11.03,109.997,105.743,113.159,96.586
2,52.732,113.552,106.488,111.507,0.97,106.999,109.719,103.536,118.222,96.871,105.92,0.999,105.379,109.045,96.151
3,52.851,99.994,111.347,11.426,103.762,108.693,115.75,107.222,109.777,104.416,11.489,118.76,105.399,108.737,97.054
2,53.304,108.014,98.591,95.855,1.002,108.759,102.2,108.465,109.665,106.993,99.426,1.064,101.827,107.389,94.687
1,53.496,114.01,112.673,102.561,102.76,10.757,1.062,1.023,102.813,114.957,96.471,103.846,10.975,1.012,1.029
4,53.936,99.423,106.76,1.025,9.837,103.495,107.606,113.734,113.122,99.966,1.017,11.145,105.825,104.08,115.178
2,53.99,105.341,109.365,111.341,1.076,107.631,107.028,98.174,111.678,101.008,106.378,1.042,118.493,100.809,109.77
3,54.107,113.728,110.918,9.915,116.294,99.385,113.238,97.6,111.435,98.762,11.494,113.908,111.226,111.788,102.932
3,54.319,109.272,111.454,10.147,106.821,97.64,100.825,102.67,106.447,106.391,10.587,101.114,102.956,113.903,104.894
4,54.637,114.905,101.691,1.057,9.711,100.933,115.012,106.293,113.993,92.688,1.095,10.179,100.542,106.128,110.632
4,54.701,99.796,93.222,1.051,9.986,95.977,109.903,100.344,100.309,95.234,0.951,10.639,110.105,109.694,111.329
4,54.997,107.27,91.469,0.981,9.503,107.752,110.552,112.178,111.48,101.455,1.078,9.692,102.951,104.797,104.274
1,55.067,109.579,105.628,97.62,103.661,11.644,1.095,1.063,102.461,98.131,101.412,110.795,11.868,1.049,1.148
4,55.192,101.871,98.488,1.117,10.616,97.897,115.333,110.266,103.74,108.605,1.098,10.421,103.205,107.907,111.672
3,55.351,104.682,95.187,11.246,106.742,94.66,103.264,97.311,104.727,98.211,11.169,111.216,107.358,113.776,102.878
2,55.767,111.844,96.9,102.218,0.943,103.687,99.768,108.428,101.602,103.886,102.127,0.952,118.834,106.276,93.382
1,55.84,109.999,113.409,104.423,94.774,10.757,1.143,1.124,115.395,115.051,103.699,93.533,11.219,1.07,0.99
1,56.041,100.355,115.962,105.458,99.099,11.25,0.981,1.019,108.444,111.066,99.679,93.722,10.483,1.003,1.124
3,56.142,101.482,105.918,9.87,115.67,111.157,114.91,104.833,110.096,108.198,11.519,103.16,97.255,111.365,100.343
2,56.188,109.657,102.473,99.14,1.068,114.561,102.123,103.984,117.486,102.534,103.81,1.035,109.469,117.452,108.601
3,56.962,109.272,112.335,10.987,112.008,102.79,118.232,101.771,105.519,105.902,10.13,118.213,106.065,112.289,110.58
2,57.03,105.971,97.257,103.998,1.009,117.851,111.464,104.09,115.891,98.796,100.183,0.983,114.067,114.512,96.2
3,57.176,104.143,112.103,10.078,108.873,101.724,109.992,110.477,101.08,95.107,10.13,107.075,99.665,103.013,96.602
2,57.341,112.722,94.37,111.673,1.075,114.498,107.424,100.59,109.154,96.069,108.322,1.095,107.32,109.506,92.514
3,57.569,106.024,97.322,11.433,101.832,104.735,115.922,107.242,105.437,98.276,11.653,102.032,104.691,115.659,98.644
1,57.569,108.992,100.908,104.534,100.605,11.745,1.061,1.044,106.88,98.841,95.166,100.571,10.789,1.101,1.048
1,57.693,111.957,107.605,97.955,94.498,11.578,1.076,0.984,107.365,104.932,101.018,109.362,10.383,0.99,1.04
3,57.769,101.503,105.1,10.237,108.972,108.316,104.596,98.035,99.777,98.009,10.174,111.244,95.447,113.218,109.172
2,57.927,104.111,103.633,95.794,1.056,105.87,116.409,92.6,102.812,95.763,99.626,1.077,107.655,104.783,102.386
2,57.996,117.606,105.903,103.987,1.066,111.879,99.626,102.776,101.39,105.919,105.539,0.932,106.953,100.074,105.844
2,58.083,102.812,95.934,104.699,0.939,107.818,109.2,106.98,107.166,104.921,98.732,0.997,113.163,115.257,95.555
4,58.133,112.743,95.621,1.048,11.084,105.755,107.151,101.639,110.92,101.691,0.951,10.403,97.256,102.94,114.683
3,58.73,106.874,95.274,11.668,118.632,96.833,110.356,104.378,99.001,99.351,10.54,114.877,108.706,109.253,107.008
2,58.972,104.591,98.458,103.522,0.982,109.736,118.219,98.54,111.553,93.254,107.88,1.05,108.043,112.531,101.136
