task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,114.194,101.248,98.626,9.862,112.148,97.392,110.984,107.511,113.116,106.473,11.228,115.184,98.816,103.152,102.383
4,114.33,100.157,105.451,1.049,10.246,110.324,116.942,119.163,105.234,93.461,1.05,10.528,95.1,114.783,105.037
4,114.375,113.828,99.801,1.062,10.17,93.46,104.042,113.111,117.848,105.634,1.036,10.778,101.771,104.526,117.238
1,114.456,104.835,107.854,104.936,98.118,11.448,1.151,1.148,101.961,114.628,109.911,103.279,11.267,1.018,1.007
4,114.993,110.158,107.486,1.03,9.975,99.098,116.059,119.098,108.921,100.548,1.13,10.854,98.151,108.182,100.527
4,115.747,111.945,107.996,1.095,9.792,98.971,115.903,114.776,106.053,101.659,1.103,10.733,97.699,101.398,107.116
1,115.793,111.63,111.193,97.704,93.978,11.326,1.113,0.989,114.056,105.219,101.275,101.232,10.69,0.999,1.027
4,116.507,101.409,104.934,1.053,10.589,110.501,102.874,112.867,100.352,108.683,1.007,10.771,108.428,117.684,113.264
1,117.269,112.855,98.068,103.732,98.542,10.244,1.142,1.102,104.736,107.416,100.881,107.602,11.268,1.028,1.157
4,117.369,116.212,100.777,1.001,9.988,103.35,113.233,118.512,104.024,99.841,1.026,10.15,105.983,105.011,116.866
1,117.648,103.456,115.385,110.999,110.692,11.318,1.14,0.979,109.999,115.052,108.586,102.813,10.344,1.015,1.059
3,118.962,110.527,109.884,10.337,101.388,105.608,106.454,105.93,114.355,111.669,10.324,103.906,109.191,115.066,99.282
3,119.097,111.947,100.158,11.388,114.241,95.854,115.451,109.111,108.084,106.24,11.08,102.99,98.254,103.913,95.206
4,119.319,115.463,99.801,1.03,9.792,102.33,116.153,113.68,103.712,95.937,1.077,10.081,94.642,115.531,111.253
3,119.745,111.531,94.906,11.064,109.47,111.305,105.178,111.844,108.862,111.332,10.644,107.128,101.787,115.536,105.935
1,119.891,113.742,107.623,108.763,96.051,10.719,1.04,1.089,100.355,102.45,108.568,96.568,10.783,1.14,1.04
2,120.048,111.909,105.93,99.58,0.946,112.04,103.692,98.288,110.08,95.921,99.14,0.973,116.271,110.034,105.981
1,120.238,99.655,110.903,95.368,108.562,10.536,1.131,0.983,112.27,100.332,100.192,102.207,11.292,1.113,1.08
4,120.465,99.311,92.362,1.131,10.499,97.29,116.55,107.482,113.754,100.88,1.005,9.623,96.629,111.593,114.071
1,120.559,108.083,106.787,110.068,98.712,11.593,1.04,1.001,109.343,115.588,113.081,100.32,10.137,1.017,1.021
4,121.253,110.048,102.165,0.969,9.623,96.603,111.715,106.692,105.01,103.482,1.105,10.792,97.3,111.783,114.077
2,121.819,100.781,93.61,111.673,0.995,111.879,102.233,96.036,112.344,106.602,112.907,1.037,112.277,103.678,102.246
1,121.896,113.742,99.853,100.613,101.535,10.388,1.098,1.076,107.394,104.787,103.143,102.648,10.265,1.02,1.024
3,122.248,109.318,108.823,11.063,105.497,108.91,105.251,106.702,115.097,101.893,11.276,109.039,108.174,117.316,103.625
3,123.325,107.674,103.176,10.011,112.184,102.429,111.683,104.885,101.612,112.187,10.007,104.359,109.794,107.755,94.905
2,123.332,110.401,95.598,96.417,1.067,109.173,103.167,99.24,114.089,100.831,104.714,1.003,108.721,107.308,99.901
3,124.873,103.015,101.899,10.858,117.86,104.872,116.094,107.886,107.636,97.535,10.905,117.073,104.917,112.436,100.137
3,124.93,103.015,100.238,10.384,103.05,110.585,100.223,100.561,116.271,98.335,11.32,103.16,102.419,113.776,108.582
2,125.061,105.554,104.513,110.377,1.07,104.317,114.089,94.084,114.34,108.783,101.254,1.041,116.859,100.875,103.346
3,125.164,113.158,98.231,10.419,118.477,104.145,107.187,106.633,101.969,98.223,10.923,104.842,95.264,111.892,110.626
2,125.576,100.08,99.893,100.098,0.937,116.874,106.311,97.439,116.042,108.268,109.595,0.96,113.64,103.56,95.064
1,125.701,115.207,107.485,101.42,108.034,10.923,1.116,1.123,104.24,97.836,103.594,104.689,10.81,1.006,1.001
1,125.705,115.478,112.985,104.423,94.615,11.726,1.119,1.028,104.481,107.313,111.783,94.093,10.123,1.049,1.05
4,126.314,114.489,105.672,1.119,10.873,110.523,101.793,106.537,99.613,106.694,1.055,9.952,108.131,109.139,109.829
3,126.358,108.672,102.246,10.713,116.569,98.823,100.854,96.586,111.91,103.982,11.147,105.252,104.857,100.061,95.733
4,126.412,111.945,96.243,1.097,9.63,110.68,108.183,108.677,105.28,105.417,1.103,9.647,106.39,100.356,104.964
2,126.652,116.491,108.397,105.504,0.963,110.202,117.026,109.962,108.548,101.216,103.522,0.933,109.488,103.922,97.775
4,126.709,101.898,92.78,0.961,11.149,106.559,103.924,113.395,102.76,91.543,0.954,10.176,97.327,109.257,112.031
3,127.177,100.687,101.297,10.837,101.968,108.706,111.139,104.224,109.001,100.3,10.173,118.542,96.051,116.401,107.482
4,127.658,105.165,108.426,1.118,9.701,98.418,104.904,117.731,107.889,103.365,1.0,10.09,95.307,110.631,114.619
3,127.956,103.643,107.233,11.359,116.956,97.025,100.854,111.514,101.845,107.637,11.42,110.148,94.641,118.039,95.173
3,128.145,113.418,103.164,10.488,107.115,106.954,104.397,96.295,106.447,96.148,10.601,112.565,107.084,111.435,110.024
3,128.155,115.753,110.036,11.564,117.093,111.425,115.431,101.024,111.84,99.862,11.445,104.359,100.263,107.539,102.999
1,128.63,107.945,115.178,105.165,102.7,11.751,0.989,1.144,112.403,112.151,95.954,95.735,11.859,1.077,1.141
3,128.647,104.727,107.174,11.418,115.391,99.298,108.971,109.531,107.507,106.127,11.252,101.837,98.823,107.125,96.364
2,128.672,116.539,98.515,103.951,1.098,110.173,100.846,106.667,104.375,108.635,112.414,1.06,114.408,104.361,104.085
3,128.872,102.439,96.399,9.847,111.283,103.117,114.381,98.47,109.327,111.301,10.612,113.319,104.073,112.106,99.892
3,129.12,102.772,101.955,10.235,114.815,100.643,107.913,101.849,107.911,103.91,11.05,106.271,103.662,110.851,95.844
3,129.597,116.286,97.461,11.564,107.207,94.852,109.127,107.678,117.035,108.198,11.524,102.496,99.063,113.711,104.798
4,129.637,112.227,97.254,1.009,10.146,96.427,100.608,111.646,112.274,104.352,0.951,10.202,101.771,107.696,110.61
1,129.704,110.676,97.905,100.171,104.824,11.003,1.036,1.126,110.979,106.05,102.823,98.504,10.984,1.14,1.004
4,129.786,104.819,108.171,1.051,10.214,110.485,105.209,101.955,101.6,102.538,1.094,10.348,105.219,100.791,101.854
4,129.982,101.6,97.447,1.029,9.706,110.324,107.024,118.213,101.784,95.39,0.997,10.78,97.327,109.108,111.33
1,130.135,103.172,109.207,111.674,93.448,11.661,1.086,1.025,115.908,108.582,112.681,95.572,10.437,1.082,1.031
2,130.44,115.237,99.799,97.981,0.958,109.806,111.852,106.035,100.14,101.098,102.293,1.0,105.099,117.354,94.073
1,130.58,104.69,110.578,108.661,100.018,11.418,0.971,1.124,113.402,114.376,107.154,103.028,10.849,1.139,1.07
2,131.05,104.671,99.988,97.845,0.954,114.138,99.907,104.666,108.95,100.467,98.123,0.994,118.32,113.227,100.692
1,131.37,109.756,104.279,98.165,106.82,11.106,1.06,1.152,112.718,102.148,102.041,101.081,11.364,1.052,1.067
2,131.374,117.723,108.089,110.039,0.97,101.855,112.472,107.766,104.259,103.785,102.055,1.04,116.817,116.373,109.805
4,131.548,105.35,94.762,1.12,10.202,107.922,114.274,111.504,112.536,102.568,1.033,9.92,105.412,117.25,103.001
4,131.785,113.498,96.31,0.988,11.135,95.715,106.113,109.593,117.102,105.665,1.107,9.868,105.889,112.83,110.675
4,131.854,104.9,92.748,1.021,10.904,97.999,108.312,100.657,115.055,108.504,1.128,10.638,104.991,105.765,108.219
4,131.993,108.183,91.467,1.129,11.099,105.856,117.57,118.391,115.204,106.761,0.971,11.159,108.369,112.468,117.516
4,132.243,112.852,107.63,1.053,11.139,105.113,110.809,109.183,106.231,107.847,0.994,10.69,106.489,110.82,114.931
3,132.835,109.08,110.495,11.128,112.438,104.022,115.749,95.969,112.485,98.197,10.354,114.958,95.632,108.134,97.648
1,133.942,110.074,102.298,105.083,97.47,10.067,1.087,1.016,104.835,103.117,105.312,105.856,10.661,1.117,0.986
4,134.014,103.712,97.58,1.056,10.819,109.305,109.51,110.266,100.064,103.958,1.019,10.824,108.579,106.759,112.281
4,134.434,111.526,106.636,0.955,9.803,105.412,101.425,117.135,107.881,103.538,1.017,10.849,102.684,108.309,109.807
2,134.788,113.222,105.797,100.256,1.007,109.511,104.716,94.565,99.832,106.423,98.185,1.079,112.782,104.992,93.261
2,134.969,104.678,106.602,96.262,1.014,115.27,116.919,100.314,101.868,96.079,109.105,1.082,101.462,118.139,99.935
4,134.988,102.548,107.281,1.019,9.834,96.196,105.777,116.703,102.166,100.636,0.966,10.848,100.501,116.086,113.079
1,135.075,105.38,101.493,98.598,93.689,10.856,1.027,0.993,101.296,112.53,98.029,97.987,9.989,1.134,1.042
4,135.417,102.851,95.422,1.043,9.823,105.191,99.728,114.112,103.26,94.575,1.049,11.149,94.023,104.746,114.892
1,135.463,100.99,110.666,105.953,102.591,10.068,1.015,0.979,117.044,110.744,97.486,96.427,11.68,1.122,1.085
4,135.583,111.116,97.724,0.999,10.298,99.969,116.471,117.727,113.868,91.449,0.963,10.686,109.541,107.631,110.775
4,135.857,104.519,99.895,1.094,10.534,106.524,109.04,109.063,111.526,96.415,1.026,9.809,102.216,104.375,100.696
1,135.863,113.516,107.681,112.248,98.712,11.5,1.034,1.035,113.853,109.741,99.41,104.033,10.364,1.048,1.132
1,136.058,115.274,97.615,109.575,106.296,11.712,1.084,1.001,106.801,115.052,108.341,96.521,10.879,1.017,1.084
3,136.705,105.914,106.375,10.643,112.184,104.627,111.783,109.777,99.715,102.171,11.352,113.64,103.771,104.132,98.213
4,136.775,103.522,107.36,1.034,10.029,98.513,107.849,116.532,103.68,98.225,1.101,10.807,102.305,100.829,115.561
1,137.1,112.341,99.044,96.592,97.944,11.583,1.028,1.102,115.403,111.791,98.031,107.092,10.98,0.97,1.059
3,137.14,111.744,98.677,10.923,111.637,98.348,106.797,110.138,113.264,110.775,11.217,104.741,105.213,113.21,108.9
2,137.186,100.364,109.872,106.162,1.077,111.191,109.59,94.334,115.345,110.095,105.568,1.04,107.668,106.654,98.288
4,137.257,108.878,93.244,1.056,9.938,94.775,114.36,113.002,108.374,92.089,1.092,10.065,102.078,109.04,107.228
2,137.404,116.496,106.399,101.31,1.014,105.599,116.097,94.197,103.567,101.992,100.103,1.069,100.977,114.02,95.982
4,137.563,109.493,95.462,0.966,11.049,95.801,101.041,108.22,113.524,107.587,1.01,11.022,100.931,105.304,106.674
2,137.815,116.698,101.037,112.104,1.071,116.706,117.233,93.475,117.502,109.721,110.43,0.947,106.999,117.494,106.794
1,138.54,109.697,112.46,95.182,94.748,11.605,1.048,0.995,104.535,107.806,102.803,96.156,11.167,1.152,1.03
1,138.857,108.325,108.603,101.634,101.165,11.337,0.985,1.044,104.352,113.358,103.502,95.519,10.383,1.058,1.016
2,139.136,115.956,108.95,99.279,0.948,105.363,103.092,97.112,105.764,100.977,102.713,0.954,114.138,116.714,97.194
3,139.149,109.273,105.813,10.607,113.466,108.274,108.55,97.104,99.485,100.651,10.324,110.804,95.371,114.801,107.089
3,139.436,109.64,101.535,9.867,106.104,110.56,113.449,111.533,104.414,97.903,10.534,106.742,107.094,116.278,109.433
3,139.547,109.887,97.467,10.741,106.043,102.106,104.69,107.76,117.02,106.484,10.729,110.032,96.311,116.722,96.351
2,139.588,101.532,99.323,100.816,1.01,111.403,115.287,105.981,109.666,110.095,96.366,0.938,117.631,109.71,104.311
1,139.666,104.642,100.836,109.902,108.877,10.258,1.015,1.157,101.227,112.511,110.561,93.911,10.792,1.033,1.0
2,139.897,100.797,110.278,109.178,1.098,112.782,104.83,99.765,113.857,106.756,101.515,0.943,117.104,111.27,99.151
1,140.15,117.391,100.663,105.1,97.312,10.624,1.048,1.041,104.69,112.97,107.671,109.694,11.672,1.069,1.046
1,140.563,109.167,100.232,107.154,98.284,9.989,0.971,1.117,106.473,104.06,106.556,106.092,11.592,0.993,1.148
2,140.863,106.087,106.104,100.129,1.037,110.985,101.451,103.377,113.856,98.894,98.28,1.032,117.565,115.09,108.608
3,141.791,111.531,104.13,11.171,111.672,104.145,104.055,105.724,103.532,111.301,11.195,109.34,109.201,110.254,102.033
4,141.901,110.37,101.264,1.057,9.992,108.579,101.352,105.823,112.852,101.485,0.958,9.74,110.08,100.27,104.474
2,142.027,117.597,101.097,110.607,1.031,112.442,107.979,102.149,102.812,92.878,102.218,1.047,102.106,102.039,107.933
3,142.09,112.963,108.722,10.795,113.327,111.519,103.676,100.321,98.992,104.789,11.668,118.734,107.448,106.441,108.885
3,142.218,116.152,105.583,11.07,117.358,109.292,112.12,111.561,102.02,112.412,11.553,107.467,98.667,101.522,96.216
2,142.403,110.464,94.277,98.637,0.973,115.733,100.762,104.882,112.677,95.533,101.839,1.058,107.976,108.191,104.957
1,142.489,102.267,115.947,108.901,109.064,10.542,0.994,1.044,104.535,111.193,98.386,102.297,10.373,1.097,1.09
4,142.555,103.756,102.794,1.121,10.718,109.449,116.274,117.792,100.157,106.054,1.115,10.412,99.057,116.12,111.894
3,142.68,108.389,96.845,10.175,112.438,106.697,112.682,109.797,103.941,106.233,11.36,102.952,99.005,105.826,108.9
2,142.748,117.253,106.639,99.06,1.08,110.801,115.861,94.565,110.222,96.022,103.81,1.046,116.569,102.055,102.137
4,142.806,105.748,106.205,0.973,10.737,101.63,106.687,101.945,104.519,102.928,1.055,10.107,95.024,112.707,114.161
3,143.166,100.546,103.428,9.971,101.807,97.817,112.971,108.879,104.098,108.065,10.121,115.294,106.319,115.09,100.013
3,143.236,115.661,103.502,9.909,113.491,101.035,114.934,105.98,109.06,94.747,9.946,108.781,103.002,102.699,103.468
1,143.326,99.182,103.184,109.609,95.389,10.114,1.004,1.104,106.313,113.425,95.157,110.925,11.365,1.068,1.018
3,145.075,108.042,99.68,10.024,114.645,108.147,112.18,108.585,108.528,102.797,9.933,105.305,94.411,111.989,100.343
2,145.668,112.427,95.544,100.142,1.04,117.498,106.282,96.425,115.792,102.535,111.297,0.937,108.076,110.19,93.2
4,145.817,108.803,98.754,0.969,9.46,101.587,109.862,119.044,111.129,103.601,1.108,9.891,104.981,107.447,104.486
4,145.936,111.564,93.545,1.028,9.506,102.841,105.852,119.281,100.157,99.243,0.981,10.121,101.555,105.662,104.255
2,146.535,106.455,101.808,103.155,1.065,103.93,109.634,104.311,100.652,105.079,96.498,0.998,117.585,101.057,109.916
4,146.709,117.619,104.926,1.107,9.718,95.715,115.723,115.248,114.63,100.831,1.02,10.164,107.686,116.61,116.644
3,146.838,100.687,109.751,10.428,112.977,109.674,102.626,104.915,107.723,103.555,11.326,106.599,110.65,116.5,105.142
1,146.883,109.951,107.664,104.438,99.36,10.088,1.11,1.096,117.048,110.578,104.66,111.117,10.108,1.037,1.063
4,147.184,111.194,100.976,1.041,10.298,104.465,115.922,101.238,109.078,93.441,1.013,10.499,97.157,108.157,115.838
4,147.249,110.326,108.683,1.0,10.853,104.518,109.694,115.629,109.028,95.511,1.062,9.791,99.043,111.576,103.264
3,147.442,112.522,104.901,10.828,118.926,96.979,110.017,107.28,101.411,97.322,10.775,119.05,108.142,100.992,108.363
4,148.083,115.153,95.709,0.992,10.288,108.13,106.842,117.611,103.691,104.083,1.129,9.783,94.198,101.57,115.319
1,148.287,106.735,115.543,108.889,103.163,11.485,0.984,1.036,109.988,115.754,105.518,103.326,10.137,1.092,1.035
4,148.441,115.571,93.903,1.094,10.022,108.519,107.417,118.732,116.317,101.374,0.967,10.832,99.522,106.113,105.001
2,149.365,117.194,93.391,100.054,1.075,112.467,108.307,94.344,111.149,105.363,95.855,1.072,110.892,111.691,103.014
2,149.461,107.961,93.465,111.026,0.983,114.28,109.647,94.084,101.194,105.603,98.84,0.954,116.21,112.663,99.338
3,149.532,116.067,94.591,11.228,110.12,111.264,114.757,101.15,107.011,103.832,10.764,106.999,96.685,115.12,111.396
2,150.015,104.591,99.323,95.681,1.01,117.831,104.338,100.957,101.366,95.161,103.109,0.956,109.831,111.448,97.664
1,150.08,110.667,102.094,108.858,106.214,11.036,0.99,1.106,111.757,108.546,105.337,110.962,10.235,1.028,1.153
3,150.792,107.239,108.056,10.37,117.845,109.904,114.752,106.903,105.914,96.367,11.205,111.23,103.504,114.759,101.328
3,151.032,115.499,110.676,10.47,104.289,99.665,110.208,98.518,100.536,98.988,10.721,105.981,103.848,108.524,102.11
2,151.142,101.109,98.76,108.064,1.059,109.799,109.803,106.29,117.774,98.071,105.92,1.01,116.074,115.174,93.2
3,151.456,109.274,109.867,11.304,119.05,104.95,108.516,100.635,108.709,106.96,11.413,118.68,107.627,116.304,104.609
1,151.817,98.954,110.097,101.061,101.753,11.629,1.095,1.02,115.086,106.64,98.369,106.576,10.659,1.069,1.063
2,152.319,100.563,98.458,106.376,1.025,106.829,107.61,95.833,110.958,95.63,103.915,0.998,107.98,112.998,104.709
4,152.598,116.175,106.546,0.976,10.078,107.103,101.439,111.201,101.998,105.665,1.057,10.066,110.576,104.08,104.274
3,152.815,111.99,100.218,10.153,117.327,95.153,117.067,108.513,112.538,100.885,10.512,103.724,109.136,109.528,104.82
4,152.822,110.48,100.548,0.984,9.803,96.495,114.527,111.324,117.102,101.32,1.017,10.733,102.452,103.972,103.752
3,152.89,112.485,108.394,11.244,118.254,96.45,105.826,95.733,109.977,109.652,10.175,100.841,104.95,107.762,101.316
1,153.128,116.827,106.071,96.666,96.415,10.579,1.11,1.129,107.642,114.447,97.853,94.513,11.501,1.04,1.073
3,153.186,113.37,105.417,10.35,108.421,110.358,102.141,96.353,114.97,98.261,9.882,110.408,106.824,113.113,94.433
3,153.426,112.463,102.054,11.675,101.35,105.213,106.52,109.476,108.042,95.896,10.22,118.223,106.112,103.913,108.235
3,154.12,111.511,94.754,9.915,107.924,109.787,104.692,97.339,109.585,105.714,9.963,103.141,102.811,116.539,103.78
1,154.17,111.613,110.14,109.109,101.738,11.328,0.983,1.043,106.813,99.682,102.592,105.92,9.993,1.105,1.061
2,154.179,114.271,102.534,100.552,1.029,113.812,102.295,94.334,115.814,101.346,107.938,1.04,111.632,109.63,101.463
2,154.422,101.03,103.501,96.529,1.073,105.331,113.061,109.291,100.539,104.253,111.781,0.937,107.396,105.78,105.72
1,154.436,117.114,108.965,102.887,108.664,11.757,1.044,1.104,100.326,98.143,99.934,106.662,10.965,1.024,1.152
2,154.596,105.608,107.811,95.201,1.06,106.089,116.833,96.151,104.043,108.783,98.028,1.075,113.087,107.706,108.693
2,155.022,116.926,94.986,98.04,0.946,105.572,102.63,109.524,107.161,102.535,104.107,0.987,116.781,108.77,108.529
3,155.487,102.669,101.358,10.678,108.753,109.886,103.46,100.71,102.159,98.052,10.135,108.473,107.46,115.193,107.425
4,156.003,115.157,95.828,1.037,10.642,106.444,117.75,110.324,109.088,108.652,1.027,11.042,101.025,101.701,113.949
1,156.485,115.478,97.988,96.523,104.689,10.392,1.046,1.133,112.53,101.901,95.59,104.247,10.108,1.072,0.979
1,156.513,114.946,103.412,107.478,109.088,10.268,1.099,1.039,107.002,113.25,104.534,97.58,11.496,0.994,1.127
4,156.618,107.667,105.844,0.995,9.407,101.587,116.101,114.47,109.52,102.794,1.032,9.565,110.621,102.806,113.002
4,156.948,100.585,106.769,1.085,10.143,111.035,110.329,114.731,116.317,107.047,1.044,10.273,102.452,111.715,102.051
2,157.006,112.427,97.543,109.715,1.089,106.587,115.271,98.444,112.245,98.458,98.78,1.079,101.951,105.124,107.231
2,157.048,101.487,94.871,106.004,1.009,118.001,109.63,101.179,105.946,101.389,100.902,1.098,101.03,101.287,94.196
2,157.262,105.426,99.658,110.608,0.969,109.736,116.117,96.71,111.12,99.291,99.267,1.037,108.759,112.457,93.037
2,157.321,115.563,96.603,108.872,1.061,107.03,112.854,102.387,116.607,93.107,100.116,1.066,104.456,114.926,94.435
1,157.809,111.058,108.415,112.083,99.258,10.553,1.08,1.02,108.405,105.662,105.921,109.312,10.85,1.124,1.03
4,157.926,107.484,94.789,1.003,10.259,104.777,100.146,104.897,113.057,102.511,1.11,11.046,106.025,117.869,105.24
4,158.036,115.354,93.873,1.028,10.309,102.33,107.606,101.729,111.198,103.557,1.063,10.72,102.841,115.267,106.762
1,158.301,112.154,107.704,95.97,98.231,10.9,1.074,1.092,107.474,99.597,99.615,100.15,11.768,1.075,1.078
1,158.394,114.518,104.672,99.679,107.299,11.785,1.078,1.096,116.906,110.634,103.468,95.389,10.213,1.031,1.059
4,158.863,114.828,107.386,0.957,10.516,93.46,108.06,119.044,113.335,93.493,1.076,10.014,101.637,101.701,116.546
1,159.227,100.004,113.574,96.447,103.161,11.797,1.024,0.975,113.077,104.005,98.744,102.404,11.18,1.039,1.057
3,159.369,104.69,101.598,10.897,101.666,111.63,110.822,98.485,108.824,112.453,9.969,110.923,96.401,103.005,94.523
3,159.406,98.915,103.113,10.54,111.403,100.333,100.661,109.483,103.015,95.262,10.415,103.549,111.473,103.139,105.51
4,159.581,102.746,107.847,1.081,10.437,97.454,111.289,111.516,104.9,93.97,1.118,9.531,101.83,117.261,106.692
1,159.704,104.288,104.067,109.132,102.579,10.811,1.038,1.077,104.364,111.726,105.666,99.643,11.679,0.978,1.032
1,159.862,99.469,100.809,101.737,109.694,11.276,1.151,1.111,105.28,103.187,96.46,100.78,10.308,1.059,1.051
1,160.211,103.153,105.048,109.902,109.745,10.73,1.117,1.148,104.602,113.205,111.034,99.549,11.046,0.989,0.979
2,160.322,107.075,103.776,104.064,0.98,118.446,113.49,107.612,115.891,103.773,99.338,1.012,112.032,111.852,101.278
1,160.327,112.663,115.947,101.697,104.833,11.039,1.128,1.003,117.308,115.609,104.423,100.1,11.782,1.123,1.127
3,160.485,115.311,109.818,11.254,101.84,108.174,110.356,102.796,108.202,97.43,11.154,108.665,96.41,107.324,110.359
3,160.798,107.043,109.705,11.408,100.932,103.072,109.252,94.899,103.861,96.195,10.861,109.336,97.08,112.18,111.144
2,160.808,110.222,104.921,95.231,1.079,108.098,106.676,107.46,117.502,95.257,110.143,1.011,118.38,108.137,95.922
2,160.822,104.043,93.958,111.861,1.075,114.351,105.296,98.629,103.776,100.467,110.434,1.09,115.733,101.241,97.326
3,160.838,113.736,98.717,10.064,107.386,97.303,99.961,94.353,110.868,104.582,10.837,114.303,108.063,105.035,111.87
4,161.049,115.897,94.098,1.001,10.288,106.415,105.119,115.904,109.597,107.05,0.972,10.343,97.552,113.937,118.05
3,161.277,103.011,99.233,11.653,101.224,109.051,117.6,103.039,100.472,108.587,10.819,115.206,98.888,118.524,104.224
1,161.404,114.728,106.504,101.542,98.78,10.29,0.976,1.079,106.136,106.007,102.71,102.128,10.923,0.984,1.022
4,161.465,110.602,95.713,1.054,10.943,96.079,111.421,100.979,109.459,101.32,0.978,10.487,103.139,117.648,110.425
3,162.109,103.632,106.195,10.979,105.236,101.947,115.881,111.277,100.85,99.231,10.717,112.841,108.292,103.186,100.552
1,162.695,113.623,105.247,96.423,99.633,11.7,1.146,1.065,112.379,104.11,99.424,97.162,10.533,1.009,1.073
3,162.786,107.043,101.553,11.105,110.561,111.869,117.502,100.671,101.941,96.903,11.212,115.075,99.756,112.937,100.225
1,163.294,100.851,114.653,108.764,96.85,11.343,1.015,1.142,116.022,113.286,97.887,96.136,10.665,1.131,1.093
1,163.446,104.827,115.273,111.674,97.275,11.477,0.981,1.097,101.402,98.615,111.672,95.425,10.051,1.104,1.023
1,163.54,111.277,108.683,95.368,96.808,11.269,1.112,0.994,102.061,112.657,106.951,108.894,10.778,1.112,1.057
3,163.65,109.904,110.569,11.562,102.599,104.902,104.73,110.626,108.862,108.406,10.721,103.468,104.423,105.527,96.974
4,164.05,109.336,102.538,1.003,10.065,97.235,100.688,110.739,102.851,99.603,1.043,11.009,108.449,107.244,113.694
1,164.195,106.313,98.892,95.166,93.512,10.948,1.07,1.134,102.628,111.23,108.478,93.546,11.845,1.068,1.033
3,164.266,106.881,98.246,11.277,102.134,101.345,116.539,111.599,110.306,98.276,11.57,116.914,95.234,102.205,111.347
4,164.336,104.948,101.489,1.063,10.143,101.376,103.647,111.666,115.613,106.834,0.966,9.96,107.163,118.022,107.359
3,164.411,111.689,98.591,10.666,110.534,109.292,101.05,109.164,108.569,103.454,11.473,104.382,109.886,109.753,100.332
4,164.691,104.819,106.744,0.963,9.741,99.848,100.502,111.648,105.672,100.182,1.012,11.153,97.014,106.867,118.966
1,165.127,105.127,107.738,103.877,97.508,11.17,1.027,0.991,102.873,114.355,102.81,96.558,10.695,0.973,0.978
3,165.354,107.772,97.535,9.895,100.275,98.704,117.161,107.864,106.76,103.857,10.058,118.578,101.255,104.287,96.108
3,165.688,108.729,99.567,10.979,115.006,108.218,111.664,94.572,103.786,101.896,10.878,118.387,98.295,104.656,104.915
4,165.787,106.291,102.982,1.066,9.432,105.278,101.558,103.181,117.94,95.611,0.994,10.303,100.171,115.079,101.611
4,165.8,113.498,103.513,1.119,11.046,111.148,101.191,113.909,109.459,99.021,1.115,10.462,107.638,110.798,103.181
2,165.941,116.506,102.727,95.9,0.969,104.192,99.528,93.211,100.175,93.585,103.81,0.952,116.696,116.613,104.398
1,166.209,108.836,112.746,98.369,94.62,10.704,1.052,1.039,99.016,108.546,112.248,100.1,10.019,1.141,1.001
1,166.591,104.268,108.602,98.666,93.575,10.279,1.053,1.068,104.563,102.89,100.328,110.716,10.583,1.106,1.05
3,166.671,103.996,103.712,10.066,111.629,107.074,106.824,100.437,108.744,94.829,10.007,105.898,107.074,106.604,108.389
3,166.775,112.415,98.677,9.861,108.869,95.528,114.533,102.578,111.531,98.591,10.075,116.476,108.656,107.922,95.603
4,166.862,109.414,97.777,1.039,10.535,104.243,110.147,116.688,112.433,97.806,1.023,9.795,104.294,101.327,106.402
2,167.03,106.237,105.542,111.413,0.982,116.739,107.167,94.348,116.107,93.271,97.315,1.034,111.658,107.744,94.344
4,167.423,114.463,99.287,1.063,9.978,105.191,115.973,115.222,104.258,106.307,1.015,9.942,108.78,113.009,108.675
4,167.452,107.881,95.038,1.067,11.074,97.425,108.129,117.334,103.612,103.748,1.021,10.774,107.311,117.318,100.987
4,167.983,111.64,107.776,0.963,10.744,104.875,103.915,109.012,99.257,104.106,1.123,11.163,103.542,111.071,100.508
1,168.085,103.065,109.207,101.045,109.064,10.446,0.984,1.105,112.196,115.304,112.429,105.023,10.163,1.142,1.007
3,168.148,109.238,105.358,10.906,106.229,98.928,111.702,102.717,114.87,104.32,10.573,115.075,104.143,107.324,105.257
1,168.195,103.022,115.385,108.229,108.04,11.253,1.131,1.003,103.526,112.128,111.463,97.781,10.328,1.153,1.079
2,168.376,115.929,99.604,108.589,1.03,109.563,117.001,104.322,103.089,96.887,95.341,0.96,111.382,107.389,107.399
3,168.841,108.975,101.899,10.222,109.139,105.488,108.108,99.892,103.153,96.834,11.598,116.914,98.407,108.787,103.674
3,169.304,114.903,100.964,10.555,117.0,97.544,100.498,104.559,103.251,105.098,11.198,112.516,97.02,105.623,111.313
3,169.314,113.161,107.694,10.739,103.384,102.638,102.951,108.946,104.143,98.348,9.975,106.686,98.477,109.727,111.65
1,169.494,113.853,105.004,100.88,95.726,11.644,0.971,1.018,106.004,105.286,108.294,97.931,10.9,1.15,1.134
2,169.802,104.882,110.317,103.987,0.994,108.436,117.543,107.933,115.928,95.369,100.736,1.046,118.834,115.277,95.07
1,170.046,108.815,115.051,103.936,100.761,10.759,1.087,1.104,102.775,112.063,110.931,110.177,11.114,1.017,1.038
