id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
16,T2,BESTEFFORT,COMPLETED,m5-1,4.237,"{'m1-1': 96.71, 'm2-1': 1.09, 'm3-1': 110.2, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 104.03, 'm7-1': 109.18, 'm8-1': 1.07}",1.47,4.678,5.6579999999999995,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m8-1,4.378,"{'m1-1': 99.43, 'm2-1': 1.03, 'm3-1': 104.09, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 111.75, 'm7-1': 99.2, 'm8-1': 1.18}",1.77,4.865,6.045,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 101.95, 'm2-1': 1.01, 'm3-1': 100.35, 'm4-1': 1.05, 'm5-1': 1.09, 'm6-1': 108.24, 'm7-1': 106.11, 'm8-1': 0.94}",1.5750000000000002,5.37,6.42,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m2-1,4.82,"{'m1-1': 113.61, 'm2-1': 1.06, 'm3-1': 100.19, 'm4-1': 1.04, 'm5-1': 1.01, 'm6-1': 106.51, 'm7-1': 109.44, 'm8-1': 1.16}",1.59,5.553,6.6129999999999995,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m5-1,4.898,"{'m1-1': 92.6, 'm2-1': 1.11, 'm3-1': 96.73, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 106.7, 'm7-1': 114.43, 'm8-1': 1.16}",1.545,5.6579999999999995,6.688,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m8-1,4.9,"{'m1-1': 102.85, 'm2-1': 1.13, 'm3-1': 101.86, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 106.46, 'm7-1': 114.46, 'm8-1': 1.01}",1.5150000000000001,6.045,7.055,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 111.64, 'm2-1': 1.11, 'm3-1': 113.62, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 104.59, 'm7-1': 105.79, 'm8-1': 1.16}",1.6500000000000001,6.42,7.52,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 112.74, 'm2-1': 1.04, 'm3-1': 100.99, 'm4-1': 0.98, 'm5-1': 1.03, 'm6-1': 98.49, 'm7-1': 109.81, 'm8-1': 1.17}",1.545,6.688,7.718,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 100.27, 'm2-1': 1.04, 'm3-1': 106.44, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 109.92, 'm7-1': 114.42, 'm8-1': 1.04}",1.56,6.6129999999999995,7.653,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m8-1,5.716,"{'m1-1': 106.5, 'm2-1': 0.98, 'm3-1': 111.24, 'm4-1': 1.0, 'm5-1': 0.94, 'm6-1': 102.02, 'm7-1': 101.2, 'm8-1': 0.97}",1.455,7.055,8.025,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 105.59, 'm2-1': 1.11, 'm3-1': 111.54, 'm4-1': 0.97, 'm5-1': 0.96, 'm6-1': 102.3, 'm7-1': 106.02, 'm8-1': 1.02}",1.455,7.52,8.49,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 103.69, 'm2-1': 1.04, 'm3-1': 110.55, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 100.9, 'm7-1': 97.92, 'm8-1': 1.02}",1.5750000000000002,7.718,8.768,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 108.83, 'm2-1': 0.96, 'm3-1': 104.71, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 112.16, 'm7-1': 98.31, 'm8-1': 1.12}",1.44,7.653,8.613,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m8-1,6.368,"{'m1-1': 107.86, 'm2-1': 1.05, 'm3-1': 98.41, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 114.1, 'm7-1': 103.54, 'm8-1': 1.08}",1.62,8.025,9.105,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 102.82, 'm2-1': 1.05, 'm3-1': 101.14, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 104.45, 'm7-1': 115.43, 'm8-1': 1.12}",1.4249999999999998,8.49,9.44,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 105.76, 'm2-1': 1.18, 'm3-1': 104.54, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 100.34, 'm7-1': 112.68, 'm8-1': 1.05}",1.5,8.768,9.768,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m2-1,7.806,"{'m1-1': 92.45, 'm2-1': 1.06, 'm3-1': 109.53, 'm4-1': 1.06, 'm5-1': 1.11, 'm6-1': 111.78, 'm7-1': 100.68, 'm8-1': 1.08}",1.59,8.613,9.673,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m8-1,8.045,"{'m1-1': 102.11, 'm2-1': 1.1, 'm3-1': 99.96, 'm4-1': 1.04, 'm5-1': 1.05, 'm6-1': 102.34, 'm7-1': 111.5, 'm8-1': 1.16}",1.7399999999999998,9.105,10.265,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m4-1,8.225,"{'m1-1': 115.28, 'm2-1': 1.12, 'm3-1': 111.22, 'm4-1': 1.1, 'm5-1': 0.98, 'm6-1': 112.18, 'm7-1': 109.42, 'm8-1': 1.1}",1.6500000000000001,9.44,10.54,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m2-1,8.479,"{'m1-1': 98.5, 'm2-1': 1.06, 'm3-1': 99.88, 'm4-1': 0.92, 'm5-1': 0.99, 'm6-1': 103.58, 'm7-1': 95.47, 'm8-1': 0.98}",1.59,9.673,10.733,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 98.71, 'm2-1': 1.0, 'm3-1': 104.51, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 102.4, 'm7-1': 104.81, 'm8-1': 1.12}",1.5150000000000001,9.768,10.778,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m8-1,8.975,"{'m1-1': 100.68, 'm2-1': 1.01, 'm3-1': 112.92, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 105.21, 'm7-1': 111.36, 'm8-1': 1.05}",1.5750000000000002,10.265,11.315000000000001,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 93.62, 'm2-1': 1.12, 'm3-1': 107.02, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 114.39, 'm7-1': 99.6, 'm8-1': 1.12}",1.455,10.54,11.51,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m2-1,9.449,"{'m1-1': 95.26, 'm2-1': 0.99, 'm3-1': 108.17, 'm4-1': 0.99, 'm5-1': 0.96, 'm6-1': 103.87, 'm7-1': 102.82, 'm8-1': 1.08}",1.4849999999999999,10.733,11.723,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m5-1,9.726,"{'m1-1': 100.38, 'm2-1': 1.03, 'm3-1': 108.92, 'm4-1': 1.03, 'm5-1': 0.97, 'm6-1': 109.56, 'm7-1': 97.11, 'm8-1': 1.05}",1.455,10.778,11.748000000000001,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m8-1,9.8,"{'m1-1': 108.4, 'm2-1': 1.18, 'm3-1': 107.98, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 97.55, 'm7-1': 102.32, 'm8-1': 1.01}",1.5150000000000001,11.315000000000001,12.325000000000001,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m4-1,9.838,"{'m1-1': 102.14, 'm2-1': 1.12, 'm3-1': 103.48, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 108.64, 'm7-1': 104.16, 'm8-1': 1.14}",1.4849999999999999,11.51,12.5,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m2-1,10.166,"{'m1-1': 105.19, 'm2-1': 1.15, 'm3-1': 108.23, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 98.77, 'm7-1': 111.09, 'm8-1': 1.0}",1.7249999999999999,11.723,12.873000000000001,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m5-1,10.793,"{'m1-1': 106.53, 'm2-1': 0.98, 'm3-1': 115.59, 'm4-1': 1.03, 'm5-1': 0.99, 'm6-1': 113.15, 'm7-1': 108.52, 'm8-1': 1.17}",1.4849999999999999,11.748000000000001,12.738000000000001,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 105.53, 'm2-1': 0.97, 'm3-1': 100.84, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 104.72, 'm7-1': 109.59, 'm8-1': 1.1}",1.6500000000000001,12.325000000000001,13.425,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 114.2, 'm2-1': 1.06, 'm3-1': 109.42, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 99.59, 'm7-1': 99.24, 'm8-1': 1.09}",1.47,12.5,13.48,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 100.1, 'm2-1': 1.09, 'm3-1': 101.19, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 100.01, 'm7-1': 101.3, 'm8-1': 1.05}",1.6350000000000002,12.874,13.964,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m5-1,12.932,"{'m1-1': 105.99, 'm2-1': 1.08, 'm3-1': 115.54, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 112.69, 'm7-1': 100.33, 'm8-1': 0.95}",1.4249999999999998,12.932,13.882,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 113.89, 'm2-1': 1.01, 'm3-1': 102.03, 'm4-1': 0.95, 'm5-1': 0.97, 'm6-1': 105.32, 'm7-1': 106.19, 'm8-1': 1.14}",1.71,13.425,14.565000000000001,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m4-1,13.456,"{'m1-1': 114.23, 'm2-1': 0.96, 'm3-1': 111.79, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 96.92, 'm7-1': 108.8, 'm8-1': 0.94}",1.56,13.48,14.52,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m2-1,13.471,"{'m1-1': 115.97, 'm2-1': 1.1, 'm3-1': 100.44, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 101.56, 'm7-1': 96.74, 'm8-1': 0.96}",1.6500000000000001,13.964,15.064,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m5-1,13.557,"{'m1-1': 114.83, 'm2-1': 1.1, 'm3-1': 105.05, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 110.99, 'm7-1': 100.87, 'm8-1': 1.04}",1.62,13.882,14.962,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m4-1,13.879,"{'m1-1': 107.79, 'm2-1': 1.16, 'm3-1': 105.64, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 104.5, 'm7-1': 99.68, 'm8-1': 1.16}",1.4849999999999999,14.52,15.51,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m8-1,14.43,"{'m1-1': 102.22, 'm2-1': 1.01, 'm3-1': 103.73, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 110.68, 'm7-1': 105.48, 'm8-1': 0.95}",1.4249999999999998,14.565000000000001,15.515,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m5-1,14.707,"{'m1-1': 105.6, 'm2-1': 1.1, 'm3-1': 114.5, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 114.69, 'm7-1': 102.11, 'm8-1': 1.01}",1.56,14.962,16.002,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 111.18, 'm2-1': 1.01, 'm3-1': 102.99, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 106.64, 'm7-1': 110.42, 'm8-1': 1.12}",1.5150000000000001,15.064,16.074,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 97.26, 'm2-1': 1.05, 'm3-1': 100.42, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 97.22, 'm7-1': 102.46, 'm8-1': 1.04}",1.4849999999999999,15.51,16.5,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m8-1,15.047,"{'m1-1': 107.24, 'm2-1': 1.03, 'm3-1': 110.52, 'm4-1': 1.05, 'm5-1': 1.02, 'm6-1': 108.29, 'm7-1': 103.84, 'm8-1': 1.09}",1.6350000000000002,15.515,16.605,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m5-1,15.289,"{'m1-1': 103.3, 'm2-1': 1.12, 'm3-1': 102.76, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 103.11, 'm7-1': 104.46, 'm8-1': 1.16}",1.5,16.002,17.002,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m2-1,15.31,"{'m1-1': 99.91, 'm2-1': 0.98, 'm3-1': 105.68, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 97.67, 'm7-1': 95.81, 'm8-1': 1.1}",1.47,16.074,17.054000000000002,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m4-1,15.395,"{'m1-1': 113.91, 'm2-1': 1.1, 'm3-1': 110.55, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 99.34, 'm7-1': 103.35, 'm8-1': 0.95}",1.56,16.5,17.54,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m8-1,15.485,"{'m1-1': 119.12, 'm2-1': 1.05, 'm3-1': 102.62, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 104.08, 'm7-1': 104.9, 'm8-1': 0.94}",1.41,16.605,17.545,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 104.74, 'm2-1': 1.09, 'm3-1': 104.11, 'm4-1': 1.08, 'm5-1': 1.05, 'm6-1': 104.67, 'm7-1': 113.97, 'm8-1': 0.96}",1.5750000000000002,17.002,18.052,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 114.01, 'm2-1': 1.12, 'm3-1': 104.61, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 101.74, 'm7-1': 100.61, 'm8-1': 1.09}",1.6800000000000002,17.054000000000002,18.174000000000003,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 104.01, 'm2-1': 1.05, 'm3-1': 117.2, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 109.63, 'm7-1': 111.94, 'm8-1': 1.06}",1.5,17.54,18.54,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m8-1,17.177,"{'m1-1': 96.78, 'm2-1': 1.02, 'm3-1': 116.92, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 99.53, 'm7-1': 100.11, 'm8-1': 0.96}",1.44,17.545,18.505000000000003,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m5-1,17.193,"{'m1-1': 104.21, 'm2-1': 1.08, 'm3-1': 111.09, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 110.59, 'm7-1': 100.85, 'm8-1': 1.1}",1.56,18.052,19.092,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m2-1,17.263,"{'m1-1': 98.49, 'm2-1': 1.07, 'm3-1': 112.5, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 107.64, 'm7-1': 98.65, 'm8-1': 1.05}",1.605,18.174000000000003,19.244000000000003,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 111.92, 'm2-1': 1.09, 'm3-1': 110.94, 'm4-1': 0.97, 'm5-1': 1.14, 'm6-1': 110.98, 'm7-1': 100.6, 'm8-1': 1.11}",1.455,18.54,19.509999999999998,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m8-1,17.526,"{'m1-1': 108.2, 'm2-1': 1.09, 'm3-1': 105.4, 'm4-1': 1.05, 'm5-1': 1.03, 'm6-1': 113.17, 'm7-1': 104.5, 'm8-1': 1.05}",1.5750000000000002,18.505000000000003,19.555000000000003,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 108.24, 'm2-1': 0.98, 'm3-1': 100.39, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 115.51, 'm7-1': 101.13, 'm8-1': 1.01}",1.6350000000000002,19.092,20.182,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m2-1,18.601,"{'m1-1': 112.74, 'm2-1': 1.13, 'm3-1': 113.46, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 101.17, 'm7-1': 112.64, 'm8-1': 1.15}",1.6949999999999998,19.244000000000003,20.374000000000002,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m4-1,18.683,"{'m1-1': 97.01, 'm2-1': 1.11, 'm3-1': 100.36, 'm4-1': 0.95, 'm5-1': 0.95, 'm6-1': 108.77, 'm7-1': 110.46, 'm8-1': 1.13}",1.4249999999999998,19.509999999999998,20.459999999999997,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m8-1,18.906,"{'m1-1': 101.94, 'm2-1': 1.05, 'm3-1': 107.54, 'm4-1': 0.92, 'm5-1': 1.02, 'm6-1': 111.2, 'm7-1': 117.02, 'm8-1': 1.01}",1.5150000000000001,19.555000000000003,20.565000000000005,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m5-1,19.246,"{'m1-1': 106.34, 'm2-1': 1.01, 'm3-1': 96.91, 'm4-1': 1.03, 'm5-1': 1.11, 'm6-1': 106.98, 'm7-1': 116.36, 'm8-1': 1.17}",1.665,20.182,21.291999999999998,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 95.7, 'm2-1': 1.12, 'm3-1': 114.32, 'm4-1': 1.01, 'm5-1': 0.95, 'm6-1': 111.58, 'm7-1': 100.16, 'm8-1': 1.01}",1.6800000000000002,20.374000000000002,21.494000000000003,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m4-1,19.621,"{'m1-1': 97.59, 'm2-1': 1.08, 'm3-1': 104.44, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 108.72, 'm7-1': 100.78, 'm8-1': 1.17}",1.53,20.459999999999997,21.479999999999997,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m8-1,19.625,"{'m1-1': 103.17, 'm2-1': 1.12, 'm3-1': 111.48, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 109.59, 'm7-1': 98.28, 'm8-1': 1.12}",1.6800000000000002,20.565000000000005,21.685000000000006,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 105.33, 'm2-1': 1.11, 'm3-1': 102.57, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 107.81, 'm7-1': 96.43, 'm8-1': 1.06}",1.665,21.494000000000003,22.604000000000003,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m5-1,20.967,"{'m1-1': 102.75, 'm2-1': 1.13, 'm3-1': 103.12, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 104.11, 'm7-1': 112.54, 'm8-1': 1.04}",1.545,21.291999999999998,22.322,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,21.253,"{'m1-1': 100.94, 'm2-1': 1.05, 'm3-1': 101.96, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 105.51, 'm7-1': 105.35, 'm8-1': 1.01}",1.6350000000000002,21.479999999999997,22.569999999999997,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m8-1,21.282,"{'m1-1': 107.14, 'm2-1': 0.97, 'm3-1': 112.98, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 113.54, 'm7-1': 100.33, 'm8-1': 1.03}",1.545,21.685000000000006,22.715000000000007,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 108.25, 'm2-1': 0.94, 'm3-1': 108.7, 'm4-1': 1.07, 'm5-1': 1.03, 'm6-1': 113.05, 'm7-1': 98.06, 'm8-1': 0.98}",1.41,22.604000000000003,23.544000000000004,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m5-1,21.529,"{'m1-1': 110.1, 'm2-1': 1.03, 'm3-1': 95.99, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 108.33, 'm7-1': 108.6, 'm8-1': 0.96}",1.47,22.322,23.302,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m4-1,21.673,"{'m1-1': 117.31, 'm2-1': 1.04, 'm3-1': 103.08, 'm4-1': 0.99, 'm5-1': 1.13, 'm6-1': 105.47, 'm7-1': 98.77, 'm8-1': 1.0}",1.4849999999999999,22.569999999999997,23.559999999999995,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 103.0, 'm2-1': 0.99, 'm3-1': 103.77, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 111.93, 'm7-1': 100.12, 'm8-1': 1.06}",1.59,22.715000000000007,23.775000000000006,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 114.24, 'm2-1': 0.95, 'm3-1': 101.95, 'm4-1': 1.12, 'm5-1': 1.1, 'm6-1': 103.76, 'm7-1': 97.09, 'm8-1': 0.97}",1.6500000000000001,23.302,24.402,inf,171.712,171.712
