id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
41,T4,BESTEFFORT,COMPLETED,m1-1,9.512,"{'m1-1': 1.05, 'm2-1': 1.01, 'm3-1': 101.77, 'm4-1': 10.77, 'm5-1': 101.93, 'm6-1': 109.2, 'm7-1': 1.09, 'm8-1': 1.02}",1.5750000000000002,11.565,12.615,inf,159.512,159.512
42,T4,BESTEFFORT,COMPLETED,m2-1,10.084,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 107.53, 'm4-1': 11.24, 'm5-1': 102.42, 'm6-1': 96.33, 'm7-1': 1.03, 'm8-1': 0.97}",1.5,11.963999999999999,12.963999999999999,inf,160.084,160.084
43,T4,BESTEFFORT,COMPLETED,m8-1,10.571,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 113.73, 'm4-1': 11.43, 'm5-1': 103.38, 'm6-1': 112.04, 'm7-1': 1.06, 'm8-1': 1.05}",1.5750000000000002,12.404000000000002,13.454000000000002,inf,160.571,160.571
44,T2,BESTEFFORT,COMPLETED,m7-1,11.115,"{'m1-1': 1.06, 'm2-1': 0.93, 'm3-1': 107.54, 'm4-1': 10.83, 'm5-1': 110.72, 'm6-1': 108.26, 'm7-1': 1.11, 'm8-1': 0.97}",1.665,12.401,13.511,inf,161.115,161.115
45,T4,BESTEFFORT,COMPLETED,m1-1,11.428,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 115.28, 'm4-1': 10.25, 'm5-1': 96.83, 'm6-1': 99.58, 'm7-1': 1.08, 'm8-1': 0.97}",1.6949999999999998,12.615,13.745000000000001,inf,161.428,161.428
46,T3,BESTEFFORT,COMPLETED,m2-1,11.462,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 111.73, 'm4-1': 11.45, 'm5-1': 116.21, 'm6-1': 108.26, 'm7-1': 1.14, 'm8-1': 0.93}",1.7249999999999999,12.963999999999999,14.113999999999999,inf,161.462,161.462
47,T4,BESTEFFORT,COMPLETED,m8-1,11.586,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 113.8, 'm4-1': 11.86, 'm5-1': 106.71, 'm6-1': 109.19, 'm7-1': 1.03, 'm8-1': 1.1}",1.6500000000000001,13.454000000000002,14.554000000000002,inf,161.586,161.586
48,T1,BESTEFFORT,COMPLETED,m7-1,11.639,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 111.42, 'm4-1': 10.49, 'm5-1': 113.15, 'm6-1': 104.08, 'm7-1': 1.01, 'm8-1': 1.02}",1.5150000000000001,13.511,14.520999999999999,inf,161.639,161.639
49,T2,BESTEFFORT,COMPLETED,m1-1,11.977,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 108.65, 'm4-1': 9.33, 'm5-1': 96.61, 'm6-1': 99.05, 'm7-1': 1.05, 'm8-1': 0.96}",1.6500000000000001,13.745000000000001,14.845,inf,161.977,161.977
50,T3,BESTEFFORT,COMPLETED,m2-1,12.024,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 108.87, 'm4-1': 10.14, 'm5-1': 103.57, 'm6-1': 105.44, 'm7-1': 1.02, 'm8-1': 1.07}",1.7399999999999998,14.113999999999999,15.274,inf,162.024,162.024
51,T3,BESTEFFORT,COMPLETED,m8-1,12.738,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 104.58, 'm4-1': 11.29, 'm5-1': 100.66, 'm6-1': 102.9, 'm7-1': 1.07, 'm8-1': 1.06}",1.59,14.554000000000002,15.614000000000003,inf,162.738,162.738
52,T4,BESTEFFORT,COMPLETED,m7-1,12.746,"{'m1-1': 1.14, 'm2-1': 1.07, 'm3-1': 107.03, 'm4-1': 11.36, 'm5-1': 108.73, 'm6-1': 105.87, 'm7-1': 1.12, 'm8-1': 0.96}",1.6800000000000002,14.520999999999999,15.640999999999998,inf,162.746,162.746
53,T3,BESTEFFORT,COMPLETED,m1-1,13.006,"{'m1-1': 1.07, 'm2-1': 1.03, 'm3-1': 95.22, 'm4-1': 10.25, 'm5-1': 102.56, 'm6-1': 94.72, 'm7-1': 1.16, 'm8-1': 1.07}",1.605,14.845,15.915000000000001,inf,163.006,163.006
54,T2,BESTEFFORT,COMPLETED,m2-1,13.16,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 112.15, 'm4-1': 9.17, 'm5-1': 102.06, 'm6-1': 114.17, 'm7-1': 1.08, 'm8-1': 1.07}",1.5150000000000001,15.274,16.284,inf,163.16,163.16
55,T4,BESTEFFORT,COMPLETED,m8-1,13.379,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 115.61, 'm4-1': 10.12, 'm5-1': 113.66, 'm6-1': 100.43, 'm7-1': 0.95, 'm8-1': 1.01}",1.5150000000000001,15.614000000000003,16.624000000000002,inf,163.379,163.379
56,T3,BESTEFFORT,COMPLETED,m7-1,13.435,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 97.94, 'm4-1': 10.53, 'm5-1': 113.92, 'm6-1': 109.94, 'm7-1': 0.99, 'm8-1': 1.05}",1.4849999999999999,15.640999999999998,16.630999999999997,inf,163.435,163.435
57,T1,BESTEFFORT,COMPLETED,m1-1,13.503,"{'m1-1': 1.12, 'm2-1': 1.07, 'm3-1': 115.25, 'm4-1': 10.41, 'm5-1': 110.34, 'm6-1': 107.22, 'm7-1': 1.06, 'm8-1': 0.96}",1.6800000000000002,15.915000000000001,17.035,inf,163.503,163.503
58,T3,BESTEFFORT,COMPLETED,m2-1,13.612,"{'m1-1': 1.18, 'm2-1': 1.13, 'm3-1': 99.96, 'm4-1': 11.1, 'm5-1': 100.38, 'm6-1': 109.91, 'm7-1': 1.16, 'm8-1': 0.93}",1.6949999999999998,16.284,17.413999999999998,inf,163.612,163.612
59,T3,BESTEFFORT,COMPLETED,m8-1,13.882,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 103.97, 'm4-1': 9.94, 'm5-1': 112.8, 'm6-1': 97.79, 'm7-1': 1.0, 'm8-1': 0.99}",1.4849999999999999,16.624000000000002,17.614,inf,163.882,163.882
60,T4,BESTEFFORT,COMPLETED,m7-1,14.223,"{'m1-1': 1.02, 'm2-1': 0.99, 'm3-1': 102.46, 'm4-1': 10.32, 'm5-1': 112.19, 'm6-1': 111.46, 'm7-1': 0.95, 'm8-1': 0.99}",1.4249999999999998,16.630999999999997,17.580999999999996,inf,164.223,164.223
61,T1,BESTEFFORT,COMPLETED,m1-1,14.677,"{'m1-1': 1.06, 'm2-1': 1.13, 'm3-1': 98.48, 'm4-1': 10.31, 'm5-1': 110.95, 'm6-1': 113.62, 'm7-1': 1.01, 'm8-1': 1.1}",1.59,17.035,18.095,inf,164.677,164.677
62,T1,BESTEFFORT,COMPLETED,m2-1,15.153,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 112.47, 'm4-1': 9.94, 'm5-1': 103.29, 'm6-1': 105.55, 'm7-1': 1.09, 'm8-1': 1.01}",1.665,17.413999999999998,18.523999999999997,inf,165.153,165.153
63,T1,BESTEFFORT,COMPLETED,m8-1,15.171,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 98.43, 'm4-1': 9.64, 'm5-1': 100.2, 'm6-1': 108.51, 'm7-1': 1.15, 'm8-1': 1.12}",1.6800000000000002,17.614,18.734,inf,165.171,165.171
64,T4,BESTEFFORT,COMPLETED,m7-1,15.26,"{'m1-1': 0.97, 'm2-1': 1.0, 'm3-1': 113.91, 'm4-1': 10.52, 'm5-1': 111.19, 'm6-1': 100.77, 'm7-1': 1.1, 'm8-1': 1.08}",1.6500000000000001,17.580999999999996,18.680999999999997,inf,165.26,165.26
65,T1,BESTEFFORT,COMPLETED,m1-1,15.3,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 100.83, 'm4-1': 9.56, 'm5-1': 102.22, 'm6-1': 110.01, 'm7-1': 1.01, 'm8-1': 1.13}",1.6500000000000001,18.095,19.195,inf,165.3,165.3
66,T2,BESTEFFORT,COMPLETED,m2-1,15.669,"{'m1-1': 0.95, 'm2-1': 1.07, 'm3-1': 96.75, 'm4-1': 10.59, 'm5-1': 110.87, 'm6-1': 98.73, 'm7-1': 1.13, 'm8-1': 0.93}",1.605,18.523999999999997,19.593999999999998,inf,165.669,165.669
67,T3,BESTEFFORT,COMPLETED,m8-1,16.185,"{'m1-1': 1.03, 'm2-1': 1.01, 'm3-1': 99.02, 'm4-1': 10.63, 'm5-1': 114.94, 'm6-1': 106.88, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,18.734,19.704,inf,166.185,166.185
68,T4,BESTEFFORT,COMPLETED,m7-1,16.545,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 109.56, 'm4-1': 10.25, 'm5-1': 96.94, 'm6-1': 96.85, 'm7-1': 1.06, 'm8-1': 1.04}",1.59,18.680999999999997,19.740999999999996,inf,166.54500000000002,166.54500000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,16.568,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 107.56, 'm4-1': 10.1, 'm5-1': 100.52, 'm6-1': 107.57, 'm7-1': 1.1, 'm8-1': 1.06}",1.71,19.593999999999998,20.733999999999998,inf,166.568,166.568
70,T1,BESTEFFORT,COMPLETED,m1-1,16.947,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 99.35, 'm4-1': 10.2, 'm5-1': 96.97, 'm6-1': 105.47, 'm7-1': 1.12, 'm8-1': 1.07}",1.6350000000000002,19.195,20.285,inf,166.947,166.947
71,T3,BESTEFFORT,COMPLETED,m7-1,17.602,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 102.67, 'm4-1': 10.73, 'm5-1': 104.19, 'm6-1': 98.75, 'm7-1': 1.07, 'm8-1': 1.08}",1.605,19.740999999999996,20.810999999999996,inf,167.602,167.602
72,T4,BESTEFFORT,COMPLETED,m8-1,17.687,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 108.4, 'm4-1': 11.52, 'm5-1': 111.33, 'm6-1': 112.59, 'm7-1': 0.96, 'm8-1': 1.13}",1.6949999999999998,19.704,20.834,inf,167.687,167.687
73,T4,BESTEFFORT,COMPLETED,m1-1,17.886,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 108.53, 'm4-1': 10.21, 'm5-1': 101.35, 'm6-1': 103.88, 'm7-1': 1.0, 'm8-1': 1.06}",1.6949999999999998,20.285,21.415,inf,167.886,167.886
74,T4,BESTEFFORT,COMPLETED,m2-1,18.012,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 105.49, 'm4-1': 11.72, 'm5-1': 99.98, 'm6-1': 96.87, 'm7-1': 1.01, 'm8-1': 0.97}",1.5150000000000001,20.733999999999998,21.744,inf,168.012,168.012
75,T2,BESTEFFORT,COMPLETED,m8-1,18.111,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 105.1, 'm4-1': 9.38, 'm5-1': 111.38, 'm6-1': 113.41, 'm7-1': 1.09, 'm8-1': 0.96}",1.44,20.834,21.794,inf,168.111,168.111
76,T4,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 109.27, 'm4-1': 10.02, 'm5-1': 105.88, 'm6-1': 97.83, 'm7-1': 1.12, 'm8-1': 1.01}",1.6800000000000002,20.810999999999996,21.930999999999997,inf,168.29,168.29
77,T4,BESTEFFORT,COMPLETED,m1-1,18.298,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 100.56, 'm4-1': 11.36, 'm5-1': 96.83, 'm6-1': 111.99, 'm7-1': 0.99, 'm8-1': 1.01}",1.5150000000000001,21.415,22.425,inf,168.298,168.298
78,T2,BESTEFFORT,COMPLETED,m8-1,18.702,"{'m1-1': 1.1, 'm2-1': 0.99, 'm3-1': 102.02, 'm4-1': 9.94, 'm5-1': 99.11, 'm6-1': 114.43, 'm7-1': 1.18, 'm8-1': 1.03}",1.545,21.794,22.824,inf,168.702,168.702
79,T1,BESTEFFORT,COMPLETED,m2-1,18.712,"{'m1-1': 1.03, 'm2-1': 1.04, 'm3-1': 113.52, 'm4-1': 9.59, 'm5-1': 105.69, 'm6-1': 113.55, 'm7-1': 1.02, 'm8-1': 1.11}",1.56,21.744,22.784,inf,168.712,168.712
80,T4,BESTEFFORT,COMPLETED,m7-1,18.745,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 110.86, 'm4-1': 11.43, 'm5-1': 98.16, 'm6-1': 102.81, 'm7-1': 0.98, 'm8-1': 1.14}",1.47,21.930999999999997,22.910999999999998,inf,168.745,168.745
81,T1,BESTEFFORT,COMPLETED,m1-1,18.776,"{'m1-1': 1.19, 'm2-1': 0.99, 'm3-1': 99.62, 'm4-1': 10.38, 'm5-1': 102.62, 'm6-1': 113.52, 'm7-1': 1.1, 'm8-1': 1.12}",1.785,22.425,23.615000000000002,inf,168.776,168.776
82,T3,BESTEFFORT,COMPLETED,m8-1,18.813,"{'m1-1': 1.07, 'm2-1': 1.02, 'm3-1': 103.11, 'm4-1': 10.34, 'm5-1': 114.31, 'm6-1': 104.56, 'm7-1': 1.01, 'm8-1': 0.93}",1.395,22.824,23.754,inf,168.813,168.813
83,T4,BESTEFFORT,COMPLETED,m7-1,18.903,"{'m1-1': 1.07, 'm2-1': 1.07, 'm3-1': 104.99, 'm4-1': 10.52, 'm5-1': 104.68, 'm6-1': 103.27, 'm7-1': 1.11, 'm8-1': 1.0}",1.665,22.910999999999998,24.020999999999997,inf,168.903,168.903
84,T3,BESTEFFORT,COMPLETED,m2-1,19.133,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 99.23, 'm4-1': 11.45, 'm5-1': 106.05, 'm6-1': 110.08, 'm7-1': 1.14, 'm8-1': 0.94}",1.6350000000000002,22.784,23.874,inf,169.133,169.133
85,T4,BESTEFFORT,COMPLETED,m1-1,19.685,"{'m1-1': 1.13, 'm2-1': 0.99, 'm3-1': 108.07, 'm4-1': 11.59, 'm5-1': 108.22, 'm6-1': 101.87, 'm7-1': 1.1, 'm8-1': 0.98}",1.6949999999999998,23.615000000000002,24.745,inf,169.685,169.685
86,T1,BESTEFFORT,COMPLETED,m8-1,19.896,"{'m1-1': 1.13, 'm2-1': 1.07, 'm3-1': 102.35, 'm4-1': 9.78, 'm5-1': 103.3, 'm6-1': 115.91, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,23.754,24.814,inf,169.89600000000002,169.89600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,20.242,"{'m1-1': 1.13, 'm2-1': 1.11, 'm3-1': 95.81, 'm4-1': 10.52, 'm5-1': 114.33, 'm6-1': 97.05, 'm7-1': 1.11, 'm8-1': 0.95}",1.665,23.874,24.983999999999998,inf,170.242,170.242
