task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,199.899,105.29,106.61,109.92,10.27,1.07,101.92,157.28,1.11,95.49,107.51,101.84,9.95,1.04,104.48,174.66,1.12
T1,201.432,108.72,110.46,117.4,11.68,1.16,99.16,161.38,1.06,100.73,99.98,101.54,10.55,1.05,101.61,154.8,1.13
T8,203.795,104.05,100.97,100.17,10.44,1.15,106.8,149.82,1.04,98.59,118.65,108.35,11.25,1.16,96.27,153.19,1.11
T6,207.721,103.81,102.88,98.95,10.57,1.1,114.98,154.49,1.03,100.49,112.92,113.27,10.43,1.09,105.47,164.55,0.97
T4,209.924,106.21,103.34,101.68,9.89,1.0,95.67,149.34,0.94,113.89,106.44,110.28,9.85,1.05,107.43,148.14,0.93
T6,212.111,98.02,102.52,112.93,10.27,1.04,112.86,156.98,0.98,100.31,107.38,101.67,10.24,1.13,109.58,173.62,1.06
T1,212.299,100.28,110.89,100.84,11.22,1.17,109.81,172.88,1.14,96.14,108.65,104.67,10.43,1.1,101.22,149.61,1.1
T9,214.13,101.22,107.72,108.82,11.36,1.03,117.0,150.39,0.95,98.79,106.95,114.54,11.05,0.99,104.6,149.12,1.02
T5,214.985,118.82,105.17,96.69,9.37,1.05,109.94,139.91,1.05,118.95,110.27,93.6,10.43,1.12,101.07,146.63,0.96
T4,215.107,107.49,105.65,94.58,10.77,1.0,95.47,153.75,1.07,104.76,97.42,110.18,9.74,1.12,107.36,153.43,1.04
T2,215.207,107.91,100.76,112.76,10.05,1.06,100.89,153.08,1.0,98.55,101.1,100.11,11.2,1.13,113.66,140.79,1.07
T4,215.366,98.67,92.71,107.4,9.78,0.97,108.04,168.17,1.08,101.2,99.24,101.56,9.74,1.01,93.71,159.14,1.07
T10,218.256,97.08,93.86,113.68,9.48,1.08,97.0,157.65,1.04,94.26,100.9,100.26,10.76,0.95,106.84,160.7,1.03
T3,220.032,100.68,100.72,99.82,11.03,0.93,96.55,152.64,1.0,103.19,102.2,103.58,10.9,1.08,92.96,157.97,1.0
T7,222.98,101.63,104.58,114.85,11.4,0.96,101.25,149.68,1.12,102.84,97.83,97.72,10.12,1.01,102.95,167.12,1.01
T9,223.338,99.15,110.73,100.51,10.96,1.1,108.66,160.86,1.03,113.91,104.93,106.38,10.57,1.01,108.05,145.8,1.01
T5,223.811,106.46,106.1,97.1,9.76,1.11,106.82,146.14,1.07,114.0,117.78,104.94,9.38,1.07,108.09,149.62,0.99
T7,225.272,105.12,102.99,112.87,10.07,1.09,108.6,161.57,1.15,103.72,105.44,115.66,10.42,1.03,98.54,161.12,1.02
T3,226.245,101.09,98.82,108.86,9.88,0.99,95.1,152.36,1.01,108.48,105.69,97.72,11.14,0.96,98.83,152.77,0.92
T8,227.324,95.86,113.75,113.3,9.93,1.02,111.28,161.73,1.01,94.94,102.28,102.95,11.25,1.05,112.7,172.54,0.97
T5,227.556,102.19,113.05,101.42,9.88,1.04,105.4,159.57,0.93,117.06,117.89,108.59,10.81,1.07,106.06,140.05,0.93
T3,227.662,109.39,95.67,107.42,10.45,0.94,107.69,170.96,1.06,101.37,95.8,112.15,11.07,1.04,95.95,171.91,1.06
T6,229.647,94.81,98.79,111.69,10.48,1.03,106.8,174.49,1.04,106.88,108.66,106.87,10.16,0.97,105.47,162.75,1.0
T9,231.254,112.64,117.95,101.43,11.74,0.99,109.12,167.49,1.04,115.45,111.4,109.38,10.55,1.02,115.92,164.44,0.97
T8,232.537,95.54,100.71,106.36,10.32,1.17,97.1,152.59,1.1,99.52,117.18,107.55,11.35,1.16,99.0,159.47,0.95
T7,233.23,99.58,94.19,106.63,11.23,1.0,116.14,166.6,1.13,107.39,107.58,108.92,11.71,1.02,112.1,155.82,1.04
T4,233.715,103.86,98.66,97.84,10.83,1.11,100.41,166.26,1.06,96.98,95.1,109.46,10.03,0.98,104.75,167.6,1.02
T3,237.1,108.39,104.26,100.76,9.73,1.0,103.78,168.45,1.08,109.4,99.99,105.15,10.0,0.95,106.61,160.81,1.07
T2,237.225,110.42,109.65,110.85,10.72,1.15,115.46,150.37,1.12,102.74,101.46,101.76,10.65,1.12,105.82,156.13,1.02
T6,238.698,108.7,99.12,100.42,9.96,0.99,101.88,170.35,1.09,95.38,103.92,99.93,9.51,1.08,109.0,157.99,1.06
T3,241.054,93.16,100.0,99.3,10.81,0.98,97.46,160.67,1.06,99.52,104.39,104.95,11.19,1.1,97.62,159.81,0.96
T1,241.646,104.67,108.37,113.13,10.85,1.14,107.13,171.38,1.1,106.02,108.46,100.33,11.65,1.15,100.25,157.08,1.14
T4,242.163,105.41,103.24,94.98,10.13,1.03,93.66,152.02,1.08,107.43,106.73,106.22,9.97,1.14,105.66,145.25,1.08
T3,244.071,96.23,110.69,101.75,11.33,1.08,102.02,155.96,1.05,104.56,98.28,95.64,11.17,0.99,97.12,161.17,1.03
T6,249.434,105.82,111.4,108.14,9.46,1.0,102.1,151.32,1.06,102.06,108.65,114.96,10.99,1.12,116.7,169.09,1.01
T1,251.03,99.28,102.66,103.4,10.9,1.03,100.84,168.24,0.99,93.74,109.49,113.13,11.28,1.09,105.1,170.34,1.02
T4,252.167,102.07,94.62,110.5,11.08,1.09,105.37,165.46,0.93,101.57,102.23,110.26,10.65,0.99,105.82,163.95,1.09
T7,253.498,105.17,101.64,107.96,11.12,1.03,97.96,151.52,1.11,114.67,109.82,113.81,10.43,1.06,115.75,155.87,1.08
T3,253.818,93.61,100.06,98.95,10.86,1.11,98.57,165.94,1.01,101.96,101.78,107.6,10.46,1.06,100.14,162.04,0.93
T5,254.021,102.81,119.15,93.86,10.23,1.12,98.04,158.04,0.98,102.28,113.46,105.6,9.6,1.11,114.5,138.19,0.94
T3,255.611,109.69,96.1,103.82,10.84,0.97,100.71,152.29,0.97,96.23,106.28,104.1,9.76,1.03,92.96,164.56,1.07
T10,255.841,104.12,99.78,106.13,9.85,1.03,100.63,145.38,0.98,95.27,93.46,113.97,10.39,1.12,99.72,145.64,1.01
T7,256.545,102.35,94.12,104.78,10.32,0.96,114.83,160.77,1.15,113.42,111.38,103.41,9.92,1.01,104.81,152.24,1.15
T9,256.813,99.48,107.7,101.96,10.97,1.13,112.94,155.21,0.98,102.5,108.94,114.49,11.05,1.03,117.67,155.53,0.99
T2,258.481,99.19,101.36,113.99,10.42,1.02,101.43,150.88,1.02,109.66,98.35,99.19,10.39,1.08,111.72,149.75,1.06
T9,258.482,104.08,118.26,110.24,11.32,1.09,115.29,156.18,1.08,106.17,100.62,115.5,10.9,1.16,114.93,153.73,0.99
T2,260.036,114.28,106.17,102.67,10.85,1.14,107.06,146.16,1.06,106.62,97.77,111.63,11.51,1.05,111.56,148.06,1.02
T6,261.113,106.12,108.28,114.01,10.0,1.1,106.94,169.26,1.06,105.26,103.74,111.87,9.98,1.11,111.98,161.87,1.05
T5,261.665,107.2,109.3,101.4,9.66,1.03,104.14,138.33,1.08,113.41,116.0,105.6,10.77,0.99,103.86,151.38,1.07
T9,262.591,109.94,113.55,113.09,10.29,1.15,113.04,148.05,1.1,116.02,101.81,117.26,11.02,1.01,115.41,160.62,1.01
T4,262.937,103.74,97.93,101.4,11.27,1.04,104.23,167.8,1.06,112.87,98.45,98.86,10.92,1.0,105.64,150.12,0.97
T10,264.58,105.62,98.95,99.22,10.53,1.04,100.88,153.87,1.09,102.95,92.74,107.21,10.99,1.05,92.09,152.68,1.09
T7,266.18,115.32,99.32,112.99,10.5,1.09,108.32,158.14,1.02,114.07,105.13,101.89,10.64,0.98,101.12,168.5,1.0
T3,267.601,97.75,107.65,102.32,9.63,1.02,107.91,168.48,0.97,109.92,100.03,102.31,9.62,0.95,106.08,164.8,1.02
T4,268.186,108.62,96.85,110.45,9.66,1.07,98.42,149.96,0.94,114.11,98.47,93.39,10.13,1.03,101.52,168.07,0.95
T5,271.838,108.92,105.16,105.4,10.52,1.1,102.11,141.13,1.07,112.53,104.88,91.93,10.29,1.16,109.11,153.56,0.98
T1,275.357,106.21,111.27,102.14,9.96,1.14,101.82,165.42,1.09,99.16,111.44,99.39,10.56,1.17,103.42,169.76,1.06
T1,275.897,96.58,106.85,107.12,11.11,1.07,109.08,167.13,1.09,107.9,109.2,114.83,11.75,1.0,97.44,159.55,1.02
T9,277.869,102.01,106.16,105.22,10.79,1.14,107.58,150.77,1.03,102.01,111.72,102.74,11.51,1.03,101.14,148.45,1.05
T10,278.345,94.89,96.51,105.58,10.68,1.04,97.34,156.06,1.15,105.46,99.43,115.53,9.94,0.98,98.69,159.26,1.12
T8,279.032,92.71,114.33,112.94,10.81,1.13,111.89,146.33,1.07,98.63,113.67,110.74,11.13,1.0,111.02,151.51,0.96
T4,283.412,110.18,107.07,94.24,9.96,1.13,93.6,150.73,1.08,109.17,95.7,104.59,10.94,0.98,100.3,151.99,1.0
T2,286.119,102.66,110.6,113.5,11.6,1.0,112.05,159.65,1.08,112.0,106.72,105.82,11.46,1.12,103.22,142.48,1.11
T3,286.356,101.54,109.55,105.94,10.9,1.06,99.53,147.29,0.92,108.39,100.95,107.81,9.85,0.97,94.67,168.44,0.97
T4,286.633,103.98,99.74,93.66,9.93,1.06,100.06,161.96,1.11,107.43,97.79,107.93,10.32,0.98,98.62,165.88,0.94
T6,286.961,96.28,103.95,104.12,10.98,0.96,107.29,164.28,0.96,106.47,103.6,103.81,11.2,0.98,108.95,160.19,1.03
T6,287.225,99.74,107.72,103.81,11.22,0.96,99.75,169.09,0.98,100.1,108.48,104.59,9.72,1.0,101.64,150.4,1.01
T9,287.464,112.45,107.01,106.34,11.53,1.02,117.43,156.18,1.07,113.51,103.15,104.81,10.77,1.08,113.57,171.38,1.09
T2,289.291,99.78,108.96,104.65,11.39,1.02,112.31,162.44,1.12,113.18,96.01,105.92,11.07,1.06,113.22,147.08,0.96
T9,289.502,109.08,111.07,117.03,11.43,1.04,101.05,152.91,0.96,99.9,109.46,102.48,11.32,1.15,113.91,165.98,0.98
T3,290.748,106.45,103.54,97.59,10.15,1.06,104.48,159.99,0.93,109.35,97.99,104.88,10.98,0.96,102.15,170.32,1.08
T5,291.091,102.02,113.83,93.01,9.71,1.13,102.2,150.71,1.0,117.98,113.27,97.28,9.93,1.03,102.04,150.45,1.08
T10,292.419,93.82,97.61,106.82,9.56,1.06,97.73,151.4,1.04,109.66,93.97,100.28,9.98,1.11,101.56,144.45,1.02
T2,293.939,112.5,106.95,107.78,10.15,1.08,111.62,141.56,1.1,109.92,100.45,112.54,9.92,1.05,104.24,148.56,1.07
T3,294.713,93.78,103.45,105.25,10.72,0.99,97.85,152.18,0.94,108.04,110.79,98.35,10.24,1.06,94.15,169.39,1.06
T5,295.85,118.95,101.47,100.73,9.52,1.02,99.01,159.15,1.01,109.3,108.74,95.0,9.61,1.01,111.02,145.56,0.98
T3,296.574,104.98,101.22,99.26,9.74,1.09,108.14,156.08,0.95,104.32,106.42,99.83,10.93,1.1,96.15,159.25,0.94
T7,298.036,114.45,96.43,109.56,11.51,0.95,100.19,156.5,1.07,114.68,106.37,109.71,10.38,0.99,107.89,152.58,1.14
T6,300.428,106.94,97.82,111.52,10.2,1.12,99.8,165.68,1.06,109.39,98.16,113.73,9.66,1.11,116.18,169.97,1.01
T8,302.485,109.1,102.42,98.13,10.38,1.0,113.14,160.99,1.02,102.68,113.75,110.6,10.09,1.12,104.25,158.49,1.07
T4,302.86,98.52,96.72,104.48,9.63,1.02,98.99,143.59,1.0,107.01,95.14,100.61,10.56,1.04,93.47,144.82,1.07
T5,304.146,115.09,118.1,103.76,10.76,1.12,98.17,152.16,1.0,108.74,105.84,103.68,10.74,0.98,104.82,138.71,1.03
T9,304.167,110.89,100.17,99.75,10.27,1.05,100.45,168.14,1.11,102.81,105.43,117.2,10.22,1.16,100.32,155.46,1.09
T1,304.337,100.54,116.86,112.73,11.58,1.05,99.07,162.68,1.07,110.34,101.09,117.83,9.97,1.15,109.03,153.1,1.09
T8,304.741,102.64,105.61,99.73,10.96,1.09,98.25,170.75,1.01,101.84,112.66,111.82,10.36,1.08,98.34,161.22,1.0
T1,305.279,102.44,109.49,100.59,11.37,1.03,94.9,149.57,1.12,103.42,111.63,115.02,11.2,1.11,95.36,153.41,1.14
T6,305.344,105.1,96.66,99.08,10.94,1.02,100.06,168.64,1.04,97.79,110.2,105.57,10.46,1.0,107.87,150.32,1.05
T7,306.319,100.25,107.43,101.11,10.07,1.03,111.1,147.62,1.14,98.25,107.42,113.7,11.37,0.94,113.35,153.52,1.13
T6,307.245,99.32,108.32,105.11,9.56,1.0,109.92,154.6,1.12,105.5,112.29,108.49,9.91,1.01,117.65,177.26,1.09
T2,307.365,97.58,102.84,115.69,10.53,1.14,104.92,145.32,0.95,111.14,110.39,111.63,11.41,1.05,114.92,142.85,1.05
T7,308.581,106.62,98.7,107.51,11.35,0.96,104.62,160.06,1.1,113.92,95.97,105.03,10.73,1.08,102.14,156.97,1.06
T9,308.872,106.69,116.73,105.38,10.23,1.06,103.08,168.72,1.07,99.21,102.17,114.54,10.67,1.13,106.16,168.66,0.99
T9,309.942,108.92,110.76,117.53,11.01,1.16,106.07,161.16,1.11,99.43,103.51,114.02,11.34,1.16,112.58,167.42,0.99
T5,310.89,113.29,108.22,92.88,10.17,1.16,111.54,146.89,0.96,111.91,100.62,94.87,10.18,1.04,102.06,142.9,1.09
T9,310.953,101.56,104.45,111.94,11.66,1.17,99.77,164.08,0.96,109.56,116.85,102.74,11.48,1.15,101.83,150.32,1.05
T9,311.159,102.85,110.74,113.09,11.52,1.02,115.86,154.72,1.01,102.44,104.4,102.76,10.53,1.04,116.49,153.56,1.05
T3,314.382,101.21,102.2,109.16,10.37,1.02,104.05,165.26,1.02,101.73,96.5,98.9,9.93,1.1,96.52,152.75,0.99
T5,316.144,108.16,111.88,103.64,10.28,1.02,102.33,141.77,0.97,118.37,101.44,93.9,10.0,1.07,102.0,145.26,1.1
T8,316.446,97.06,106.48,99.77,11.13,1.0,100.97,156.43,0.98,99.52,111.66,105.63,10.66,1.14,100.89,169.22,0.99
T7,316.463,98.5,99.22,107.08,10.83,1.0,107.71,146.66,1.09,114.68,99.66,98.7,10.84,0.98,115.65,153.72,1.09
T5,317.21,102.04,109.57,102.71,10.12,1.07,97.9,147.5,1.07,107.42,102.2,95.76,10.94,1.0,110.11,153.62,0.94
T2,318.75,103.3,101.33,110.85,10.13,1.12,106.0,151.52,0.96,97.83,104.98,106.49,11.1,1.05,112.33,152.59,0.95
T7,319.391,105.56,111.86,105.79,11.27,1.02,109.38,156.97,1.14,111.95,97.45,111.67,9.89,0.98,103.72,142.31,1.11
T10,320.167,97.08,103.93,115.26,9.62,0.98,94.94,139.36,1.06,94.95,109.82,102.16,10.69,1.0,93.54,153.18,1.01
T10,321.685,105.16,96.2,109.78,10.62,1.04,99.09,146.7,1.05,97.13,97.68,107.23,9.63,1.04,95.79,149.7,1.06
T10,322.864,92.84,102.72,105.72,9.97,0.98,107.45,160.3,1.11,106.38,106.93,102.17,9.62,0.95,106.61,162.12,1.04
T9,323.556,113.73,116.47,100.12,10.88,1.12,106.97,171.63,1.08,113.25,105.12,98.97,9.94,1.0,116.1,157.74,0.96
T3,323.59,104.24,98.26,111.71,10.21,0.98,102.4,169.78,1.03,98.9,104.38,108.9,10.23,0.98,103.74,159.31,1.01
T6,325.824,100.06,106.03,101.99,11.2,0.97,116.85,162.62,1.09,94.32,109.09,114.66,9.54,1.03,101.12,150.41,1.03
T10,326.88,109.5,93.7,116.84,10.22,1.07,105.91,139.95,1.03,102.73,96.79,111.82,9.91,0.99,94.1,156.09,1.15
T9,326.915,111.47,113.55,100.13,10.98,1.0,110.79,147.33,1.06,109.4,113.65,111.32,11.51,1.01,114.45,151.53,1.11
T10,326.957,108.17,99.27,110.18,10.93,0.96,105.14,158.16,1.12,96.56,107.45,106.09,10.98,1.08,102.94,161.71,1.09
T1,327.506,93.99,109.16,109.64,11.34,1.08,95.78,161.2,1.08,102.26,100.46,111.75,10.27,1.16,100.1,167.84,1.02
T6,327.694,109.39,100.18,105.61,9.66,1.1,104.72,157.79,0.99,101.54,111.03,104.99,10.06,1.12,110.56,155.25,0.97
T9,328.261,116.07,100.21,117.4,9.96,1.07,112.15,156.18,1.12,107.5,109.28,109.37,11.08,1.0,112.3,162.99,1.06
T5,329.213,100.37,119.42,93.41,9.56,1.0,97.38,144.21,1.05,102.25,114.64,98.6,9.95,1.0,109.38,149.73,1.02
T3,332.313,110.08,98.47,98.1,10.17,1.07,94.84,168.62,1.0,98.06,101.22,111.08,10.73,0.94,101.43,147.38,1.08
T6,332.81,108.3,108.14,99.08,10.61,1.13,108.54,174.03,0.96,108.38,105.56,111.96,9.67,1.11,111.55,160.19,1.03
T8,334.753,108.06,105.6,105.53,10.54,1.12,112.32,153.87,1.1,103.11,111.1,108.93,10.37,1.13,103.66,153.61,1.08
T5,335.183,105.71,109.22,103.64,9.71,1.16,103.27,153.76,1.03,114.69,112.28,108.27,10.14,1.03,106.32,152.49,0.99
T4,337.005,98.69,93.08,110.07,9.9,0.96,105.32,168.13,0.97,105.39,106.63,96.27,11.05,1.11,99.44,165.64,1.05
T3,339.193,98.4,107.88,106.89,11.28,1.0,94.41,146.63,0.92,93.42,112.2,97.67,9.76,1.06,100.46,154.32,0.99
T9,339.387,112.53,107.93,113.64,11.12,1.1,106.31,166.87,0.98,99.08,103.66,114.74,10.4,1.16,113.97,148.44,1.07
T10,340.124,102.2,108.81,109.24,10.3,1.08,95.84,163.28,0.98,103.53,100.65,105.61,11.24,1.08,105.34,152.59,1.02
T9,341.516,100.18,100.95,99.91,10.97,1.04,114.9,167.04,1.0,112.44,102.62,106.73,11.66,1.08,116.62,161.16,1.07
T4,341.56,101.47,98.55,106.43,10.42,0.97,99.19,153.25,1.02,103.55,108.61,97.86,9.8,1.05,99.49,157.24,1.03
T4,342.041,103.3,94.18,110.54,10.95,1.03,103.58,164.01,1.02,114.59,94.31,103.15,10.95,1.02,95.46,164.09,1.0
T1,342.646,94.92,100.16,110.43,10.89,1.11,107.59,155.48,1.14,108.17,109.07,116.71,10.45,1.08,93.73,154.1,1.01
T7,343.08,105.49,94.65,115.52,11.64,0.99,101.23,143.95,1.17,110.33,107.67,110.28,10.47,0.94,99.24,145.48,1.16
T6,343.155,100.35,99.5,106.09,9.98,1.07,107.11,149.69,1.01,93.82,98.5,97.65,10.29,1.0,113.39,153.52,1.05
T10,343.712,98.92,109.98,101.93,11.04,1.12,105.83,151.03,1.06,107.09,94.89,102.98,10.98,1.0,104.09,151.31,1.08
T1,345.73,105.86,107.45,106.96,10.18,1.0,108.29,165.04,1.07,107.96,105.21,112.25,10.19,0.99,106.34,154.45,1.1
T7,346.135,104.1,97.92,115.09,11.64,0.98,101.46,161.69,1.08,109.1,104.75,112.34,10.11,1.07,98.09,148.84,1.03
T5,347.153,104.66,105.06,95.31,9.57,1.12,98.57,155.14,1.05,108.08,117.81,92.28,10.33,1.15,104.07,156.32,0.95
T1,349.976,110.2,113.38,113.96,10.78,1.11,100.18,167.94,1.01,103.2,100.89,116.05,11.05,1.08,97.45,170.8,0.98
T7,351.129,103.61,107.67,114.68,11.12,1.06,107.99,168.04,1.18,105.24,104.58,111.35,11.66,0.98,104.57,151.42,1.09
T4,353.398,109.09,106.17,107.39,10.73,1.02,95.78,145.88,1.04,96.74,104.08,103.9,9.76,0.99,96.74,157.72,1.01
T2,354.246,114.75,100.38,111.1,10.65,1.13,104.36,151.76,1.01,110.76,110.08,115.98,11.61,1.12,109.71,158.85,0.98
T7,354.551,107.39,106.28,110.64,10.03,1.07,100.05,148.22,1.02,116.09,98.62,113.3,11.23,0.94,104.75,152.58,1.06
T1,356.479,97.71,105.65,111.56,11.32,1.16,93.98,149.92,1.13,95.63,111.2,114.64,10.58,1.16,99.19,167.32,1.15
T6,356.679,94.32,107.41,111.74,10.4,1.05,116.73,155.34,1.08,110.21,103.38,113.9,11.08,0.97,109.49,167.12,1.1
T10,357.221,99.38,104.68,115.3,10.32,1.01,98.83,153.36,0.97,96.7,104.93,110.75,9.59,0.99,101.52,139.74,0.98
T6,358.269,97.87,109.99,111.58,10.77,1.08,115.3,156.94,1.05,108.55,99.91,109.02,10.98,1.08,109.79,150.24,1.06
T1,358.481,108.12,105.4,103.94,10.85,0.99,95.37,164.28,1.13,105.74,100.81,112.08,10.95,1.08,95.04,149.11,1.12
T1,359.364,107.39,117.1,107.97,11.0,1.09,103.08,158.34,1.04,102.64,111.42,101.9,10.33,1.05,105.6,152.8,1.09
T10,360.922,94.5,94.83,102.88,11.12,1.07,102.11,155.65,1.12,95.47,105.85,99.55,10.2,0.97,99.09,149.02,1.01
T6,363.068,101.9,106.91,110.12,11.18,1.04,100.75,172.0,1.07,98.22,112.27,115.14,10.88,1.08,112.22,151.9,1.09
T4,363.597,113.97,103.79,105.07,9.58,1.07,99.58,158.49,0.95,97.38,95.48,109.37,10.17,0.98,104.21,160.09,1.08
T7,365.215,115.32,101.27,98.19,11.48,1.03,102.95,152.68,1.0,106.23,101.87,101.91,11.01,1.07,109.09,152.41,1.07
T8,365.602,95.2,110.07,104.43,11.16,1.11,106.21,166.72,1.0,108.74,106.25,100.34,11.19,1.14,113.1,157.01,1.09
T6,366.366,109.72,98.92,103.95,10.3,1.03,114.36,154.0,1.13,104.36,96.38,98.13,9.89,1.13,114.88,165.53,1.1
T1,368.34,97.97,100.56,106.76,10.76,1.08,101.82,162.5,1.04,108.99,99.94,117.34,10.49,1.16,107.26,156.37,0.98
T2,368.697,104.35,98.16,114.47,9.99,1.01,110.05,145.07,1.09,103.18,110.51,113.14,11.65,1.06,109.88,147.98,1.04
T8,369.152,99.29,118.4,108.98,11.13,1.15,100.17,167.88,0.98,93.05,115.34,99.25,10.37,1.17,106.59,166.5,1.06
T3,371.465,107.44,95.67,112.61,10.22,0.98,108.83,156.53,1.0,97.35,100.08,104.13,10.41,1.11,99.82,170.31,1.08
T7,372.238,106.74,94.17,101.57,10.18,1.08,99.16,150.96,1.02,99.38,96.28,102.33,11.36,1.02,116.0,143.0,1.15
T9,373.896,98.93,106.38,105.68,10.94,1.02,105.68,160.44,0.95,103.02,107.41,106.61,9.99,1.0,103.04,167.73,0.97
T3,373.904,96.75,103.0,110.43,10.16,1.01,95.26,165.6,1.06,99.94,108.2,111.69,11.2,1.03,97.27,148.7,0.99
T10,375.136,96.7,101.01,117.36,9.73,0.98,103.8,139.74,1.04,98.11,107.88,107.15,10.2,1.07,104.29,144.6,1.04
T6,375.159,106.82,111.15,97.96,9.84,1.05,100.74,168.82,1.02,109.43,104.89,104.09,10.37,1.06,113.63,171.0,0.96
T3,376.225,105.9,102.66,105.1,10.32,0.96,97.89,169.69,0.98,96.36,106.98,110.14,9.75,0.95,105.9,161.13,1.08
T2,377.133,107.16,107.59,106.86,11.38,1.15,111.91,163.81,1.11,112.94,99.05,102.21,11.39,1.17,112.81,156.86,0.98
T7,378.196,99.38,95.09,107.04,10.3,1.01,108.39,155.23,1.05,114.47,109.06,115.86,11.45,1.07,116.14,142.85,1.1
T10,378.618,93.0,102.7,115.01,10.87,0.99,108.42,144.35,1.02,102.27,92.8,109.78,11.15,1.07,97.34,157.4,1.07
T3,380.985,107.2,98.24,97.21,11.21,1.01,95.44,159.05,1.08,99.14,106.5,106.38,10.26,1.08,103.52,169.3,0.97
T10,381.201,100.05,100.78,101.14,10.67,1.11,99.66,159.96,1.08,94.09,99.37,116.02,9.51,0.96,96.76,163.6,1.07
T3,381.868,93.07,107.83,101.19,10.01,0.93,102.83,148.08,0.94,95.95,109.53,109.98,11.18,0.99,108.41,171.77,1.02
T2,381.978,99.24,110.26,101.8,10.15,0.99,99.3,157.8,1.01,98.65,103.06,114.06,10.91,1.08,113.18,144.63,1.0
T8,383.051,106.13,110.16,98.93,10.31,1.07,108.39,160.13,0.98,94.44,108.44,98.26,11.24,1.07,112.33,160.79,0.98
T7,383.756,98.85,108.51,102.52,11.46,1.08,113.25,165.91,1.1,101.93,100.22,97.64,11.54,1.08,107.99,161.5,1.14
T1,383.937,110.01,112.8,113.33,10.84,1.15,97.16,164.35,1.07,104.45,113.53,108.05,10.78,1.1,95.77,166.15,1.04
T2,384.022,113.56,100.95,101.47,11.66,1.1,114.84,146.71,0.97,109.35,97.36,110.49,10.45,1.13,101.59,163.12,0.95
T8,384.191,101.55,102.08,102.48,9.7,1.15,112.19,147.18,1.04,109.16,101.52,110.36,9.9,1.14,104.88,146.2,1.07
T7,385.323,107.07,103.31,108.03,11.49,1.0,106.98,159.86,1.03,114.54,102.69,110.14,11.63,0.96,107.27,152.04,1.13
T3,385.71,108.55,96.53,107.6,10.24,0.96,102.05,169.68,0.98,97.46,101.87,104.1,11.42,1.09,98.12,150.42,0.97
T7,386.08,115.75,110.95,104.96,11.12,1.0,99.03,158.2,1.12,111.32,102.51,107.29,11.02,1.1,115.12,146.56,1.02
T5,387.833,113.92,115.54,97.22,10.89,1.12,102.66,153.36,1.0,103.09,117.56,94.52,9.45,1.13,109.91,139.8,1.1
T1,387.866,103.66,108.35,115.26,10.89,1.01,95.51,173.1,1.07,99.28,108.49,110.49,10.19,1.1,100.27,165.06,1.09
T10,388.079,105.0,93.32,109.24,10.62,1.04,93.48,140.32,1.06,96.31,93.68,103.63,10.85,1.08,105.67,157.38,1.02
T9,390.009,108.31,102.9,103.08,11.2,1.01,103.61,152.62,1.08,103.35,113.41,99.27,11.66,1.05,104.71,168.72,1.0
T5,393.422,105.71,113.08,99.98,9.65,1.14,96.8,143.3,0.98,109.63,103.15,101.43,10.94,1.09,114.17,137.4,1.08
T6,393.866,110.69,111.74,114.95,10.27,0.98,116.95,158.34,1.02,99.66,111.52,115.33,9.55,1.08,105.92,167.48,0.95
T9,394.08,107.82,101.07,114.71,11.66,1.08,102.94,155.52,0.98,116.27,107.27,111.52,10.31,1.13,109.52,168.04,1.04
T2,395.281,110.18,104.93,109.24,9.92,1.16,99.22,165.33,0.99,99.48,111.65,112.03,10.47,1.0,112.8,147.63,1.1
T3,396.503,95.49,97.12,104.32,10.17,1.04,106.57,151.62,0.96,103.37,100.9,100.86,10.72,1.04,94.1,169.63,1.09
T8,396.589,96.79,118.3,107.65,10.99,1.02,108.22,165.95,1.06,103.58,116.33,100.46,10.43,1.14,98.35,150.05,0.95
T9,396.909,99.48,113.36,115.84,10.9,1.13,113.09,151.38,0.99,100.54,109.56,115.89,10.19,1.02,102.03,149.34,0.95
T1,397.713,106.61,112.6,116.54,11.56,1.08,95.86,156.07,1.14,96.98,117.48,117.15,11.27,1.14,109.3,148.46,1.14
T1,397.816,103.0,104.19,104.77,10.09,1.09,106.96,153.62,1.01,106.58,106.18,103.16,10.28,1.08,102.91,153.69,1.15
T6,398.071,110.38,104.41,113.85,9.51,0.97,102.59,163.84,1.08,94.21,113.46,112.96,10.32,0.97,110.57,166.21,1.03
T3,400.657,103.63,102.85,112.75,9.88,1.05,93.54,169.3,0.98,96.88,96.64,111.61,10.82,1.05,100.71,160.67,0.97
T8,403.045,92.71,102.55,107.77,11.16,1.13,105.91,154.01,0.98,93.44,108.93,104.7,10.08,1.15,107.77,168.76,1.11
T4,403.17,103.89,107.04,93.4,11.14,1.02,101.29,165.12,1.01,108.49,107.44,108.48,10.12,1.05,107.82,146.04,1.05
T7,403.778,110.68,110.4,105.76,10.44,1.08,100.18,146.4,1.03,104.6,97.04,111.89,11.64,1.0,106.0,143.53,1.02
T8,404.076,102.16,108.32,105.94,9.61,1.18,104.45,148.25,1.06,108.58,117.08,102.38,10.34,1.05,106.72,163.33,0.96
