id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T1,BESTEFFORT,COMPLETED,m8-1,16.31,"{'m1-1': 5.11, 'm2-1': 25.79, 'm3-1': 147.24, 'm4-1': 10.23, 'm5-1': 151.01, 'm6-1': 155.38, 'm7-1': 112.93, 'm8-1': 0.96}",1.44,17.222,18.182000000000002,inf,126.31,126.31
18,T5,BESTEFFORT,COMPLETED,m8-1,16.392,"{'m1-1': 5.94, 'm2-1': 25.9, 'm3-1': 152.34, 'm4-1': 9.34, 'm5-1': 169.69, 'm6-1': 152.17, 'm7-1': 100.12, 'm8-1': 1.01}",1.5150000000000001,18.182000000000002,19.192000000000004,inf,126.392,126.392
19,T7,BESTEFFORT,COMPLETED,m8-1,18.089,"{'m1-1': 4.91, 'm2-1': 28.07, 'm3-1': 145.96, 'm4-1': 11.5, 'm5-1': 172.34, 'm6-1': 147.63, 'm7-1': 101.43, 'm8-1': 1.11}",1.665,19.192000000000004,20.302000000000003,inf,128.089,128.089
20,T8,BESTEFFORT,COMPLETED,m8-1,19.325,"{'m1-1': 4.89, 'm2-1': 24.81, 'm3-1': 154.36, 'm4-1': 9.98, 'm5-1': 154.85, 'm6-1': 169.84, 'm7-1': 116.52, 'm8-1': 1.05}",1.5750000000000002,20.302000000000003,21.352000000000004,inf,129.325,129.325
21,T4,BESTEFFORT,COMPLETED,m8-1,20.151,"{'m1-1': 4.85, 'm2-1': 27.08, 'm3-1': 149.86, 'm4-1': 11.32, 'm5-1': 161.38, 'm6-1': 173.94, 'm7-1': 98.34, 'm8-1': 1.09}",1.6350000000000002,21.352000000000004,22.442000000000004,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m8-1,20.289,"{'m1-1': 5.48, 'm2-1': 24.85, 'm3-1': 161.46, 'm4-1': 11.4, 'm5-1': 156.8, 'm6-1': 147.24, 'm7-1': 100.12, 'm8-1': 0.98}",1.47,22.442000000000004,23.422000000000004,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m8-1,20.573,"{'m1-1': 5.08, 'm2-1': 24.34, 'm3-1': 159.89, 'm4-1': 9.32, 'm5-1': 151.24, 'm6-1': 164.97, 'm7-1': 99.43, 'm8-1': 1.03}",1.545,23.422000000000004,24.452000000000005,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m1-1,21.075,"{'m1-1': 5.28, 'm2-1': 24.13, 'm3-1': 164.83, 'm4-1': 9.74, 'm5-1': 169.79, 'm6-1': 145.95, 'm7-1': 117.19, 'm8-1': 1.13}",7.92,21.075,26.355,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 4.79, 'm2-1': 25.38, 'm3-1': 154.56, 'm4-1': 10.24, 'm5-1': 165.13, 'm6-1': 160.81, 'm7-1': 101.94, 'm8-1': 1.0}",1.5,24.452000000000005,25.452000000000005,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m8-1,24.039,"{'m1-1': 5.37, 'm2-1': 25.1, 'm3-1': 156.54, 'm4-1': 9.47, 'm5-1': 154.55, 'm6-1': 140.46, 'm7-1': 118.6, 'm8-1': 1.11}",1.665,25.452000000000005,26.562000000000005,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m8-1,24.602,"{'m1-1': 5.47, 'm2-1': 25.45, 'm3-1': 167.64, 'm4-1': 10.23, 'm5-1': 159.81, 'm6-1': 143.6, 'm7-1': 103.46, 'm8-1': 1.01}",1.5150000000000001,26.562000000000005,27.572000000000006,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m8-1,25.194,"{'m1-1': 4.93, 'm2-1': 27.04, 'm3-1': 161.01, 'm4-1': 9.39, 'm5-1': 154.67, 'm6-1': 169.55, 'm7-1': 99.22, 'm8-1': 1.05}",1.5750000000000002,27.572000000000006,28.622000000000007,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m8-1,25.642,"{'m1-1': 4.76, 'm2-1': 24.96, 'm3-1': 145.84, 'm4-1': 10.9, 'm5-1': 176.81, 'm6-1': 143.85, 'm7-1': 114.9, 'm8-1': 1.03}",1.545,28.622000000000007,29.652000000000008,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m8-1,27.725,"{'m1-1': 5.27, 'm2-1': 24.06, 'm3-1': 159.44, 'm4-1': 10.52, 'm5-1': 165.1, 'm6-1': 137.48, 'm7-1': 109.04, 'm8-1': 1.02}",1.53,29.652000000000008,30.672000000000008,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m8-1,29.052,"{'m1-1': 4.89, 'm2-1': 27.72, 'm3-1': 146.48, 'm4-1': 11.45, 'm5-1': 169.14, 'm6-1': 152.82, 'm7-1': 103.46, 'm8-1': 1.0}",1.5,30.672000000000008,31.672000000000008,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m8-1,30.631,"{'m1-1': 5.59, 'm2-1': 28.0, 'm3-1': 160.28, 'm4-1': 9.72, 'm5-1': 168.29, 'm6-1': 164.52, 'm7-1': 110.24, 'm8-1': 0.95}",1.4249999999999998,31.672000000000008,32.62200000000001,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m8-1,31.086,"{'m1-1': 5.0, 'm2-1': 27.43, 'm3-1': 151.24, 'm4-1': 9.75, 'm5-1': 159.51, 'm6-1': 143.66, 'm7-1': 109.0, 'm8-1': 1.06}",1.59,32.62200000000001,33.68200000000001,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m8-1,31.256,"{'m1-1': 5.61, 'm2-1': 24.6, 'm3-1': 154.41, 'm4-1': 10.43, 'm5-1': 169.12, 'm6-1': 153.1, 'm7-1': 99.77, 'm8-1': 0.96}",1.44,33.68200000000001,34.64200000000001,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m8-1,32.864,"{'m1-1': 5.29, 'm2-1': 26.45, 'm3-1': 162.05, 'm4-1': 10.9, 'm5-1': 161.64, 'm6-1': 162.55, 'm7-1': 100.63, 'm8-1': 1.06}",1.59,34.64200000000001,35.70200000000001,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m8-1,33.594,"{'m1-1': 5.94, 'm2-1': 25.64, 'm3-1': 159.94, 'm4-1': 9.33, 'm5-1': 172.81, 'm6-1': 146.52, 'm7-1': 105.21, 'm8-1': 1.04}",1.56,35.70200000000001,36.74200000000001,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m8-1,33.898,"{'m1-1': 5.26, 'm2-1': 25.53, 'm3-1': 169.01, 'm4-1': 11.13, 'm5-1': 168.56, 'm6-1': 148.09, 'm7-1': 103.52, 'm8-1': 1.13}",1.6949999999999998,36.74200000000001,37.872000000000014,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m8-1,34.7,"{'m1-1': 4.88, 'm2-1': 26.58, 'm3-1': 146.48, 'm4-1': 9.61, 'm5-1': 174.0, 'm6-1': 153.64, 'm7-1': 106.96, 'm8-1': 1.15}",1.7249999999999999,37.872000000000014,39.02200000000001,inf,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m8-1,36.557,"{'m1-1': 5.39, 'm2-1': 27.54, 'm3-1': 149.8, 'm4-1': 9.74, 'm5-1': 162.44, 'm6-1': 165.27, 'm7-1': 103.71, 'm8-1': 0.95}",1.4249999999999998,39.02200000000001,39.972000000000016,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m1-1,36.702,"{'m1-1': 5.38, 'm2-1': 24.68, 'm3-1': 162.04, 'm4-1': 10.18, 'm5-1': 156.93, 'm6-1': 162.82, 'm7-1': 110.27, 'm8-1': 1.01}",8.07,36.702,42.082,inf,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m8-1,37.013,"{'m1-1': 4.99, 'm2-1': 24.91, 'm3-1': 146.88, 'm4-1': 10.66, 'm5-1': 151.84, 'm6-1': 164.0, 'm7-1': 104.91, 'm8-1': 1.1}",1.6500000000000001,39.972000000000016,41.07200000000002,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m8-1,38.242,"{'m1-1': 5.39, 'm2-1': 28.24, 'm3-1': 157.12, 'm4-1': 11.29, 'm5-1': 159.08, 'm6-1': 149.79, 'm7-1': 104.3, 'm8-1': 1.09}",1.6350000000000002,41.07200000000002,42.16200000000002,inf,148.242,148.242
43,T8,BESTEFFORT,COMPLETED,m1-1,38.434,"{'m1-1': 5.51, 'm2-1': 24.28, 'm3-1': 139.74, 'm4-1': 10.83, 'm5-1': 164.38, 'm6-1': 157.76, 'm7-1': 107.72, 'm8-1': 1.07}",8.265,42.082,47.592,inf,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m8-1,41.498,"{'m1-1': 5.54, 'm2-1': 26.86, 'm3-1': 162.21, 'm4-1': 10.72, 'm5-1': 165.27, 'm6-1': 156.92, 'm7-1': 111.83, 'm8-1': 0.96}",1.44,42.16200000000002,43.12200000000002,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m8-1,41.785,"{'m1-1': 5.72, 'm2-1': 24.29, 'm3-1': 145.63, 'm4-1': 9.93, 'm5-1': 178.03, 'm6-1': 160.56, 'm7-1': 117.81, 'm8-1': 1.03}",1.545,43.12200000000002,44.15200000000002,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m8-1,42.481,"{'m1-1': 5.34, 'm2-1': 28.68, 'm3-1': 159.12, 'm4-1': 9.45, 'm5-1': 148.09, 'm6-1': 156.7, 'm7-1': 99.42, 'm8-1': 0.94}",1.41,44.15200000000002,45.09200000000002,inf,152.481,152.481
47,T9,BESTEFFORT,COMPLETED,m8-1,42.942,"{'m1-1': 5.12, 'm2-1': 25.69, 'm3-1': 153.85, 'm4-1': 9.88, 'm5-1': 165.13, 'm6-1': 158.73, 'm7-1': 110.7, 'm8-1': 1.05}",1.5750000000000002,45.09200000000002,46.14200000000002,inf,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m8-1,44.061,"{'m1-1': 5.19, 'm2-1': 24.67, 'm3-1': 167.3, 'm4-1': 10.12, 'm5-1': 151.49, 'm6-1': 169.35, 'm7-1': 104.19, 'm8-1': 1.05}",1.5750000000000002,46.14200000000002,47.192000000000014,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m8-1,45.555,"{'m1-1': 5.05, 'm2-1': 27.83, 'm3-1': 159.37, 'm4-1': 11.0, 'm5-1': 152.17, 'm6-1': 147.49, 'm7-1': 98.64, 'm8-1': 1.08}",1.62,47.192000000000014,48.27200000000001,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m8-1,45.958,"{'m1-1': 5.26, 'm2-1': 25.87, 'm3-1': 146.06, 'm4-1': 11.27, 'm5-1': 156.9, 'm6-1': 155.81, 'm7-1': 103.49, 'm8-1': 1.02}",1.53,48.27200000000001,49.292000000000016,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 5.32, 'm2-1': 26.52, 'm3-1': 162.21, 'm4-1': 11.01, 'm5-1': 160.01, 'm6-1': 144.44, 'm7-1': 95.01, 'm8-1': 1.15}",1.7249999999999999,49.292000000000016,50.442000000000014,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m8-1,50.51,"{'m1-1': 5.42, 'm2-1': 28.03, 'm3-1': 156.07, 'm4-1': 9.7, 'm5-1': 167.35, 'm6-1': 162.3, 'm7-1': 104.7, 'm8-1': 0.96}",1.44,50.51,51.47,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m8-1,51.263,"{'m1-1': 5.0, 'm2-1': 27.31, 'm3-1': 143.45, 'm4-1': 11.56, 'm5-1': 149.03, 'm6-1': 149.4, 'm7-1': 101.46, 'm8-1': 1.07}",1.605,51.47,52.54,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 5.4, 'm2-1': 25.39, 'm3-1': 149.28, 'm4-1': 10.34, 'm5-1': 155.99, 'm6-1': 148.54, 'm7-1': 101.06, 'm8-1': 0.98}",1.47,52.54,53.519999999999996,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m8-1,52.82,"{'m1-1': 5.47, 'm2-1': 27.57, 'm3-1': 144.75, 'm4-1': 10.52, 'm5-1': 162.93, 'm6-1': 137.23, 'm7-1': 113.34, 'm8-1': 1.08}",1.62,53.519999999999996,54.599999999999994,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m8-1,53.624,"{'m1-1': 5.67, 'm2-1': 25.16, 'm3-1': 144.35, 'm4-1': 10.34, 'm5-1': 160.64, 'm6-1': 154.36, 'm7-1': 97.76, 'm8-1': 1.04}",1.56,54.599999999999994,55.63999999999999,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m8-1,54.967,"{'m1-1': 5.68, 'm2-1': 28.16, 'm3-1': 159.37, 'm4-1': 11.31, 'm5-1': 163.49, 'm6-1': 167.13, 'm7-1': 102.38, 'm8-1': 1.07}",1.605,55.63999999999999,56.709999999999994,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m8-1,55.466,"{'m1-1': 4.97, 'm2-1': 25.41, 'm3-1': 154.71, 'm4-1': 10.43, 'm5-1': 175.21, 'm6-1': 173.29, 'm7-1': 117.46, 'm8-1': 0.96}",1.44,56.709999999999994,57.669999999999995,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m8-1,55.919,"{'m1-1': 5.13, 'm2-1': 26.23, 'm3-1': 158.29, 'm4-1': 9.61, 'm5-1': 150.8, 'm6-1': 167.64, 'm7-1': 109.54, 'm8-1': 0.97}",1.455,57.669999999999995,58.63999999999999,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m8-1,55.988,"{'m1-1': 4.9, 'm2-1': 28.38, 'm3-1': 162.04, 'm4-1': 9.8, 'm5-1': 162.08, 'm6-1': 158.57, 'm7-1': 107.33, 'm8-1': 0.97}",1.455,58.63999999999999,59.60999999999999,inf,165.988,165.988
61,T1,BESTEFFORT,COMPLETED,m8-1,56.764,"{'m1-1': 5.11, 'm2-1': 26.54, 'm3-1': 144.05, 'm4-1': 10.13, 'm5-1': 162.84, 'm6-1': 152.84, 'm7-1': 108.16, 'm8-1': 1.0}",1.5,59.60999999999999,60.60999999999999,inf,166.764,166.764
62,T10,BESTEFFORT,COMPLETED,m8-1,59.579,"{'m1-1': 4.77, 'm2-1': 24.48, 'm3-1': 144.5, 'm4-1': 10.88, 'm5-1': 170.9, 'm6-1': 154.43, 'm7-1': 117.24, 'm8-1': 1.1}",1.6500000000000001,60.60999999999999,61.709999999999994,inf,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m8-1,59.709,"{'m1-1': 5.37, 'm2-1': 27.02, 'm3-1': 168.74, 'm4-1': 10.18, 'm5-1': 149.3, 'm6-1': 152.17, 'm7-1': 95.34, 'm8-1': 1.03}",1.545,61.709999999999994,62.739999999999995,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m8-1,60.595,"{'m1-1': 5.45, 'm2-1': 23.38, 'm3-1': 143.27, 'm4-1': 10.8, 'm5-1': 166.26, 'm6-1': 173.6, 'm7-1': 101.96, 'm8-1': 1.08}",1.62,62.739999999999995,63.81999999999999,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m8-1,62.554,"{'m1-1': 5.69, 'm2-1': 26.05, 'm3-1': 146.5, 'm4-1': 10.9, 'm5-1': 150.14, 'm6-1': 167.33, 'm7-1': 112.96, 'm8-1': 0.97}",1.455,63.81999999999999,64.78999999999999,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m8-1,62.909,"{'m1-1': 5.52, 'm2-1': 25.96, 'm3-1': 151.6, 'm4-1': 9.3, 'm5-1': 162.68, 'm6-1': 145.06, 'm7-1': 101.03, 'm8-1': 1.06}",1.59,64.78999999999999,65.85,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m8-1,63.663,"{'m1-1': 4.89, 'm2-1': 25.82, 'm3-1': 171.31, 'm4-1': 9.6, 'm5-1': 146.96, 'm6-1': 156.48, 'm7-1': 96.08, 'm8-1': 1.03}",1.545,65.85,66.88,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m8-1,66.137,"{'m1-1': 4.9, 'm2-1': 23.63, 'm3-1': 170.99, 'm4-1': 9.59, 'm5-1': 156.89, 'm6-1': 166.32, 'm7-1': 112.38, 'm8-1': 1.14}",1.71,66.88,68.02,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m8-1,66.646,"{'m1-1': 5.5, 'm2-1': 24.99, 'm3-1': 162.79, 'm4-1': 10.19, 'm5-1': 162.62, 'm6-1': 156.65, 'm7-1': 105.09, 'm8-1': 1.0}",1.5,68.02,69.02,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m8-1,69.216,"{'m1-1': 5.65, 'm2-1': 28.76, 'm3-1': 153.02, 'm4-1': 10.27, 'm5-1': 151.44, 'm6-1': 161.88, 'm7-1': 105.56, 'm8-1': 1.15}",1.7249999999999999,69.216,70.366,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m8-1,69.508,"{'m1-1': 5.25, 'm2-1': 25.3, 'm3-1': 156.44, 'm4-1': 9.69, 'm5-1': 173.85, 'm6-1': 166.91, 'm7-1': 107.36, 'm8-1': 1.14}",1.71,70.366,71.506,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m8-1,72.459,"{'m1-1': 5.3, 'm2-1': 24.06, 'm3-1': 154.78, 'm4-1': 9.47, 'm5-1': 164.31, 'm6-1': 148.72, 'm7-1': 115.96, 'm8-1': 1.02}",1.53,72.459,73.479,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m8-1,72.462,"{'m1-1': 5.59, 'm2-1': 27.85, 'm3-1': 148.48, 'm4-1': 10.99, 'm5-1': 156.01, 'm6-1': 148.5, 'm7-1': 112.52, 'm8-1': 1.02}",1.53,73.479,74.499,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m8-1,77.31,"{'m1-1': 4.92, 'm2-1': 26.29, 'm3-1': 152.53, 'm4-1': 10.74, 'm5-1': 170.0, 'm6-1': 159.78, 'm7-1': 101.15, 'm8-1': 1.1}",1.6500000000000001,77.31,78.41,inf,187.31,187.31
75,T1,BESTEFFORT,COMPLETED,m8-1,77.429,"{'m1-1': 4.87, 'm2-1': 28.24, 'm3-1': 151.01, 'm4-1': 9.56, 'm5-1': 162.75, 'm6-1': 162.08, 'm7-1': 103.73, 'm8-1': 0.97}",1.455,78.41,79.38,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m8-1,77.567,"{'m1-1': 4.91, 'm2-1': 24.82, 'm3-1': 150.64, 'm4-1': 10.83, 'm5-1': 149.44, 'm6-1': 150.44, 'm7-1': 102.05, 'm8-1': 1.08}",1.62,79.38,80.46,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m8-1,79.138,"{'m1-1': 5.57, 'm2-1': 26.44, 'm3-1': 147.82, 'm4-1': 10.4, 'm5-1': 165.5, 'm6-1': 149.66, 'm7-1': 109.72, 'm8-1': 1.13}",1.6949999999999998,80.46,81.58999999999999,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m8-1,79.223,"{'m1-1': 4.79, 'm2-1': 26.83, 'm3-1': 157.73, 'm4-1': 9.71, 'm5-1': 173.94, 'm6-1': 163.33, 'm7-1': 113.93, 'm8-1': 1.1}",1.6500000000000001,81.58999999999999,82.68999999999998,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m8-1,80.034,"{'m1-1': 4.86, 'm2-1': 23.77, 'm3-1': 164.36, 'm4-1': 9.56, 'm5-1': 157.4, 'm6-1': 153.12, 'm7-1': 99.75, 'm8-1': 1.13}",1.6949999999999998,82.68999999999998,83.81999999999998,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m8-1,80.806,"{'m1-1': 4.75, 'm2-1': 28.04, 'm3-1': 153.24, 'm4-1': 10.07, 'm5-1': 164.86, 'm6-1': 165.04, 'm7-1': 111.44, 'm8-1': 1.05}",1.5750000000000002,83.81999999999998,84.86999999999998,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.372,"{'m1-1': 5.61, 'm2-1': 25.21, 'm3-1': 166.54, 'm4-1': 10.39, 'm5-1': 165.33, 'm6-1': 154.6, 'm7-1': 103.52, 'm8-1': 1.0}",8.415000000000001,81.372,86.982,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m8-1,82.979,"{'m1-1': 5.22, 'm2-1': 23.42, 'm3-1': 158.89, 'm4-1': 10.06, 'm5-1': 167.4, 'm6-1': 154.66, 'm7-1': 113.59, 'm8-1': 1.02}",1.53,84.86999999999998,85.88999999999997,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,COMPLETED,m8-1,83.326,"{'m1-1': 4.99, 'm2-1': 27.09, 'm3-1': 171.77, 'm4-1': 10.24, 'm5-1': 144.37, 'm6-1': 148.71, 'm7-1': 100.56, 'm8-1': 0.95}",1.4249999999999998,85.88999999999997,86.83999999999997,inf,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m8-1,85.319,"{'m1-1': 5.68, 'm2-1': 25.14, 'm3-1': 149.44, 'm4-1': 9.98, 'm5-1': 156.29, 'm6-1': 151.92, 'm7-1': 110.72, 'm8-1': 1.09}",1.6350000000000002,86.83999999999997,87.92999999999998,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m8-1,86.093,"{'m1-1': 5.57, 'm2-1': 27.27, 'm3-1': 166.41, 'm4-1': 9.62, 'm5-1': 170.36, 'm6-1': 166.03, 'm7-1': 107.74, 'm8-1': 1.03}",1.545,87.92999999999998,88.95999999999998,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m8-1,86.273,"{'m1-1': 5.19, 'm2-1': 28.23, 'm3-1': 146.44, 'm4-1': 10.37, 'm5-1': 158.74, 'm6-1': 164.08, 'm7-1': 115.92, 'm8-1': 0.97}",1.455,88.95999999999998,89.92999999999998,inf,196.273,196.273
