id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T1,BESTEFFORT,COMPLETED,m7-1,9.625,"{'m1-1': 106.65, 'm2-1': 97.8, 'm3-1': 108.39, 'm4-1': 107.5, 'm5-1': 103.03, 'm6-1': 112.18, 'm7-1': 1.04, 'm8-1': 10.31}",1.56,11.612000000000002,12.652000000000001,inf,159.625,159.625
37,T3,BESTEFFORT,CANCELLED,m7-1,9.731,"{'m1-1': 100.32, 'm2-1': 97.13, 'm3-1': 107.48, 'm4-1': 93.87, 'm5-1': 112.42, 'm6-1': 95.63, 'm7-1': 1.02, 'm8-1': 10.9}",0.0,inf,inf,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m8-1,10.014,"{'m1-1': 106.09, 'm2-1': 108.91, 'm3-1': 97.08, 'm4-1': 102.02, 'm5-1': 104.35, 'm6-1': 109.9, 'm7-1': 1.09, 'm8-1': 9.63}",14.445,40.572,50.202000000000005,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m7-1,10.503,"{'m1-1': 106.38, 'm2-1': 103.45, 'm3-1': 112.34, 'm4-1': 106.66, 'm5-1': 112.46, 'm6-1': 113.27, 'm7-1': 1.13, 'm8-1': 9.98}",1.6949999999999998,14.752,15.882000000000001,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m7-1,11.039,"{'m1-1': 116.56, 'm2-1': 111.96, 'm3-1': 116.16, 'm4-1': 107.34, 'm5-1': 102.85, 'm6-1': 99.81, 'm7-1': 1.03, 'm8-1': 10.36}",1.545,12.652000000000001,13.682,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m7-1,11.327,"{'m1-1': 100.38, 'm2-1': 107.8, 'm3-1': 107.84, 'm4-1': 108.61, 'm5-1': 108.34, 'm6-1': 94.88, 'm7-1': 1.07, 'm8-1': 10.66}",1.605,15.882000000000001,16.952,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m7-1,11.439,"{'m1-1': 110.15, 'm2-1': 99.49, 'm3-1': 105.18, 'm4-1': 97.43, 'm5-1': 100.96, 'm6-1': 112.99, 'm7-1': 1.07, 'm8-1': 10.63}",1.605,13.682,14.752,inf,161.439,161.439
43,T3,BESTEFFORT,CANCELLED,,11.705,"{'m1-1': 119.11, 'm2-1': 102.23, 'm3-1': 102.14, 'm4-1': 92.78, 'm5-1': 115.3, 'm6-1': 107.29, 'm7-1': 1.06, 'm8-1': 10.07}",0.0,inf,inf,inf,161.705,161.705
44,T2,BESTEFFORT,CANCELLED,,12.342,"{'m1-1': 113.1, 'm2-1': 98.99, 'm3-1': 107.16, 'm4-1': 99.8, 'm5-1': 118.31, 'm6-1': 102.27, 'm7-1': 1.0, 'm8-1': 10.45}",0.0,inf,inf,inf,162.342,162.342
45,T3,BESTEFFORT,CANCELLED,,12.702,"{'m1-1': 102.14, 'm2-1': 103.1, 'm3-1': 103.01, 'm4-1': 92.76, 'm5-1': 118.04, 'm6-1': 109.1, 'm7-1': 0.99, 'm8-1': 9.64}",0.0,inf,inf,inf,162.702,162.702
46,T1,BESTEFFORT,CANCELLED,,12.754,"{'m1-1': 99.9, 'm2-1': 107.76, 'm3-1': 106.09, 'm4-1': 109.05, 'm5-1': 117.28, 'm6-1': 107.54, 'm7-1': 0.99, 'm8-1': 10.41}",0.0,inf,inf,inf,162.754,162.754
47,T2,BESTEFFORT,CANCELLED,,12.897,"{'m1-1': 109.89, 'm2-1': 101.17, 'm3-1': 103.66, 'm4-1': 114.53, 'm5-1': 116.93, 'm6-1': 103.85, 'm7-1': 1.0, 'm8-1': 10.65}",0.0,inf,inf,inf,162.897,162.897
48,T3,BESTEFFORT,CANCELLED,,13.078,"{'m1-1': 117.14, 'm2-1': 95.62, 'm3-1': 97.92, 'm4-1': 91.71, 'm5-1': 115.59, 'm6-1': 101.28, 'm7-1': 1.04, 'm8-1': 10.58}",0.0,inf,inf,inf,163.078,163.078
49,T3,BESTEFFORT,CANCELLED,,13.503,"{'m1-1': 103.79, 'm2-1': 100.23, 'm3-1': 114.05, 'm4-1': 91.7, 'm5-1': 107.45, 'm6-1': 108.12, 'm7-1': 0.94, 'm8-1': 11.08}",0.0,inf,inf,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m7-1,13.551,"{'m1-1': 99.81, 'm2-1': 104.97, 'm3-1': 102.0, 'm4-1': 99.38, 'm5-1': 110.75, 'm6-1': 107.94, 'm7-1': 0.97, 'm8-1': 11.12}",1.455,16.952,17.922,inf,163.551,163.551
51,T1,BESTEFFORT,CANCELLED,m7-1,13.576,"{'m1-1': 106.24, 'm2-1': 101.25, 'm3-1': 100.75, 'm4-1': 106.39, 'm5-1': 109.91, 'm6-1': 106.23, 'm7-1': 1.04, 'm8-1': 9.38}",0.0,inf,inf,inf,163.576,163.576
52,T3,BESTEFFORT,CANCELLED,,13.712,"{'m1-1': 103.5, 'm2-1': 93.82, 'm3-1': 97.92, 'm4-1': 91.75, 'm5-1': 100.76, 'm6-1': 104.09, 'm7-1': 1.07, 'm8-1': 9.43}",0.0,inf,inf,inf,163.712,163.712
53,T3,BESTEFFORT,CANCELLED,,14.743,"{'m1-1': 116.93, 'm2-1': 99.82, 'm3-1': 102.98, 'm4-1': 95.98, 'm5-1': 110.61, 'm6-1': 102.5, 'm7-1': 0.95, 'm8-1': 9.49}",0.0,inf,inf,inf,164.743,164.743
54,T4,BESTEFFORT,CANCELLED,m7-1,15.258,"{'m1-1': 105.72, 'm2-1': 108.34, 'm3-1': 105.84, 'm4-1': 104.24, 'm5-1': 119.27, 'm6-1': 104.39, 'm7-1': 1.04, 'm8-1': 10.63}",0.0,inf,inf,inf,165.258,165.258
55,T4,BESTEFFORT,CANCELLED,,15.41,"{'m1-1': 101.3, 'm2-1': 101.46, 'm3-1': 110.87, 'm4-1': 101.41, 'm5-1': 102.84, 'm6-1': 114.46, 'm7-1': 1.02, 'm8-1': 10.61}",0.0,inf,inf,inf,165.41,165.41
56,T1,BESTEFFORT,CANCELLED,,16.0,"{'m1-1': 97.5, 'm2-1': 109.54, 'm3-1': 106.85, 'm4-1': 104.68, 'm5-1': 103.02, 'm6-1': 102.37, 'm7-1': 1.03, 'm8-1': 10.09}",0.0,inf,inf,inf,166.0,166.0
57,T4,BESTEFFORT,CANCELLED,,16.378,"{'m1-1': 109.22, 'm2-1': 113.54, 'm3-1': 116.92, 'm4-1': 97.44, 'm5-1': 101.06, 'm6-1': 102.28, 'm7-1': 1.08, 'm8-1': 9.95}",0.0,inf,inf,inf,166.378,166.378
58,T3,BESTEFFORT,CANCELLED,,16.547,"{'m1-1': 110.63, 'm2-1': 96.75, 'm3-1': 104.68, 'm4-1': 105.18, 'm5-1': 104.12, 'm6-1': 109.19, 'm7-1': 0.96, 'm8-1': 9.9}",0.0,inf,inf,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m7-1,16.57,"{'m1-1': 114.66, 'm2-1': 97.35, 'm3-1': 116.98, 'm4-1': 106.58, 'm5-1': 107.58, 'm6-1': 112.0, 'm7-1': 1.12, 'm8-1': 9.93}",1.6800000000000002,17.922,19.042,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m7-1,16.793,"{'m1-1': 97.77, 'm2-1': 102.88, 'm3-1': 110.98, 'm4-1': 103.46, 'm5-1': 108.71, 'm6-1': 94.96, 'm7-1': 1.13, 'm8-1': 9.73}",1.6949999999999998,19.042,20.172,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m7-1,16.86,"{'m1-1': 98.78, 'm2-1': 107.03, 'm3-1': 94.98, 'm4-1': 108.8, 'm5-1': 115.53, 'm6-1': 110.51, 'm7-1': 0.94, 'm8-1': 9.55}",1.41,21.162,22.102,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m7-1,17.287,"{'m1-1': 103.46, 'm2-1': 107.69, 'm3-1': 110.73, 'm4-1': 92.09, 'm5-1': 112.36, 'm6-1': 104.23, 'm7-1': 0.99, 'm8-1': 10.1}",1.4849999999999999,20.172,21.162,inf,167.287,167.287
63,T4,BESTEFFORT,CANCELLED,,17.676,"{'m1-1': 103.41, 'm2-1': 106.56, 'm3-1': 104.88, 'm4-1': 101.76, 'm5-1': 114.79, 'm6-1': 104.88, 'm7-1': 1.02, 'm8-1': 10.58}",0.0,inf,inf,inf,167.676,167.676
64,T1,BESTEFFORT,CANCELLED,m7-1,18.86,"{'m1-1': 113.31, 'm2-1': 114.09, 'm3-1': 94.94, 'm4-1': 98.31, 'm5-1': 113.4, 'm6-1': 100.51, 'm7-1': 1.05, 'm8-1': 10.55}",0.0,inf,inf,inf,168.86,168.86
65,T4,BESTEFFORT,CANCELLED,,18.983,"{'m1-1': 112.15, 'm2-1': 103.48, 'm3-1': 105.95, 'm4-1': 104.54, 'm5-1': 106.82, 'm6-1': 109.73, 'm7-1': 1.0, 'm8-1': 10.45}",0.0,inf,inf,inf,168.983,168.983
66,T2,BESTEFFORT,CANCELLED,,19.297,"{'m1-1': 103.13, 'm2-1': 110.25, 'm3-1': 114.02, 'm4-1': 112.55, 'm5-1': 113.45, 'm6-1': 107.71, 'm7-1': 1.02, 'm8-1': 9.64}",0.0,inf,inf,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m8-1,19.501,"{'m1-1': 108.18, 'm2-1': 93.87, 'm3-1': 102.53, 'm4-1': 102.1, 'm5-1': 101.92, 'm6-1': 95.97, 'm7-1': 0.94, 'm8-1': 10.9}",16.35,50.202000000000005,61.102000000000004,inf,169.501,169.501
68,T4,BESTEFFORT,CANCELLED,m7-1,19.612,"{'m1-1': 107.6, 'm2-1': 101.04, 'm3-1': 114.59, 'm4-1': 101.76, 'm5-1': 101.86, 'm6-1': 112.72, 'm7-1': 1.04, 'm8-1': 10.89}",0.0,inf,inf,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m7-1,20.008,"{'m1-1': 112.78, 'm2-1': 101.48, 'm3-1': 112.94, 'm4-1': 100.52, 'm5-1': 103.77, 'm6-1': 108.12, 'm7-1': 1.05, 'm8-1': 9.68}",1.5750000000000002,22.102,23.152,inf,170.008,170.008
70,T1,BESTEFFORT,CANCELLED,m7-1,20.347,"{'m1-1': 106.49, 'm2-1': 101.89, 'm3-1': 93.32, 'm4-1': 106.01, 'm5-1': 112.13, 'm6-1': 100.2, 'm7-1': 1.01, 'm8-1': 9.62}",0.0,inf,inf,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m7-1,20.443,"{'m1-1': 114.05, 'm2-1': 109.8, 'm3-1': 100.74, 'm4-1': 93.78, 'm5-1': 101.68, 'm6-1': 108.6, 'm7-1': 0.96, 'm8-1': 10.7}",1.44,23.152,24.112000000000002,inf,170.443,170.443
72,T2,BESTEFFORT,CANCELLED,,20.679,"{'m1-1': 107.37, 'm2-1': 101.2, 'm3-1': 102.61, 'm4-1': 105.24, 'm5-1': 105.57, 'm6-1': 112.38, 'm7-1': 1.13, 'm8-1': 10.24}",0.0,inf,inf,inf,170.679,170.679
73,T4,BESTEFFORT,CANCELLED,,20.782,"{'m1-1': 117.16, 'm2-1': 101.68, 'm3-1': 116.01, 'm4-1': 105.42, 'm5-1': 113.24, 'm6-1': 109.18, 'm7-1': 1.09, 'm8-1': 9.87}",0.0,inf,inf,inf,170.782,170.782
74,T2,BESTEFFORT,CANCELLED,,21.36,"{'m1-1': 103.04, 'm2-1': 96.9, 'm3-1': 114.53, 'm4-1': 114.38, 'm5-1': 106.93, 'm6-1': 103.51, 'm7-1': 1.13, 'm8-1': 11.05}",0.0,inf,inf,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m7-1,21.794,"{'m1-1': 110.25, 'm2-1': 101.04, 'm3-1': 106.56, 'm4-1': 101.73, 'm5-1': 115.94, 'm6-1': 101.23, 'm7-1': 1.05, 'm8-1': 9.69}",1.5750000000000002,24.112000000000002,25.162000000000003,inf,171.794,171.794
76,T1,BESTEFFORT,CANCELLED,,21.824,"{'m1-1': 103.98, 'm2-1': 109.05, 'm3-1': 102.42, 'm4-1': 102.22, 'm5-1': 103.4, 'm6-1': 97.95, 'm7-1': 1.02, 'm8-1': 9.94}",0.0,inf,inf,inf,171.824,171.824
77,T2,BESTEFFORT,CANCELLED,,21.882,"{'m1-1': 111.93, 'm2-1': 96.76, 'm3-1': 118.36, 'm4-1': 99.49, 'm5-1': 108.49, 'm6-1': 101.65, 'm7-1': 1.16, 'm8-1': 11.11}",0.0,inf,inf,inf,171.882,171.882
78,T4,BESTEFFORT,CANCELLED,,21.932,"{'m1-1': 111.03, 'm2-1': 101.37, 'm3-1': 106.5, 'm4-1': 101.72, 'm5-1': 104.53, 'm6-1': 109.24, 'm7-1': 1.11, 'm8-1': 11.13}",0.0,inf,inf,inf,171.932,171.932
79,T1,BESTEFFORT,CANCELLED,,21.933,"{'m1-1': 101.46, 'm2-1': 99.25, 'm3-1': 109.24, 'm4-1': 92.58, 'm5-1': 108.74, 'm6-1': 102.08, 'm7-1': 1.05, 'm8-1': 9.6}",0.0,inf,inf,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m7-1,21.964,"{'m1-1': 101.58, 'm2-1': 101.29, 'm3-1': 106.56, 'm4-1': 106.56, 'm5-1': 112.25, 'm6-1': 102.82, 'm7-1': 1.09, 'm8-1': 10.6}",1.6350000000000002,25.162000000000003,26.252000000000002,inf,171.964,171.964
81,T2,BESTEFFORT,CANCELLED,,22.145,"{'m1-1': 113.44, 'm2-1': 112.59, 'm3-1': 114.56, 'm4-1': 101.84, 'm5-1': 110.21, 'm6-1': 96.53, 'm7-1': 1.09, 'm8-1': 10.39}",0.0,inf,inf,inf,172.145,172.145
82,T4,BESTEFFORT,CANCELLED,,22.473,"{'m1-1': 106.71, 'm2-1': 109.96, 'm3-1': 112.81, 'm4-1': 104.06, 'm5-1': 102.34, 'm6-1': 115.34, 'm7-1': 1.05, 'm8-1': 10.21}",0.0,inf,inf,inf,172.473,172.473
83,T1,BESTEFFORT,CANCELLED,,22.712,"{'m1-1': 107.2, 'm2-1': 101.87, 'm3-1': 108.63, 'm4-1': 106.78, 'm5-1': 105.47, 'm6-1': 112.19, 'm7-1': 0.94, 'm8-1': 9.54}",0.0,inf,inf,inf,172.712,172.712
84,T1,BESTEFFORT,CANCELLED,m7-1,22.819,"{'m1-1': 98.02, 'm2-1': 103.02, 'm3-1': 103.09, 'm4-1': 101.62, 'm5-1': 117.55, 'm6-1': 99.37, 'm7-1': 0.94, 'm8-1': 9.61}",0.0,inf,inf,inf,172.819,172.819
85,T2,BESTEFFORT,CANCELLED,,22.847,"{'m1-1': 104.68, 'm2-1': 109.7, 'm3-1': 104.06, 'm4-1': 97.1, 'm5-1': 116.54, 'm6-1': 108.84, 'm7-1': 1.12, 'm8-1': 10.15}",0.0,inf,inf,inf,172.847,172.847
86,T2,BESTEFFORT,CANCELLED,,23.402,"{'m1-1': 105.0, 'm2-1': 108.88, 'm3-1': 101.42, 'm4-1': 104.32, 'm5-1': 116.98, 'm6-1': 108.05, 'm7-1': 1.15, 'm8-1': 9.82}",0.0,inf,inf,inf,173.402,173.402
87,T3,BESTEFFORT,CANCELLED,,23.602,"{'m1-1': 118.96, 'm2-1': 108.84, 'm3-1': 111.16, 'm4-1': 93.48, 'm5-1': 113.34, 'm6-1': 96.88, 'm7-1': 1.02, 'm8-1': 9.99}",0.0,inf,inf,inf,173.602,173.602
88,T1,BESTEFFORT,CANCELLED,,23.915,"{'m1-1': 96.38, 'm2-1': 99.89, 'm3-1': 105.31, 'm4-1': 99.82, 'm5-1': 118.1, 'm6-1': 111.77, 'm7-1': 1.06, 'm8-1': 10.3}",0.0,inf,inf,inf,173.915,173.915
89,T2,BESTEFFORT,COMPLETED,m7-1,24.055,"{'m1-1': 102.72, 'm2-1': 104.59, 'm3-1': 114.73, 'm4-1': 102.29, 'm5-1': 104.41, 'm6-1': 103.3, 'm7-1': 1.0, 'm8-1': 11.23}",1.5,26.252000000000002,27.252000000000002,inf,174.055,174.055
90,T4,BESTEFFORT,CANCELLED,,24.121,"{'m1-1': 103.33, 'm2-1': 109.64, 'm3-1': 108.1, 'm4-1': 102.75, 'm5-1': 115.85, 'm6-1': 107.77, 'm7-1': 1.03, 'm8-1': 10.6}",0.0,inf,inf,inf,174.121,174.121
91,T4,BESTEFFORT,CANCELLED,,24.146,"{'m1-1': 113.12, 'm2-1': 106.13, 'm3-1': 116.6, 'm4-1': 106.06, 'm5-1': 102.34, 'm6-1': 113.91, 'm7-1': 1.09, 'm8-1': 11.16}",0.0,inf,inf,inf,174.14600000000002,174.14600000000002
