id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
58,T2,BESTEFFORT,MISSED,m2-1,7.359,"{'m1-1': 9.64, 'm2-1': 26.19, 'm3-1': 10.12, 'm4-1': 27.74, 'm5-1': 5.7, 'm6-1': 27.83, 'm7-1': 146.12, 'm8-1': 104.1}",1.1219999999999857,116.611,inf,117.359,117.359,117.359
59,T6,BESTEFFORT,COMPLETED,m3-1,7.471,"{'m1-1': 10.09, 'm2-1': 27.36, 'm3-1': 10.69, 'm4-1': 27.93, 'm5-1': 5.63, 'm6-1': 25.73, 'm7-1': 167.14, 'm8-1': 117.05}",16.035,75.30799999999999,85.99799999999999,inf,117.471,117.471
60,T1,BESTEFFORT,MISSED,m4-1,7.497,"{'m1-1': 10.64, 'm2-1': 26.06, 'm3-1': 11.1, 'm4-1': 28.98, 'm5-1': 4.67, 'm6-1': 27.8, 'm7-1': 153.91, 'm8-1': 108.19}",1.0545000000000044,116.794,inf,117.497,117.497,117.497
61,T10,BESTEFFORT,COMPLETED,m5-1,7.624,"{'m1-1': 9.24, 'm2-1': 26.68, 'm3-1': 9.79, 'm4-1': 29.14, 'm5-1': 5.36, 'm6-1': 26.38, 'm7-1': 175.02, 'm8-1': 113.85}",8.040000000000001,42.946,48.306,inf,117.624,117.624
62,T4,BESTEFFORT,MISSED,m6-1,7.726,"{'m1-1': 10.19, 'm2-1': 26.36, 'm3-1': 9.81, 'm4-1': 25.91, 'm5-1': 4.95, 'm6-1': 26.65, 'm7-1': 147.69, 'm8-1': 109.97}",1.2600000000000051,116.886,inf,117.726,117.726,117.726
63,T9,BESTEFFORT,MISSED,m7-1,7.913,"{'m1-1': 10.06, 'm2-1': 26.41, 'm3-1': 10.57, 'm4-1': 28.26, 'm5-1': 5.02, 'm6-1': 27.48, 'm7-1': 152.04, 'm8-1': 101.15}",1.4879999999999853,116.921,inf,117.913,117.913,117.913
64,T6,BESTEFFORT,MISSED,m8-1,8.157,"{'m1-1': 10.88, 'm2-1': 27.0, 'm3-1': 9.52, 'm4-1': 25.6, 'm5-1': 5.74, 'm6-1': 26.71, 'm7-1': 148.63, 'm8-1': 109.78}",1.6754999999999853,117.04,inf,118.157,118.157,118.157
65,T2,BESTEFFORT,COMPLETED,m1-1,8.413,"{'m1-1': 10.48, 'm2-1': 25.04, 'm3-1': 10.42, 'm4-1': 26.92, 'm5-1': 5.2, 'm6-1': 23.69, 'm7-1': 143.82, 'm8-1': 99.28}",15.72,85.65899999999999,96.139,inf,118.413,118.413
66,T1,BESTEFFORT,MISSED,m2-1,8.446,"{'m1-1': 10.71, 'm2-1': 23.24, 'm3-1': 10.1, 'm4-1': 24.99, 'm5-1': 5.09, 'm6-1': 26.12, 'm7-1': 156.74, 'm8-1': 108.32}",1.630500000000005,117.359,inf,118.446,118.446,118.446
67,T5,BESTEFFORT,COMPLETED,m3-1,8.497,"{'m1-1': 10.1, 'm2-1': 27.78, 'm3-1': 11.57, 'm4-1': 26.81, 'm5-1': 5.56, 'm6-1': 23.79, 'm7-1': 152.14, 'm8-1': 100.26}",17.355,85.99799999999999,97.56799999999998,inf,118.497,118.497
68,T9,BESTEFFORT,MISSED,m4-1,8.599,"{'m1-1': 10.64, 'm2-1': 25.6, 'm3-1': 10.75, 'm4-1': 28.63, 'm5-1': 5.0, 'm6-1': 28.12, 'm7-1': 162.71, 'm8-1': 111.13}",1.6530000000000058,117.497,inf,118.599,118.599,118.599
69,T1,BESTEFFORT,COMPLETED,m5-1,8.659,"{'m1-1': 10.92, 'm2-1': 26.8, 'm3-1': 10.17, 'm4-1': 29.31, 'm5-1': 5.31, 'm6-1': 28.37, 'm7-1': 147.59, 'm8-1': 108.19}",7.965,48.306,53.616,inf,118.659,118.659
70,T3,BESTEFFORT,MISSED,m6-1,8.666,"{'m1-1': 10.52, 'm2-1': 26.76, 'm3-1': 10.26, 'm4-1': 28.9, 'm5-1': 5.45, 'm6-1': 28.02, 'm7-1': 152.55, 'm8-1': 97.92}",1.4099999999999966,117.726,inf,118.666,118.666,118.666
71,T3,BESTEFFORT,MISSED,m7-1,8.836,"{'m1-1': 10.93, 'm2-1': 26.31, 'm3-1': 10.59, 'm4-1': 27.63, 'm5-1': 5.42, 'm6-1': 29.48, 'm7-1': 144.71, 'm8-1': 101.63}",1.3845000000000027,117.913,inf,118.836,118.836,118.836
72,T9,BESTEFFORT,MISSED,m8-1,8.967,"{'m1-1': 10.28, 'm2-1': 24.12, 'm3-1': 10.9, 'm4-1': 26.74, 'm5-1': 5.45, 'm6-1': 24.48, 'm7-1': 154.07, 'm8-1': 101.87}",1.2150000000000034,118.157,inf,118.967,118.967,118.967
73,T10,BESTEFFORT,COMPLETED,m1-1,9.036,"{'m1-1': 10.07, 'm2-1': 24.29, 'm3-1': 9.77, 'm4-1': 28.51, 'm5-1': 5.25, 'm6-1': 26.6, 'm7-1': 175.08, 'm8-1': 106.95}",15.105,96.139,106.209,inf,119.036,119.036
74,T4,BESTEFFORT,MISSED,m2-1,9.149,"{'m1-1': 11.11, 'm2-1': 25.53, 'm3-1': 11.16, 'm4-1': 24.24, 'm5-1': 5.53, 'm6-1': 26.06, 'm7-1': 159.33, 'm8-1': 103.9}",1.0545000000000044,118.446,inf,119.149,119.149,119.149
75,T2,BESTEFFORT,COMPLETED,m3-1,9.214,"{'m1-1': 9.6, 'm2-1': 25.89, 'm3-1': 10.15, 'm4-1': 25.35, 'm5-1': 5.83, 'm6-1': 27.41, 'm7-1': 157.14, 'm8-1': 107.1}",15.225000000000001,97.56799999999998,107.71799999999999,inf,119.214,119.214
76,T4,BESTEFFORT,MISSED,m4-1,9.349,"{'m1-1': 10.51, 'm2-1': 26.09, 'm3-1': 10.99, 'm4-1': 24.65, 'm5-1': 5.53, 'm6-1': 27.66, 'm7-1': 151.37, 'm8-1': 116.19}",1.125,118.599,inf,119.349,119.349,119.349
77,T8,BESTEFFORT,COMPLETED,m5-1,9.43,"{'m1-1': 10.1, 'm2-1': 27.54, 'm3-1': 9.9, 'm4-1': 24.43, 'm5-1': 4.8, 'm6-1': 26.43, 'm7-1': 171.09, 'm8-1': 112.71}",7.199999999999999,53.616,58.416,inf,119.43,119.43
78,T10,BESTEFFORT,MISSED,m6-1,9.449,"{'m1-1': 9.72, 'm2-1': 24.58, 'm3-1': 9.72, 'm4-1': 25.33, 'm5-1': 5.34, 'm6-1': 28.74, 'm7-1': 150.25, 'm8-1': 101.59}",1.1745000000000019,118.666,inf,119.449,119.449,119.449
79,T4,BESTEFFORT,MISSED,m7-1,9.512,"{'m1-1': 11.02, 'm2-1': 24.9, 'm3-1': 11.14, 'm4-1': 24.15, 'm5-1': 5.58, 'm6-1': 23.53, 'm7-1': 170.73, 'm8-1': 116.42}",1.014000000000003,118.836,inf,119.512,119.512,119.512
80,T8,BESTEFFORT,MISSED,m8-1,9.773,"{'m1-1': 11.38, 'm2-1': 26.48, 'm3-1': 10.96, 'm4-1': 27.09, 'm5-1': 5.64, 'm6-1': 26.01, 'm7-1': 166.14, 'm8-1': 99.63}",1.208999999999996,118.967,inf,119.773,119.773,119.773
81,T8,BESTEFFORT,COMPLETED,m1-1,9.933,"{'m1-1': 11.32, 'm2-1': 26.53, 'm3-1': 11.05, 'm4-1': 25.19, 'm5-1': 5.29, 'm6-1': 26.42, 'm7-1': 160.36, 'm8-1': 114.08}",16.98,106.209,117.529,inf,119.93299999999999,119.93299999999999
82,T7,BESTEFFORT,MISSED,m2-1,9.962,"{'m1-1': 10.01, 'm2-1': 27.06, 'm3-1': 10.69, 'm4-1': 28.59, 'm5-1': 5.6, 'm6-1': 25.38, 'm7-1': 164.58, 'm8-1': 102.23}",1.2195000000000036,119.149,inf,119.962,119.962,119.962
83,T5,BESTEFFORT,COMPLETED,m3-1,9.971,"{'m1-1': 10.85, 'm2-1': 27.94, 'm3-1': 10.58, 'm4-1': 25.84, 'm5-1': 5.47, 'm6-1': 26.84, 'm7-1': 164.17, 'm8-1': 111.22}",15.870000000000001,107.71799999999999,118.29799999999999,inf,119.971,119.971
84,T4,BESTEFFORT,MISSED,m4-1,10.084,"{'m1-1': 10.65, 'm2-1': 24.92, 'm3-1': 10.73, 'm4-1': 23.92, 'm5-1': 4.94, 'm6-1': 23.62, 'm7-1': 172.48, 'm8-1': 106.07}",1.1024999999999991,119.349,inf,120.084,120.084,120.084
85,T9,BESTEFFORT,COMPLETED,m5-1,10.104,"{'m1-1': 11.02, 'm2-1': 24.95, 'm3-1': 10.72, 'm4-1': 26.28, 'm5-1': 5.29, 'm6-1': 27.33, 'm7-1': 161.0, 'm8-1': 102.95}",7.9350000000000005,58.416,63.705999999999996,inf,120.104,120.104
86,T9,BESTEFFORT,MISSED,m6-1,10.114,"{'m1-1': 10.72, 'm2-1': 26.5, 'm3-1': 11.14, 'm4-1': 26.33, 'm5-1': 4.73, 'm6-1': 27.05, 'm7-1': 165.39, 'm8-1': 101.78}",0.9975000000000094,119.449,inf,120.114,120.114,120.114
87,T9,BESTEFFORT,MISSED,m7-1,10.232,"{'m1-1': 10.44, 'm2-1': 27.67, 'm3-1': 11.35, 'm4-1': 25.84, 'm5-1': 4.86, 'm6-1': 27.8, 'm7-1': 155.85, 'm8-1': 100.46}",1.0799999999999983,119.512,inf,120.232,120.232,120.232
88,T6,BESTEFFORT,MISSED,m8-1,10.269,"{'m1-1': 10.92, 'm2-1': 26.88, 'm3-1': 10.57, 'm4-1': 23.93, 'm5-1': 5.12, 'm6-1': 26.05, 'm7-1': 157.52, 'm8-1': 104.11}",0.744000000000014,119.773,inf,120.269,120.269,120.269
89,T4,BESTEFFORT,MISSED,m1-1,10.571,"{'m1-1': 11.12, 'm2-1': 26.0, 'm3-1': 10.17, 'm4-1': 23.78, 'm5-1': 5.27, 'm6-1': 24.94, 'm7-1': 147.11, 'm8-1': 101.96}",4.563000000000002,117.529,inf,120.571,120.571,120.571
