id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T5,BESTEFFORT,COMPLETED,m5-1,2.146,"{'m1-1': 11.55, 'm2-1': 26.85, 'm3-1': 11.08, 'm4-1': 24.49, 'm5-1': 4.93, 'm6-1': 28.05, 'm7-1': 158.93, 'm8-1': 94.96}",7.395,10.562999999999999,15.492999999999999,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m6-1,2.425,"{'m1-1': 10.45, 'm2-1': 26.0, 'm3-1': 9.67, 'm4-1': 23.3, 'm5-1': 4.99, 'm6-1': 25.74, 'm7-1': 154.16, 'm8-1': 106.91}",38.61,52.614999999999995,78.35499999999999,inf,112.425,112.425
22,T1,BESTEFFORT,MISSED,m7-1,2.484,"{'m1-1': 10.01, 'm2-1': 25.14, 'm3-1': 10.15, 'm4-1': 27.1, 'm5-1': 5.14, 'm6-1': 25.83, 'm7-1': 140.67, 'm8-1': 105.06}",1.505999999999986,111.48,inf,112.484,112.484,112.484
23,T10,BESTEFFORT,MISSED,m8-1,2.557,"{'m1-1': 9.84, 'm2-1': 26.0, 'm3-1': 10.96, 'm4-1': 26.79, 'm5-1': 5.14, 'm6-1': 26.96, 'm7-1': 172.39, 'm8-1': 101.44}",1.4864999999999995,111.566,inf,112.557,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m1-1,2.641,"{'m1-1': 11.02, 'm2-1': 25.62, 'm3-1': 11.31, 'm4-1': 25.8, 'm5-1': 5.21, 'm6-1': 23.94, 'm7-1': 142.23, 'm8-1': 108.96}",16.53,31.662,42.682,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m2-1,2.79,"{'m1-1': 9.78, 'm2-1': 23.54, 'm3-1': 11.16, 'm4-1': 27.12, 'm5-1': 5.49, 'm6-1': 27.04, 'm7-1': 159.34, 'm8-1': 98.64}",35.31,78.539,102.07900000000001,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 10.5, 'm2-1': 27.14, 'm3-1': 10.19, 'm4-1': 25.13, 'm5-1': 5.42, 'm6-1': 28.06, 'm7-1': 163.92, 'm8-1': 101.77}",15.285,32.808,42.998,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m4-1,2.933,"{'m1-1': 11.01, 'm2-1': 26.88, 'm3-1': 11.12, 'm4-1': 25.77, 'm5-1': 4.78, 'm6-1': 25.58, 'm7-1': 172.11, 'm8-1': 101.42}",38.655,81.318,107.088,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 11.36, 'm2-1': 23.62, 'm3-1': 10.54, 'm4-1': 27.56, 'm5-1': 5.18, 'm6-1': 27.29, 'm7-1': 138.79, 'm8-1': 112.43}",7.77,15.492999999999999,20.673,inf,112.991,112.991
29,T7,BESTEFFORT,COMPLETED,m6-1,3.101,"{'m1-1': 9.88, 'm2-1': 26.83, 'm3-1': 11.65, 'm4-1': 25.36, 'm5-1': 4.83, 'm6-1': 25.06, 'm7-1': 163.6, 'm8-1': 104.17}",37.589999999999996,78.35499999999999,103.41499999999999,inf,113.101,113.101
30,T9,BESTEFFORT,MISSED,m7-1,3.237,"{'m1-1': 10.38, 'm2-1': 26.14, 'm3-1': 11.18, 'm4-1': 26.28, 'm5-1': 4.86, 'm6-1': 28.82, 'm7-1': 158.23, 'm8-1': 101.74}",1.1295000000000002,112.484,inf,113.237,113.237,113.237
31,T5,BESTEFFORT,MISSED,m8-1,3.28,"{'m1-1': 10.6, 'm2-1': 27.4, 'm3-1': 10.8, 'm4-1': 24.7, 'm5-1': 5.8, 'm6-1': 27.29, 'm7-1': 172.18, 'm8-1': 111.0}",1.0844999999999985,112.557,inf,113.28,113.28,113.28
32,T3,BESTEFFORT,COMPLETED,m1-1,3.284,"{'m1-1': 10.74, 'm2-1': 26.89, 'm3-1': 9.76, 'm4-1': 29.04, 'm5-1': 5.19, 'm6-1': 26.34, 'm7-1': 160.68, 'm8-1': 93.6}",16.11,42.682,53.422000000000004,inf,113.284,113.284
33,T3,BESTEFFORT,MISSED,m2-1,3.56,"{'m1-1': 9.82, 'm2-1': 25.69, 'm3-1': 11.11, 'm4-1': 27.33, 'm5-1': 5.49, 'm6-1': 25.09, 'm7-1': 166.86, 'm8-1': 99.8}",17.221499999999992,102.07900000000001,inf,113.56,113.56,113.56
34,T10,BESTEFFORT,COMPLETED,m3-1,3.619,"{'m1-1': 9.88, 'm2-1': 26.82, 'm3-1': 11.13, 'm4-1': 27.15, 'm5-1': 5.64, 'm6-1': 25.27, 'm7-1': 173.66, 'm8-1': 99.95}",16.695,42.998,54.128,inf,113.619,113.619
35,T4,BESTEFFORT,MISSED,m4-1,3.677,"{'m1-1': 9.73, 'm2-1': 23.84, 'm3-1': 11.42, 'm4-1': 26.89, 'm5-1': 5.41, 'm6-1': 24.19, 'm7-1': 161.39, 'm8-1': 108.36}",9.88350000000002,107.088,inf,113.677,113.677,113.677
36,T3,BESTEFFORT,COMPLETED,m5-1,3.706,"{'m1-1': 10.03, 'm2-1': 26.68, 'm3-1': 10.58, 'm4-1': 27.38, 'm5-1': 5.03, 'm6-1': 28.92, 'm7-1': 161.48, 'm8-1': 98.26}",7.545,20.673,25.703,inf,113.706,113.706
37,T8,BESTEFFORT,MISSED,m6-1,3.713,"{'m1-1': 11.05, 'm2-1': 24.73, 'm3-1': 10.3, 'm4-1': 28.01, 'm5-1': 4.92, 'm6-1': 28.78, 'm7-1': 162.23, 'm8-1': 102.01}",15.447000000000003,103.41499999999999,inf,113.713,113.713,113.713
38,T8,BESTEFFORT,MISSED,m7-1,4.197,"{'m1-1': 11.18, 'm2-1': 28.2, 'm3-1': 10.65, 'm4-1': 25.89, 'm5-1': 5.0, 'm6-1': 25.96, 'm7-1': 151.79, 'm8-1': 102.57}",1.440000000000012,113.237,inf,114.197,114.197,114.197
39,T1,BESTEFFORT,MISSED,m8-1,4.245,"{'m1-1': 10.48, 'm2-1': 24.12, 'm3-1': 10.95, 'm4-1': 28.58, 'm5-1': 5.28, 'm6-1': 25.3, 'm7-1': 139.65, 'm8-1': 99.33}",1.4475000000000051,113.28,inf,114.245,114.245,114.245
40,T7,BESTEFFORT,COMPLETED,m1-1,4.25,"{'m1-1': 9.4, 'm2-1': 25.56, 'm3-1': 11.25, 'm4-1': 28.97, 'm5-1': 5.37, 'm6-1': 24.36, 'm7-1': 161.88, 'm8-1': 108.99}",14.100000000000001,53.422000000000004,62.822,inf,114.25,114.25
41,T8,BESTEFFORT,MISSED,m2-1,4.482,"{'m1-1': 10.83, 'm2-1': 25.32, 'm3-1': 10.07, 'm4-1': 28.34, 'm5-1': 4.9, 'm6-1': 26.2, 'm7-1': 173.47, 'm8-1': 100.2}",1.3829999999999956,113.56,inf,114.482,114.482,114.482
42,T6,BESTEFFORT,COMPLETED,m3-1,4.602,"{'m1-1': 10.48, 'm2-1': 28.22, 'm3-1': 10.9, 'm4-1': 25.12, 'm5-1': 4.97, 'm6-1': 24.71, 'm7-1': 150.14, 'm8-1': 108.03}",16.35,54.128,65.028,inf,114.602,114.602
43,T2,BESTEFFORT,MISSED,m4-1,4.687,"{'m1-1': 10.06, 'm2-1': 25.28, 'm3-1': 10.06, 'm4-1': 25.65, 'm5-1': 5.12, 'm6-1': 27.39, 'm7-1': 154.13, 'm8-1': 102.16}",1.5149999999999864,113.677,inf,114.687,114.687,114.687
44,T8,BESTEFFORT,MISSED,m6-1,4.691,"{'m1-1': 10.68, 'm2-1': 26.88, 'm3-1': 10.1, 'm4-1': 28.29, 'm5-1': 5.6, 'm6-1': 26.36, 'm7-1': 161.77, 'm8-1': 110.45}",1.467000000000013,113.713,inf,114.691,114.691,114.691
45,T3,BESTEFFORT,COMPLETED,m5-1,4.691,"{'m1-1': 10.17, 'm2-1': 27.51, 'm3-1': 11.04, 'm4-1': 29.2, 'm5-1': 5.35, 'm6-1': 28.33, 'm7-1': 153.54, 'm8-1': 100.2}",8.024999999999999,25.703,31.052999999999997,inf,114.691,114.691
46,T10,BESTEFFORT,MISSED,m7-1,5.298,"{'m1-1': 9.53, 'm2-1': 25.28, 'm3-1': 11.0, 'm4-1': 26.9, 'm5-1': 4.89, 'm6-1': 27.06, 'm7-1': 154.59, 'm8-1': 98.46}",1.6514999999999986,114.197,inf,115.298,115.298,115.298
47,T7,BESTEFFORT,COMPLETED,m5-1,5.782,"{'m1-1': 10.73, 'm2-1': 26.72, 'm3-1': 10.95, 'm4-1': 25.29, 'm5-1': 5.44, 'm6-1': 26.73, 'm7-1': 168.57, 'm8-1': 99.14}",8.16,31.052999999999997,36.492999999999995,inf,115.782,115.782
48,T2,BESTEFFORT,MISSED,m8-1,5.949,"{'m1-1': 9.42, 'm2-1': 26.49, 'm3-1': 10.05, 'm4-1': 28.66, 'm5-1': 5.29, 'm6-1': 25.19, 'm7-1': 147.6, 'm8-1': 114.08}",2.5559999999999903,114.245,inf,115.949,115.949,115.949
49,T5,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 9.9, 'm2-1': 26.69, 'm3-1': 10.64, 'm4-1': 24.66, 'm5-1': 5.42, 'm6-1': 26.47, 'm7-1': 150.31, 'm8-1': 102.47}",14.850000000000001,62.822,72.72200000000001,inf,116.088,116.088
50,T2,BESTEFFORT,MISSED,m2-1,6.21,"{'m1-1': 9.5, 'm2-1': 27.49, 'm3-1': 9.94, 'm4-1': 25.69, 'm5-1': 5.24, 'm6-1': 23.83, 'm7-1': 145.83, 'm8-1': 102.84}",2.5919999999999916,114.482,inf,116.21,116.21,116.21
51,T4,BESTEFFORT,COMPLETED,m3-1,6.359,"{'m1-1': 9.75, 'm2-1': 27.35, 'm3-1': 10.22, 'm4-1': 25.33, 'm5-1': 5.14, 'm6-1': 27.46, 'm7-1': 147.48, 'm8-1': 100.18}",15.330000000000002,65.028,75.248,inf,116.359,116.359
52,T8,BESTEFFORT,MISSED,m4-1,6.428,"{'m1-1': 10.75, 'm2-1': 26.53, 'm3-1': 10.3, 'm4-1': 24.7, 'm5-1': 4.8, 'm6-1': 27.16, 'm7-1': 174.44, 'm8-1': 102.92}",2.6114999999999995,114.687,inf,116.428,116.428,116.428
53,T5,BESTEFFORT,COMPLETED,m5-1,6.717,"{'m1-1': 10.71, 'm2-1': 26.69, 'm3-1': 11.08, 'm4-1': 23.98, 'm5-1': 5.21, 'm6-1': 26.99, 'm7-1': 149.28, 'm8-1': 112.89}",7.8149999999999995,36.492999999999995,41.702999999999996,inf,116.717,116.717
54,T1,BESTEFFORT,MISSED,m6-1,6.83,"{'m1-1': 10.45, 'm2-1': 23.14, 'm3-1': 10.34, 'm4-1': 27.78, 'm5-1': 5.0, 'm6-1': 27.68, 'm7-1': 144.22, 'm8-1': 97.24}",3.2084999999999937,114.691,inf,116.83,116.83,116.83
55,T1,BESTEFFORT,MISSED,m7-1,7.181,"{'m1-1': 11.34, 'm2-1': 24.21, 'm3-1': 10.49, 'm4-1': 29.02, 'm5-1': 4.65, 'm6-1': 25.21, 'm7-1': 153.49, 'm8-1': 106.9}",2.8244999999999933,115.298,inf,117.181,117.181,117.181
56,T9,BESTEFFORT,MISSED,m8-1,7.186,"{'m1-1': 9.89, 'm2-1': 26.34, 'm3-1': 11.16, 'm4-1': 25.65, 'm5-1': 4.85, 'm6-1': 25.01, 'm7-1': 150.02, 'm8-1': 103.66}",1.8555000000000135,115.949,inf,117.186,117.186,117.186
57,T7,BESTEFFORT,COMPLETED,m1-1,7.202,"{'m1-1': 10.84, 'm2-1': 24.13, 'm3-1': 9.97, 'm4-1': 27.35, 'm5-1': 5.15, 'm6-1': 27.11, 'm7-1': 155.25, 'm8-1': 105.77}",16.259999999999998,72.72200000000001,83.56200000000001,inf,117.202,117.202
58,T10,BESTEFFORT,MISSED,m2-1,7.247,"{'m1-1': 9.45, 'm2-1': 24.49, 'm3-1': 9.87, 'm4-1': 26.41, 'm5-1': 5.73, 'm6-1': 26.2, 'm7-1': 164.12, 'm8-1': 108.67}",1.5555000000000092,116.21,inf,117.247,117.247,117.247
59,T8,BESTEFFORT,COMPLETED,m3-1,7.261,"{'m1-1': 10.11, 'm2-1': 25.31, 'm3-1': 10.47, 'm4-1': 25.37, 'm5-1': 5.23, 'm6-1': 27.26, 'm7-1': 159.2, 'm8-1': 99.61}",15.705000000000002,75.248,85.718,inf,117.261,117.261
60,T9,BESTEFFORT,MISSED,m4-1,7.372,"{'m1-1': 10.33, 'm2-1': 26.98, 'm3-1': 11.79, 'm4-1': 27.01, 'm5-1': 4.93, 'm6-1': 28.22, 'm7-1': 158.6, 'm8-1': 100.07}",1.416000000000004,116.428,inf,117.372,117.372,117.372
61,T5,BESTEFFORT,COMPLETED,m5-1,7.417,"{'m1-1': 11.56, 'm2-1': 26.12, 'm3-1': 10.18, 'm4-1': 24.48, 'm5-1': 5.62, 'm6-1': 25.06, 'm7-1': 162.47, 'm8-1': 106.86}",8.43,41.702999999999996,47.32299999999999,inf,117.417,117.417
62,T6,BESTEFFORT,MISSED,m6-1,7.43,"{'m1-1': 10.91, 'm2-1': 25.33, 'm3-1': 10.85, 'm4-1': 26.49, 'm5-1': 5.19, 'm6-1': 24.05, 'm7-1': 147.69, 'm8-1': 117.71}",0.9000000000000128,116.83,inf,117.43,117.43,117.43
63,T10,BESTEFFORT,MISSED,m7-1,7.57,"{'m1-1': 9.97, 'm2-1': 27.41, 'm3-1': 10.61, 'm4-1': 25.26, 'm5-1': 4.89, 'm6-1': 24.93, 'm7-1': 170.19, 'm8-1': 113.55}",0.5834999999999937,117.181,inf,117.57,117.57,117.57
64,T5,BESTEFFORT,MISSED,m8-1,7.577,"{'m1-1': 11.11, 'm2-1': 25.66, 'm3-1': 10.44, 'm4-1': 24.38, 'm5-1': 5.66, 'm6-1': 25.34, 'm7-1': 146.46, 'm8-1': 95.13}",0.5864999999999867,117.186,inf,117.577,117.577,117.577
65,T4,BESTEFFORT,COMPLETED,m1-1,7.622,"{'m1-1': 11.05, 'm2-1': 23.23, 'm3-1': 10.01, 'm4-1': 25.77, 'm5-1': 4.89, 'm6-1': 23.52, 'm7-1': 171.99, 'm8-1': 102.81}",16.575000000000003,83.56200000000001,94.61200000000001,inf,117.622,117.622
66,T7,BESTEFFORT,MISSED,m2-1,7.644,"{'m1-1': 9.54, 'm2-1': 24.1, 'm3-1': 9.88, 'm4-1': 27.58, 'm5-1': 5.26, 'm6-1': 23.77, 'm7-1': 167.33, 'm8-1': 105.29}",0.5955000000000084,117.247,inf,117.644,117.644,117.644
67,T4,BESTEFFORT,COMPLETED,m3-1,7.725,"{'m1-1': 10.61, 'm2-1': 24.79, 'm3-1': 10.94, 'm4-1': 24.7, 'm5-1': 4.81, 'm6-1': 27.11, 'm7-1': 147.89, 'm8-1': 111.86}",16.41,85.718,96.658,inf,117.725,117.725
68,T5,BESTEFFORT,MISSED,m4-1,7.873,"{'m1-1': 10.83, 'm2-1': 25.87, 'm3-1': 10.52, 'm4-1': 27.76, 'm5-1': 5.79, 'm6-1': 24.51, 'm7-1': 168.13, 'm8-1': 103.7}",0.7515000000000072,117.372,inf,117.873,117.873,117.873
69,T10,BESTEFFORT,COMPLETED,m5-1,7.913,"{'m1-1': 10.62, 'm2-1': 24.97, 'm3-1': 10.48, 'm4-1': 25.24, 'm5-1': 4.86, 'm6-1': 26.53, 'm7-1': 157.8, 'm8-1': 109.93}",7.290000000000001,47.32299999999999,52.18299999999999,inf,117.913,117.913
70,T10,BESTEFFORT,MISSED,m6-1,7.953,"{'m1-1': 10.86, 'm2-1': 26.12, 'm3-1': 10.7, 'm4-1': 26.9, 'm5-1': 5.62, 'm6-1': 24.98, 'm7-1': 154.0, 'm8-1': 109.3}",0.7844999999999942,117.43,inf,117.953,117.953,117.953
71,T4,BESTEFFORT,MISSED,m7-1,8.017,"{'m1-1': 11.42, 'm2-1': 24.38, 'm3-1': 9.68, 'm4-1': 26.65, 'm5-1': 5.46, 'm6-1': 27.23, 'm7-1': 158.92, 'm8-1': 108.53}",0.6705000000000041,117.57,inf,118.017,118.017,118.017
72,T9,BESTEFFORT,MISSED,m8-1,8.161,"{'m1-1': 10.22, 'm2-1': 25.39, 'm3-1': 10.04, 'm4-1': 25.6, 'm5-1': 4.91, 'm6-1': 24.85, 'm7-1': 173.14, 'm8-1': 104.27}",0.8760000000000048,117.577,inf,118.161,118.161,118.161
73,T6,BESTEFFORT,COMPLETED,m1-1,8.165,"{'m1-1': 10.8, 'm2-1': 27.42, 'm3-1': 9.65, 'm4-1': 25.41, 'm5-1': 5.51, 'm6-1': 24.44, 'm7-1': 167.0, 'm8-1': 103.69}",16.200000000000003,94.61200000000001,105.412,inf,118.16499999999999,118.16499999999999
74,T3,BESTEFFORT,MISSED,m2-1,8.314,"{'m1-1': 10.03, 'm2-1': 23.97, 'm3-1': 9.79, 'm4-1': 29.03, 'm5-1': 5.14, 'm6-1': 28.02, 'm7-1': 146.88, 'm8-1': 103.22}",1.0049999999999812,117.644,inf,118.314,118.314,118.314
75,T5,BESTEFFORT,COMPLETED,m3-1,8.43,"{'m1-1': 11.63, 'm2-1': 25.6, 'm3-1': 11.31, 'm4-1': 24.34, 'm5-1': 5.23, 'm6-1': 27.7, 'm7-1': 156.49, 'm8-1': 96.55}",16.965,96.658,107.968,inf,118.43,118.43
76,T2,BESTEFFORT,MISSED,m4-1,8.665,"{'m1-1': 10.63, 'm2-1': 24.79, 'm3-1': 10.73, 'm4-1': 29.09, 'm5-1': 5.57, 'm6-1': 23.67, 'm7-1': 166.92, 'm8-1': 100.0}",1.187999999999981,117.873,inf,118.66499999999999,118.66499999999999,118.66499999999999
77,T9,BESTEFFORT,COMPLETED,m5-1,8.706,"{'m1-1': 11.06, 'm2-1': 25.94, 'm3-1': 11.26, 'm4-1': 29.34, 'm5-1': 5.17, 'm6-1': 27.99, 'm7-1': 149.75, 'm8-1': 105.4}",7.755,52.18299999999999,57.352999999999994,inf,118.706,118.706
78,T5,BESTEFFORT,MISSED,m6-1,8.906,"{'m1-1': 9.92, 'm2-1': 26.43, 'm3-1': 10.01, 'm4-1': 28.4, 'm5-1': 5.24, 'm6-1': 26.52, 'm7-1': 155.63, 'm8-1': 108.35}",1.4295000000000044,117.953,inf,118.906,118.906,118.906
79,T8,BESTEFFORT,MISSED,m7-1,8.948,"{'m1-1': 10.09, 'm2-1': 27.06, 'm3-1': 9.56, 'm4-1': 24.94, 'm5-1': 4.77, 'm6-1': 26.61, 'm7-1': 153.39, 'm8-1': 112.46}",1.3965000000000174,118.017,inf,118.94800000000001,118.94800000000001,118.94800000000001
80,T3,BESTEFFORT,MISSED,m8-1,9.146,"{'m1-1': 9.68, 'm2-1': 25.2, 'm3-1': 10.68, 'm4-1': 29.15, 'm5-1': 5.51, 'm6-1': 25.76, 'm7-1': 169.08, 'm8-1': 93.68}",1.4774999999999991,118.161,inf,119.146,119.146,119.146
81,T3,BESTEFFORT,COMPLETED,m1-1,9.183,"{'m1-1': 10.52, 'm2-1': 23.98, 'm3-1': 10.06, 'm4-1': 27.17, 'm5-1': 5.56, 'm6-1': 26.42, 'm7-1': 162.93, 'm8-1': 101.87}",15.78,105.412,115.932,inf,119.18299999999999,119.18299999999999
82,T10,BESTEFFORT,MISSED,m2-1,9.265,"{'m1-1': 10.95, 'm2-1': 27.67, 'm3-1': 10.31, 'm4-1': 26.22, 'm5-1': 5.53, 'm6-1': 26.57, 'm7-1': 155.68, 'm8-1': 109.56}",1.4265000000000114,118.314,inf,119.265,119.265,119.265
83,T9,BESTEFFORT,COMPLETED,m3-1,9.314,"{'m1-1': 10.81, 'm2-1': 26.93, 'm3-1': 11.18, 'm4-1': 25.75, 'm5-1': 5.06, 'm6-1': 26.06, 'm7-1': 160.23, 'm8-1': 110.65}",16.77,107.968,119.148,inf,119.314,119.314
84,T9,BESTEFFORT,MISSED,m4-1,9.54,"{'m1-1': 9.78, 'm2-1': 27.38, 'm3-1': 10.19, 'm4-1': 28.41, 'm5-1': 5.15, 'm6-1': 26.31, 'm7-1': 170.74, 'm8-1': 95.92}",1.3125,118.66499999999999,inf,119.53999999999999,119.53999999999999,119.53999999999999
85,T1,BESTEFFORT,COMPLETED,m5-1,9.552,"{'m1-1': 10.54, 'm2-1': 24.87, 'm3-1': 10.08, 'm4-1': 28.89, 'm5-1': 4.75, 'm6-1': 27.53, 'm7-1': 151.79, 'm8-1': 114.35}",7.125,57.352999999999994,62.102999999999994,inf,119.55199999999999,119.55199999999999
86,T6,BESTEFFORT,MISSED,m6-1,9.58,"{'m1-1': 10.66, 'm2-1': 28.0, 'm3-1': 10.37, 'm4-1': 26.29, 'm5-1': 5.75, 'm6-1': 24.49, 'm7-1': 157.61, 'm8-1': 108.42}",1.0109999999999886,118.906,inf,119.58,119.58,119.58
87,T8,BESTEFFORT,MISSED,m7-1,9.581,"{'m1-1': 10.04, 'm2-1': 26.76, 'm3-1': 10.19, 'm4-1': 25.35, 'm5-1': 5.06, 'm6-1': 28.75, 'm7-1': 159.46, 'm8-1': 106.03}",0.9494999999999933,118.94800000000001,inf,119.581,119.581,119.581
88,T1,BESTEFFORT,MISSED,m8-1,9.595,"{'m1-1': 10.37, 'm2-1': 26.07, 'm3-1': 10.96, 'm4-1': 27.41, 'm5-1': 5.37, 'm6-1': 25.1, 'm7-1': 143.17, 'm8-1': 101.37}",0.6734999999999971,119.146,inf,119.595,119.595,119.595
