id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
48,T6,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 10.95, 'm2-1': 28.12, 'm3-1': 9.33, 'm4-1': 27.46, 'm5-1': 5.26, 'm6-1': 23.17, 'm7-1': 151.95, 'm8-1': 110.87}",16.424999999999997,61.705,72.655,inf,114.621,114.621
49,T5,BESTEFFORT,MISSED,m2-1,4.715,"{'m1-1': 11.18, 'm2-1': 26.26, 'm3-1': 10.31, 'm4-1': 28.27, 'm5-1': 5.71, 'm6-1': 26.76, 'm7-1': 155.44, 'm8-1': 106.08}",0.9194999999999993,114.102,inf,114.715,114.715,114.715
50,T6,BESTEFFORT,COMPLETED,m3-1,4.885,"{'m1-1': 11.08, 'm2-1': 28.04, 'm3-1': 10.64, 'm4-1': 26.28, 'm5-1': 5.35, 'm6-1': 26.83, 'm7-1': 154.1, 'm8-1': 106.4}",15.96,61.281,71.92099999999999,inf,114.885,114.885
51,T1,BESTEFFORT,COMPLETED,m5-1,5.022,"{'m1-1': 11.02, 'm2-1': 26.17, 'm3-1': 10.2, 'm4-1': 27.28, 'm5-1': 5.07, 'm6-1': 24.4, 'm7-1': 156.34, 'm8-1': 97.05}",7.605,31.160000000000004,36.230000000000004,inf,115.022,115.022
52,T3,BESTEFFORT,MISSED,m4-1,5.106,"{'m1-1': 10.44, 'm2-1': 25.1, 'm3-1': 10.02, 'm4-1': 27.47, 'm5-1': 5.3, 'm6-1': 25.79, 'm7-1': 142.69, 'm8-1': 103.21}",1.2239999999999824,114.29,inf,115.106,115.106,115.106
53,T2,BESTEFFORT,COMPLETED,m5-1,5.269,"{'m1-1': 10.55, 'm2-1': 25.89, 'm3-1': 9.68, 'm4-1': 26.23, 'm5-1': 5.36, 'm6-1': 26.86, 'm7-1': 158.38, 'm8-1': 97.5}",8.040000000000001,36.230000000000004,41.59,inf,115.269,115.269
54,T4,BESTEFFORT,MISSED,m6-1,5.455,"{'m1-1': 11.51, 'm2-1': 23.41, 'm3-1': 10.06, 'm4-1': 27.25, 'm5-1': 4.97, 'm6-1': 24.94, 'm7-1': 159.85, 'm8-1': 106.07}",1.4909999999999997,114.461,inf,115.455,115.455,115.455
55,T3,BESTEFFORT,MISSED,m7-1,5.494,"{'m1-1': 10.52, 'm2-1': 27.31, 'm3-1': 10.61, 'm4-1': 28.66, 'm5-1': 5.39, 'm6-1': 25.89, 'm7-1': 155.87, 'm8-1': 108.08}",1.5465000000000089,114.463,inf,115.494,115.494,115.494
56,T7,BESTEFFORT,MISSED,m8-1,5.773,"{'m1-1': 9.54, 'm2-1': 22.94, 'm3-1': 11.01, 'm4-1': 26.08, 'm5-1': 5.4, 'm6-1': 23.56, 'm7-1': 159.44, 'm8-1': 103.34}",1.774499999999989,114.59,inf,115.773,115.773,115.773
57,T4,BESTEFFORT,COMPLETED,m1-1,5.806,"{'m1-1': 9.82, 'm2-1': 23.87, 'm3-1': 10.24, 'm4-1': 25.31, 'm5-1': 5.62, 'm6-1': 25.22, 'm7-1': 151.62, 'm8-1': 112.7}",14.73,72.655,82.475,inf,115.806,115.806
58,T3,BESTEFFORT,MISSED,m2-1,5.808,"{'m1-1': 10.72, 'm2-1': 24.93, 'm3-1': 10.66, 'm4-1': 26.3, 'm5-1': 5.58, 'm6-1': 27.26, 'm7-1': 165.57, 'm8-1': 96.19}",1.639499999999984,114.715,inf,115.80799999999999,115.80799999999999,115.80799999999999
59,T7,BESTEFFORT,COMPLETED,m3-1,5.862,"{'m1-1': 10.78, 'm2-1': 25.13, 'm3-1': 10.05, 'm4-1': 26.05, 'm5-1': 5.2, 'm6-1': 27.14, 'm7-1': 144.77, 'm8-1': 111.9}",15.075000000000001,71.92099999999999,81.97099999999999,inf,115.862,115.862
60,T6,BESTEFFORT,MISSED,m4-1,5.936,"{'m1-1': 10.82, 'm2-1': 26.91, 'm3-1': 10.84, 'm4-1': 26.16, 'm5-1': 5.49, 'm6-1': 26.96, 'm7-1': 163.91, 'm8-1': 104.97}",1.2450000000000188,115.106,inf,115.936,115.936,115.936
61,T1,BESTEFFORT,COMPLETED,m5-1,6.119,"{'m1-1': 10.76, 'm2-1': 25.45, 'm3-1': 9.57, 'm4-1': 29.48, 'm5-1': 5.39, 'm6-1': 28.04, 'm7-1': 144.67, 'm8-1': 102.79}",8.084999999999999,41.59,46.980000000000004,inf,116.119,116.119
62,T10,BESTEFFORT,MISSED,m6-1,6.12,"{'m1-1': 10.32, 'm2-1': 27.32, 'm3-1': 10.41, 'm4-1': 25.91, 'm5-1': 4.88, 'm6-1': 25.42, 'm7-1': 171.21, 'm8-1': 113.03}",0.9975000000000094,115.455,inf,116.12,116.12,116.12
63,T8,BESTEFFORT,MISSED,m7-1,6.148,"{'m1-1': 11.51, 'm2-1': 24.44, 'm3-1': 9.75, 'm4-1': 24.7, 'm5-1': 5.29, 'm6-1': 27.45, 'm7-1': 164.34, 'm8-1': 116.2}",0.9809999999999945,115.494,inf,116.148,116.148,116.148
64,T3,BESTEFFORT,MISSED,m8-1,6.247,"{'m1-1': 9.4, 'm2-1': 26.96, 'm3-1': 10.4, 'm4-1': 28.66, 'm5-1': 4.96, 'm6-1': 26.54, 'm7-1': 151.96, 'm8-1': 99.28}",0.7110000000000056,115.773,inf,116.247,116.247,116.247
65,T7,BESTEFFORT,COMPLETED,m1-1,6.293,"{'m1-1': 11.13, 'm2-1': 23.04, 'm3-1': 11.49, 'm4-1': 27.37, 'm5-1': 5.39, 'm6-1': 25.46, 'm7-1': 164.1, 'm8-1': 105.77}",16.695,82.475,93.60499999999999,inf,116.293,116.293
66,T3,BESTEFFORT,MISSED,m2-1,6.32,"{'m1-1': 10.81, 'm2-1': 27.48, 'm3-1': 10.54, 'm4-1': 26.66, 'm5-1': 5.72, 'm6-1': 28.12, 'm7-1': 164.04, 'm8-1': 108.54}",0.7680000000000007,115.80799999999999,inf,116.32,116.32,116.32
67,T7,BESTEFFORT,COMPLETED,m3-1,6.353,"{'m1-1': 10.37, 'm2-1': 26.2, 'm3-1': 10.26, 'm4-1': 25.57, 'm5-1': 5.63, 'm6-1': 25.92, 'm7-1': 168.44, 'm8-1': 110.11}",15.39,81.97099999999999,92.231,inf,116.353,116.353
68,T8,BESTEFFORT,MISSED,m4-1,6.369,"{'m1-1': 10.92, 'm2-1': 26.87, 'm3-1': 10.61, 'm4-1': 26.67, 'm5-1': 5.14, 'm6-1': 27.69, 'm7-1': 163.61, 'm8-1': 103.46}",0.6494999999999891,115.936,inf,116.369,116.369,116.369
69,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 9.52, 'm2-1': 24.42, 'm3-1': 10.52, 'm4-1': 27.61, 'm5-1': 5.52, 'm6-1': 23.57, 'm7-1': 156.78, 'm8-1': 105.25}",8.28,46.980000000000004,52.5,inf,116.591,116.591
70,T6,BESTEFFORT,MISSED,m6-1,6.636,"{'m1-1': 10.45, 'm2-1': 24.31, 'm3-1': 9.52, 'm4-1': 24.87, 'm5-1': 5.7, 'm6-1': 26.48, 'm7-1': 164.23, 'm8-1': 110.98}",0.7739999999999867,116.12,inf,116.636,116.636,116.636
71,T4,BESTEFFORT,MISSED,m7-1,6.696,"{'m1-1': 10.83, 'm2-1': 24.4, 'm3-1': 10.96, 'm4-1': 23.71, 'm5-1': 5.0, 'm6-1': 26.09, 'm7-1': 165.12, 'm8-1': 110.1}",0.8220000000000027,116.148,inf,116.696,116.696,116.696
72,T8,BESTEFFORT,MISSED,m8-1,6.917,"{'m1-1': 10.82, 'm2-1': 26.82, 'm3-1': 10.22, 'm4-1': 24.13, 'm5-1': 5.52, 'm6-1': 26.64, 'm7-1': 164.0, 'm8-1': 106.9}",1.0050000000000026,116.247,inf,116.917,116.917,116.917
73,T9,BESTEFFORT,COMPLETED,m1-1,6.922,"{'m1-1': 9.97, 'm2-1': 26.4, 'm3-1': 10.47, 'm4-1': 26.14, 'm5-1': 4.87, 'm6-1': 26.12, 'm7-1': 158.53, 'm8-1': 100.62}",14.955000000000002,93.60499999999999,103.57499999999999,inf,116.922,116.922
74,T5,BESTEFFORT,MISSED,m2-1,6.994,"{'m1-1': 10.0, 'm2-1': 27.46, 'm3-1': 10.75, 'm4-1': 28.23, 'm5-1': 5.44, 'm6-1': 27.93, 'm7-1': 145.79, 'm8-1': 97.18}",1.01100000000001,116.32,inf,116.994,116.994,116.994
75,T6,BESTEFFORT,COMPLETED,m3-1,7.046,"{'m1-1': 10.01, 'm2-1': 25.97, 'm3-1': 10.98, 'm4-1': 23.83, 'm5-1': 5.22, 'm6-1': 26.55, 'm7-1': 143.81, 'm8-1': 100.17}",16.47,92.231,103.211,inf,117.046,117.046
76,T4,BESTEFFORT,MISSED,m4-1,7.201,"{'m1-1': 11.02, 'm2-1': 26.56, 'm3-1': 11.38, 'm4-1': 24.17, 'm5-1': 5.01, 'm6-1': 25.32, 'm7-1': 148.34, 'm8-1': 100.68}",1.2479999999999905,116.369,inf,117.201,117.201,117.201
77,T4,BESTEFFORT,COMPLETED,m5-1,7.243,"{'m1-1': 10.61, 'm2-1': 23.28, 'm3-1': 11.18, 'm4-1': 26.01, 'm5-1': 4.89, 'm6-1': 27.36, 'm7-1': 161.46, 'm8-1': 105.67}",7.334999999999999,52.5,57.39,inf,117.243,117.243
78,T2,BESTEFFORT,MISSED,m6-1,7.308,"{'m1-1': 10.48, 'm2-1': 27.66, 'm3-1': 9.3, 'm4-1': 27.26, 'm5-1': 5.44, 'm6-1': 25.25, 'm7-1': 161.08, 'm8-1': 107.15}",1.0079999999999956,116.636,inf,117.30799999999999,117.30799999999999,117.30799999999999
79,T9,BESTEFFORT,MISSED,m7-1,7.361,"{'m1-1': 10.06, 'm2-1': 27.34, 'm3-1': 11.73, 'm4-1': 25.42, 'm5-1': 4.75, 'm6-1': 24.55, 'm7-1': 152.93, 'm8-1': 109.02}",0.9975000000000094,116.696,inf,117.361,117.361,117.361
80,T1,BESTEFFORT,MISSED,m8-1,7.378,"{'m1-1': 11.47, 'm2-1': 24.65, 'm3-1': 10.16, 'm4-1': 25.1, 'm5-1': 5.25, 'm6-1': 24.18, 'm7-1': 145.99, 'm8-1': 114.05}",0.6914999999999978,116.917,inf,117.378,117.378,117.378
81,T1,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 9.95, 'm2-1': 25.89, 'm3-1': 10.85, 'm4-1': 27.53, 'm5-1': 5.33, 'm6-1': 24.97, 'm7-1': 142.44, 'm8-1': 107.39}",14.924999999999999,103.57499999999999,113.52499999999999,inf,117.399,117.399
82,T4,BESTEFFORT,MISSED,m2-1,7.464,"{'m1-1': 9.87, 'm2-1': 25.66, 'm3-1': 10.46, 'm4-1': 24.66, 'm5-1': 5.61, 'm6-1': 27.75, 'm7-1': 150.22, 'm8-1': 106.94}",0.7049999999999983,116.994,inf,117.464,117.464,117.464
83,T9,BESTEFFORT,COMPLETED,m3-1,7.528,"{'m1-1': 10.18, 'm2-1': 23.66, 'm3-1': 11.31, 'm4-1': 28.68, 'm5-1': 4.99, 'm6-1': 27.75, 'm7-1': 170.94, 'm8-1': 103.86}",16.965,103.211,114.521,inf,117.528,117.528
84,T5,BESTEFFORT,MISSED,m4-1,7.55,"{'m1-1': 11.36, 'm2-1': 27.09, 'm3-1': 10.23, 'm4-1': 26.01, 'm5-1': 5.17, 'm6-1': 26.67, 'm7-1': 146.73, 'm8-1': 108.93}",0.5235000000000056,117.201,inf,117.55,117.55,117.55
85,T6,BESTEFFORT,COMPLETED,m5-1,7.73,"{'m1-1': 11.33, 'm2-1': 28.0, 'm3-1': 9.29, 'm4-1': 23.68, 'm5-1': 5.16, 'm6-1': 24.67, 'm7-1': 154.92, 'm8-1': 111.02}",7.74,57.39,62.55,inf,117.73,117.73
86,T8,BESTEFFORT,MISSED,m6-1,7.789,"{'m1-1': 11.38, 'm2-1': 27.97, 'm3-1': 10.35, 'm4-1': 27.43, 'm5-1': 5.02, 'm6-1': 24.49, 'm7-1': 150.68, 'm8-1': 116.48}",0.7215000000000131,117.30799999999999,inf,117.789,117.789,117.789
87,T1,BESTEFFORT,MISSED,m7-1,7.84,"{'m1-1': 11.49, 'm2-1': 26.66, 'm3-1': 10.95, 'm4-1': 29.13, 'm5-1': 5.37, 'm6-1': 26.03, 'm7-1': 153.86, 'm8-1': 109.33}",0.7184999999999988,117.361,inf,117.84,117.84,117.84
88,T6,BESTEFFORT,MISSED,m8-1,7.868,"{'m1-1': 11.43, 'm2-1': 25.25, 'm3-1': 9.42, 'm4-1': 24.17, 'm5-1': 5.53, 'm6-1': 25.3, 'm7-1': 162.4, 'm8-1': 100.58}",0.7349999999999923,117.378,inf,117.868,117.868,117.868
