id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m2-1,2.652,"{'m1-1': 11.08, 'm2-1': 26.94, 'm3-1': 10.76, 'm4-1': 28.26, 'm5-1': 4.78, 'm6-1': 24.57, 'm7-1': 137.88, 'm8-1': 101.3}",40.410000000000004,80.49199999999999,107.43199999999999,inf,112.652,112.652
26,T2,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 10.59, 'm2-1': 26.26, 'm3-1': 9.35, 'm4-1': 27.63, 'm5-1': 5.46, 'm6-1': 25.44, 'm7-1': 157.41, 'm8-1': 110.09}",14.024999999999999,32.03,41.38,inf,112.849,112.849
27,T3,BESTEFFORT,COMPLETED,m4-1,2.95,"{'m1-1': 9.49, 'm2-1': 24.17, 'm3-1': 10.82, 'm4-1': 25.67, 'm5-1': 5.18, 'm6-1': 28.99, 'm7-1': 147.03, 'm8-1': 91.7}",38.505,78.28999999999999,103.96,inf,112.95,112.95
28,T6,BESTEFFORT,COMPLETED,m5-1,3.105,"{'m1-1': 10.08, 'm2-1': 26.44, 'm3-1': 10.2, 'm4-1': 24.69, 'm5-1': 4.99, 'm6-1': 23.51, 'm7-1': 160.08, 'm8-1': 103.76}",7.485,16.121000000000002,21.111000000000004,inf,113.105,113.105
29,T6,BESTEFFORT,COMPLETED,m6-1,3.109,"{'m1-1': 10.9, 'm2-1': 26.6, 'm3-1': 9.38, 'm4-1': 24.06, 'm5-1': 5.41, 'm6-1': 23.36, 'm7-1': 147.61, 'm8-1': 102.2}",35.04,78.451,101.81099999999999,inf,113.109,113.109
30,T9,BESTEFFORT,MISSED,m7-1,3.142,"{'m1-1': 10.78, 'm2-1': 23.98, 'm3-1': 11.48, 'm4-1': 26.99, 'm5-1': 5.28, 'm6-1': 24.78, 'm7-1': 153.26, 'm8-1': 102.66}",1.3499999999999872,112.242,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m8-1,3.284,"{'m1-1': 10.61, 'm2-1': 27.99, 'm3-1': 10.95, 'm4-1': 28.88, 'm5-1': 5.02, 'm6-1': 27.29, 'm7-1': 162.68, 'm8-1': 102.23}",1.0844999999999985,112.561,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m1-1,3.324,"{'m1-1': 10.05, 'm2-1': 28.36, 'm3-1': 10.75, 'm4-1': 26.49, 'm5-1': 5.22, 'm6-1': 27.13, 'm7-1': 152.82, 'm8-1': 110.25}",15.075000000000001,39.968,50.018,inf,113.324,113.324
33,T1,BESTEFFORT,MISSED,m2-1,3.35,"{'m1-1': 10.32, 'm2-1': 26.35, 'm3-1': 10.5, 'm4-1': 28.55, 'm5-1': 4.98, 'm6-1': 23.86, 'm7-1': 140.84, 'm8-1': 110.86}",8.87700000000001,107.43199999999999,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 11.19, 'm2-1': 23.14, 'm3-1': 11.28, 'm4-1': 27.53, 'm5-1': 5.47, 'm6-1': 26.14, 'm7-1': 147.05, 'm8-1': 110.14}",16.919999999999998,41.38,52.660000000000004,inf,113.386,113.386
35,T5,BESTEFFORT,MISSED,m4-1,3.405,"{'m1-1': 10.12, 'm2-1': 25.06, 'm3-1': 10.26, 'm4-1': 28.25, 'm5-1': 5.53, 'm6-1': 28.01, 'm7-1': 165.68, 'm8-1': 100.56}",14.167500000000011,103.96,inf,113.405,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m5-1,3.508,"{'m1-1': 9.52, 'm2-1': 26.75, 'm3-1': 10.84, 'm4-1': 28.89, 'm5-1': 5.8, 'm6-1': 27.16, 'm7-1': 147.28, 'm8-1': 113.4}",8.7,21.111000000000004,26.911000000000005,inf,113.508,113.508
37,T6,BESTEFFORT,MISSED,m6-1,3.552,"{'m1-1': 10.25, 'm2-1': 24.94, 'm3-1': 10.44, 'm4-1': 23.58, 'm5-1': 5.73, 'm6-1': 26.63, 'm7-1': 164.56, 'm8-1': 102.26}",17.61150000000002,101.81099999999999,inf,113.552,113.552,113.552
38,T3,BESTEFFORT,MISSED,m7-1,3.634,"{'m1-1': 9.5, 'm2-1': 24.97, 'm3-1': 10.47, 'm4-1': 26.04, 'm5-1': 5.09, 'm6-1': 27.6, 'm7-1': 145.21, 'm8-1': 104.77}",0.7380000000000067,113.142,inf,113.634,113.634,113.634
39,T9,BESTEFFORT,MISSED,m8-1,3.684,"{'m1-1': 9.63, 'm2-1': 23.56, 'm3-1': 10.22, 'm4-1': 27.62, 'm5-1': 5.32, 'm6-1': 27.04, 'm7-1': 170.45, 'm8-1': 104.43}",0.5999999999999872,113.284,inf,113.684,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m1-1,3.7,"{'m1-1': 11.39, 'm2-1': 26.34, 'm3-1': 10.98, 'm4-1': 27.24, 'm5-1': 5.36, 'm6-1': 27.36, 'm7-1': 167.82, 'm8-1': 117.01}",17.085,50.018,61.408,inf,113.7,113.7
41,T2,BESTEFFORT,MISSED,m2-1,3.77,"{'m1-1': 10.64, 'm2-1': 26.17, 'm3-1': 10.8, 'm4-1': 27.99, 'm5-1': 5.84, 'm6-1': 27.78, 'm7-1': 146.0, 'm8-1': 97.36}",0.6300000000000026,113.35,inf,113.77,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m3-1,3.807,"{'m1-1': 10.84, 'm2-1': 24.49, 'm3-1': 11.34, 'm4-1': 26.67, 'm5-1': 5.08, 'm6-1': 23.41, 'm7-1': 166.03, 'm8-1': 103.62}",17.009999999999998,52.660000000000004,64.0,inf,113.807,113.807
43,T6,BESTEFFORT,MISSED,m4-1,3.94,"{'m1-1': 11.06, 'm2-1': 26.75, 'm3-1': 10.74, 'm4-1': 27.14, 'm5-1': 5.7, 'm6-1': 24.29, 'm7-1': 144.32, 'm8-1': 110.29}",0.8024999999999949,113.405,inf,113.94,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m5-1,3.97,"{'m1-1': 11.72, 'm2-1': 29.06, 'm3-1': 11.26, 'm4-1': 28.17, 'm5-1': 5.27, 'm6-1': 26.77, 'm7-1': 167.37, 'm8-1': 102.1}",7.904999999999999,26.911000000000005,32.181000000000004,inf,113.97,113.97
45,T3,BESTEFFORT,MISSED,m6-1,4.056,"{'m1-1': 10.78, 'm2-1': 27.84, 'm3-1': 11.36, 'm4-1': 26.57, 'm5-1': 5.72, 'm6-1': 26.38, 'm7-1': 153.54, 'm8-1': 96.87}",0.755999999999986,113.552,inf,114.056,114.056,114.056
46,T3,BESTEFFORT,MISSED,m7-1,4.324,"{'m1-1': 10.22, 'm2-1': 26.33, 'm3-1': 10.56, 'm4-1': 26.07, 'm5-1': 5.34, 'm6-1': 26.2, 'm7-1': 148.02, 'm8-1': 91.42}",1.0349999999999966,113.634,inf,114.324,114.324,114.324
47,T3,BESTEFFORT,MISSED,m8-1,4.435,"{'m1-1': 10.67, 'm2-1': 25.13, 'm3-1': 10.42, 'm4-1': 28.28, 'm5-1': 5.29, 'm6-1': 26.14, 'm7-1': 146.58, 'm8-1': 102.36}",1.1265000000000072,113.684,inf,114.435,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m1-1,4.514,"{'m1-1': 10.76, 'm2-1': 28.16, 'm3-1': 9.98, 'm4-1': 27.94, 'm5-1': 5.7, 'm6-1': 27.07, 'm7-1': 163.64, 'm8-1': 105.64}",16.14,61.408,72.168,inf,114.514,114.514
49,T4,BESTEFFORT,MISSED,m2-1,4.827,"{'m1-1': 11.08, 'm2-1': 27.37, 'm3-1': 10.28, 'm4-1': 26.47, 'm5-1': 5.6, 'm6-1': 27.3, 'm7-1': 158.36, 'm8-1': 117.59}",1.5855000000000032,113.77,inf,114.827,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m3-1,4.868,"{'m1-1': 9.61, 'm2-1': 23.34, 'm3-1': 11.02, 'm4-1': 29.69, 'm5-1': 5.67, 'm6-1': 25.95, 'm7-1': 163.38, 'm8-1': 106.42}",16.53,64.0,75.02,inf,114.868,114.868
51,T10,BESTEFFORT,MISSED,m4-1,4.882,"{'m1-1': 10.45, 'm2-1': 25.08, 'm3-1': 11.07, 'm4-1': 27.14, 'm5-1': 5.61, 'm6-1': 25.59, 'm7-1': 167.47, 'm8-1': 99.11}",1.413000000000011,113.94,inf,114.882,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m5-1,5.062,"{'m1-1': 10.93, 'm2-1': 22.94, 'm3-1': 11.42, 'm4-1': 27.23, 'm5-1': 5.37, 'm6-1': 24.06, 'm7-1': 163.3, 'm8-1': 109.52}",8.055,32.181000000000004,37.551,inf,115.062,115.062
53,T5,BESTEFFORT,MISSED,m6-1,5.1,"{'m1-1': 11.66, 'm2-1': 27.78, 'm3-1': 10.72, 'm4-1': 27.62, 'm5-1': 4.99, 'm6-1': 27.11, 'm7-1': 152.7, 'm8-1': 106.74}",1.5659999999999954,114.056,inf,115.1,115.1,115.1
54,T8,BESTEFFORT,MISSED,m7-1,5.153,"{'m1-1': 11.45, 'm2-1': 26.22, 'm3-1': 10.02, 'm4-1': 28.08, 'm5-1': 5.52, 'm6-1': 25.27, 'm7-1': 155.93, 'm8-1': 107.98}",1.2435000000000116,114.324,inf,115.153,115.153,115.153
55,T10,BESTEFFORT,MISSED,m8-1,5.189,"{'m1-1': 10.46, 'm2-1': 28.03, 'm3-1': 11.03, 'm4-1': 28.12, 'm5-1': 5.06, 'm6-1': 25.25, 'm7-1': 161.3, 'm8-1': 96.87}",1.130999999999986,114.435,inf,115.189,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m1-1,5.657,"{'m1-1': 10.51, 'm2-1': 24.72, 'm3-1': 11.5, 'm4-1': 29.3, 'm5-1': 5.7, 'm6-1': 26.86, 'm7-1': 161.61, 'm8-1': 106.15}",15.765,72.168,82.67800000000001,inf,115.657,115.657
57,T1,BESTEFFORT,MISSED,m2-1,5.934,"{'m1-1': 11.44, 'm2-1': 24.12, 'm3-1': 10.42, 'm4-1': 28.25, 'm5-1': 5.44, 'm6-1': 27.43, 'm7-1': 141.74, 'm8-1': 102.53}",1.660499999999999,114.827,inf,115.934,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m5-1,6.057,"{'m1-1': 10.57, 'm2-1': 23.93, 'm3-1': 10.88, 'm4-1': 25.29, 'm5-1': 5.53, 'm6-1': 25.35, 'm7-1': 145.23, 'm8-1': 112.42}",8.295,37.551,43.081,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m3-1,6.268,"{'m1-1': 9.96, 'm2-1': 28.74, 'm3-1': 9.9, 'm4-1': 26.01, 'm5-1': 5.0, 'm6-1': 24.57, 'm7-1': 167.54, 'm8-1': 107.68}",14.850000000000001,75.02,84.92,inf,116.268,116.268
60,T5,BESTEFFORT,MISSED,m4-1,6.274,"{'m1-1': 10.78, 'm2-1': 26.62, 'm3-1': 10.29, 'm4-1': 24.9, 'm5-1': 5.67, 'm6-1': 26.03, 'm7-1': 149.9, 'm8-1': 104.28}",2.087999999999994,114.882,inf,116.274,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m5-1,6.597,"{'m1-1': 10.76, 'm2-1': 26.1, 'm3-1': 11.25, 'm4-1': 25.15, 'm5-1': 4.93, 'm6-1': 26.93, 'm7-1': 158.66, 'm8-1': 100.06}",7.395,43.081,48.011,inf,116.597,116.597
62,T5,BESTEFFORT,MISSED,m6-1,6.611,"{'m1-1': 10.63, 'm2-1': 26.19, 'm3-1': 11.17, 'm4-1': 28.01, 'm5-1': 5.76, 'm6-1': 24.42, 'm7-1': 152.58, 'm8-1': 107.15}",2.266500000000015,115.1,inf,116.611,116.611,116.611
63,T7,BESTEFFORT,MISSED,m7-1,6.825,"{'m1-1': 9.9, 'm2-1': 26.33, 'm3-1': 11.64, 'm4-1': 29.34, 'm5-1': 5.55, 'm6-1': 27.23, 'm7-1': 148.49, 'm8-1': 106.71}",2.5079999999999956,115.153,inf,116.825,116.825,116.825
64,T2,BESTEFFORT,MISSED,m8-1,6.847,"{'m1-1': 9.56, 'm2-1': 25.81, 'm3-1': 10.94, 'm4-1': 27.85, 'm5-1': 5.3, 'm6-1': 23.63, 'm7-1': 148.52, 'm8-1': 104.05}",2.487000000000002,115.189,inf,116.847,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 10.37, 'm2-1': 28.41, 'm3-1': 11.45, 'm4-1': 27.09, 'm5-1': 4.92, 'm6-1': 24.35, 'm7-1': 166.1, 'm8-1': 103.62}",15.555,82.67800000000001,93.04800000000002,inf,116.869,116.869
66,T1,BESTEFFORT,MISSED,m2-1,6.913,"{'m1-1': 10.34, 'm2-1': 26.24, 'm3-1': 9.98, 'm4-1': 27.03, 'm5-1': 5.39, 'm6-1': 25.03, 'm7-1': 153.46, 'm8-1': 109.61}",1.4684999999999988,115.934,inf,116.913,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m3-1,7.191,"{'m1-1': 10.74, 'm2-1': 25.9, 'm3-1': 10.7, 'm4-1': 29.51, 'm5-1': 5.3, 'm6-1': 26.52, 'm7-1': 163.16, 'm8-1': 112.12}",16.049999999999997,84.92,95.62,inf,117.191,117.191
68,T2,BESTEFFORT,MISSED,m4-1,7.26,"{'m1-1': 9.75, 'm2-1': 27.28, 'm3-1': 10.94, 'm4-1': 26.77, 'm5-1': 5.02, 'm6-1': 24.9, 'm7-1': 157.04, 'm8-1': 112.18}",1.4790000000000063,116.274,inf,117.26,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m5-1,7.762,"{'m1-1': 10.35, 'm2-1': 24.63, 'm3-1': 9.81, 'm4-1': 25.11, 'm5-1': 4.85, 'm6-1': 27.54, 'm7-1': 152.28, 'm8-1': 98.38}",7.2749999999999995,48.011,52.861000000000004,inf,117.762,117.762
70,T1,BESTEFFORT,MISSED,m6-1,8.06,"{'m1-1': 11.54, 'm2-1': 24.04, 'm3-1': 11.16, 'm4-1': 28.32, 'm5-1': 5.44, 'm6-1': 27.72, 'm7-1': 146.93, 'm8-1': 107.13}",2.173499999999997,116.611,inf,118.06,118.06,118.06
71,T6,BESTEFFORT,MISSED,m7-1,8.156,"{'m1-1': 10.13, 'm2-1': 25.41, 'm3-1': 10.34, 'm4-1': 25.69, 'm5-1': 5.65, 'm6-1': 25.34, 'm7-1': 159.45, 'm8-1': 115.41}",1.9965000000000046,116.825,inf,118.156,118.156,118.156
72,T4,BESTEFFORT,MISSED,m8-1,8.172,"{'m1-1': 11.49, 'm2-1': 26.26, 'm3-1': 10.36, 'm4-1': 23.65, 'm5-1': 5.54, 'm6-1': 25.89, 'm7-1': 154.93, 'm8-1': 105.81}",1.9875000000000043,116.847,inf,118.172,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m1-1,8.303,"{'m1-1': 10.78, 'm2-1': 26.28, 'm3-1': 9.85, 'm4-1': 27.15, 'm5-1': 5.04, 'm6-1': 26.03, 'm7-1': 161.51, 'm8-1': 98.67}",16.169999999999998,93.04800000000002,103.82800000000002,inf,118.303,118.303
74,T6,BESTEFFORT,MISSED,m2-1,8.368,"{'m1-1': 10.2, 'm2-1': 25.49, 'm3-1': 10.59, 'm4-1': 25.42, 'm5-1': 5.46, 'm6-1': 24.25, 'm7-1': 158.85, 'm8-1': 117.84}",2.1824999999999974,116.913,inf,118.368,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m3-1,8.469,"{'m1-1': 10.58, 'm2-1': 28.75, 'm3-1': 9.44, 'm4-1': 26.38, 'm5-1': 5.42, 'm6-1': 25.18, 'm7-1': 158.67, 'm8-1': 108.36}",14.16,95.62,105.06,inf,118.469,118.469
76,T9,BESTEFFORT,MISSED,m4-1,8.495,"{'m1-1': 9.41, 'm2-1': 25.72, 'm3-1': 11.17, 'm4-1': 26.5, 'm5-1': 5.34, 'm6-1': 28.34, 'm7-1': 162.59, 'm8-1': 99.73}",1.8524999999999991,117.26,inf,118.495,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m5-1,8.666,"{'m1-1': 11.3, 'm2-1': 26.23, 'm3-1': 9.95, 'm4-1': 24.29, 'm5-1': 5.55, 'm6-1': 25.55, 'm7-1': 154.14, 'm8-1': 109.05}",8.325,52.861000000000004,58.411,inf,118.666,118.666
78,T4,BESTEFFORT,MISSED,m6-1,8.696,"{'m1-1': 10.96, 'm2-1': 26.09, 'm3-1': 11.08, 'm4-1': 27.19, 'm5-1': 5.16, 'm6-1': 27.05, 'm7-1': 157.58, 'm8-1': 105.83}",0.9539999999999935,118.06,inf,118.696,118.696,118.696
79,T1,BESTEFFORT,MISSED,m7-1,8.697,"{'m1-1': 10.64, 'm2-1': 23.89, 'm3-1': 10.01, 'm4-1': 25.49, 'm5-1': 4.72, 'm6-1': 26.72, 'm7-1': 151.41, 'm8-1': 104.12}",0.8114999999999952,118.156,inf,118.697,118.697,118.697
80,T4,BESTEFFORT,MISSED,m8-1,8.818,"{'m1-1': 10.75, 'm2-1': 23.76, 'm3-1': 11.4, 'm4-1': 23.87, 'm5-1': 5.11, 'm6-1': 23.98, 'm7-1': 162.78, 'm8-1': 118.04}",0.9690000000000012,118.172,inf,118.818,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m1-1,8.836,"{'m1-1': 10.31, 'm2-1': 28.64, 'm3-1': 10.18, 'm4-1': 25.94, 'm5-1': 5.31, 'm6-1': 23.86, 'm7-1': 150.19, 'm8-1': 97.66}",15.465,103.82800000000002,114.13800000000002,inf,118.836,118.836
82,T4,BESTEFFORT,MISSED,m2-1,8.868,"{'m1-1': 10.88, 'm2-1': 26.92, 'm3-1': 10.77, 'm4-1': 27.19, 'm5-1': 5.09, 'm6-1': 25.67, 'm7-1': 152.06, 'm8-1': 105.94}",0.75,118.368,inf,118.868,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m3-1,8.971,"{'m1-1': 10.56, 'm2-1': 25.07, 'm3-1': 10.01, 'm4-1': 29.55, 'm5-1': 4.66, 'm6-1': 26.49, 'm7-1': 141.07, 'm8-1': 113.36}",15.015,105.06,115.07000000000001,inf,118.971,118.971
84,T1,BESTEFFORT,MISSED,m4-1,9.107,"{'m1-1': 10.82, 'm2-1': 25.88, 'm3-1': 10.39, 'm4-1': 26.13, 'm5-1': 5.09, 'm6-1': 27.09, 'm7-1': 137.43, 'm8-1': 112.0}",0.9179999999999922,118.495,inf,119.107,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m5-1,9.21,"{'m1-1': 10.71, 'm2-1': 27.74, 'm3-1': 9.55, 'm4-1': 26.5, 'm5-1': 5.31, 'm6-1': 26.26, 'm7-1': 152.28, 'm8-1': 102.26}",7.965,58.411,63.721000000000004,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,MISSED,m6-1,9.221,"{'m1-1': 9.71, 'm2-1': 26.4, 'm3-1': 10.92, 'm4-1': 27.64, 'm5-1': 4.89, 'm6-1': 27.47, 'm7-1': 161.51, 'm8-1': 97.65}",0.7875000000000085,118.696,inf,119.221,119.221,119.221
87,T7,BESTEFFORT,MISSED,m7-1,9.224,"{'m1-1': 10.57, 'm2-1': 23.15, 'm3-1': 10.81, 'm4-1': 25.12, 'm5-1': 5.12, 'm6-1': 24.26, 'm7-1': 151.43, 'm8-1': 115.71}",0.7905000000000015,118.697,inf,119.224,119.224,119.224
88,T4,BESTEFFORT,MISSED,m8-1,9.304,"{'m1-1': 10.62, 'm2-1': 25.68, 'm3-1': 10.05, 'm4-1': 24.11, 'm5-1': 5.31, 'm6-1': 25.91, 'm7-1': 153.83, 'm8-1': 99.79}",0.7290000000000063,118.818,inf,119.304,119.304,119.304
