id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
61,T3,BESTEFFORT,COMPLETED,m5-1,5.956,"{'m1-1': 1.04, 'm2-1': 1.15, 'm3-1': 108.06, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 99.93, 'm7-1': 10.64, 'm8-1': 9.59}",1.5150000000000001,15.686,16.696,inf,155.956,155.956
62,T2,BESTEFFORT,COMPLETED,m2-1,6.006,"{'m1-1': 0.92, 'm2-1': 0.99, 'm3-1': 100.41, 'm4-1': 0.94, 'm5-1': 1.05, 'm6-1': 109.03, 'm7-1': 10.38, 'm8-1': 10.35}",1.4849999999999999,15.516000000000002,16.506,inf,156.006,156.006
63,T3,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 94.29, 'm4-1': 0.99, 'm5-1': 0.99, 'm6-1': 103.75, 'm7-1': 10.13, 'm8-1': 10.95}",1.6500000000000001,15.641,16.741,inf,156.085,156.085
64,T2,BESTEFFORT,COMPLETED,m4-1,6.092,"{'m1-1': 0.94, 'm2-1': 1.09, 'm3-1': 104.97, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 99.84, 'm7-1': 10.45, 'm8-1': 10.63}",1.455,15.795000000000002,16.765,inf,156.092,156.092
65,T3,BESTEFFORT,COMPLETED,m7-1,6.097,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 99.7, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 103.04, 'm7-1': 10.49, 'm8-1': 9.98}",15.735,6.097,16.587,inf,156.097,156.097
66,T1,BESTEFFORT,COMPLETED,m5-1,6.33,"{'m1-1': 0.95, 'm2-1': 0.94, 'm3-1': 99.58, 'm4-1': 1.15, 'm5-1': 1.09, 'm6-1': 108.02, 'm7-1': 10.0, 'm8-1': 9.76}",1.6350000000000002,16.696,17.786,inf,156.33,156.33
67,T3,BESTEFFORT,COMPLETED,m2-1,6.368,"{'m1-1': 1.05, 'm2-1': 1.03, 'm3-1': 100.43, 'm4-1': 1.04, 'm5-1': 1.04, 'm6-1': 104.24, 'm7-1': 10.21, 'm8-1': 10.53}",1.545,16.506,17.536,inf,156.368,156.368
68,T4,BESTEFFORT,COMPLETED,m4-1,6.511,"{'m1-1': 1.05, 'm2-1': 1.1, 'm3-1': 107.68, 'm4-1': 1.08, 'm5-1': 0.97, 'm6-1': 102.52, 'm7-1': 10.88, 'm8-1': 10.86}",1.62,16.765,17.845,inf,156.511,156.511
69,T1,BESTEFFORT,COMPLETED,m1-1,6.789,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 109.49, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 102.06, 'm7-1': 9.95, 'm8-1': 10.52}",1.455,16.741,17.711,inf,156.789,156.789
70,T3,BESTEFFORT,COMPLETED,m5-1,6.825,"{'m1-1': 1.0, 'm2-1': 1.18, 'm3-1': 100.05, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 99.67, 'm7-1': 11.16, 'm8-1': 10.4}",1.47,17.786,18.766000000000002,inf,156.825,156.825
71,T2,BESTEFFORT,COMPLETED,m2-1,7.313,"{'m1-1': 0.98, 'm2-1': 1.01, 'm3-1': 113.32, 'm4-1': 0.96, 'm5-1': 1.07, 'm6-1': 107.45, 'm7-1': 10.41, 'm8-1': 10.84}",1.5150000000000001,17.536,18.546000000000003,inf,157.313,157.313
72,T2,BESTEFFORT,COMPLETED,m4-1,7.364,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 100.17, 'm4-1': 1.01, 'm5-1': 0.94, 'm6-1': 109.3, 'm7-1': 10.09, 'm8-1': 10.39}",1.5150000000000001,17.845,18.855,inf,157.364,157.364
73,T4,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 1.02, 'm2-1': 0.98, 'm3-1': 112.7, 'm4-1': 1.12, 'm5-1': 0.96, 'm6-1': 96.58, 'm7-1': 9.45, 'm8-1': 10.84}",1.53,17.711,18.730999999999998,inf,157.387,157.387
74,T3,BESTEFFORT,COMPLETED,m5-1,7.526,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 111.87, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 112.19, 'm7-1': 11.08, 'm8-1': 10.0}",1.5750000000000002,18.766000000000002,19.816000000000003,inf,157.526,157.526
75,T2,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 106.53, 'm4-1': 1.05, 'm5-1': 0.96, 'm6-1': 94.44, 'm7-1': 11.37, 'm8-1': 11.1}",1.59,18.546000000000003,19.606,inf,157.576,157.576
76,T4,BESTEFFORT,COMPLETED,m1-1,7.684,"{'m1-1': 0.98, 'm2-1': 1.02, 'm3-1': 110.44, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 107.13, 'm7-1': 10.84, 'm8-1': 11.26}",1.47,18.730999999999998,19.711,inf,157.684,157.684
77,T3,BESTEFFORT,COMPLETED,m4-1,7.865,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 100.57, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 96.29, 'm7-1': 10.22, 'm8-1': 9.89}",1.605,18.855,19.925,inf,157.865,157.865
78,T1,BESTEFFORT,COMPLETED,m5-1,7.917,"{'m1-1': 0.96, 'm2-1': 1.04, 'm3-1': 105.97, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 102.17, 'm7-1': 10.76, 'm8-1': 10.09}",1.59,19.816000000000003,20.876,inf,157.917,157.917
79,T4,BESTEFFORT,COMPLETED,m2-1,8.034,"{'m1-1': 1.08, 'm2-1': 1.1, 'm3-1': 105.16, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 102.99, 'm7-1': 10.17, 'm8-1': 9.87}",1.6500000000000001,19.606,20.706000000000003,inf,158.034,158.034
80,T2,BESTEFFORT,COMPLETED,m4-1,8.244,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 110.08, 'm4-1': 1.03, 'm5-1': 0.94, 'm6-1': 107.15, 'm7-1': 10.52, 'm8-1': 9.8}",1.545,19.925,20.955000000000002,inf,158.244,158.244
81,T3,BESTEFFORT,COMPLETED,m1-1,8.29,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 110.83, 'm4-1': 1.12, 'm5-1': 0.98, 'm6-1': 103.72, 'm7-1': 10.88, 'm8-1': 10.25}",1.62,19.711,20.790999999999997,inf,158.29,158.29
82,T4,BESTEFFORT,COMPLETED,m5-1,8.477,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 110.98, 'm4-1': 0.99, 'm5-1': 1.11, 'm6-1': 102.28, 'm7-1': 9.7, 'm8-1': 11.05}",1.665,20.876,21.986,inf,158.477,158.477
83,T2,BESTEFFORT,COMPLETED,m2-1,8.681,"{'m1-1': 1.05, 'm2-1': 0.94, 'm3-1': 100.17, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 109.08, 'm7-1': 10.6, 'm8-1': 10.11}",1.41,20.706000000000003,21.646000000000004,inf,158.681,158.681
84,T1,BESTEFFORT,COMPLETED,m4-1,8.855,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 110.37, 'm4-1': 1.11, 'm5-1': 0.96, 'm6-1': 108.66, 'm7-1': 10.98, 'm8-1': 11.37}",1.665,20.955000000000002,22.065,inf,158.855,158.855
85,T4,BESTEFFORT,COMPLETED,m1-1,9.673,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 95.88, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 105.61, 'm7-1': 10.14, 'm8-1': 9.91}",1.56,20.790999999999997,21.830999999999996,inf,159.673,159.673
86,T3,BESTEFFORT,COMPLETED,m5-1,9.765,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 105.71, 'm4-1': 1.15, 'm5-1': 1.08, 'm6-1': 99.61, 'm7-1': 9.99, 'm8-1': 9.84}",1.62,21.986,23.066000000000003,inf,159.765,159.765
87,T4,BESTEFFORT,COMPLETED,m2-1,9.88,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 110.78, 'm4-1': 1.05, 'm5-1': 1.0, 'm6-1': 103.01, 'm7-1': 9.51, 'm8-1': 9.99}",1.605,21.646000000000004,22.716000000000005,inf,159.88,159.88
88,T1,BESTEFFORT,COMPLETED,m4-1,9.945,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 103.13, 'm4-1': 1.16, 'm5-1': 0.99, 'm6-1': 102.52, 'm7-1': 10.92, 'm8-1': 10.27}",1.7399999999999998,22.065,23.225,inf,159.945,159.945
