id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m4-1,3.967,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 98.63, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 101.56, 'm7-1': 11.0, 'm8-1': 9.71}",1.53,6.9990000000000006,8.019,inf,153.967,153.967
28,T1,BESTEFFORT,COMPLETED,m5-1,4.077,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 111.19, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 97.48, 'm7-1': 10.54, 'm8-1': 11.38}",1.6350000000000002,7.361000000000001,8.451,inf,154.077,154.077
29,T3,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 1.04, 'm2-1': 1.12, 'm3-1': 107.06, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 109.83, 'm7-1': 10.09, 'm8-1': 10.61}",1.6800000000000002,7.402000000000001,8.522000000000002,inf,154.121,154.121
30,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.98, 'm2-1': 1.07, 'm3-1': 110.48, 'm4-1': 0.95, 'm5-1': 1.07, 'm6-1': 105.85, 'm7-1': 10.15, 'm8-1': 9.9}",1.47,7.6819999999999995,8.661999999999999,inf,154.415,154.415
31,T1,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 0.99, 'm2-1': 1.0, 'm3-1': 111.19, 'm4-1': 1.17, 'm5-1': 0.94, 'm6-1': 107.97, 'm7-1': 9.62, 'm8-1': 10.32}",1.41,8.451,9.391,inf,154.498,154.498
32,T4,BESTEFFORT,COMPLETED,m4-1,4.636,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 99.58, 'm4-1': 1.11, 'm5-1': 1.0, 'm6-1': 108.36, 'm7-1': 10.87, 'm8-1': 10.37}",1.665,8.019,9.129,inf,154.636,154.636
33,T2,BESTEFFORT,COMPLETED,m2-1,5.048,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 114.49, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 106.16, 'm7-1': 11.46, 'm8-1': 10.85}",1.56,8.522000000000002,9.562000000000001,inf,155.048,155.048
34,T1,BESTEFFORT,COMPLETED,m1-1,5.067,"{'m1-1': 1.0, 'm2-1': 1.0, 'm3-1': 110.37, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 108.31, 'm7-1': 11.34, 'm8-1': 10.21}",1.5,8.661999999999999,9.661999999999999,inf,155.067,155.067
35,T1,BESTEFFORT,COMPLETED,m5-1,5.195,"{'m1-1': 0.97, 'm2-1': 1.06, 'm3-1': 107.53, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 98.56, 'm7-1': 10.47, 'm8-1': 10.98}",1.5150000000000001,9.391,10.401,inf,155.195,155.195
36,T3,BESTEFFORT,COMPLETED,m4-1,5.2,"{'m1-1': 1.09, 'm2-1': 1.03, 'm3-1': 111.44, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 112.18, 'm7-1': 10.55, 'm8-1': 10.92}",1.5750000000000002,9.129,10.179,inf,155.2,155.2
37,T3,BESTEFFORT,COMPLETED,m2-1,5.302,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 101.31, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 108.76, 'm7-1': 10.51, 'm8-1': 9.84}",1.605,9.562000000000001,10.632000000000001,inf,155.302,155.302
38,T4,BESTEFFORT,COMPLETED,m1-1,5.49,"{'m1-1': 1.02, 'm2-1': 1.09, 'm3-1': 104.89, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 101.19, 'm7-1': 9.82, 'm8-1': 11.45}",1.53,9.661999999999999,10.681999999999999,inf,155.49,155.49
39,T2,BESTEFFORT,COMPLETED,m5-1,5.529,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 118.02, 'm4-1': 0.97, 'm5-1': 1.07, 'm6-1': 106.29, 'm7-1': 11.22, 'm8-1': 10.6}",1.605,10.401,11.471,inf,155.529,155.529
40,T4,BESTEFFORT,COMPLETED,m4-1,5.61,"{'m1-1': 1.05, 'm2-1': 1.09, 'm3-1': 101.73, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 110.7, 'm7-1': 9.19, 'm8-1': 10.85}",1.605,10.179,11.249,inf,155.61,155.61
41,T4,BESTEFFORT,COMPLETED,m2-1,5.707,"{'m1-1': 1.09, 'm2-1': 0.96, 'm3-1': 112.58, 'm4-1': 0.98, 'm5-1': 1.09, 'm6-1': 98.3, 'm7-1': 9.62, 'm8-1': 11.51}",1.44,10.632000000000001,11.592000000000002,inf,155.707,155.707
42,T4,BESTEFFORT,COMPLETED,m1-1,6.05,"{'m1-1': 1.04, 'm2-1': 0.97, 'm3-1': 95.37, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 98.62, 'm7-1': 10.46, 'm8-1': 11.21}",1.56,10.681999999999999,11.721999999999998,inf,156.05,156.05
43,T4,BESTEFFORT,COMPLETED,m4-1,6.342,"{'m1-1': 1.08, 'm2-1': 1.05, 'm3-1': 112.56, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 96.64, 'm7-1': 10.39, 'm8-1': 11.01}",1.5,11.249,12.249,inf,156.342,156.342
44,T2,BESTEFFORT,COMPLETED,m5-1,6.669,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 117.38, 'm4-1': 0.93, 'm5-1': 1.01, 'm6-1': 99.46, 'm7-1': 11.43, 'm8-1': 10.54}",1.5150000000000001,11.471,12.481,inf,156.669,156.669
45,T4,BESTEFFORT,COMPLETED,m2-1,6.857,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 107.7, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 104.52, 'm7-1': 9.64, 'm8-1': 10.14}",1.6800000000000002,11.592000000000002,12.712000000000003,inf,156.857,156.857
46,T3,BESTEFFORT,COMPLETED,m1-1,6.877,"{'m1-1': 1.11, 'm2-1': 1.07, 'm3-1': 99.59, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 104.62, 'm7-1': 10.06, 'm8-1': 9.46}",1.665,11.721999999999998,12.831999999999997,inf,156.877,156.877
47,T4,BESTEFFORT,COMPLETED,m4-1,6.952,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 95.87, 'm4-1': 1.05, 'm5-1': 1.05, 'm6-1': 102.35, 'm7-1': 9.3, 'm8-1': 11.21}",1.5750000000000002,12.249,13.299000000000001,inf,156.952,156.952
48,T1,BESTEFFORT,COMPLETED,m5-1,6.983,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 107.52, 'm4-1': 1.12, 'm5-1': 0.95, 'm6-1': 108.15, 'm7-1': 10.8, 'm8-1': 11.33}",1.4249999999999998,12.481,13.431,inf,156.983,156.983
49,T2,BESTEFFORT,COMPLETED,m2-1,7.186,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 116.86, 'm4-1': 0.95, 'm5-1': 0.99, 'm6-1': 108.92, 'm7-1': 10.12, 'm8-1': 11.38}",1.6500000000000001,12.712000000000003,13.812000000000003,inf,157.186,157.186
50,T3,BESTEFFORT,COMPLETED,m1-1,7.214,"{'m1-1': 1.07, 'm2-1': 1.18, 'm3-1': 109.74, 'm4-1': 1.01, 'm5-1': 0.97, 'm6-1': 112.64, 'm7-1': 9.86, 'm8-1': 9.84}",1.605,12.831999999999997,13.901999999999997,inf,157.214,157.214
51,T3,BESTEFFORT,COMPLETED,m5-1,7.643,"{'m1-1': 1.06, 'm2-1': 1.06, 'm3-1': 97.15, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 106.8, 'm7-1': 10.05, 'm8-1': 9.8}",1.59,13.431,14.491,inf,157.643,157.643
52,T4,BESTEFFORT,COMPLETED,m4-1,7.648,"{'m1-1': 1.08, 'm2-1': 1.09, 'm3-1': 112.76, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 95.82, 'm7-1': 9.69, 'm8-1': 11.17}",1.5750000000000002,13.299000000000001,14.349000000000002,inf,157.648,157.648
53,T3,BESTEFFORT,COMPLETED,m2-1,7.804,"{'m1-1': 1.14, 'm2-1': 1.04, 'm3-1': 109.07, 'm4-1': 1.05, 'm5-1': 0.99, 'm6-1': 98.8, 'm7-1': 10.64, 'm8-1': 9.72}",1.56,13.812000000000003,14.852000000000004,inf,157.804,157.804
54,T2,BESTEFFORT,COMPLETED,m1-1,7.896,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 104.46, 'm4-1': 1.07, 'm5-1': 0.94, 'm6-1': 100.12, 'm7-1': 9.77, 'm8-1': 11.12}",1.56,13.901999999999997,14.941999999999997,inf,157.896,157.896
55,T4,BESTEFFORT,COMPLETED,m5-1,8.027,"{'m1-1': 1.11, 'm2-1': 1.04, 'm3-1': 95.69, 'm4-1': 1.07, 'm5-1': 1.1, 'm6-1': 113.12, 'm7-1': 10.21, 'm8-1': 10.71}",1.6500000000000001,14.491,15.591,inf,158.027,158.027
56,T3,BESTEFFORT,COMPLETED,m4-1,8.061,"{'m1-1': 1.0, 'm2-1': 1.06, 'm3-1': 104.99, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 106.46, 'm7-1': 10.38, 'm8-1': 10.81}",1.4849999999999999,14.349000000000002,15.339000000000002,inf,158.061,158.061
57,T1,BESTEFFORT,COMPLETED,m2-1,8.102,"{'m1-1': 1.03, 'm2-1': 0.95, 'm3-1': 101.9, 'm4-1': 1.0, 'm5-1': 1.09, 'm6-1': 112.96, 'm7-1': 11.13, 'm8-1': 10.72}",1.4249999999999998,14.852000000000004,15.802000000000003,inf,158.102,158.102
58,T3,BESTEFFORT,COMPLETED,m1-1,8.167,"{'m1-1': 1.1, 'm2-1': 1.02, 'm3-1': 95.84, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 96.75, 'm7-1': 10.64, 'm8-1': 10.9}",1.6500000000000001,14.941999999999997,16.041999999999998,inf,158.167,158.167
59,T3,BESTEFFORT,COMPLETED,m5-1,8.329,"{'m1-1': 0.99, 'm2-1': 1.17, 'm3-1': 98.8, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 112.35, 'm7-1': 9.8, 'm8-1': 10.13}",1.5,15.591,16.591,inf,158.329,158.329
60,T4,BESTEFFORT,COMPLETED,m4-1,8.534,"{'m1-1': 1.07, 'm2-1': 1.12, 'm3-1': 106.3, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 111.02, 'm7-1': 10.21, 'm8-1': 10.1}",1.44,15.339000000000002,16.299000000000003,inf,158.534,158.534
61,T1,BESTEFFORT,COMPLETED,m2-1,8.806,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 99.23, 'm4-1': 1.17, 'm5-1': 0.95, 'm6-1': 97.99, 'm7-1': 10.93, 'm8-1': 10.55}",1.605,15.802000000000003,16.872000000000003,inf,158.806,158.806
62,T1,BESTEFFORT,COMPLETED,m1-1,9.092,"{'m1-1': 0.95, 'm2-1': 1.05, 'm3-1': 111.27, 'm4-1': 1.16, 'm5-1': 1.03, 'm6-1': 113.4, 'm7-1': 11.04, 'm8-1': 10.74}",1.4249999999999998,16.041999999999998,16.991999999999997,inf,159.092,159.092
63,T1,BESTEFFORT,COMPLETED,m5-1,9.103,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 107.39, 'm4-1': 1.18, 'm5-1': 1.02, 'm6-1': 111.82, 'm7-1': 10.37, 'm8-1': 11.18}",1.53,16.591,17.611,inf,159.103,159.103
64,T4,BESTEFFORT,COMPLETED,m4-1,9.156,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 107.7, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 96.47, 'm7-1': 9.41, 'm8-1': 10.74}",1.5,16.299000000000003,17.299000000000003,inf,159.156,159.156
65,T1,BESTEFFORT,COMPLETED,m2-1,9.18,"{'m1-1': 1.05, 'm2-1': 1.07, 'm3-1': 96.94, 'm4-1': 1.11, 'm5-1': 0.97, 'm6-1': 105.62, 'm7-1': 10.79, 'm8-1': 11.25}",1.605,16.872000000000003,17.942000000000004,inf,159.18,159.18
66,T2,BESTEFFORT,COMPLETED,m1-1,9.401,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 113.96, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 106.48, 'm7-1': 10.38, 'm8-1': 11.62}",1.56,16.991999999999997,18.031999999999996,inf,159.401,159.401
67,T3,BESTEFFORT,COMPLETED,m5-1,9.711,"{'m1-1': 1.08, 'm2-1': 1.18, 'm3-1': 94.75, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 106.05, 'm7-1': 10.92, 'm8-1': 10.98}",1.545,17.611,18.641000000000002,inf,159.711,159.711
68,T4,BESTEFFORT,COMPLETED,m4-1,9.927,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 95.01, 'm4-1': 1.08, 'm5-1': 0.95, 'm6-1': 97.33, 'm7-1': 9.59, 'm8-1': 10.04}",1.62,17.299000000000003,18.379000000000005,inf,159.927,159.927
69,T1,BESTEFFORT,COMPLETED,m2-1,9.941,"{'m1-1': 1.01, 'm2-1': 0.97, 'm3-1': 102.86, 'm4-1': 1.16, 'm5-1': 0.95, 'm6-1': 109.71, 'm7-1': 10.74, 'm8-1': 10.27}",1.455,17.942000000000004,18.912000000000003,inf,159.941,159.941
70,T1,BESTEFFORT,COMPLETED,m1-1,10.168,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 99.09, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 115.34, 'm7-1': 11.15, 'm8-1': 10.79}",1.6500000000000001,18.031999999999996,19.131999999999998,inf,160.168,160.168
71,T3,BESTEFFORT,COMPLETED,m5-1,10.561,"{'m1-1': 1.13, 'm2-1': 1.15, 'm3-1': 99.33, 'm4-1': 1.09, 'm5-1': 0.98, 'm6-1': 109.78, 'm7-1': 11.51, 'm8-1': 10.92}",1.47,18.641000000000002,19.621000000000002,inf,160.561,160.561
72,T4,BESTEFFORT,COMPLETED,m4-1,10.612,"{'m1-1': 1.09, 'm2-1': 0.97, 'm3-1': 108.69, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 106.56, 'm7-1': 9.34, 'm8-1': 10.24}",1.56,18.379000000000005,19.419000000000004,inf,160.612,160.612
73,T4,BESTEFFORT,COMPLETED,m2-1,10.732,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 99.25, 'm4-1': 1.01, 'm5-1': 1.08, 'm6-1': 96.7, 'm7-1': 10.78, 'm8-1': 9.92}",1.545,18.912000000000003,19.942000000000004,inf,160.732,160.732
74,T4,BESTEFFORT,COMPLETED,m7-1,10.807,"{'m1-1': 1.09, 'm2-1': 1.1, 'm3-1': 102.48, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 104.85, 'm7-1': 10.2, 'm8-1': 10.14}",15.299999999999999,10.807,21.006999999999998,inf,160.807,160.807
75,T2,BESTEFFORT,COMPLETED,m1-1,10.867,"{'m1-1': 1.03, 'm2-1': 1.12, 'm3-1': 101.67, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 94.59, 'm7-1': 11.39, 'm8-1': 10.81}",1.545,19.131999999999998,20.162,inf,160.867,160.867
76,T4,BESTEFFORT,COMPLETED,m5-1,10.974,"{'m1-1': 0.97, 'm2-1': 1.1, 'm3-1': 102.77, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 96.53, 'm7-1': 10.3, 'm8-1': 10.54}",1.455,19.621000000000002,20.591,inf,160.974,160.974
77,T4,BESTEFFORT,COMPLETED,m4-1,10.979,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 111.3, 'm4-1': 0.97, 'm5-1': 1.06, 'm6-1': 100.22, 'm7-1': 10.74, 'm8-1': 11.67}",1.455,19.419000000000004,20.389000000000003,inf,160.97899999999998,160.97899999999998
78,T2,BESTEFFORT,COMPLETED,m2-1,11.221,"{'m1-1': 1.0, 'm2-1': 1.02, 'm3-1': 104.97, 'm4-1': 1.02, 'm5-1': 0.98, 'm6-1': 101.28, 'm7-1': 10.7, 'm8-1': 9.82}",1.53,19.942000000000004,20.962000000000003,inf,161.221,161.221
79,T1,BESTEFFORT,COMPLETED,m1-1,11.227,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 95.53, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 109.07, 'm7-1': 11.29, 'm8-1': 10.4}",1.56,20.162,21.201999999999998,inf,161.227,161.227
80,T4,BESTEFFORT,COMPLETED,m5-1,11.247,"{'m1-1': 1.14, 'm2-1': 1.13, 'm3-1': 95.35, 'm4-1': 1.08, 'm5-1': 1.03, 'm6-1': 112.17, 'm7-1': 9.69, 'm8-1': 10.39}",1.545,20.591,21.621000000000002,inf,161.247,161.247
81,T1,BESTEFFORT,COMPLETED,m4-1,11.265,"{'m1-1': 1.02, 'm2-1': 0.96, 'm3-1': 113.44, 'm4-1': 1.11, 'm5-1': 0.92, 'm6-1': 112.26, 'm7-1': 10.96, 'm8-1': 9.76}",1.665,20.389000000000003,21.499000000000002,inf,161.265,161.265
82,T3,BESTEFFORT,COMPLETED,m8-1,11.288,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 95.58, 'm4-1': 1.13, 'm5-1': 1.09, 'm6-1': 114.21, 'm7-1': 9.97, 'm8-1': 10.9}",16.35,11.288,22.188000000000002,inf,161.288,161.288
83,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 0.97, 'm2-1': 0.96, 'm3-1': 109.06, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 102.82, 'm7-1': 10.23, 'm8-1': 10.83}",1.44,20.962000000000003,21.922000000000004,inf,161.342,161.342
84,T3,BESTEFFORT,COMPLETED,m1-1,11.48,"{'m1-1': 1.08, 'm2-1': 1.14, 'm3-1': 106.33, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 100.57, 'm7-1': 10.06, 'm8-1': 10.0}",1.62,21.201999999999998,22.281999999999996,inf,161.48,161.48
85,T4,BESTEFFORT,COMPLETED,m4-1,11.811,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 109.02, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 107.09, 'm7-1': 10.5, 'm8-1': 10.02}",1.5150000000000001,21.499000000000002,22.509000000000004,inf,161.811,161.811
86,T1,BESTEFFORT,COMPLETED,m5-1,11.937,"{'m1-1': 1.1, 'm2-1': 0.98, 'm3-1': 113.28, 'm4-1': 1.04, 'm5-1': 0.99, 'm6-1': 111.5, 'm7-1': 11.21, 'm8-1': 10.39}",1.4849999999999999,21.621000000000002,22.611,inf,161.937,161.937
