id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T4,BESTEFFORT,COMPLETED,m5-1,4.761,"{'m1-1': 1.03, 'm2-1': 1.0, 'm3-1': 105.35, 'm4-1': 0.97, 'm5-1': 1.0, 'm6-1': 97.45, 'm7-1': 9.86, 'm8-1': 10.0}",1.5,6.474,7.474,inf,154.761,154.761
25,T1,BESTEFFORT,COMPLETED,m2-1,4.984,"{'m1-1': 1.01, 'm2-1': 1.03, 'm3-1': 108.18, 'm4-1': 1.16, 'm5-1': 0.96, 'm6-1': 103.11, 'm7-1': 10.71, 'm8-1': 10.47}",1.545,6.547,7.577,inf,154.984,154.984
26,T1,BESTEFFORT,COMPLETED,m1-1,5.316,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 103.63, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 99.09, 'm7-1': 11.01, 'm8-1': 10.58}",1.56,6.736000000000001,7.776000000000001,inf,155.316,155.316
27,T2,BESTEFFORT,COMPLETED,m4-1,5.696,"{'m1-1': 1.04, 'm2-1': 1.04, 'm3-1': 100.22, 'm4-1': 0.92, 'm5-1': 1.09, 'm6-1': 103.85, 'm7-1': 9.95, 'm8-1': 10.11}",1.3800000000000001,6.7669999999999995,7.686999999999999,inf,155.696,155.696
28,T3,BESTEFFORT,COMPLETED,m5-1,5.708,"{'m1-1': 0.97, 'm2-1': 1.09, 'm3-1': 109.54, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 109.23, 'm7-1': 9.74, 'm8-1': 10.28}",1.5150000000000001,7.474,8.484,inf,155.708,155.708
29,T2,BESTEFFORT,COMPLETED,m2-1,5.782,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 103.42, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 109.05, 'm7-1': 10.7, 'm8-1': 10.65}",1.6800000000000002,7.577,8.697,inf,155.782,155.782
30,T4,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.99, 'm2-1': 1.11, 'm3-1': 111.9, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 113.09, 'm7-1': 9.22, 'm8-1': 11.11}",1.4849999999999999,7.776000000000001,8.766,inf,155.852,155.852
31,T1,BESTEFFORT,COMPLETED,m4-1,5.865,"{'m1-1': 0.99, 'm2-1': 0.97, 'm3-1': 101.2, 'm4-1': 1.1, 'm5-1': 1.06, 'm6-1': 103.18, 'm7-1': 10.06, 'm8-1': 10.81}",1.6500000000000001,7.686999999999999,8.786999999999999,inf,155.865,155.865
32,T3,BESTEFFORT,COMPLETED,m5-1,5.931,"{'m1-1': 1.14, 'm2-1': 1.01, 'm3-1': 99.73, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 103.02, 'm7-1': 10.16, 'm8-1': 9.86}",1.5750000000000002,8.484,9.534,inf,155.931,155.931
33,T1,BESTEFFORT,COMPLETED,m2-1,6.033,"{'m1-1': 0.95, 'm2-1': 1.08, 'm3-1': 97.26, 'm4-1': 1.15, 'm5-1': 1.03, 'm6-1': 99.96, 'm7-1': 9.87, 'm8-1': 9.81}",1.62,8.697,9.777,inf,156.033,156.033
34,T3,BESTEFFORT,COMPLETED,m1-1,6.13,"{'m1-1': 1.02, 'm2-1': 1.06, 'm3-1': 95.8, 'm4-1': 1.08, 'm5-1': 1.06, 'm6-1': 113.17, 'm7-1': 11.2, 'm8-1': 9.84}",1.53,8.766,9.786,inf,156.13,156.13
35,T3,BESTEFFORT,COMPLETED,m4-1,6.254,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 101.61, 'm4-1': 0.99, 'm5-1': 1.05, 'm6-1': 97.78, 'm7-1': 11.37, 'm8-1': 10.86}",1.4849999999999999,8.786999999999999,9.777,inf,156.254,156.254
36,T3,BESTEFFORT,COMPLETED,m5-1,6.323,"{'m1-1': 1.14, 'm2-1': 1.16, 'm3-1': 110.86, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 99.98, 'm7-1': 10.25, 'm8-1': 10.64}",1.5150000000000001,9.534,10.544,inf,156.323,156.323
37,T3,BESTEFFORT,COMPLETED,m1-1,6.658,"{'m1-1': 1.12, 'm2-1': 1.09, 'm3-1': 109.89, 'm4-1': 0.98, 'm5-1': 1.02, 'm6-1': 101.58, 'm7-1': 10.2, 'm8-1': 10.37}",1.6800000000000002,9.786,10.905999999999999,inf,156.658,156.658
38,T2,BESTEFFORT,COMPLETED,m2-1,6.747,"{'m1-1': 1.06, 'm2-1': 1.04, 'm3-1': 106.85, 'm4-1': 1.02, 'm5-1': 1.08, 'm6-1': 99.61, 'm7-1': 9.86, 'm8-1': 11.35}",1.56,9.777,10.817,inf,156.747,156.747
39,T1,BESTEFFORT,COMPLETED,m4-1,6.998,"{'m1-1': 1.1, 'm2-1': 1.08, 'm3-1': 110.52, 'm4-1': 1.05, 'm5-1': 0.94, 'm6-1': 113.28, 'm7-1': 11.0, 'm8-1': 10.93}",1.5750000000000002,9.777,10.827,inf,156.998,156.998
40,T4,BESTEFFORT,COMPLETED,m2-1,7.073,"{'m1-1': 1.12, 'm2-1': 1.11, 'm3-1': 95.93, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 113.3, 'm7-1': 10.66, 'm8-1': 10.27}",1.665,10.817,11.927,inf,157.073,157.073
41,T3,BESTEFFORT,COMPLETED,m5-1,7.114,"{'m1-1': 1.04, 'm2-1': 1.09, 'm3-1': 111.51, 'm4-1': 0.98, 'm5-1': 0.98, 'm6-1': 101.99, 'm7-1': 10.5, 'm8-1': 9.27}",1.47,10.544,11.524000000000001,inf,157.114,157.114
42,T1,BESTEFFORT,COMPLETED,m1-1,7.157,"{'m1-1': 1.09, 'm2-1': 0.94, 'm3-1': 106.54, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 103.85, 'm7-1': 11.01, 'm8-1': 10.79}",1.6350000000000002,10.905999999999999,11.995999999999999,inf,157.157,157.157
43,T2,BESTEFFORT,COMPLETED,m4-1,7.178,"{'m1-1': 1.07, 'm2-1': 1.06, 'm3-1': 114.91, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 105.8, 'm7-1': 9.88, 'm8-1': 11.09}",1.5,10.827,11.827,inf,157.178,157.178
44,T4,BESTEFFORT,COMPLETED,m5-1,7.281,"{'m1-1': 1.11, 'm2-1': 1.14, 'm3-1': 96.99, 'm4-1': 1.01, 'm5-1': 1.05, 'm6-1': 102.18, 'm7-1': 9.82, 'm8-1': 11.59}",1.5750000000000002,11.524000000000001,12.574000000000002,inf,157.281,157.281
45,T2,BESTEFFORT,COMPLETED,m1-1,7.357,"{'m1-1': 0.95, 'm2-1': 0.95, 'm3-1': 110.65, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 96.16, 'm7-1': 11.43, 'm8-1': 10.32}",1.4249999999999998,11.995999999999999,12.945999999999998,inf,157.357,157.357
46,T3,BESTEFFORT,COMPLETED,m2-1,7.694,"{'m1-1': 1.14, 'm2-1': 1.08, 'm3-1': 100.75, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 107.15, 'm7-1': 11.16, 'm8-1': 10.43}",1.62,11.927,13.007,inf,157.694,157.694
47,T2,BESTEFFORT,COMPLETED,m4-1,7.752,"{'m1-1': 0.99, 'm2-1': 1.02, 'm3-1': 113.31, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 96.86, 'm7-1': 10.52, 'm8-1': 10.72}",1.5150000000000001,11.827,12.837,inf,157.752,157.752
48,T3,BESTEFFORT,COMPLETED,m5-1,7.853,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 94.84, 'm4-1': 1.15, 'm5-1': 0.94, 'm6-1': 107.19, 'm7-1': 11.16, 'm8-1': 9.76}",1.41,12.574000000000002,13.514000000000001,inf,157.853,157.853
49,T3,BESTEFFORT,COMPLETED,m2-1,7.869,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 108.28, 'm4-1': 0.98, 'm5-1': 0.96, 'm6-1': 112.35, 'm7-1': 11.5, 'm8-1': 10.59}",1.545,13.007,14.036999999999999,inf,157.869,157.869
50,T2,BESTEFFORT,COMPLETED,m1-1,7.936,"{'m1-1': 1.01, 'm2-1': 0.96, 'm3-1': 111.84, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 101.31, 'm7-1': 11.34, 'm8-1': 10.84}",1.5150000000000001,12.945999999999998,13.955999999999998,inf,157.936,157.936
51,T1,BESTEFFORT,COMPLETED,m4-1,7.939,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 98.15, 'm4-1': 1.06, 'm5-1': 1.07, 'm6-1': 102.61, 'm7-1': 9.64, 'm8-1': 9.84}",1.59,12.837,13.897,inf,157.939,157.939
52,T3,BESTEFFORT,COMPLETED,m5-1,8.037,"{'m1-1': 0.98, 'm2-1': 1.12, 'm3-1': 109.51, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 108.12, 'm7-1': 10.41, 'm8-1': 10.38}",1.5,13.514000000000001,14.514000000000001,inf,158.037,158.037
53,T2,BESTEFFORT,COMPLETED,m2-1,8.179,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 110.12, 'm4-1': 0.95, 'm5-1': 1.05, 'm6-1': 94.22, 'm7-1': 10.1, 'm8-1': 11.21}",1.4849999999999999,14.036999999999999,15.027,inf,158.179,158.179
54,T4,BESTEFFORT,COMPLETED,m1-1,8.339,"{'m1-1': 1.0, 'm2-1': 1.14, 'm3-1': 101.41, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 101.31, 'm7-1': 9.48, 'm8-1': 11.53}",1.5,13.955999999999998,14.955999999999998,inf,158.339,158.339
55,T1,BESTEFFORT,COMPLETED,m4-1,8.373,"{'m1-1': 1.09, 'm2-1': 1.08, 'm3-1': 106.63, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 99.73, 'm7-1': 10.34, 'm8-1': 10.0}",1.605,13.897,14.967,inf,158.373,158.373
56,T4,BESTEFFORT,COMPLETED,m5-1,8.403,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 104.62, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 106.46, 'm7-1': 10.89, 'm8-1': 11.36}",1.4849999999999999,14.514000000000001,15.504000000000001,inf,158.403,158.403
57,T3,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 1.03, 'm2-1': 1.11, 'm3-1': 111.74, 'm4-1': 0.97, 'm5-1': 0.99, 'm6-1': 97.38, 'm7-1': 10.0, 'm8-1': 10.21}",1.545,14.955999999999998,15.985999999999997,inf,158.488,158.488
58,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 0.93, 'm2-1': 1.02, 'm3-1': 109.49, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 99.4, 'm7-1': 10.23, 'm8-1': 10.78}",1.53,15.027,16.047,inf,158.981,158.981
59,T4,BESTEFFORT,COMPLETED,m4-1,9.025,"{'m1-1': 1.07, 'm2-1': 0.96, 'm3-1': 96.2, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 106.98, 'm7-1': 9.3, 'm8-1': 10.44}",1.47,14.967,15.947000000000001,inf,159.025,159.025
60,T3,BESTEFFORT,COMPLETED,m5-1,9.183,"{'m1-1': 1.14, 'm2-1': 1.14, 'm3-1': 99.01, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 98.68, 'm7-1': 10.02, 'm8-1': 9.76}",1.5150000000000001,15.504000000000001,16.514000000000003,inf,159.183,159.183
61,T1,BESTEFFORT,COMPLETED,m1-1,9.265,"{'m1-1': 1.04, 'm2-1': 0.96, 'm3-1': 100.32, 'm4-1': 1.05, 'm5-1': 0.93, 'm6-1': 105.28, 'm7-1': 10.86, 'm8-1': 10.32}",1.56,15.985999999999997,17.025999999999996,inf,159.265,159.265
62,T2,BESTEFFORT,COMPLETED,m2-1,9.339,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 107.28, 'm4-1': 0.92, 'm5-1': 1.05, 'm6-1': 110.13, 'm7-1': 10.3, 'm8-1': 9.82}",1.47,16.047,17.027,inf,159.339,159.339
63,T4,BESTEFFORT,COMPLETED,m4-1,9.379,"{'m1-1': 1.06, 'm2-1': 0.98, 'm3-1': 106.51, 'm4-1': 0.98, 'm5-1': 1.05, 'm6-1': 102.8, 'm7-1': 10.8, 'm8-1': 10.68}",1.47,15.947000000000001,16.927,inf,159.379,159.379
64,T4,BESTEFFORT,COMPLETED,m5-1,9.432,"{'m1-1': 1.08, 'm2-1': 0.96, 'm3-1': 112.81, 'm4-1': 1.1, 'm5-1': 0.97, 'm6-1': 110.45, 'm7-1': 10.68, 'm8-1': 10.98}",1.455,16.514000000000003,17.484,inf,159.432,159.432
65,T2,BESTEFFORT,COMPLETED,m1-1,9.643,"{'m1-1': 1.03, 'm2-1': 1.07, 'm3-1': 110.65, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 99.19, 'm7-1': 11.32, 'm8-1': 10.21}",1.545,17.025999999999996,18.055999999999997,inf,159.643,159.643
66,T2,BESTEFFORT,COMPLETED,m2-1,9.682,"{'m1-1': 0.94, 'm2-1': 1.01, 'm3-1': 116.28, 'm4-1': 1.01, 'm5-1': 0.96, 'm6-1': 98.31, 'm7-1': 11.44, 'm8-1': 10.11}",1.5150000000000001,17.027,18.037000000000003,inf,159.682,159.682
67,T4,BESTEFFORT,COMPLETED,m4-1,10.233,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 109.02, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 109.87, 'm7-1': 10.74, 'm8-1': 11.43}",1.47,16.927,17.907,inf,160.233,160.233
68,T1,BESTEFFORT,COMPLETED,m5-1,10.262,"{'m1-1': 0.97, 'm2-1': 0.99, 'm3-1': 98.33, 'm4-1': 1.17, 'm5-1': 1.04, 'm6-1': 105.4, 'm7-1': 10.43, 'm8-1': 11.24}",1.56,17.484,18.524,inf,160.262,160.262
69,T3,BESTEFFORT,COMPLETED,m1-1,10.269,"{'m1-1': 1.08, 'm2-1': 1.17, 'm3-1': 94.91, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 98.68, 'm7-1': 10.88, 'm8-1': 9.74}",1.62,18.055999999999997,19.135999999999996,inf,160.269,160.269
70,T2,BESTEFFORT,COMPLETED,m2-1,10.273,"{'m1-1': 0.95, 'm2-1': 1.09, 'm3-1': 117.35, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 101.99, 'm7-1': 10.21, 'm8-1': 11.52}",1.6350000000000002,18.037000000000003,19.127000000000002,inf,160.273,160.273
71,T2,BESTEFFORT,COMPLETED,m4-1,10.499,"{'m1-1': 0.92, 'm2-1': 1.08, 'm3-1': 104.48, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 98.26, 'm7-1': 11.21, 'm8-1': 10.02}",1.62,17.907,18.987000000000002,inf,160.499,160.499
72,T3,BESTEFFORT,COMPLETED,m5-1,10.557,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 109.62, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 102.21, 'm7-1': 11.0, 'm8-1': 10.33}",1.62,18.524,19.604,inf,160.557,160.557
73,T1,BESTEFFORT,COMPLETED,m1-1,10.606,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 108.89, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 108.32, 'm7-1': 10.71, 'm8-1': 10.56}",1.59,19.135999999999996,20.195999999999994,inf,160.606,160.606
74,T1,BESTEFFORT,COMPLETED,m2-1,10.7,"{'m1-1': 1.01, 'm2-1': 1.09, 'm3-1': 102.09, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 100.97, 'm7-1': 11.27, 'm8-1': 10.86}",1.6350000000000002,19.127000000000002,20.217000000000002,inf,160.7,160.7
75,T2,BESTEFFORT,COMPLETED,m4-1,10.726,"{'m1-1': 1.0, 'm2-1': 1.1, 'm3-1': 103.42, 'm4-1': 0.97, 'm5-1': 0.98, 'm6-1': 108.51, 'm7-1': 11.33, 'm8-1': 11.54}",1.455,18.987000000000002,19.957,inf,160.726,160.726
76,T2,BESTEFFORT,COMPLETED,m5-1,10.737,"{'m1-1': 0.98, 'm2-1': 1.03, 'm3-1': 117.41, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 95.45, 'm7-1': 10.21, 'm8-1': 10.28}",1.605,19.604,20.674,inf,160.737,160.737
77,T1,BESTEFFORT,COMPLETED,m1-1,10.748,"{'m1-1': 0.99, 'm2-1': 1.06, 'm3-1': 96.83, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 108.16, 'm7-1': 10.97, 'm8-1': 11.16}",1.4849999999999999,20.195999999999994,21.185999999999993,inf,160.748,160.748
78,T1,BESTEFFORT,COMPLETED,m2-1,11.051,"{'m1-1': 0.95, 'm2-1': 1.04, 'm3-1': 98.04, 'm4-1': 1.08, 'm5-1': 0.96, 'm6-1': 108.35, 'm7-1': 10.06, 'm8-1': 10.11}",1.56,20.217000000000002,21.257,inf,161.051,161.051
79,T2,BESTEFFORT,COMPLETED,m4-1,11.147,"{'m1-1': 0.92, 'm2-1': 1.0, 'm3-1': 100.41, 'm4-1': 1.09, 'm5-1': 0.92, 'm6-1': 103.5, 'm7-1': 10.63, 'm8-1': 10.67}",1.6350000000000002,19.957,21.047,inf,161.147,161.147
80,T2,BESTEFFORT,COMPLETED,m8-1,11.153,"{'m1-1': 1.04, 'm2-1': 1.07, 'm3-1': 117.86, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 99.03, 'm7-1': 9.81, 'm8-1': 10.12}",15.18,11.153,21.273,inf,161.153,161.153
81,T2,BESTEFFORT,COMPLETED,m5-1,11.182,"{'m1-1': 1.04, 'm2-1': 1.1, 'm3-1': 100.51, 'm4-1': 1.02, 'm5-1': 0.92, 'm6-1': 110.18, 'm7-1': 9.87, 'm8-1': 10.83}",1.3800000000000001,20.674,21.594,inf,161.182,161.182
82,T1,BESTEFFORT,COMPLETED,m2-1,11.797,"{'m1-1': 0.94, 'm2-1': 1.02, 'm3-1': 104.73, 'm4-1': 1.1, 'm5-1': 0.93, 'm6-1': 101.81, 'm7-1': 10.65, 'm8-1': 9.96}",1.53,21.257,22.277,inf,161.797,161.797
83,T4,BESTEFFORT,COMPLETED,m7-1,11.88,"{'m1-1': 1.08, 'm2-1': 0.99, 'm3-1': 111.62, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 108.47, 'm7-1': 9.82, 'm8-1': 10.86}",14.73,11.88,21.700000000000003,inf,161.88,161.88
84,T3,BESTEFFORT,COMPLETED,m1-1,11.884,"{'m1-1': 1.08, 'm2-1': 1.01, 'm3-1': 103.56, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 105.35, 'm7-1': 10.13, 'm8-1': 10.49}",1.62,21.185999999999993,22.26599999999999,inf,161.88400000000001,161.88400000000001
85,T2,BESTEFFORT,COMPLETED,m4-1,12.043,"{'m1-1': 0.93, 'm2-1': 1.05, 'm3-1': 112.68, 'm4-1': 0.92, 'm5-1': 1.01, 'm6-1': 106.7, 'm7-1': 9.8, 'm8-1': 10.81}",1.3800000000000001,21.047,21.967000000000002,inf,162.043,162.043
86,T4,BESTEFFORT,COMPLETED,m5-1,12.315,"{'m1-1': 1.11, 'm2-1': 1.0, 'm3-1': 106.37, 'm4-1': 1.04, 'm5-1': 1.0, 'm6-1': 110.06, 'm7-1': 9.2, 'm8-1': 11.66}",1.5,21.594,22.594,inf,162.315,162.315
87,T3,BESTEFFORT,COMPLETED,m2-1,12.575,"{'m1-1': 1.03, 'm2-1': 1.18, 'm3-1': 96.09, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 102.71, 'm7-1': 10.73, 'm8-1': 9.68}",1.77,22.277,23.457,inf,162.575,162.575
88,T2,BESTEFFORT,COMPLETED,m1-1,12.916,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 118.18, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 103.66, 'm7-1': 10.11, 'm8-1': 10.8}",1.5,22.26599999999999,23.26599999999999,inf,162.916,162.916
