task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,86.76,101.932,101.1,99.624,1.029,108.431,93.031,106.476,105.738,102.699,101.117,1.053,111.601,106.369,98.52
4,86.814,0.94,101.981,9.452,1.094,1.089,98.549,9.283,0.949,95.211,10.665,1.013,0.999,100.958,10.702
3,86.819,10.295,11.597,111.401,93.203,10.152,112.583,102.188,9.683,11.542,117.97,96.284,10.941,114.511,95.122
1,86.828,9.394,95.406,9.927,110.485,106.238,115.084,106.218,10.603,97.212,10.966,111.536,100.089,104.452,110.098
2,86.965,103.457,109.238,115.238,1.13,107.207,99.563,99.545,104.62,109.314,100.248,0.984,105.818,98.6,99.353
1,87.211,10.167,112.66,10.132,108.038,99.35,112.106,100.736,9.757,100.15,11.177,107.157,103.596,103.266,97.16
3,87.275,10.641,11.782,109.581,106.71,10.118,112.145,105.521,10.678,11.486,116.587,108.287,10.715,108.192,108.644
1,88.085,10.791,103.993,11.033,107.467,99.854,104.068,113.651,10.695,104.219,10.289,108.276,92.191,109.685,110.096
4,88.098,1.001,97.225,10.475,1.069,1.017,114.417,9.504,0.957,98.828,10.212,1.005,1.002,99.955,10.247
2,88.355,101.904,103.052,113.329,0.976,107.77,107.567,116.551,107.659,115.339,113.578,1.009,99.188,105.814,104.866
1,88.412,10.872,95.402,10.649,101.11,106.936,101.547,99.924,9.675,106.974,10.555,115.871,100.934,99.528,105.385
4,89.047,1.091,110.115,10.849,1.098,1.081,99.155,10.858,0.973,95.507,9.526,1.035,1.05,101.033,9.432
1,89.109,9.874,106.208,10.908,102.743,101.749,98.622,107.265,9.852,107.993,9.845,106.234,107.099,107.424,109.607
3,89.226,10.552,10.862,112.425,98.364,10.818,102.503,103.203,10.07,10.584,117.351,97.825,11.073,114.604,98.366
4,89.321,1.0,108.943,10.539,1.022,1.088,97.592,10.378,0.96,101.974,10.893,1.037,1.095,111.284,9.755
2,89.424,111.887,116.965,107.37,1.09,100.84,107.877,102.973,114.645,105.543,107.906,1.02,94.803,100.349,99.201
3,89.534,10.701,10.222,104.141,108.973,11.073,113.915,104.769,11.065,11.537,106.459,99.949,10.034,100.343,93.469
3,89.6,10.828,10.192,115.878,103.05,9.928,111.996,94.409,10.644,10.91,107.001,94.716,9.937,107.973,104.967
2,89.762,103.505,102.699,115.938,0.982,96.761,93.0,113.556,111.684,109.972,112.06,1.097,105.151,104.763,101.147
2,89.867,117.44,112.705,115.735,0.987,95.756,100.159,101.826,106.429,105.431,104.896,1.024,101.011,102.139,98.123
2,90.714,117.891,102.767,102.503,1.109,102.875,97.451,116.393,100.508,114.398,109.136,1.089,95.832,100.724,114.013
3,90.809,11.395,10.442,117.06,100.195,10.18,103.349,104.095,9.699,10.554,100.669,101.952,10.081,103.808,102.436
3,90.903,11.43,11.735,112.37,98.604,9.592,105.197,96.303,10.088,10.323,109.31,109.191,10.448,108.477,108.595
4,90.998,1.099,107.64,9.635,1.065,1.092,105.602,9.505,1.021,108.079,9.514,1.073,0.952,98.957,9.569
2,91.175,106.99,105.714,115.107,1.1,97.241,95.633,100.251,104.376,106.152,115.614,1.05,102.375,105.467,106.809
1,91.187,10.227,95.213,9.543,118.634,106.844,110.326,100.274,9.921,103.55,10.238,116.046,93.942,105.633,105.742
1,91.268,9.772,101.858,10.272,101.704,100.999,101.036,98.754,10.685,108.217,10.841,108.566,107.915,114.627,97.815
3,91.895,10.829,10.166,100.168,108.375,10.284,111.976,94.409,11.021,11.149,116.717,104.071,9.938,111.511,108.688
3,92.128,10.626,10.758,117.505,97.996,11.317,105.005,101.388,10.112,10.548,101.247,103.056,10.462,109.825,108.303
2,92.149,111.69,113.093,107.689,1.123,108.376,94.103,110.816,105.215,114.98,100.84,1.081,98.044,97.789,116.581
4,92.288,0.933,111.172,11.213,1.034,1.07,113.609,10.702,1.048,96.331,10.864,1.099,1.038,114.838,9.81
4,92.566,0.974,106.488,10.43,1.018,1.054,99.5,10.238,0.986,98.505,9.928,0.947,1.031,112.843,9.414
1,92.814,10.106,107.55,11.155,100.722,91.911,114.086,102.194,10.135,104.846,10.702,118.068,91.782,99.528,103.455
4,92.834,1.099,108.757,10.579,1.055,0.978,109.836,9.854,1.061,102.176,10.431,0.989,0.985,113.941,9.635
4,92.877,1.066,106.976,9.451,1.019,0.947,110.426,9.625,1.095,94.561,9.757,0.991,1.096,97.854,9.433
3,92.964,11.327,10.192,107.789,106.766,11.226,108.703,99.048,10.713,10.94,103.059,98.244,9.966,97.817,101.962
1,93.13,9.582,104.955,10.265,100.757,99.261,103.455,110.356,10.373,108.226,9.729,114.984,108.098,111.018,105.362
1,93.185,10.927,109.668,10.631,102.54,107.514,100.402,113.452,10.703,96.769,10.008,115.902,92.845,113.932,102.031
2,93.387,114.175,114.346,106.639,0.973,112.325,103.896,103.815,116.432,115.787,103.62,1.013,100.135,99.541,106.388
3,93.485,11.415,11.518,102.104,107.509,11.235,109.825,93.732,11.002,11.366,108.71,97.989,10.736,113.271,105.151
3,93.515,10.765,11.872,110.995,93.217,10.442,109.631,102.19,10.292,11.484,113.656,95.386,10.046,107.831,98.906
3,93.611,10.195,10.973,110.771,104.163,9.848,105.167,105.217,10.676,10.585,101.461,94.83,10.028,104.779,104.87
2,93.768,115.227,103.052,101.574,1.103,109.728,97.789,108.782,108.21,116.611,103.156,1.013,103.301,102.267,100.257
1,93.8,10.155,101.608,10.763,112.584,101.705,112.998,108.127,9.998,108.383,10.912,110.795,101.229,107.41,112.462
3,93.818,10.928,10.775,104.735,105.444,10.958,110.011,98.307,10.417,10.548,112.099,109.026,10.182,106.926,101.882
4,93.831,1.1,99.439,10.173,0.957,1.113,112.543,10.392,0.985,100.653,10.056,0.941,0.955,98.053,9.541
2,93.855,113.639,112.714,103.453,0.989,94.867,105.401,115.981,114.524,114.357,103.761,1.099,95.337,100.917,100.839
3,94.051,9.914,10.626,108.4,95.205,10.448,97.637,98.208,11.154,10.086,117.872,109.904,9.722,114.986,108.958
2,94.377,110.959,113.461,97.81,1.12,107.605,107.304,108.3,100.816,113.306,109.851,0.967,99.188,92.129,100.812
2,94.533,110.748,116.277,99.39,0.963,110.679,95.387,102.685,104.852,116.852,100.344,1.06,105.073,107.45,108.078
1,94.574,10.574,111.407,10.702,116.994,107.236,105.507,110.729,10.054,103.357,10.87,110.503,93.814,97.711,113.298
3,94.698,10.008,10.516,109.555,102.719,10.007,101.237,107.893,11.222,10.76,106.738,99.958,11.052,112.202,104.092
2,94.714,103.708,112.893,104.671,1.009,99.253,104.557,107.061,112.001,100.195,113.017,0.999,104.792,100.73,112.907
3,94.728,10.646,11.437,110.742,100.85,11.059,99.739,105.521,11.133,10.703,111.401,98.817,11.285,98.722,92.098
4,94.768,0.975,108.096,9.879,1.097,0.974,110.031,10.942,1.04,97.053,9.562,0.939,1.086,105.832,10.549
2,94.822,115.837,108.593,102.977,1.098,111.019,98.601,108.413,115.096,106.624,105.519,1.024,111.814,98.961,108.321
4,94.888,0.972,108.582,10.591,1.086,0.941,110.916,10.643,1.05,111.102,10.758,1.091,1.027,107.804,10.305
2,95.681,113.087,112.305,100.817,1.034,111.097,105.876,102.32,118.217,103.763,107.103,1.088,98.651,96.886,112.843
1,95.847,10.508,103.135,10.942,108.087,96.953,105.606,97.519,10.828,109.409,11.106,108.521,96.625,99.839,112.5
4,96.006,0.983,100.02,9.911,0.953,1.088,99.083,10.727,1.09,94.275,10.799,0.989,0.979,106.911,9.378
1,96.422,10.911,101.697,9.908,115.123,95.557,103.153,98.013,9.847,111.259,10.354,103.56,99.997,101.323,102.047
2,96.529,114.568,106.839,102.224,1.074,102.23,92.771,104.983,111.877,111.171,102.272,1.012,99.639,97.451,110.346
3,96.754,10.268,10.754,116.476,104.629,10.798,106.54,100.605,10.268,10.484,101.69,99.056,10.226,106.871,93.986
1,97.654,9.627,100.153,9.972,103.954,105.112,100.918,110.096,10.685,111.208,10.348,106.785,108.165,98.33,104.395
2,97.823,117.711,110.882,115.422,1.054,108.431,97.808,99.676,114.69,99.96,110.362,1.051,103.924,92.797,101.428
3,97.912,9.816,11.154,108.132,93.896,9.673,104.697,94.999,9.784,11.138,117.345,100.6,11.151,101.849,107.849
2,97.984,106.67,111.832,108.286,1.115,100.669,95.882,105.688,115.648,108.531,98.866,0.979,96.002,91.808,111.253
1,98.954,9.883,95.281,10.851,117.084,93.201,104.543,97.596,10.145,104.566,9.865,107.806,99.099,108.035,107.196
1,99.159,10.027,106.463,10.082,103.131,108.343,106.113,106.063,10.092,108.886,11.271,118.91,95.713,98.212,114.089
1,99.286,10.318,109.18,10.288,108.122,104.749,111.63,96.401,11.017,103.057,10.707,111.907,99.099,106.408,112.262
3,99.608,10.579,11.181,115.445,109.41,10.437,105.598,106.527,11.232,10.896,118.498,105.971,9.937,106.022,105.057
1,99.625,10.04,106.512,10.142,110.241,97.52,115.42,112.715,9.873,100.546,10.439,105.763,101.066,113.78,98.121
1,99.723,10.527,102.958,10.362,101.055,107.813,102.25,108.131,9.505,95.786,9.855,106.094,98.714,97.741,114.279
1,99.867,9.853,96.17,10.589,105.895,107.977,112.106,108.505,10.668,112.853,11.254,111.678,104.487,107.725,99.695
3,100.098,11.173,11.087,110.723,98.669,11.015,112.583,95.056,10.979,10.923,108.768,105.549,11.04,115.528,100.657
3,100.27,10.601,10.354,104.385,109.014,10.842,111.049,107.193,10.236,10.879,103.493,109.847,11.312,109.322,103.061
2,100.451,104.036,113.388,113.936,1.079,99.268,100.239,111.991,117.891,99.779,113.952,1.111,107.861,100.248,116.156
2,100.734,101.334,110.63,99.93,1.111,97.913,106.24,99.529,104.101,115.138,105.994,1.025,111.662,102.723,100.734
1,100.769,9.69,99.589,10.115,110.485,99.604,104.305,99.304,10.384,100.354,10.693,107.741,102.751,115.938,111.293
2,100.8,102.707,100.068,108.263,1.024,111.455,100.234,109.828,115.419,112.305,105.056,0.983,100.662,105.54,110.88
2,100.807,112.111,113.392,98.071,1.098,111.14,93.955,112.623,111.17,114.233,104.706,1.058,95.544,108.945,108.186
3,100.838,10.413,10.901,101.737,103.051,10.842,115.525,95.749,10.088,10.766,108.791,94.802,9.991,104.623,98.721
1,101.539,10.22,107.334,10.555,103.683,99.421,109.152,109.467,10.632,103.953,10.043,109.273,103.517,105.248,111.637
2,102.069,116.636,100.098,108.683,1.121,108.381,96.065,100.676,115.096,106.972,111.335,1.11,102.213,102.416,109.798
4,102.176,0.973,99.251,9.597,1.082,1.081,108.428,9.304,1.04,95.243,9.519,1.013,1.015,98.438,10.696
2,102.205,112.468,106.629,109.136,1.055,100.461,98.556,104.949,110.131,108.711,111.87,1.032,111.788,108.69,108.501
4,102.391,1.101,99.019,9.839,1.079,1.028,104.183,10.413,0.999,96.662,10.056,0.931,1.038,101.008,10.565
2,102.51,111.059,113.844,106.339,1.012,104.165,103.518,104.32,100.742,112.392,98.832,1.097,97.685,102.222,114.626
4,102.769,1.035,96.839,9.44,0.942,1.059,109.921,9.269,1.015,102.88,10.034,1.079,0.993,99.56,10.219
4,102.789,1.019,101.08,10.233,1.004,1.034,114.335,10.474,0.964,102.488,9.615,1.013,0.988,113.422,10.494
4,102.799,0.974,105.25,10.534,1.085,1.009,109.575,10.027,0.956,95.07,10.587,0.961,0.982,103.55,10.486
4,103.163,0.968,106.712,10.633,1.062,0.971,99.76,10.798,1.099,107.973,10.962,1.072,0.965,111.982,10.407
1,103.452,10.467,103.55,11.218,117.859,96.423,101.93,113.293,10.532,97.011,9.819,102.889,104.353,108.307,108.612
2,103.483,107.148,115.773,110.885,1.12,106.539,101.726,114.745,105.131,102.659,101.844,1.022,107.055,108.796,106.256
2,103.512,110.277,103.514,114.469,1.031,98.45,97.925,116.263,104.252,117.587,111.082,0.998,109.171,108.216,107.033
3,103.538,10.715,10.92,103.265,100.094,10.626,114.131,96.216,9.897,11.773,104.925,105.532,10.81,113.739,102.279
2,103.754,103.564,102.636,99.556,1.086,104.628,106.119,115.868,106.786,108.711,98.247,1.074,94.511,102.377,111.119
3,103.776,11.262,11.291,108.886,109.479,11.339,102.812,99.654,10.646,11.869,117.872,105.747,10.272,109.223,104.976
4,103.813,0.997,107.541,9.864,0.952,1.104,105.487,9.661,0.999,105.056,10.316,1.041,1.07,107.641,9.254
2,104.132,108.829,112.303,101.418,1.012,105.643,108.564,105.128,100.542,112.774,105.797,1.107,102.405,101.293,104.983
1,104.249,11.118,101.465,11.014,114.275,104.525,114.259,97.572,10.039,102.217,10.699,105.638,97.381,98.408,109.654
3,104.519,11.169,11.33,108.446,106.538,10.034,105.828,95.78,10.081,10.496,115.58,103.006,10.31,106.192,98.221
4,104.876,1.085,94.266,10.96,1.082,0.991,107.534,10.243,0.985,105.143,9.595,1.015,0.965,115.546,10.251
1,104.905,9.776,98.894,11.046,113.042,92.287,104.8,96.952,9.474,112.129,10.035,104.189,108.343,100.427,96.849
2,105.378,117.357,110.63,109.768,0.981,96.612,99.387,100.61,113.639,111.1,105.726,0.973,111.131,93.681,111.367
3,105.551,11.409,10.595,117.316,101.929,10.511,111.767,103.061,10.378,10.845,101.179,93.986,9.672,109.322,101.203
3,105.611,11.199,11.846,101.264,105.456,11.158,111.394,97.262,10.621,10.982,107.669,104.006,9.952,109.317,100.61
2,105.832,105.511,110.288,115.762,1.057,98.139,93.866,115.212,107.272,114.357,113.942,1.076,101.817,98.507,106.392
3,105.965,11.079,11.718,106.481,102.813,11.115,97.977,103.043,11.388,10.878,103.281,107.97,10.849,104.867,93.594
4,106.016,0.96,99.929,10.621,1.086,1.016,110.736,10.3,0.949,99.929,9.936,1.044,0.967,105.099,9.799
4,106.12,1.039,96.745,10.338,1.09,1.012,99.248,9.279,1.096,99.265,10.749,0.972,0.947,111.569,9.795
3,106.216,9.814,10.88,101.731,95.771,10.837,103.381,104.621,10.774,10.209,110.731,97.504,11.046,113.518,102.329
3,106.415,10.024,10.383,106.603,103.626,10.227,115.415,101.387,9.939,11.16,107.133,99.2,11.344,105.506,96.885
2,106.548,114.046,114.238,99.167,1.004,100.24,92.581,107.585,108.21,111.61,106.323,1.124,104.596,94.366,102.183
3,106.608,11.131,10.848,104.84,106.486,10.304,102.542,107.516,11.133,11.057,108.725,95.046,11.016,100.441,105.478
3,106.801,10.774,10.408,107.591,101.717,10.237,108.899,105.188,10.461,10.267,99.785,110.174,10.365,102.956,98.256
3,106.939,10.063,10.976,106.255,107.858,10.082,105.519,108.552,10.234,10.509,101.437,110.357,10.711,102.121,105.478
4,107.093,1.066,102.05,10.056,1.054,0.995,99.961,10.535,1.046,104.24,9.548,0.979,1.07,109.621,10.016
4,107.183,1.086,100.805,9.888,1.084,1.047,102.768,10.912,1.066,99.632,10.398,1.038,1.108,102.762,10.596
1,107.255,11.163,100.028,9.997,103.652,95.713,103.402,113.85,9.406,108.552,9.988,116.497,101.694,103.537,113.916
2,107.38,101.935,114.449,105.801,1.106,104.945,91.769,109.88,106.628,101.191,112.178,1.073,104.398,98.577,107.008
2,107.432,115.544,108.962,114.991,0.974,96.096,95.494,107.935,107.884,108.531,109.801,1.098,108.003,99.707,113.641
4,108.352,0.992,100.444,10.865,0.936,1.045,105.857,9.426,0.979,106.775,11.167,0.96,1.107,110.663,9.371
4,108.405,1.102,98.18,10.153,1.093,1.097,103.386,9.971,0.946,99.351,9.938,1.093,1.059,115.705,9.879
2,108.429,114.056,110.195,99.402,1.0,108.762,95.633,116.491,109.366,113.964,107.806,1.119,98.53,95.674,110.619
3,108.889,9.737,11.537,109.379,95.204,11.3,99.929,106.79,10.194,11.325,107.789,105.456,10.88,105.698,105.19
1,109.098,11.082,95.475,9.837,110.627,97.834,103.828,103.087,10.19,109.058,10.413,105.616,101.96,106.595,104.392
1,109.808,10.681,100.742,10.008,108.097,107.286,101.769,103.455,10.076,111.443,10.617,114.938,99.032,112.106,103.999
4,110.101,1.094,100.61,10.606,0.965,1.037,103.207,9.344,1.024,96.097,10.54,1.092,0.965,98.211,10.145
4,110.565,0.951,106.907,10.799,1.067,1.07,107.516,9.373,0.975,95.495,10.834,1.095,1.065,110.683,10.757
3,110.742,9.751,11.13,104.443,96.107,10.225,102.084,106.662,9.939,10.254,116.476,105.145,10.472,113.099,103.542
1,111.009,9.83,97.196,10.909,102.421,101.516,115.104,98.913,10.754,98.894,10.786,109.959,97.565,115.084,107.3
3,111.228,11.023,11.914,102.201,100.239,10.639,104.779,108.948,10.206,11.614,114.352,105.087,10.31,109.011,107.338
3,111.32,11.136,11.039,109.737,96.993,10.842,107.831,105.521,11.189,11.938,100.1,95.099,10.66,101.255,93.167
4,111.474,0.999,95.772,9.429,1.015,0.954,113.55,9.248,1.03,107.398,10.553,1.072,1.091,99.003,10.075
4,111.521,0.931,97.569,10.046,0.98,0.951,99.728,10.251,1.027,103.085,10.987,1.053,1.086,108.494,10.757
2,111.898,102.243,103.273,104.392,0.968,103.703,96.647,103.846,106.852,107.012,107.793,1.098,106.62,105.814,102.685
3,111.937,9.77,11.575,115.308,106.939,11.051,98.335,100.372,10.771,10.546,106.399,94.676,11.195,106.004,96.43
3,111.977,11.182,10.452,117.505,97.22,9.592,102.364,101.03,10.144,11.18,104.565,102.962,11.184,100.108,92.172
3,112.145,9.849,11.809,116.641,97.966,10.639,109.571,98.515,9.939,11.612,112.543,93.72,10.245,111.971,108.688
2,112.256,104.928,117.256,104.671,0.982,109.292,92.581,107.602,110.75,114.745,110.441,0.977,102.225,92.326,100.234
2,112.297,112.118,99.646,101.504,1.046,111.412,98.326,102.141,107.222,100.429,100.978,1.13,105.842,98.429,101.11
2,112.531,117.265,114.88,107.858,0.994,106.87,99.382,104.453,102.243,116.451,104.51,1.01,102.405,103.717,104.005
4,112.665,0.987,97.508,9.713,1.029,0.984,115.571,10.82,1.053,100.586,9.942,0.964,1.075,99.87,10.782
2,112.805,105.66,110.331,100.031,1.045,100.861,100.405,115.486,112.624,102.806,100.769,1.131,104.182,99.983,111.367
3,112.883,11.205,10.61,103.583,98.19,9.797,101.462,98.129,10.877,11.061,113.903,103.074,11.016,102.966,107.693
2,112.899,111.805,113.392,115.203,0.959,98.189,101.886,105.209,118.805,111.168,102.503,1.081,100.333,93.162,103.718
4,113.145,0.948,109.842,9.828,0.991,0.989,106.618,10.417,0.989,104.29,9.651,1.063,1.047,101.604,9.803
1,113.235,10.383,97.542,11.085,113.876,99.635,110.525,102.495,10.038,110.399,10.903,103.853,104.917,100.588,111.671
1,113.543,9.809,110.45,10.622,113.249,96.639,108.595,106.218,10.825,109.242,10.574,118.142,91.782,100.222,99.133
3,113.603,10.933,11.215,110.373,104.498,10.206,103.937,96.921,10.552,11.761,106.561,99.184,10.963,109.134,94.846
3,113.801,10.914,10.934,111.599,107.26,10.158,98.121,104.017,11.326,10.794,109.79,97.546,10.211,101.333,100.727
1,114.072,9.483,100.864,10.55,109.334,96.905,110.824,114.267,10.582,110.993,10.701,118.633,92.678,111.696,111.604
3,115.078,10.32,10.418,104.442,97.968,10.858,115.497,106.878,10.085,10.186,117.345,103.72,9.738,101.47,105.536
2,115.4,112.069,108.981,105.598,1.018,96.193,91.706,105.952,116.586,107.668,102.272,1.042,102.723,101.983,102.38
4,115.61,1.02,93.907,10.646,1.045,0.937,111.005,10.198,1.075,93.869,11.035,1.009,1.021,98.414,10.625
2,115.804,110.698,99.068,102.767,1.114,103.382,101.525,108.413,116.059,100.829,108.999,1.075,105.929,99.726,101.016
3,115.875,9.754,10.049,104.913,94.199,10.94,97.45,94.658,9.74,10.602,108.61,96.445,10.153,99.83,92.609
1,115.909,10.721,101.622,10.743,101.113,106.844,103.372,106.108,10.735,99.668,10.462,100.95,94.878,104.36,103.129
3,115.92,10.538,10.128,115.294,102.276,10.215,101.237,93.424,9.845,11.586,101.11,93.823,11.189,108.219,99.782
2,116.059,104.11,109.122,113.313,1.101,98.366,104.965,104.136,113.764,109.728,98.356,1.042,96.299,94.466,106.256
2,116.171,114.073,116.487,99.613,0.991,109.098,93.162,111.028,110.691,108.945,111.146,1.135,101.971,93.681,104.136
3,116.353,10.223,10.542,108.718,99.26,11.132,115.44,107.746,9.803,10.929,107.059,103.663,9.783,110.127,92.909
4,117.067,1.006,95.631,10.665,1.03,1.079,109.472,9.25,0.948,102.173,10.299,0.951,1.014,98.895,10.774
2,117.073,112.524,110.019,98.512,1.131,102.739,107.393,110.381,105.853,111.61,108.465,1.01,102.904,92.872,102.79
1,117.131,10.784,98.252,11.25,115.243,95.994,115.794,102.305,9.594,107.913,10.379,106.559,100.81,109.977,106.207
2,117.231,111.498,110.341,115.203,1.069,111.345,106.815,102.964,115.648,109.368,110.535,0.96,95.337,92.964,110.366
4,117.405,1.081,110.026,10.904,0.961,1.054,108.178,10.905,1.072,102.176,9.88,1.009,0.974,105.256,10.019
1,117.516,10.881,103.989,9.575,101.331,106.101,106.216,101.88,9.672,101.576,11.218,110.704,93.004,108.436,96.756
3,117.573,9.826,11.698,102.036,103.077,11.216,113.555,98.814,10.221,11.095,100.168,109.473,9.818,97.589,107.193
4,117.808,1.092,103.767,10.462,0.951,1.109,104.872,10.168,0.961,105.801,10.456,1.039,1.011,104.314,10.314
4,117.818,1.092,100.432,9.536,1.094,1.023,112.498,9.614,1.0,96.792,9.625,0.969,1.054,115.588,9.324
4,117.861,0.975,95.495,9.634,0.991,1.094,102.853,10.566,0.942,98.627,9.877,0.999,0.996,115.327,9.923
1,118.186,10.735,96.912,9.926,118.267,98.477,110.198,110.898,10.22,106.984,10.333,118.806,105.577,105.846,107.3
2,118.434,109.777,104.78,114.42,1.043,98.572,108.091,115.665,104.616,103.514,107.209,1.009,104.079,100.756,103.846
2,118.445,109.947,110.093,111.63,1.02,106.392,107.877,103.622,105.91,104.129,115.398,1.032,105.521,94.109,98.829
3,118.895,10.738,10.133,101.824,105.364,10.715,108.361,104.901,11.43,11.858,109.737,108.973,11.017,108.294,101.173
1,118.987,10.954,111.174,11.292,116.6,105.543,110.484,103.137,10.037,100.702,10.769,117.471,92.643,105.68,113.241
1,119.198,10.472,102.869,10.696,109.798,101.231,113.021,112.736,10.642,95.475,10.04,109.971,105.832,114.938,103.215
4,119.202,1.004,102.655,11.106,1.008,1.101,101.664,10.362,0.991,102.419,10.832,1.099,1.109,99.655,9.739
2,119.604,102.525,103.126,108.623,1.006,96.076,102.048,108.393,110.089,113.798,102.133,0.994,111.207,99.042,112.809
4,119.63,1.1,107.966,9.734,1.016,1.053,109.271,10.242,1.005,97.775,10.423,1.097,1.098,114.098,10.858
3,119.643,9.706,11.596,110.028,104.571,9.949,102.729,97.458,10.055,11.313,107.359,98.678,10.198,113.099,108.787
2,119.684,115.709,116.999,115.051,1.1,107.955,106.317,104.951,114.083,99.142,114.399,1.084,105.224,100.348,101.195
1,119.871,9.597,104.011,10.944,115.488,101.652,108.57,105.698,10.283,101.035,11.044,108.161,104.986,112.686,99.332
2,119.963,104.11,115.903,105.073,1.106,100.031,107.812,98.467,118.284,113.637,107.615,0.981,102.07,91.874,106.465
1,120.522,10.52,111.664,10.932,112.419,103.547,112.477,99.147,10.062,98.894,11.06,103.853,103.298,108.66,97.325
4,120.944,1.093,111.089,10.856,1.009,1.073,104.696,10.839,1.056,108.086,10.834,1.02,0.953,110.736,9.436
4,120.961,1.042,107.966,10.462,0.957,0.991,101.112,9.969,1.061,96.047,10.569,0.989,1.081,105.327,9.305
1,120.978,11.03,105.776,10.309,117.484,92.299,108.891,110.265,9.511,103.399,10.244,108.995,99.552,104.03,112.607
1,121.273,9.907,108.836,9.558,104.189,102.392,103.146,101.573,10.919,106.463,9.541,100.803,94.032,99.726,102.595
2,121.305,103.505,99.642,103.512,1.047,95.329,102.419,105.647,103.16,111.917,113.087,0.975,98.992,108.558,111.499
4,121.317,1.004,106.317,9.92,0.954,1.052,106.911,9.559,0.979,96.542,11.015,1.008,1.11,112.638,9.47
3,121.351,11.276,11.121,106.738,101.334,10.113,109.85,94.363,9.754,10.142,115.224,106.763,9.679,111.398,106.041
1,121.511,11.027,102.49,10.401,105.674,108.995,114.709,96.666,9.982,99.026,10.747,110.307,106.936,98.869,110.434
4,121.537,1.029,110.877,9.747,1.009,1.021,105.601,10.884,1.066,100.983,9.879,0.976,1.09,108.404,10.032
4,121.615,1.084,106.813,10.254,0.931,1.012,101.604,9.593,0.958,97.391,10.812,1.047,1.047,99.355,9.468
3,121.736,9.867,10.674,101.497,98.607,10.027,104.604,99.779,9.937,10.666,100.502,105.93,10.501,103.937,102.79
4,122.057,0.935,108.368,10.413,0.978,1.083,106.261,10.176,1.093,93.74,10.78,0.994,1.061,115.381,10.711
1,122.252,10.867,108.27,11.224,116.044,92.845,107.453,106.202,9.623,110.532,9.754,101.633,107.33,115.611,105.215
2,122.314,111.824,108.945,115.422,0.994,108.218,98.086,112.638,109.802,108.711,107.858,0.967,95.32,94.445,105.745
3,122.375,11.224,11.588,117.051,110.586,10.978,109.223,94.036,10.248,10.132,102.022,97.183,11.024,102.237,102.849
3,122.458,11.276,10.674,108.826,102.292,9.886,97.554,99.424,10.051,10.466,112.088,99.129,9.644,98.495,97.375
4,122.482,1.012,110.984,9.92,0.977,1.05,99.782,10.69,1.033,107.277,10.67,1.025,1.089,105.944,9.387
3,122.804,11.398,11.128,107.892,105.208,10.448,107.876,108.103,11.262,10.878,112.912,101.149,11.293,102.973,95.974
4,122.861,0.936,103.178,10.749,0.947,0.96,109.728,10.183,1.009,109.835,9.547,1.092,1.003,102.857,10.754
4,122.875,0.934,106.233,10.579,0.944,1.081,109.743,9.436,1.064,102.597,9.631,1.097,1.096,113.002,10.338
1,122.928,9.52,109.892,9.861,102.434,94.95,111.319,99.22,10.209,95.727,10.205,110.719,100.011,112.686,106.987
4,122.97,0.955,107.584,10.436,1.081,0.992,107.054,10.16,1.099,100.959,11.09,0.98,0.948,108.956,9.868
1,123.076,10.996,110.512,11.201,117.255,98.27,104.027,108.282,10.044,95.899,11.295,114.259,95.322,115.703,97.465
1,123.207,9.594,108.644,9.612,114.71,97.606,100.459,104.82,9.523,102.925,10.843,105.651,105.478,102.995,99.133
4,123.585,1.066,98.634,9.818,0.953,0.94,115.249,10.552,0.999,106.953,10.228,1.083,1.089,110.54,9.632
3,123.712,10.746,10.505,117.243,106.194,11.124,99.191,98.034,10.792,11.61,107.591,94.498,11.169,105.12,91.626
1,123.822,10.364,107.339,10.475,118.506,103.928,105.448,100.842,10.05,98.181,10.769,108.982,100.259,113.688,102.316
2,123.958,108.21,100.083,105.389,1.12,103.428,101.246,104.744,112.599,109.436,115.612,1.124,94.917,108.808,98.804
2,124.048,116.586,109.512,100.892,1.063,98.824,100.655,101.298,102.658,114.817,99.537,1.135,97.685,103.236,101.023
2,124.093,100.214,115.369,105.065,1.132,110.687,95.017,105.801,112.982,104.364,113.936,1.073,104.514,103.23,106.038
2,124.111,105.469,112.392,114.013,1.061,106.235,104.094,114.79,109.174,114.88,101.962,1.087,104.053,98.136,110.679
2,124.111,102.702,104.702,106.077,0.978,100.55,107.417,116.289,106.429,105.844,113.629,0.994,100.84,104.434,111.679
3,124.365,10.771,11.537,105.896,107.279,10.899,105.15,106.044,9.754,11.531,110.771,105.102,11.183,113.018,92.797
4,124.639,0.997,105.814,9.83,0.966,1.095,98.257,9.641,1.048,102.655,9.631,0.969,0.945,101.499,9.753
4,124.773,1.057,94.35,11.053,0.979,1.013,105.595,10.128,0.957,100.57,10.044,0.976,1.064,115.521,10.934
2,125.008,105.738,117.269,105.177,1.005,98.43,102.723,116.711,109.504,116.732,112.06,1.046,105.368,105.562,114.777
2,125.051,100.45,103.398,108.683,1.023,106.194,94.785,100.015,109.609,105.926,101.32,1.055,109.425,106.952,105.324
