task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.037,9.897,11.16,111.988,102.147,10.899,99.995,104.813,11.413,10.59,105.709,95.246,10.456,108.105,92.92
1,7.042,9.874,94.989,10.077,102.54,107.736,106.711,104.258,10.634,96.208,10.179,113.79,92.01,103.153,105.374
3,7.091,10.317,11.183,111.773,106.194,11.212,104.517,105.525,9.768,10.569,112.152,97.996,9.942,110.322,104.139
2,7.116,114.543,100.098,98.208,1.088,100.135,97.85,107.632,105.738,114.929,115.051,1.06,104.162,101.491,99.787
1,7.649,9.462,110.487,10.602,116.046,104.226,108.18,108.23,10.383,103.399,10.906,108.698,96.194,107.195,108.463
4,7.711,1.057,97.508,10.307,0.931,0.978,115.517,9.486,0.961,93.741,10.621,1.016,0.958,105.285,10.145
4,7.863,1.096,100.61,11.188,0.996,1.026,106.663,10.349,0.971,104.571,10.56,1.074,0.991,109.582,10.047
2,7.87,117.733,115.512,115.833,0.974,104.357,95.853,101.826,114.328,103.303,108.747,1.046,99.046,95.104,116.596
3,8.109,10.056,10.186,116.705,104.006,9.957,101.47,95.675,10.828,10.163,113.457,105.662,10.952,102.747,97.523
2,8.113,116.636,114.213,114.529,1.058,105.608,92.606,110.993,108.733,100.068,110.541,0.973,100.824,97.8,99.005
3,8.261,11.281,10.575,107.72,102.26,11.04,108.5,105.318,9.768,10.166,113.501,103.642,10.296,105.698,93.638
1,8.328,9.861,108.327,10.806,118.505,99.766,112.927,103.589,9.685,96.038,10.386,116.889,93.954,104.858,97.117
4,8.339,0.929,95.795,9.822,0.968,1.019,113.659,10.085,1.083,102.092,10.092,0.988,0.988,114.058,10.794
3,8.569,10.268,11.76,113.685,93.394,11.125,112.505,96.769,11.437,10.223,102.768,98.276,10.206,108.462,93.675
1,8.612,10.241,96.364,10.987,116.044,92.425,98.252,107.982,9.521,106.831,11.155,109.971,106.289,105.68,96.374
1,8.831,11.136,99.669,10.106,118.441,104.931,112.692,111.301,10.155,96.823,11.281,102.364,95.346,106.129,110.265
3,9.09,10.39,10.835,101.664,95.469,9.891,112.385,100.972,11.274,10.492,108.364,106.166,10.984,101.282,93.516
1,9.097,9.645,100.699,10.938,116.889,107.275,98.114,103.215,10.989,100.586,10.971,112.929,94.948,105.059,102.223
3,9.172,11.1,11.746,111.513,100.243,10.951,101.333,95.78,11.123,11.183,100.228,97.773,10.073,110.011,97.694
2,9.215,114.752,103.101,100.372,1.083,107.592,105.814,111.679,101.151,116.852,109.699,1.027,98.825,102.504,112.66
4,9.685,1.088,97.2,9.708,1.006,1.031,114.594,10.306,1.083,96.54,10.787,0.972,1.016,98.986,10.648
1,9.748,9.642,105.411,10.785,102.353,97.08,105.574,112.377,10.927,110.299,11.032,118.628,100.309,108.436,106.539
4,9.8,0.969,99.544,10.284,1.048,1.009,99.937,10.138,0.991,110.103,9.509,0.961,1.003,111.593,10.767
4,10.098,0.973,101.08,9.864,1.089,0.993,106.842,10.325,1.094,105.143,9.634,1.062,1.006,115.805,9.215
4,10.146,1.054,95.349,10.195,1.027,1.104,98.014,10.565,1.095,106.068,10.012,1.06,0.951,110.031,10.841
1,10.356,10.247,102.356,11.242,100.705,103.646,114.55,98.754,10.852,112.748,10.769,105.972,106.779,107.542,97.596
2,10.55,101.805,98.919,100.239,1.045,108.403,103.303,112.908,107.48,114.938,113.518,1.07,105.224,93.27,104.14
3,10.925,10.946,10.091,103.237,108.685,10.08,110.592,99.505,9.879,10.217,106.495,96.677,10.717,110.66,104.338
1,10.955,10.24,99.709,10.306,106.615,98.577,100.739,97.709,10.542,106.283,11.087,113.483,107.74,109.712,106.696
1,11.03,9.593,106.453,11.153,106.777,100.045,97.886,106.218,10.89,107.075,10.912,103.321,104.931,101.218,110.22
1,11.332,9.402,100.239,10.503,110.94,105.342,111.051,112.784,10.7,112.077,10.694,109.38,97.42,101.949,97.596
1,11.556,10.215,102.94,10.631,115.069,95.972,104.834,106.715,10.468,97.227,9.56,114.516,95.442,102.498,109.419
1,11.674,10.61,111.597,10.09,105.585,101.472,110.385,100.546,10.123,107.813,11.041,117.484,106.898,98.819,100.753
1,11.861,11.026,108.243,9.538,113.075,94.65,113.604,103.022,10.134,108.471,10.936,105.409,95.511,99.405,112.35
1,12.125,9.778,100.747,9.842,109.175,106.955,112.947,112.157,9.397,106.3,9.981,110.461,95.744,111.051,99.014
1,12.308,10.175,103.875,9.533,115.163,100.314,113.14,108.355,9.794,108.222,10.818,106.666,101.415,104.305,99.025
1,12.499,9.909,103.62,9.587,107.299,94.687,103.612,109.469,10.721,108.16,10.698,106.471,94.65,101.518,107.255
3,12.594,9.973,10.632,103.137,94.047,10.991,106.926,97.67,10.878,10.59,113.809,99.184,10.215,107.831,95.03
2,13.035,101.793,113.093,109.766,1.024,98.124,100.684,109.512,100.147,113.037,102.47,1.089,104.493,92.822,102.32
1,13.132,9.973,111.043,11.147,118.941,108.684,103.742,109.988,10.582,98.813,10.518,115.291,92.196,110.013,102.224
4,13.19,1.081,103.284,10.251,1.022,1.004,99.912,9.532,1.004,106.935,10.006,0.994,1.04,105.377,9.305
3,13.354,10.777,10.105,115.669,96.512,10.197,114.692,104.589,10.565,11.793,116.888,109.707,9.925,105.005,95.435
4,13.617,0.937,105.589,10.186,0.964,1.053,103.539,10.625,1.078,102.419,9.697,0.995,1.041,108.956,10.519
3,13.817,10.648,10.749,107.69,108.661,10.899,98.86,95.985,10.414,10.788,110.622,93.441,9.604,110.356,92.596
4,13.824,0.929,108.873,10.723,1.03,0.965,115.296,10.877,0.97,110.097,9.747,1.079,1.094,113.125,10.925
3,14.248,9.768,10.627,104.378,99.407,11.286,108.644,104.713,9.83,10.049,113.404,93.695,10.189,111.976,94.216
3,14.25,9.866,10.894,109.581,100.408,11.154,109.186,96.954,11.041,11.287,110.263,106.248,11.166,99.541,101.405
2,14.487,100.256,108.576,114.108,1.028,105.236,100.082,106.476,115.573,105.907,100.07,1.011,102.62,96.001,110.127
3,14.677,10.22,11.059,102.896,97.819,9.79,99.351,105.973,10.655,10.498,116.552,93.484,9.795,112.315,105.875
4,14.815,1.064,103.424,10.948,1.063,1.002,102.788,9.839,0.955,102.671,11.134,0.973,1.017,109.502,9.844
2,15.348,104.021,107.206,107.974,1.0,106.723,100.684,105.209,115.14,105.756,99.257,1.001,106.319,104.965,101.195
2,15.46,111.777,104.378,98.058,1.102,111.601,93.243,115.575,103.505,99.093,106.05,0.987,98.545,94.835,111.126
1,15.674,9.661,99.118,10.631,102.32,97.978,112.321,109.401,10.589,101.858,10.837,101.534,103.599,103.039,113.293
2,15.699,106.628,101.185,107.97,1.133,96.896,104.486,115.224,114.789,109.507,113.549,1.054,96.599,99.311,110.366
4,15.839,0.947,93.721,10.466,0.997,1.009,113.783,10.912,1.04,106.8,10.543,1.042,1.048,105.643,9.547
3,16.043,10.496,11.466,112.072,109.314,10.45,103.739,107.228,11.212,11.658,109.214,101.426,11.336,103.232,106.878
2,16.133,102.059,114.449,103.116,1.104,111.788,100.756,100.031,103.801,114.398,112.25,1.084,96.515,93.645,101.033
1,16.881,10.172,106.961,10.333,111.431,95.479,99.808,97.774,10.861,99.241,9.83,111.772,108.222,113.577,109.992
1,16.967,9.839,110.968,10.963,103.938,93.825,103.228,101.1,10.508,95.578,9.64,117.581,96.369,112.104,106.863
3,17.27,10.626,10.457,101.451,99.73,10.073,99.771,97.566,11.357,11.509,113.842,99.78,11.286,108.101,93.986
3,17.339,9.862,10.948,111.549,103.077,9.73,115.27,92.26,10.598,10.521,102.298,98.185,11.158,109.011,107.84
4,17.544,1.05,95.211,10.456,0.946,0.972,109.848,10.042,1.053,96.792,10.973,0.936,1.021,107.293,10.909
2,17.648,117.031,109.559,114.907,1.007,99.895,98.69,114.799,112.468,106.788,114.631,1.0,106.59,106.932,115.125
1,17.779,10.229,111.043,10.981,113.475,104.693,104.222,99.563,10.649,96.176,10.906,100.705,103.928,113.021,111.301
1,18.007,10.037,97.148,10.506,111.998,102.453,113.816,108.583,10.874,107.055,10.263,117.429,96.499,106.129,111.229
4,18.076,1.015,103.767,10.205,1.038,1.016,99.961,10.839,1.047,101.778,10.326,1.049,1.081,101.232,9.896
2,18.292,112.252,105.898,110.311,0.994,99.235,107.567,99.686,102.149,115.24,109.609,1.076,109.724,94.737,113.123
1,18.365,9.408,95.615,10.942,105.763,98.266,111.605,111.094,9.995,97.097,9.739,100.971,106.592,98.893,98.446
3,18.458,9.95,11.367,101.898,93.464,10.386,107.825,92.857,9.858,11.052,113.582,107.292,11.045,102.909,101.476
1,18.494,9.721,98.894,10.237,106.235,94.733,113.688,112.297,10.256,95.406,10.083,105.871,105.551,100.65,100.344
1,19.035,10.599,102.882,11.27,103.258,95.263,105.781,100.269,10.601,105.338,9.777,112.477,94.397,100.535,104.286
2,19.296,101.932,115.369,115.642,1.084,105.614,101.858,112.905,100.147,116.205,98.247,0.97,99.659,92.858,106.298
2,19.468,116.922,103.194,107.462,0.959,102.07,98.492,104.422,107.246,117.452,108.969,1.075,98.194,106.154,108.062
1,19.754,9.94,102.281,11.19,112.873,97.565,104.28,112.538,9.492,107.076,10.605,112.854,108.355,101.684,107.015
2,19.975,109.858,99.847,115.422,1.127,111.097,95.9,107.825,104.419,106.788,98.859,1.106,101.705,92.581,110.2
2,20.26,108.197,116.194,105.84,1.032,107.505,101.958,99.941,114.237,105.38,108.478,1.094,102.147,96.463,102.063
3,20.383,9.704,11.728,111.309,106.53,10.596,109.829,103.507,9.794,10.654,111.564,101.244,10.395,98.879,102.681
2,20.463,102.924,101.564,105.243,0.967,99.964,94.19,109.813,106.786,116.173,113.634,1.049,101.48,104.434,105.106
2,20.529,117.499,116.277,102.47,1.13,104.284,93.37,106.37,104.11,109.445,103.773,0.964,107.206,98.6,114.473
3,20.74,10.7,11.366,102.775,98.287,10.24,106.891,94.233,10.902,11.167,118.332,110.573,9.953,111.897,96.023
1,20.987,11.037,106.961,10.038,102.163,97.213,107.618,99.147,10.067,110.67,10.747,111.811,93.153,105.507,104.591
2,21.096,114.421,106.152,103.156,1.125,100.54,102.762,100.61,104.356,105.079,97.828,0.972,105.765,93.115,104.38
4,21.16,1.065,104.094,10.289,1.015,0.979,104.766,10.349,0.957,101.743,10.812,1.04,1.044,109.403,10.515
3,21.165,10.204,11.742,115.118,106.194,10.164,102.16,108.723,10.036,10.645,117.896,102.276,11.344,107.283,97.694
1,21.353,10.197,110.67,10.278,105.894,106.779,109.27,112.58,9.748,105.189,10.822,112.854,108.595,105.957,99.478
4,21.424,1.072,100.109,10.387,1.013,0.953,104.273,9.262,1.099,98.276,10.485,1.014,0.965,101.77,10.194
3,21.553,10.413,10.07,112.511,93.389,10.211,114.604,92.03,10.539,10.371,114.06,97.042,11.117,115.164,103.05
4,21.789,1.079,105.283,10.202,1.097,0.977,107.008,10.048,1.086,93.907,11.09,1.037,1.057,114.202,9.325
1,21.906,9.807,98.792,9.933,117.142,106.464,101.518,102.087,10.741,97.777,10.288,103.351,104.252,115.938,111.273
2,21.999,110.629,112.435,114.658,1.089,108.518,101.952,112.034,102.921,117.421,104.664,1.049,108.431,104.371,104.14
4,22.07,0.973,99.833,11.028,1.049,1.088,115.705,10.622,1.037,102.315,10.385,1.036,0.937,109.166,10.375
2,22.156,112.749,106.064,101.799,0.963,99.668,97.498,106.428,103.765,103.106,98.357,1.002,94.617,107.45,111.889
4,22.249,1.009,94.476,10.291,1.014,1.031,97.615,10.473,1.013,97.302,10.465,1.091,1.048,110.213,10.82
1,22.274,10.116,96.298,9.691,101.772,103.201,109.169,105.286,11.128,97.234,9.754,113.475,92.846,104.249,108.583
4,22.356,1.031,98.55,10.889,0.987,1.094,111.007,10.138,0.956,101.045,9.597,1.013,1.111,111.238,10.176
3,22.52,10.441,11.153,111.23,103.878,10.471,112.367,104.815,10.418,10.311,107.287,96.096,9.946,108.703,98.465
2,22.797,118.218,106.0,110.768,1.068,106.573,102.488,105.745,111.931,104.585,109.578,0.998,102.254,92.637,111.054
2,22.807,107.457,101.653,109.873,0.957,111.684,102.19,115.57,107.162,114.346,113.668,0.989,102.451,92.637,111.971
1,23.056,9.535,112.617,10.981,115.197,106.154,100.109,107.047,10.302,100.729,10.17,101.95,101.868,106.722,109.592
3,23.107,10.738,11.019,111.609,99.001,10.411,102.864,107.516,10.794,11.338,105.896,105.364,10.807,106.52,99.071
3,23.476,10.568,10.163,103.226,101.304,9.804,104.332,105.344,9.89,10.634,110.318,98.908,10.24,114.302,92.901
1,23.862,10.55,109.63,10.859,102.829,108.684,105.739,108.446,11.161,98.388,10.684,112.176,107.514,115.443,106.719
3,23.99,9.897,10.862,116.024,95.76,10.766,113.557,95.388,10.851,10.192,102.924,93.929,9.966,98.904,101.93
3,24.206,10.195,11.019,116.402,97.819,11.286,108.581,93.6,11.348,10.548,106.909,98.337,10.238,111.17,98.821
1,24.524,9.953,101.404,9.64,111.772,99.452,104.774,103.14,11.161,103.896,11.206,112.647,93.751,114.847,106.468
1,24.842,9.505,110.65,11.119,109.506,109.061,110.719,96.779,9.451,105.297,10.8,117.723,93.987,116.023,104.306
3,24.867,10.882,11.167,104.593,99.149,9.958,112.46,92.968,10.055,10.749,118.127,109.024,11.261,109.937,106.181
3,25.046,9.784,10.514,99.918,102.738,10.272,97.449,100.909,9.737,10.487,105.136,105.329,9.828,110.784,99.654
3,25.115,10.844,11.366,104.593,99.006,10.108,107.983,92.059,11.133,11.434,106.305,93.695,11.037,101.564,102.864
1,25.564,10.472,102.861,10.465,100.563,95.787,112.456,103.665,9.784,95.714,10.782,100.796,105.62,113.652,111.867
1,25.63,10.815,104.682,11.095,107.649,100.055,102.47,103.337,9.997,97.777,10.136,113.536,103.599,108.594,99.15
2,25.751,103.986,109.445,110.448,1.062,99.3,93.174,107.033,117.711,110.031,113.759,1.09,99.301,108.444,109.308
1,25.89,9.912,106.755,10.106,103.914,92.124,112.171,97.103,11.026,98.816,9.936,113.249,92.857,100.402,103.57
1,26.312,10.239,103.67,10.199,103.041,103.194,103.7,99.487,9.631,111.562,10.357,103.721,102.347,111.605,110.385
4,26.353,1.069,105.62,10.063,1.019,0.964,113.841,10.417,1.046,96.817,10.193,1.081,0.944,115.287,10.306
1,26.643,10.988,100.076,10.578,108.994,92.826,110.165,103.925,10.541,111.651,11.097,111.949,104.459,101.209,112.77
1,26.665,10.539,112.427,9.657,100.55,98.999,104.081,107.931,10.625,111.295,10.911,106.202,95.515,103.229,103.14
1,26.691,11.131,111.048,10.312,100.241,93.225,101.379,109.11,10.642,107.853,11.238,103.501,104.97,103.194,102.495
2,26.767,103.801,104.563,110.966,1.107,109.724,99.382,113.806,104.19,100.252,111.51,1.018,110.498,105.455,111.788
2,26.85,101.036,104.657,99.912,1.12,96.325,105.916,114.09,108.653,104.969,107.186,1.077,111.1,100.452,113.244
1,26.878,10.686,111.812,10.176,114.313,105.577,103.277,107.875,9.631,107.728,10.457,110.525,105.37,109.345,102.138
2,27.438,109.422,106.32,104.31,1.034,102.343,103.6,100.882,115.898,112.4,99.929,1.043,109.937,101.365,114.116
4,27.856,0.987,108.221,10.453,0.992,0.985,114.913,10.166,0.929,101.279,10.115,0.995,1.008,101.802,9.794
2,28.015,111.887,111.482,106.525,1.1,105.927,93.943,105.283,113.501,105.719,106.686,1.03,111.871,93.681,113.598
4,28.09,1.023,100.676,10.378,1.039,1.088,104.61,9.731,0.987,97.775,9.734,1.008,0.953,102.758,9.873
3,28.121,9.746,10.404,112.726,95.475,10.233,109.631,105.752,10.317,10.195,118.589,100.298,9.678,105.288,99.343
3,28.422,10.008,11.415,100.828,105.621,10.158,99.191,101.801,9.677,11.027,117.913,97.901,11.313,114.986,104.017
4,28.563,0.943,106.202,10.633,1.062,1.07,114.411,10.411,1.086,96.532,10.913,1.03,0.99,105.439,9.368
2,28.565,100.432,103.685,110.471,1.052,105.701,95.214,112.623,118.063,107.227,106.639,1.079,112.352,102.723,112.594
1,28.852,10.349,106.984,10.417,111.965,102.552,113.576,101.748,9.611,111.928,9.777,112.873,97.058,107.841,107.195
2,29.156,114.635,113.108,115.96,0.996,108.049,104.488,115.694,109.272,117.13,103.512,1.059,104.881,93.866,112.563
1,29.279,10.723,100.718,10.412,115.488,95.479,103.497,108.971,10.867,111.523,9.669,104.642,92.85,113.576,96.58
4,29.452,1.097,109.299,9.562,1.062,0.977,108.798,10.585,0.953,97.569,9.649,1.059,1.057,113.069,10.831
1,29.522,9.534,109.038,11.263,109.358,101.681,98.595,112.77,11.128,112.006,10.701,118.17,93.76,100.589,105.742
1,29.632,10.281,110.67,10.769,100.745,99.114,114.955,98.888,9.914,105.402,10.048,107.395,92.618,105.739,108.596
2,29.716,107.648,105.923,111.441,0.999,106.63,95.637,101.033,115.544,114.959,109.33,1.094,104.89,106.049,101.884
3,29.725,10.45,11.56,115.64,102.706,10.04,109.925,94.366,10.368,10.305,118.618,97.939,10.854,100.451,97.535
1,29.781,10.872,100.46,10.534,104.437,92.632,102.656,112.297,9.391,103.993,10.925,110.94,96.533,110.755,100.269
2,29.886,108.923,111.918,110.541,0.979,107.703,103.468,114.09,104.363,106.867,115.491,1.098,108.999,93.376,116.693
2,30.062,109.422,115.369,101.964,0.983,103.34,106.914,100.497,116.962,103.77,115.331,1.056,99.046,94.431,109.359
3,30.195,10.414,10.061,112.024,105.347,9.94,113.014,106.242,11.008,11.212,111.309,105.552,10.739,114.813,98.465
2,30.357,102.974,113.318,113.329,1.037,102.243,101.427,101.888,114.797,104.011,116.037,1.048,112.296,94.376,113.954
2,30.377,113.275,116.603,115.484,0.961,108.289,105.425,114.482,107.19,100.142,102.253,1.123,108.197,107.137,111.367
2,30.391,105.732,105.73,102.137,0.963,107.128,103.481,106.94,114.796,105.78,105.743,0.992,109.405,108.356,107.632
4,30.427,0.96,110.474,9.809,1.054,1.113,113.628,9.324,0.978,96.9,9.844,0.957,0.953,109.777,9.363
2,30.505,115.227,107.89,108.028,1.128,102.545,91.973,114.202,114.543,116.088,101.77,1.034,96.103,102.377,98.944
2,30.531,100.328,101.463,103.676,0.968,99.121,105.565,100.497,111.643,104.045,112.944,1.136,106.194,101.356,101.609
4,30.66,1.021,103.085,10.831,1.085,1.045,114.913,10.149,1.052,95.981,10.466,1.019,0.985,103.703,9.631
3,30.721,10.717,11.313,107.728,105.908,10.132,100.188,103.853,10.975,10.828,100.502,108.608,10.388,100.709,105.188
2,30.79,117.733,112.232,109.285,1.042,105.86,102.048,112.29,115.88,102.25,102.013,1.0,111.852,98.783,111.119
3,30.984,11.281,10.175,104.938,109.057,11.247,100.709,108.487,11.322,10.496,110.742,106.552,10.609,103.368,99.098
1,31.102,10.683,107.546,11.163,100.722,109.0,115.802,107.611,9.564,105.866,11.032,113.42,108.355,113.799,96.407
4,31.652,0.958,99.553,10.921,0.924,0.938,105.396,9.913,1.009,100.507,11.1,0.981,1.079,104.682,10.325
2,31.734,101.88,115.72,103.387,1.042,108.218,97.627,102.001,100.399,114.938,107.313,1.01,97.512,97.925,113.24
2,32.46,109.885,112.597,110.138,0.979,104.599,105.559,107.266,116.049,102.938,109.619,1.052,98.578,99.388,104.338
3,32.583,11.205,11.558,108.453,102.939,10.386,107.973,92.788,10.938,10.573,100.502,97.51,9.677,115.164,106.955
4,32.608,0.952,105.602,11.074,0.98,1.113,98.2,10.042,1.07,111.172,10.791,1.065,1.103,112.415,10.459
3,32.626,10.768,10.209,115.392,103.703,9.891,105.528,98.338,11.16,11.825,110.96,100.428,10.928,107.991,96.055
4,32.647,1.034,100.772,9.462,1.051,1.024,98.414,10.639,0.985,109.299,9.835,0.964,1.113,109.75,10.17
1,32.831,10.169,99.669,9.847,101.682,99.415,112.657,101.573,10.017,107.278,10.947,110.604,108.809,111.298,107.558
4,32.93,1.095,102.292,10.865,1.051,1.05,98.895,9.965,1.006,104.98,10.31,0.948,1.085,99.24,9.66
4,33.342,0.967,103.107,10.115,1.006,1.054,114.868,9.753,0.972,94.777,9.998,1.059,1.016,100.848,10.648
4,33.384,1.033,107.542,9.81,1.029,1.047,101.03,10.023,1.096,100.912,10.865,0.988,0.943,101.493,10.407
4,33.484,1.002,108.338,10.099,0.991,0.987,107.771,10.673,1.043,95.507,10.212,1.09,1.106,105.167,10.176
3,33.713,10.489,11.065,107.186,97.598,9.58,109.895,98.307,11.354,11.108,101.523,93.72,10.852,115.164,95.056
2,33.719,105.933,102.954,113.759,1.006,109.179,94.737,110.613,116.51,109.146,100.663,1.046,106.749,107.538,108.704
3,33.727,9.771,11.626,109.606,109.444,11.244,106.192,94.376,10.509,10.24,102.323,106.926,10.572,97.892,104.447
3,33.978,10.381,10.869,105.109,105.777,10.58,102.478,106.042,10.367,11.24,108.206,93.986,11.015,114.43,94.036
4,34.332,1.014,101.934,10.818,1.081,1.102,103.248,10.767,1.1,102.655,9.494,1.008,1.088,112.919,9.786
3,34.399,9.887,10.174,114.315,100.672,10.803,108.935,103.542,9.968,10.748,100.88,100.747,10.157,112.733,99.071
1,34.469,10.784,107.546,9.936,113.151,102.347,107.025,100.388,10.994,112.669,10.275,102.2,95.857,108.454,107.033
3,34.565,10.474,11.064,106.794,103.683,10.02,105.599,93.596,9.749,10.602,108.019,100.571,10.056,110.329,105.334
3,35.045,11.021,10.749,107.001,98.057,11.124,102.176,106.705,11.309,11.178,115.753,101.902,11.177,100.674,106.208
