task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.891,10.109,11.928,109.606,101.911,10.824,104.449,104.474,10.627,11.703,114.934,98.623,9.668,101.928,99.505
2,5.941,100.684,100.576,115.798,1.08,95.496,99.707,116.392,104.419,108.979,115.96,1.102,100.665,101.295,100.131
3,6.106,10.621,11.921,114.719,95.205,10.81,112.002,103.856,10.308,11.719,114.012,106.166,11.064,112.562,102.808
2,6.244,115.619,103.24,106.497,0.97,103.843,97.715,112.464,104.503,105.718,103.972,1.028,103.912,95.637,104.358
4,6.245,1.047,103.698,10.901,1.043,1.07,103.386,10.852,1.057,102.131,10.046,1.051,1.099,107.674,9.61
4,6.588,0.972,111.114,9.907,1.008,0.982,103.703,9.229,0.999,107.64,11.016,1.063,0.951,105.284,9.492
2,6.663,117.265,106.867,99.262,1.029,98.044,102.812,116.355,108.227,109.305,111.901,1.039,112.409,104.885,104.371
4,6.795,1.102,107.398,10.686,1.052,1.004,110.161,9.3,0.975,102.186,10.723,0.942,1.088,98.986,9.431
1,6.901,9.772,108.976,11.305,103.903,104.44,106.711,97.103,9.699,108.355,10.378,106.578,105.156,110.719,97.389
2,6.906,111.69,107.018,113.942,1.113,101.286,105.632,102.691,111.268,108.555,103.614,1.129,110.247,106.757,104.453
2,7.449,100.804,117.452,103.427,1.109,98.149,102.267,112.576,106.349,98.9,103.022,1.127,96.864,102.71,104.464
3,7.49,9.784,11.726,107.614,99.478,10.152,102.183,97.924,10.211,10.584,111.13,103.705,10.296,113.97,107.71
2,7.747,115.755,114.149,103.439,1.002,101.766,96.771,101.501,103.167,105.957,114.469,1.094,104.518,98.224,102.909
2,7.752,107.133,111.658,101.256,0.999,104.077,107.408,99.129,110.465,111.1,97.73,0.966,101.965,92.965,111.503
4,7.888,0.945,107.973,9.497,1.019,1.011,105.916,10.483,1.018,108.383,9.771,1.008,1.001,103.865,9.725
4,8.099,1.042,105.412,10.775,0.948,0.984,106.536,9.75,1.093,104.81,10.167,1.024,1.095,101.552,10.221
4,8.113,1.046,100.456,10.909,1.091,1.083,111.333,10.648,0.975,101.741,11.05,1.045,1.013,112.464,9.722
3,8.808,10.12,10.229,109.263,98.083,10.975,113.718,94.123,10.564,10.738,112.036,108.171,11.251,100.57,104.813
2,8.907,103.259,113.768,101.836,1.095,110.154,107.236,104.603,114.797,100.444,115.972,1.122,96.341,97.453,100.812
3,9.19,9.816,11.052,112.963,97.856,10.477,98.669,102.314,9.791,10.286,108.366,99.129,9.997,105.58,107.849
2,9.23,107.082,114.098,102.729,1.037,108.841,92.082,101.014,112.251,106.32,102.131,1.099,95.94,97.402,111.692
3,9.458,11.084,11.381,108.221,96.131,10.969,107.514,96.219,10.413,11.511,102.775,110.411,11.115,100.57,93.462
1,9.476,10.372,105.77,11.254,103.501,101.44,105.796,109.353,9.744,100.931,10.801,107.395,107.768,103.612,111.864
4,10.192,1.083,111.013,10.564,1.016,1.041,103.248,9.712,1.038,101.331,10.549,1.075,1.071,103.128,9.466
3,10.612,10.539,10.075,107.743,103.64,11.079,104.85,96.303,9.809,11.735,104.442,101.579,10.02,112.529,107.24
4,10.651,1.061,106.233,10.92,0.987,0.949,113.087,9.837,1.099,94.52,9.751,1.062,1.046,114.335,10.036
4,10.94,1.072,109.014,10.099,0.963,1.047,107.033,10.314,1.047,109.662,11.007,1.021,1.113,103.598,10.724
2,11.03,112.771,99.495,113.329,0.963,109.978,103.252,104.9,112.111,100.335,109.549,1.03,104.772,103.574,99.353
2,11.478,107.984,99.369,112.523,1.012,112.322,94.938,110.67,114.065,103.116,105.418,1.034,103.033,95.525,115.944
2,11.501,113.275,108.416,113.518,1.086,97.503,96.942,106.977,101.036,105.73,112.553,0.961,95.068,100.456,107.189
2,11.645,106.852,109.066,111.63,0.962,105.108,98.029,107.024,117.44,103.353,109.873,1.136,105.046,101.726,107.354
3,11.706,10.933,10.827,113.624,103.703,9.911,108.685,100.657,10.569,11.919,115.294,99.129,9.825,100.316,95.011
1,11.981,10.462,104.095,10.722,106.017,109.01,106.711,112.297,10.145,95.752,10.589,109.475,107.9,109.177,102.927
1,12.115,10.2,109.791,10.619,118.467,102.156,114.662,108.5,10.165,101.02,11.309,114.313,102.156,101.091,106.771
4,12.572,1.048,109.871,9.896,1.002,1.067,106.767,9.751,1.074,102.904,11.005,1.079,1.097,97.658,9.824
2,12.589,108.604,103.804,105.639,1.005,110.517,108.564,112.572,107.676,114.53,105.3,1.037,96.677,104.478,109.262
4,13.067,0.968,105.412,9.938,1.058,1.078,110.685,10.075,1.077,105.903,10.391,0.953,1.036,103.341,9.565
4,13.649,1.05,94.512,10.474,1.061,1.073,110.07,9.873,1.008,102.173,9.937,1.012,1.075,107.578,10.733
4,13.92,0.992,99.528,9.849,0.963,0.98,98.257,10.587,0.994,95.945,10.754,1.074,1.015,111.861,10.522
3,14.12,11.092,11.366,107.739,109.707,10.601,110.491,91.833,10.025,11.015,107.849,96.544,11.096,111.82,100.214
4,14.242,1.071,101.933,10.387,0.937,0.997,108.782,10.916,0.996,106.547,10.869,1.018,1.096,105.76,10.032
3,14.252,10.196,11.626,114.45,97.22,11.052,113.33,103.819,11.152,10.192,107.669,108.777,9.697,110.299,104.095
3,14.27,10.884,11.033,104.778,108.705,10.996,108.539,95.096,9.742,10.079,112.152,98.604,10.341,108.76,104.475
1,14.384,10.783,106.659,9.599,102.358,94.277,115.043,99.46,9.783,97.487,10.619,112.197,97.654,103.372,99.065
1,14.438,10.036,100.592,10.904,118.564,107.942,107.124,111.775,10.038,107.638,10.751,112.134,100.959,107.195,98.822
1,14.628,10.868,104.151,10.747,101.934,98.659,98.107,103.129,10.513,105.754,10.503,111.145,102.085,112.881,105.879
2,15.068,104.186,116.852,114.361,1.032,105.497,103.915,107.74,117.657,115.369,114.183,0.987,101.533,106.811,112.29
1,15.095,11.156,109.184,10.987,104.136,99.764,104.199,104.825,10.888,99.813,10.278,106.362,95.557,115.756,113.984
3,15.282,9.786,11.833,117.211,94.836,10.487,114.761,100.359,9.65,10.251,110.373,104.4,10.434,100.064,99.196
4,15.339,0.944,97.97,10.099,0.975,1.021,104.237,9.671,1.073,101.698,10.665,1.025,0.992,106.893,10.419
2,15.373,116.962,99.299,99.078,1.087,99.106,93.6,113.556,113.792,101.827,104.436,1.029,103.278,106.049,115.488
4,15.394,0.927,105.412,9.446,1.042,0.952,114.9,10.735,0.946,94.998,9.782,1.038,0.951,115.571,10.773
1,15.413,11.084,100.785,10.873,105.265,95.621,100.178,108.985,9.628,104.635,10.903,113.768,98.441,99.703,99.436
2,15.628,102.755,114.894,109.548,1.036,110.196,107.417,106.631,117.846,99.093,103.202,1.088,99.121,102.577,105.741
2,15.63,116.586,116.127,115.622,1.077,107.994,99.826,100.957,114.069,102.166,110.027,1.102,110.007,99.48,113.953
3,15.674,11.251,10.971,108.948,104.228,10.554,103.958,94.516,9.801,10.548,118.353,110.586,11.137,97.554,104.197
4,15.802,0.998,101.331,11.174,1.041,1.089,109.722,9.826,0.928,106.965,10.77,1.03,0.944,103.881,9.632
2,16.001,114.789,108.675,114.545,1.011,103.085,96.001,105.106,107.298,104.657,99.537,1.097,109.576,98.492,114.255
3,16.043,11.452,10.218,112.259,105.517,11.071,108.219,107.847,11.092,11.335,100.289,100.563,10.854,100.064,96.483
3,16.063,11.16,10.573,108.734,101.529,11.077,106.282,106.885,10.153,10.186,99.829,104.498,10.968,97.518,100.372
3,16.198,9.653,10.063,109.942,108.003,10.285,103.958,100.972,9.862,10.425,118.489,107.286,9.578,112.538,103.669
1,16.401,10.527,112.669,10.607,116.772,94.213,115.153,109.261,9.525,96.281,10.526,102.364,107.577,101.725,114.295
1,16.64,10.092,101.873,10.244,115.494,102.741,106.462,113.588,10.52,102.97,10.95,118.783,105.935,110.581,110.327
2,16.979,101.394,109.742,115.798,1.0,97.575,98.95,104.453,108.227,104.761,102.224,1.085,110.556,95.132,99.019
1,17.027,10.876,102.714,10.83,101.251,95.511,105.695,101.784,9.998,111.047,10.971,102.226,109.061,104.914,110.22
4,17.077,1.08,98.855,9.432,1.017,0.95,108.877,10.171,0.957,94.448,10.012,0.95,0.985,100.059,9.229
4,17.203,1.015,94.24,9.852,1.014,1.041,105.377,9.739,0.952,109.118,9.915,1.022,1.066,105.284,10.213
2,17.315,115.552,105.844,114.393,1.048,102.904,105.77,114.523,106.931,114.88,109.656,1.109,100.813,98.754,108.3
3,17.381,11.022,10.463,103.265,100.403,10.874,113.934,95.985,11.437,10.794,102.036,104.677,10.081,109.476,97.245
1,17.44,10.697,108.327,10.851,112.571,105.62,113.621,103.351,9.921,109.73,9.999,106.785,103.732,112.435,106.704
1,17.443,9.96,97.704,10.452,108.31,108.653,100.535,111.763,10.59,98.084,10.303,112.197,105.078,109.887,106.656
3,17.514,10.715,11.15,106.3,108.371,10.108,102.563,107.379,11.475,11.347,110.373,98.226,9.797,102.825,107.655
3,17.65,10.489,11.111,100.37,100.008,9.914,104.404,103.819,9.873,10.314,115.992,96.54,10.84,109.571,101.508
4,17.928,1.072,102.369,10.543,0.965,0.953,110.641,10.549,0.987,102.419,9.509,1.036,0.995,100.187,9.674
2,18.315,112.51,113.518,99.729,1.049,96.341,97.557,99.526,105.432,116.818,100.121,1.004,95.779,97.589,98.233
3,18.416,10.355,10.084,102.609,97.856,11.138,110.54,96.216,11.097,10.416,117.351,101.573,10.739,99.964,92.788
1,18.47,11.101,106.984,10.635,118.83,106.319,109.678,107.864,10.539,100.899,9.822,100.757,106.882,113.408,100.419
2,18.755,116.656,110.992,101.902,0.968,105.842,97.776,98.238,104.637,116.669,112.811,0.996,104.348,107.711,111.354
1,19.184,10.143,110.574,10.062,113.226,92.196,102.377,106.539,11.051,102.969,10.689,110.283,108.295,100.761,112.462
3,19.19,10.712,11.246,118.188,105.59,10.131,97.637,103.663,9.95,10.38,109.01,96.772,11.29,103.381,92.521
3,19.288,10.222,10.94,113.528,109.248,10.717,104.567,108.316,11.009,11.64,101.461,95.46,9.98,105.903,94.999
3,19.308,10.565,10.337,101.549,105.447,10.823,103.055,98.465,10.45,11.322,100.672,104.805,10.186,112.733,92.202
1,19.333,9.784,107.55,11.115,107.135,96.143,115.802,102.224,9.63,99.953,11.147,107.774,99.604,102.656,105.215
4,19.359,1.008,105.25,10.997,1.058,1.111,109.196,9.305,0.986,99.468,10.884,1.02,1.015,108.85,10.224
3,19.372,10.304,11.38,118.589,107.912,9.958,101.304,106.446,10.288,11.186,106.141,99.958,10.433,104.203,105.841
1,19.97,9.972,103.057,10.947,100.264,100.069,103.853,104.322,10.527,97.821,10.517,107.135,93.161,112.059,109.562
4,20.121,1.058,94.144,10.943,1.03,1.062,101.641,10.2,0.979,107.398,9.784,0.963,1.037,98.161,9.888
4,20.187,0.995,100.937,10.106,1.085,1.009,105.675,9.636,1.024,104.647,11.17,0.984,1.056,115.805,10.59
4,20.217,1.029,110.984,9.809,0.956,1.064,104.858,9.922,0.983,102.655,10.665,0.929,0.982,107.771,9.572
3,20.29,9.724,10.809,112.526,98.863,10.274,102.747,99.879,10.483,10.052,101.737,103.404,9.768,113.477,100.39
2,20.456,110.165,109.952,105.447,1.121,111.224,108.017,100.371,105.978,103.668,105.726,0.962,95.503,105.425,99.409
3,20.614,11.239,10.749,116.705,94.101,11.3,109.836,98.366,10.184,10.503,103.387,109.02,10.207,101.555,95.912
2,20.678,106.962,109.728,111.935,1.075,106.585,96.771,99.038,104.691,100.919,99.006,1.031,109.425,96.054,116.498
1,20.856,11.051,96.265,10.092,113.305,99.018,107.967,109.742,9.504,102.059,10.55,102.076,103.314,105.059,99.481
1,21.108,9.893,107.586,10.603,109.038,102.971,105.248,112.447,9.684,97.123,9.579,106.253,92.527,102.826,97.971
1,21.235,10.117,100.84,10.872,104.067,92.83,113.604,108.214,10.825,103.402,11.119,118.007,97.34,98.08,101.281
2,21.408,104.875,105.819,101.117,1.057,109.978,106.44,116.069,112.858,115.339,109.609,1.084,112.352,107.567,113.59
3,21.539,10.365,10.821,102.381,102.656,10.31,100.316,99.833,9.822,11.429,112.431,103.61,10.884,110.276,105.32
2,21.948,104.503,103.398,105.304,1.043,109.581,103.805,112.721,110.714,104.292,110.591,1.043,110.916,95.614,103.846
1,22.268,10.13,99.026,10.526,112.526,108.165,102.36,106.443,10.596,107.055,10.579,117.245,94.49,110.624,107.32
4,22.328,1.014,93.731,10.188,1.057,1.035,102.07,10.206,1.083,108.102,10.206,0.945,1.021,114.217,10.896
4,22.399,0.972,95.636,10.0,1.046,1.018,110.554,10.133,0.967,107.541,11.179,0.957,1.04,103.409,9.698
4,22.464,0.999,108.615,9.98,1.057,1.064,102.086,9.432,1.037,102.275,10.037,1.097,1.081,98.582,9.655
1,22.511,11.04,97.542,9.704,118.91,103.447,102.654,102.368,10.117,101.608,9.863,116.055,97.978,115.756,103.461
4,22.938,0.934,94.383,10.794,1.093,0.951,99.457,10.256,1.003,111.247,10.438,1.018,1.085,110.683,10.027
3,23.562,9.708,10.121,114.627,107.933,10.758,98.123,93.879,10.781,10.076,117.632,100.008,11.079,109.055,102.681
2,23.691,103.56,105.24,101.154,0.957,104.662,99.913,104.598,104.896,117.47,114.485,1.069,97.023,104.027,114.922
3,23.956,11.298,10.084,112.202,107.25,9.804,110.088,94.167,10.792,11.727,114.989,99.406,10.361,111.394,105.344
4,24.018,1.041,108.086,10.003,0.988,0.954,110.563,10.839,1.024,96.331,9.826,1.035,0.937,111.007,10.188
2,24.05,101.086,102.806,104.402,1.098,112.333,93.0,100.676,108.695,116.435,110.868,0.984,100.031,105.188,100.371
1,24.079,9.429,107.396,10.375,105.651,103.596,114.917,97.059,9.831,105.247,9.971,107.258,104.845,111.945,98.957
1,24.27,9.9,107.903,10.261,106.462,96.008,101.941,112.828,9.9,95.714,9.696,110.059,95.557,99.344,99.334
2,24.338,118.312,113.309,107.087,1.123,104.712,108.629,102.207,113.088,102.045,115.972,0.989,101.122,106.58,99.686
3,24.43,11.415,10.314,114.627,105.274,11.2,101.86,95.895,10.687,10.937,104.17,94.617,10.744,101.255,97.419
3,24.488,11.133,10.498,114.168,107.878,11.286,106.386,102.324,9.727,10.577,110.111,108.729,10.767,99.964,108.636
4,24.539,1.001,106.915,9.794,0.958,1.097,110.636,9.868,1.053,95.298,9.828,0.953,1.066,98.587,10.639
1,24.818,10.838,111.047,9.575,101.704,95.315,112.456,102.737,10.099,108.899,10.902,112.969,101.44,102.272,109.401
2,24.886,111.684,110.31,113.973,1.079,110.93,108.002,102.277,105.259,108.405,98.469,1.078,97.508,102.744,102.851
2,24.975,102.755,100.168,100.124,1.079,99.426,92.48,113.903,100.816,116.054,109.33,1.131,105.241,92.417,99.038
1,25.107,10.555,104.635,11.292,118.207,100.866,102.508,109.11,11.111,107.248,10.196,110.835,107.33,98.404,100.432
1,25.122,10.572,97.892,11.24,110.084,100.868,101.245,111.35,9.953,107.55,9.509,116.059,92.792,106.965,100.753
1,25.187,10.555,108.471,11.119,116.824,100.818,112.311,108.365,10.352,108.49,9.972,110.283,105.14,113.538,102.233
2,25.239,113.639,100.115,110.4,1.022,110.178,106.839,107.126,110.16,109.02,113.329,1.04,101.617,92.256,116.58
2,25.351,116.695,105.24,105.177,1.033,101.454,103.861,105.758,114.073,100.536,105.135,1.015,108.431,97.245,100.734
3,25.382,10.598,11.7,114.884,94.681,10.103,114.986,100.163,11.238,10.548,105.39,98.748,11.234,107.22,106.072
1,25.495,9.789,98.281,10.483,117.306,92.428,112.289,102.512,10.175,105.237,10.43,111.581,98.153,98.069,99.8
4,25.5,1.031,105.903,10.749,0.996,0.996,103.94,10.596,0.975,109.223,11.073,1.082,1.061,115.403,10.122
4,25.517,0.999,103.034,9.761,0.927,0.958,103.862,9.533,0.986,103.042,11.087,0.983,0.994,114.997,9.873
3,25.549,10.325,10.781,105.591,108.805,10.952,110.127,107.202,9.914,11.348,103.207,99.529,11.251,99.779,105.776
2,25.605,118.284,117.457,101.442,0.999,109.515,92.901,98.799,112.282,99.914,103.527,1.091,101.466,97.336,100.356
3,25.798,10.331,11.444,104.938,94.676,10.654,109.895,99.512,10.644,10.116,106.697,104.254,9.826,102.405,94.766
1,25.9,10.352,107.924,10.285,101.772,92.845,113.07,100.017,10.872,111.754,10.693,103.903,94.08,98.252,110.824
1,26.183,10.38,102.814,10.562,117.47,101.652,99.344,112.447,9.561,101.035,10.097,105.184,106.238,102.554,112.946
2,26.413,117.44,114.37,105.521,1.121,108.566,98.783,113.903,104.355,104.747,115.762,0.992,101.365,98.783,110.346
3,26.447,10.659,11.589,112.088,104.675,11.289,105.197,102.849,10.944,11.462,116.641,101.966,11.125,114.438,93.594
3,26.488,10.308,11.838,118.437,107.224,10.318,102.472,96.147,10.483,10.518,112.511,104.705,10.262,111.725,94.296
1,26.761,10.418,110.761,11.014,108.47,94.832,111.304,112.58,10.024,101.554,9.625,100.766,99.936,113.304,103.423
3,26.858,9.699,11.026,102.298,104.307,10.639,103.368,93.469,11.224,11.093,99.729,104.4,10.874,99.239,93.469
1,26.902,9.504,102.418,10.932,118.505,93.825,102.638,114.148,9.784,108.369,10.971,102.163,102.156,108.57,99.924
2,27.07,103.574,112.807,105.135,1.049,98.545,100.095,109.851,113.855,104.323,110.124,1.031,101.721,95.209,108.33
3,27.206,11.435,10.535,114.884,99.523,10.488,107.371,95.977,10.219,10.973,116.023,101.307,9.63,112.182,96.402
4,27.226,0.941,101.158,11.09,1.029,1.011,115.381,10.51,1.006,106.582,10.031,0.979,1.012,100.043,9.777
1,27.339,10.7,110.466,9.625,117.245,105.089,114.644,100.842,10.433,95.213,10.832,118.924,99.474,110.649,103.616
2,27.783,100.542,113.108,99.556,0.995,100.669,102.19,104.208,101.932,105.774,104.295,0.985,95.583,100.082,112.688
1,27.874,10.513,109.317,10.321,111.076,91.819,102.654,98.57,10.04,104.862,10.795,112.466,102.666,108.402,97.039
4,28.326,1.08,96.533,10.892,1.001,0.953,101.509,10.418,1.043,109.521,10.298,1.082,1.047,99.161,10.348
2,28.457,105.84,114.357,102.47,1.078,99.946,104.557,99.293,108.966,103.353,114.443,1.02,98.825,97.462,112.913
4,28.533,0.976,103.767,10.243,0.989,0.937,112.197,10.672,0.949,102.529,11.074,0.994,1.033,109.961,10.209
3,28.609,11.18,11.744,112.982,107.858,11.024,104.641,107.871,10.099,10.476,105.789,101.442,10.304,98.967,101.203
1,28.695,10.315,112.617,9.974,110.461,93.868,104.006,105.846,9.746,104.904,9.926,114.313,108.653,101.311,104.738
4,28.819,0.973,109.521,10.43,1.035,1.041,106.754,10.611,0.943,105.082,10.663,0.999,0.964,103.606,9.342
1,28.967,10.358,95.752,9.72,116.48,102.992,104.676,113.06,10.116,108.327,11.152,114.699,106.779,106.438,108.612
4,29.019,1.093,99.175,10.242,1.041,1.061,102.535,9.748,1.1,104.397,9.983,0.98,1.054,106.407,9.555
3,29.147,10.921,10.749,106.738,100.674,10.819,98.082,104.202,9.746,11.84,116.136,101.811,10.658,108.842,98.336
1,29.292,10.539,104.36,10.751,114.984,92.761,113.576,96.656,9.522,111.441,11.195,110.944,100.866,114.92,113.293
3,29.703,9.832,10.848,109.66,100.904,10.351,113.555,98.963,10.024,10.218,102.408,93.315,9.992,104.243,105.362
1,29.712,10.464,107.392,10.904,102.021,105.384,111.414,101.477,10.141,112.403,9.953,110.227,104.497,110.432,96.714
2,30.028,115.041,100.231,107.97,0.96,96.076,92.069,115.515,111.185,114.959,97.771,1.087,103.432,104.276,103.611
4,30.249,0.983,105.17,10.551,0.926,1.112,99.994,9.253,0.956,96.504,11.039,0.993,0.951,100.597,10.272
3,30.598,9.803,11.892,105.529,102.951,9.562,112.489,107.746,10.579,10.931,108.84,98.193,9.976,111.422,96.848
4,30.628,0.995,103.088,9.644,0.989,1.003,102.028,10.378,0.978,101.67,10.976,1.061,1.005,105.779,9.997
4,30.992,0.985,105.466,10.484,1.051,0.956,108.658,10.024,0.967,97.259,9.441,1.074,1.109,112.939,10.403
1,31.077,10.32,98.443,10.891,105.691,92.077,99.681,111.35,9.885,100.239,10.107,116.197,97.126,100.001,113.598
3,31.18,10.455,11.592,100.699,95.33,11.353,115.525,96.141,9.657,11.052,111.682,105.777,10.336,105.862,91.962
4,31.326,1.1,105.032,9.837,1.075,0.978,104.237,10.166,1.046,104.24,9.833,1.068,1.105,101.03,10.497
2,31.346,107.313,106.152,103.135,1.002,96.703,106.811,99.692,109.272,116.205,105.389,1.085,98.044,104.898,101.644
1,31.487,10.276,112.006,9.997,103.858,98.396,100.763,111.604,10.338,100.785,9.933,117.27,92.734,110.646,99.55
4,31.556,0.991,98.822,11.17,1.084,1.071,105.487,9.228,0.988,108.561,9.938,0.984,1.007,100.451,9.516
1,31.641,10.582,100.785,9.769,106.405,93.612,100.271,109.176,10.673,107.233,10.644,110.795,107.099,114.697,109.714
2,31.703,104.897,109.023,108.998,1.054,103.55,103.488,105.877,109.557,99.502,100.124,0.985,95.583,102.254,114.486
1,31.757,10.441,106.709,9.699,114.514,93.078,112.277,105.295,10.567,112.405,10.211,101.205,96.0,110.252,96.456
4,31.878,1.001,103.97,10.664,1.096,0.94,103.462,10.777,0.959,109.213,9.996,1.008,1.106,97.779,9.826
4,31.945,1.096,107.905,9.816,1.085,0.961,100.938,9.876,1.028,104.223,9.631,1.084,0.995,109.906,10.131
3,32.039,10.45,10.226,114.831,102.962,10.856,109.832,100.685,9.719,10.097,107.52,93.459,11.233,114.048,104.181
3,32.724,9.69,11.263,114.884,98.906,9.809,97.449,93.018,10.281,10.392,118.284,105.549,10.351,100.379,100.219
4,32.769,0.937,102.869,9.784,1.067,1.009,113.841,10.841,1.021,96.659,10.023,0.936,1.051,109.484,9.412
4,32.963,1.102,101.189,9.548,1.041,1.072,107.436,10.617,1.066,93.869,10.623,0.927,0.955,103.595,10.242
3,33.387,9.784,11.308,111.597,102.606,10.818,111.409,93.625,10.184,11.569,105.136,104.224,11.348,101.885,106.055
4,33.458,0.947,107.199,10.668,1.0,1.107,113.482,10.124,0.945,104.571,10.492,1.006,1.012,108.404,9.328
2,33.46,110.537,109.419,106.588,0.971,98.158,108.344,109.287,110.349,100.924,102.503,1.057,112.403,106.757,103.501
1,33.492,10.143,108.605,11.305,103.741,96.741,112.507,96.407,10.465,97.603,10.028,116.48,96.572,99.017,100.274
