task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.521,10.903,97.011,10.128,105.623,106.955,98.241,112.492,10.752,99.063,10.906,109.433,98.044,114.665,108.794
3,6.654,11.276,11.093,101.264,93.24,10.418,100.758,102.19,9.703,11.756,102.323,100.015,10.739,104.203,105.693
3,6.881,9.671,11.364,101.035,107.912,10.97,113.689,93.728,10.024,11.462,106.007,104.805,9.779,109.923,105.057
4,6.981,1.077,94.345,10.775,1.037,1.047,98.09,9.6,0.975,110.62,10.49,0.959,1.033,111.096,10.431
3,7.191,10.32,10.087,112.178,96.702,10.469,100.393,92.276,11.054,10.595,103.276,97.51,11.227,100.316,93.32
3,7.512,11.419,10.554,105.41,96.857,10.772,104.684,102.329,10.414,10.463,110.731,108.877,10.976,114.39,102.726
4,7.519,1.054,96.382,11.034,1.035,0.944,113.139,9.689,1.082,97.62,10.884,1.077,0.963,113.686,10.891
3,7.694,10.788,11.473,112.202,107.382,10.782,109.186,108.644,10.746,11.698,113.187,93.435,10.437,105.187,94.498
2,7.738,112.8,100.515,114.529,0.965,111.578,107.772,113.713,108.227,108.209,101.418,1.01,110.355,100.405,100.131
2,7.818,105.732,115.284,110.59,0.965,101.158,99.227,103.226,103.309,101.764,109.738,1.101,107.263,96.73,102.735
2,7.858,106.211,106.578,115.613,0.967,111.14,102.744,104.232,115.568,112.749,106.034,1.123,101.608,100.724,107.257
2,7.967,115.472,108.899,111.375,1.11,103.691,93.0,98.382,102.462,98.9,103.364,1.069,111.412,102.488,99.822
3,8.025,11.299,10.487,103.137,95.853,10.854,98.384,97.21,10.943,10.087,107.001,106.53,10.211,101.133,101.962
4,8.281,1.05,107.675,9.794,1.002,1.013,115.521,9.997,1.08,95.905,11.095,1.039,1.05,98.582,10.094
3,8.34,11.027,10.775,117.316,104.805,10.437,101.607,93.855,10.288,10.214,102.841,104.758,10.081,102.033,107.246
3,9.057,9.772,11.585,110.737,107.902,11.218,114.863,108.308,11.276,10.621,107.669,104.56,11.107,109.571,104.699
4,9.354,0.928,105.752,10.948,1.012,1.048,99.003,10.232,0.929,103.085,10.063,1.065,1.094,113.032,9.875
4,9.635,0.986,104.197,9.481,0.965,1.106,112.225,9.274,0.963,96.532,10.586,1.093,1.079,108.73,10.58
4,9.75,0.955,98.843,9.503,1.082,1.106,106.29,9.615,1.099,104.332,11.167,1.067,0.952,98.549,9.922
2,9.76,105.514,108.719,105.598,1.116,96.812,93.162,98.766,109.333,112.807,101.909,0.972,100.669,104.12,113.393
2,9.839,111.931,110.481,115.797,0.963,96.599,99.366,102.738,117.355,115.24,115.203,1.117,106.94,104.436,111.367
1,9.94,10.685,112.18,9.635,115.494,93.762,102.377,100.274,10.612,108.596,10.23,102.163,97.381,105.916,103.929
3,10.037,10.491,11.175,104.84,93.727,9.972,106.941,108.222,10.481,11.334,115.061,108.877,10.123,105.893,104.49
2,10.062,107.659,100.853,111.197,1.122,108.289,97.498,114.405,105.131,104.665,102.915,1.02,106.263,91.706,115.906
2,10.775,100.47,117.518,102.103,1.033,99.599,106.154,99.676,110.609,108.44,105.073,1.012,95.106,98.961,115.301
2,10.794,110.452,110.882,105.447,1.063,110.419,103.572,114.608,109.504,105.194,114.9,0.987,111.65,107.592,108.132
4,10.855,1.099,108.433,10.884,1.061,0.982,106.393,9.516,1.009,97.259,10.957,0.999,0.975,108.85,9.761
4,11.233,0.979,94.512,10.157,0.931,1.107,101.494,10.472,0.994,106.454,10.048,1.039,1.008,115.381,10.219
4,11.549,0.984,99.845,10.425,0.984,0.977,109.584,10.145,0.935,94.844,9.615,1.005,0.986,112.877,9.568
2,11.643,111.877,115.737,112.066,1.084,100.298,95.632,98.589,100.36,101.917,109.651,1.075,96.677,94.319,116.518
2,11.673,102.181,101.62,110.432,1.072,112.227,108.496,110.333,104.101,102.563,104.688,1.097,110.31,108.604,106.465
2,11.774,115.23,115.369,102.451,1.102,96.515,95.963,107.97,111.059,99.208,114.765,1.091,102.304,101.808,100.031
4,11.987,0.929,102.315,10.591,1.01,1.107,110.685,10.517,0.969,96.238,9.996,1.057,1.003,107.008,10.008
3,12.003,9.727,11.087,117.98,105.101,10.63,109.685,105.019,10.551,10.434,103.665,106.686,10.417,97.45,98.574
4,12.105,1.1,102.358,10.228,1.005,1.064,113.139,9.76,0.951,100.983,9.771,0.999,0.948,107.008,9.747
2,12.317,111.01,108.069,109.453,1.01,111.374,95.214,106.977,113.953,103.668,113.138,1.018,98.578,95.842,112.373
4,12.354,1.035,105.324,9.827,1.076,1.004,105.348,10.047,1.065,110.754,9.864,0.939,0.945,99.422,9.891
4,12.361,0.986,105.522,10.56,0.931,0.961,103.537,10.332,0.947,104.145,9.628,1.0,1.021,100.727,10.685
2,12.467,106.384,114.959,99.9,1.131,98.651,97.345,113.288,107.488,115.353,102.603,1.117,108.196,103.317,99.201
3,12.503,10.505,11.055,110.408,95.993,10.551,115.676,101.209,9.727,10.812,103.754,109.586,9.9,100.156,106.878
2,12.586,117.004,113.085,111.125,1.081,107.703,94.193,114.812,100.639,114.143,105.797,0.976,101.168,99.672,108.505
1,12.675,9.661,95.919,10.045,107.304,99.475,112.1,97.362,9.43,112.044,10.586,111.937,95.404,105.68,105.323
3,12.696,10.717,10.709,112.178,106.7,11.125,104.247,96.379,10.191,11.76,109.208,94.836,11.292,108.19,95.69
1,12.786,9.447,101.873,10.815,113.002,103.646,102.348,109.353,9.447,110.02,9.99,112.089,105.42,107.825,112.907
3,12.979,10.487,11.589,109.66,109.479,9.87,111.53,104.582,10.638,11.823,116.625,97.539,9.939,97.892,108.832
4,13.103,1.038,95.693,9.674,0.967,0.981,103.473,10.565,1.019,111.089,10.252,0.996,0.96,110.686,9.377
3,13.702,9.721,11.858,114.588,109.966,10.303,101.355,107.516,11.123,11.74,114.443,104.254,10.445,106.891,95.894
3,13.829,10.743,10.425,108.935,96.445,10.888,108.462,91.626,10.02,10.223,107.603,101.569,10.67,111.971,91.841
4,14.176,1.1,101.322,10.029,1.048,0.982,98.587,9.93,1.07,107.848,10.681,1.002,0.976,106.789,9.441
1,14.585,10.899,100.117,10.398,118.915,105.221,113.663,106.715,10.364,102.333,11.205,109.959,94.724,101.949,99.921
2,14.745,106.134,100.542,105.521,1.057,94.967,105.542,106.627,118.805,113.844,100.238,0.998,104.89,102.601,114.572
4,14.801,1.096,93.74,10.987,1.091,1.014,107.227,9.441,0.973,100.264,11.126,1.066,0.995,111.005,10.533
3,14.808,10.259,11.244,107.299,110.218,10.874,98.123,104.427,10.45,11.543,104.378,96.755,11.266,99.054,101.147
1,14.903,11.09,102.451,10.902,108.418,92.857,101.323,101.286,10.349,98.816,10.602,107.887,92.83,111.21,101.912
3,15.098,11.324,10.788,118.26,110.715,11.03,113.108,103.546,10.009,11.749,116.476,108.342,10.837,114.783,97.753
2,15.119,103.129,113.51,111.989,1.002,101.365,95.32,106.149,100.542,112.427,105.489,1.084,95.76,101.291,100.839
3,15.177,11.1,11.576,114.188,105.005,10.622,97.345,100.909,10.782,11.338,110.731,104.319,11.23,108.607,96.219
3,15.202,10.922,10.174,118.527,95.095,10.078,104.332,104.181,9.697,11.865,104.423,105.213,10.241,100.35,96.483
2,15.562,111.185,114.817,100.344,1.018,103.1,104.478,113.158,102.156,115.173,100.238,1.057,111.65,102.504,106.303
3,15.741,11.399,11.933,114.213,110.508,11.076,102.825,91.75,10.078,10.767,110.025,93.727,9.848,104.96,106.272
4,15.94,0.961,96.942,9.806,0.934,1.079,97.694,9.875,1.017,101.824,9.429,1.022,1.01,114.52,10.684
1,16.152,10.349,100.546,10.452,101.704,108.506,98.622,99.962,9.525,111.195,10.433,104.392,98.679,99.574,105.239
2,16.257,107.117,102.445,110.79,1.098,97.965,95.193,113.064,117.657,102.952,100.031,1.045,96.834,108.372,111.079
4,16.447,1.099,106.133,9.855,1.05,0.952,105.285,9.569,0.999,107.598,10.111,1.037,1.044,98.03,10.587
2,16.605,113.995,102.228,97.81,1.1,95.607,104.9,110.507,100.446,109.558,105.598,1.084,109.724,102.84,105.531
4,16.871,1.004,103.58,9.475,0.964,0.956,113.017,10.546,1.001,104.529,9.747,0.951,1.037,111.758,10.459
3,16.964,11.037,10.954,118.12,105.213,11.079,101.255,101.712,10.744,10.165,101.523,100.195,11.089,101.971,98.389
4,17.108,0.991,102.05,10.075,1.043,0.962,101.43,10.422,0.945,101.105,10.773,0.995,0.958,98.914,10.542
2,17.285,108.028,108.68,100.07,0.992,110.554,102.146,115.224,106.429,106.055,109.549,1.114,105.375,108.41,111.284
3,17.416,10.65,10.832,112.511,99.34,9.992,107.514,105.332,10.671,10.721,115.963,106.69,11.29,112.992,96.089
1,17.514,10.829,107.613,9.639,101.517,103.754,111.62,102.031,10.366,96.53,10.722,107.908,105.809,113.757,111.763
3,17.819,10.222,10.357,107.047,94.802,10.952,100.527,100.958,10.781,10.698,106.697,93.571,10.453,110.127,94.086
1,18.006,9.504,95.038,9.53,108.346,106.289,114.627,105.374,9.598,98.245,10.44,105.907,92.881,99.161,105.385
1,18.218,11.043,104.635,10.432,116.48,103.747,112.591,102.194,10.003,108.836,10.078,108.937,93.153,105.948,103.351
4,18.303,1.086,109.105,11.149,1.017,1.052,109.613,10.123,0.976,103.748,10.316,1.014,1.089,101.112,10.292
1,18.312,10.855,95.727,11.108,114.13,101.681,97.882,111.301,10.517,98.401,10.949,109.837,93.805,107.15,104.872
4,18.407,1.016,96.886,11.212,1.019,1.021,115.674,10.234,0.985,109.118,10.139,0.931,0.985,104.281,9.238
3,18.486,10.675,11.562,110.221,98.361,11.3,101.943,106.918,10.952,11.155,108.08,94.44,10.434,111.021,97.02
3,18.632,10.73,10.234,106.007,101.634,9.613,107.475,106.558,9.921,10.334,115.087,108.387,9.892,110.143,92.045
3,18.79,10.724,11.688,108.186,98.973,9.818,109.685,98.578,9.897,11.773,115.033,104.192,10.315,110.299,105.896
2,18.929,100.929,113.148,109.956,1.045,98.044,103.889,104.892,113.439,108.071,105.998,0.968,96.946,98.569,116.119
2,19.078,107.068,102.331,108.969,0.956,96.744,107.422,116.596,110.128,114.742,107.138,1.011,108.886,93.024,106.256
3,19.213,10.499,11.209,104.432,100.792,9.648,105.742,95.256,10.877,10.081,105.135,105.733,11.154,112.099,98.779
1,19.293,9.946,112.623,10.01,113.342,99.766,110.75,102.474,9.848,97.684,10.414,108.482,96.979,105.695,109.467
3,19.472,10.205,11.106,112.341,97.582,11.233,108.644,92.276,9.999,10.391,114.417,104.86,10.18,102.729,92.357
4,19.761,0.961,102.186,11.046,0.959,1.052,99.083,9.532,0.942,93.972,10.205,0.963,1.044,111.415,9.868
4,19.906,1.0,96.664,9.451,0.98,0.953,100.694,10.517,0.95,95.775,11.073,1.087,0.984,99.728,10.499
3,19.965,10.332,10.157,107.051,101.496,9.737,105.335,100.61,11.065,11.795,114.485,96.609,11.097,101.84,95.974
3,20.123,9.703,10.106,113.21,105.553,10.65,107.682,99.335,11.387,11.542,113.897,110.09,10.477,110.993,107.042
3,20.423,10.355,10.679,104.443,106.067,10.613,97.624,102.88,10.309,11.171,104.53,104.571,11.341,98.219,101.388
1,20.584,9.921,101.24,10.596,118.855,99.421,107.307,101.06,11.109,95.673,10.181,102.962,105.384,115.942,108.732
1,20.725,10.184,106.886,10.251,104.136,102.085,101.114,97.099,9.606,106.616,10.962,111.812,95.101,97.844,105.013
2,20.874,100.256,102.005,100.208,1.02,101.916,91.72,111.098,113.792,103.106,111.201,1.124,111.956,106.4,111.499
2,20.982,111.25,106.861,105.522,1.015,100.363,102.567,114.51,109.673,116.36,116.049,0.97,108.651,91.709,105.684
4,21.021,0.964,99.993,9.863,1.016,1.093,101.553,9.548,0.991,106.918,9.697,0.98,0.97,108.402,9.806
3,21.044,11.032,10.575,116.476,102.796,10.075,112.921,92.298,9.785,10.294,108.796,110.728,10.532,104.246,101.333
2,21.278,114.736,100.335,115.951,0.963,95.019,103.438,115.955,114.904,105.458,104.924,1.037,105.375,99.114,99.552
4,21.325,0.945,98.402,11.213,1.093,1.027,113.673,10.884,0.928,108.642,10.034,1.018,1.07,112.176,10.709
4,21.625,1.032,110.848,10.705,0.995,0.945,108.48,9.928,1.101,98.276,10.479,1.084,1.052,111.301,10.472
2,21.71,106.723,100.282,114.498,0.984,99.816,94.82,114.113,114.615,114.823,111.464,0.992,105.927,103.578,116.693
4,21.77,0.951,107.303,9.716,0.974,0.961,109.502,9.783,0.996,104.223,9.811,0.948,0.995,114.579,9.689
4,21.973,0.959,106.027,11.201,1.039,0.946,108.073,9.559,1.002,104.145,10.024,1.067,0.986,111.844,10.232
3,22.404,11.124,10.319,106.252,109.314,10.626,99.83,96.661,9.84,11.559,101.731,100.126,10.76,110.592,98.95
1,22.415,10.435,101.035,10.26,118.618,103.3,107.841,99.702,10.867,111.274,10.943,110.308,105.89,99.907,108.355
1,22.475,11.043,100.087,11.201,108.087,107.813,110.198,111.297,10.878,96.807,9.625,115.279,101.252,101.549,111.643
1,22.656,10.428,95.919,10.23,100.55,100.476,109.24,98.82,10.338,104.317,10.761,109.073,97.435,112.947,99.8
2,22.691,116.038,117.269,102.131,1.11,101.533,104.488,111.664,101.982,99.671,108.793,1.091,97.661,99.177,105.181
4,22.988,0.931,107.187,10.443,0.97,1.016,101.028,10.831,0.94,99.265,10.509,0.969,1.099,103.289,10.235
4,23.062,0.991,110.175,11.072,0.968,1.088,106.842,9.261,1.045,94.144,9.505,1.067,1.045,101.666,9.969
1,23.169,10.247,110.492,10.801,107.887,100.999,103.583,113.946,10.569,96.912,10.746,103.038,106.844,108.454,108.355
3,23.187,9.722,10.939,112.543,109.143,10.379,104.867,100.701,10.176,11.631,105.638,107.279,10.082,103.949,97.02
2,23.289,114.445,100.762,110.4,1.04,97.688,92.921,101.634,115.88,102.978,101.909,1.11,97.85,103.6,99.545
2,23.315,114.319,112.954,115.735,1.016,98.43,98.326,104.464,105.314,114.081,100.031,1.033,102.673,101.084,107.521
3,23.328,10.028,11.773,100.669,100.817,10.582,115.166,107.767,10.85,10.206,116.249,110.655,11.118,103.793,102.227
2,23.433,112.118,110.775,99.527,1.01,101.557,105.347,101.114,113.096,107.262,99.016,1.104,96.538,106.751,100.812
3,23.483,10.895,11.857,110.263,98.817,11.106,109.465,93.501,10.747,11.62,106.007,93.428,11.237,99.929,107.615
3,23.642,10.601,11.825,113.404,93.431,9.596,110.192,108.222,10.806,11.623,102.924,105.519,10.436,98.082,98.37
1,23.658,10.964,101.419,9.883,116.798,98.999,102.554,97.278,9.839,110.705,10.5,110.135,104.095,100.778,113.273
2,23.944,111.059,102.395,100.124,0.956,104.686,107.791,114.273,110.165,109.955,114.907,0.973,109.581,98.69,107.716
3,24.334,10.317,10.445,115.139,104.498,10.692,102.512,97.595,9.73,11.631,105.302,94.695,10.418,108.275,101.388
4,24.382,1.037,109.141,9.431,0.939,1.011,104.155,10.603,0.975,99.649,10.268,1.052,1.0,109.183,10.264
1,24.431,10.03,95.274,10.024,110.883,108.422,113.688,97.234,10.304,105.483,10.596,101.055,99.71,115.756,103.589
3,24.5,10.706,10.915,103.754,105.456,10.765,109.56,95.662,10.441,11.153,100.215,105.327,10.387,109.52,95.086
3,24.506,10.552,11.684,113.545,102.773,10.04,99.153,108.801,10.784,11.659,117.872,93.993,10.951,112.908,92.92
1,24.541,9.588,103.17,10.214,111.111,106.328,100.819,110.588,10.883,99.641,11.097,117.099,92.233,101.409,103.337
2,24.636,104.495,99.357,109.545,0.996,108.375,101.293,102.003,112.566,107.113,103.58,1.001,102.07,105.06,107.588
4,24.646,1.038,107.187,10.046,1.0,0.972,113.686,10.699,1.019,97.453,10.921,1.0,1.07,107.033,10.714
2,24.654,115.121,110.844,113.333,0.983,102.731,106.815,116.069,113.753,101.1,112.693,1.013,97.913,103.488,116.326
1,24.777,11.121,95.825,9.715,108.29,104.774,103.576,96.422,10.555,103.141,9.579,109.787,101.52,109.712,102.214
3,24.783,11.037,10.904,102.768,105.058,10.331,101.355,105.19,10.712,11.921,104.15,109.057,11.116,110.011,94.659
4,24.814,0.986,97.447,10.789,1.059,1.058,99.084,9.655,0.979,104.22,10.117,1.0,1.066,102.535,9.642
2,24.832,102.462,99.295,99.402,1.069,98.129,91.874,102.735,105.853,99.496,115.286,0.982,97.387,99.042,102.964
3,25.608,11.198,10.617,113.582,95.987,10.393,97.817,100.53,11.152,11.518,104.9,93.217,9.87,109.465,106.399
2,25.704,115.755,115.381,100.888,1.137,104.398,99.63,101.624,117.03,100.542,115.821,1.117,106.28,94.938,101.19
4,26.254,0.99,104.944,10.655,0.994,0.984,110.54,10.382,0.967,93.74,9.816,1.071,0.953,103.987,10.782
1,26.293,9.582,97.148,11.268,104.957,98.093,110.169,97.663,10.466,103.993,9.784,105.491,99.261,102.333,110.612
1,26.316,9.504,108.899,9.587,104.654,95.132,109.678,107.875,9.767,100.709,11.061,113.161,96.607,99.703,108.704
2,26.348,109.536,113.771,105.418,1.088,96.919,94.103,113.589,101.793,112.214,106.369,1.117,110.478,98.029,106.46
3,26.39,9.894,10.948,99.729,107.825,9.952,102.228,104.967,9.893,11.82,110.656,94.394,11.064,101.257,99.424
4,26.547,1.013,109.481,10.062,1.062,1.005,108.873,9.552,1.055,107.87,10.103,1.06,0.977,99.458,9.55
1,27.126,11.154,110.071,11.25,118.007,94.687,115.802,103.022,9.935,97.716,9.958,108.521,106.595,104.124,112.357
2,27.771,105.099,116.099,113.547,1.114,95.756,100.407,101.037,114.395,106.962,105.073,1.081,101.608,94.495,111.478
3,27.779,9.73,11.505,102.201,98.573,10.882,102.729,91.841,11.42,10.21,107.738,93.647,10.851,113.772,91.9
4,27.824,0.963,94.476,10.54,0.948,1.003,104.357,10.497,0.949,108.221,10.756,1.041,1.069,109.637,10.452
1,27.899,10.989,99.781,10.782,118.233,95.083,114.005,102.618,10.32,107.688,9.756,100.285,103.775,100.095,97.406
2,27.916,118.548,105.936,115.938,1.126,105.497,99.388,99.327,115.578,99.469,115.158,1.101,104.129,100.903,111.87
2,27.95,108.6,113.518,101.778,0.992,112.22,109.067,100.356,102.201,105.907,108.927,1.076,104.02,108.685,103.923
1,28.016,9.396,101.558,10.902,113.967,98.432,104.222,106.945,10.46,105.406,11.268,117.287,92.362,107.731,109.221
2,28.17,117.512,104.323,114.393,0.971,102.343,102.48,114.311,113.087,106.578,110.471,1.079,111.626,106.475,105.296
3,28.199,10.378,11.324,112.259,108.73,10.379,112.135,99.194,10.822,10.079,110.025,95.528,11.234,102.345,100.657
2,28.663,108.186,110.422,106.902,0.959,98.591,93.268,100.462,112.806,109.183,108.793,1.091,102.683,93.345,98.136
2,28.797,104.548,110.607,110.436,0.957,105.114,106.856,98.79,116.922,104.409,112.642,1.001,98.343,108.564,111.155
4,28.798,0.95,98.639,10.958,0.987,1.07,99.087,10.404,1.034,108.276,9.81,0.939,0.937,106.506,9.47
3,28.911,11.107,11.243,101.807,94.047,9.827,101.967,106.444,10.011,11.306,103.665,107.498,9.575,109.81,108.552
3,29.644,10.848,10.627,104.778,99.236,10.241,98.469,104.135,10.914,10.368,103.363,99.184,10.651,104.85,93.032
2,29.661,111.877,106.416,109.967,1.081,99.197,96.558,101.973,115.744,100.335,113.549,0.989,111.826,91.954,102.38
2,29.76,99.984,99.126,100.238,1.089,96.002,101.894,99.902,107.272,109.742,100.04,1.001,96.599,107.072,104.38
2,29.827,108.733,113.337,114.226,1.072,111.648,97.336,108.326,114.065,99.642,108.961,1.017,97.023,95.26,100.251
3,30.124,10.392,10.304,117.141,110.749,11.348,110.8,98.574,10.687,10.182,100.168,99.18,10.791,109.331,103.061
1,30.155,10.106,104.5,9.603,116.714,106.464,111.315,112.741,10.179,96.807,10.186,104.173,104.693,100.93,99.133
1,30.544,10.795,105.297,10.769,109.959,91.979,102.25,99.282,9.542,109.975,9.958,102.614,101.305,98.493,103.423
4,30.593,0.971,97.391,10.092,1.02,1.026,102.963,9.474,0.998,102.869,10.479,0.931,0.965,101.65,9.93
3,30.63,9.704,10.646,112.431,93.585,9.592,105.828,100.314,10.57,11.629,103.897,107.578,10.848,104.709,100.101
1,30.772,10.919,95.127,10.334,116.324,92.378,114.687,102.412,9.946,104.515,9.51,103.228,91.873,100.819,110.9
4,31.236,1.092,94.329,10.175,1.061,1.072,98.914,10.685,1.019,94.303,10.794,1.022,1.072,109.484,9.206
1,31.346,10.612,104.087,10.873,115.279,93.161,115.553,103.824,10.128,104.319,9.509,106.043,98.655,99.705,109.052
3,31.485,10.744,11.314,114.297,105.374,9.98,115.44,95.206,10.848,10.337,116.705,109.02,10.386,111.511,107.246
3,31.592,10.578,10.785,107.247,102.936,10.24,109.223,97.543,10.466,10.163,116.142,106.555,10.637,101.004,106.099
3,31.709,10.509,11.061,104.529,100.519,10.152,101.257,105.813,10.109,10.075,116.63,98.678,10.04,112.226,105.151
4,32.022,0.931,100.57,10.621,0.968,1.082,99.94,10.622,0.971,96.346,10.013,1.018,0.953,102.053,10.145
1,32.096,10.604,109.327,10.237,106.895,101.026,114.758,99.22,10.304,106.453,10.157,102.768,108.94,97.844,103.925
4,32.152,1.032,108.086,11.028,1.003,1.072,108.71,9.997,1.094,94.844,10.056,1.062,1.018,110.611,9.248
2,32.19,117.499,116.75,110.598,0.995,105.929,93.119,107.847,104.273,110.023,110.9,1.129,108.162,93.613,101.719
3,32.378,11.413,10.195,115.061,106.185,11.003,102.395,94.363,10.576,10.222,115.354,100.936,9.738,101.334,104.512
4,32.432,0.941,99.544,10.943,1.082,1.09,100.696,10.728,1.095,104.329,10.665,0.998,1.07,114.274,9.555
4,33.336,1.053,97.773,11.078,0.979,1.021,101.606,10.803,0.987,107.62,10.889,0.99,1.089,104.403,10.494
4,33.541,0.951,106.466,10.19,0.929,1.054,98.178,10.663,0.985,97.918,10.787,1.005,1.008,98.763,9.783
1,33.624,10.853,104.566,10.689,107.696,99.854,106.775,106.443,10.827,110.15,10.916,109.35,94.195,102.625,110.095
2,34.093,112.806,99.174,107.169,1.024,104.044,93.391,99.712,102.164,113.085,102.137,1.013,99.763,99.992,116.289
2,34.095,101.036,113.504,98.61,1.026,103.1,102.119,101.286,104.671,112.749,108.261,0.982,102.739,99.983,108.238
1,34.147,10.497,107.395,11.044,111.812,93.177,97.722,102.991,11.003,110.532,10.107,116.059,108.791,105.898,97.199
3,34.355,10.092,10.698,102.169,97.92,11.348,107.576,105.986,10.469,11.215,107.728,107.858,10.97,103.353,94.177
2,34.438,115.07,102.264,114.324,0.965,99.188,101.317,113.942,114.919,114.742,109.967,1.034,108.523,105.188,98.766
2,34.988,106.252,98.877,113.674,1.085,104.044,96.574,99.882,115.07,110.891,101.414,1.004,105.281,102.029,101.203
2,35.021,113.368,109.635,101.802,1.002,96.515,94.466,115.955,107.29,100.142,105.797,1.127,99.625,108.216,107.541
2,35.072,116.167,116.603,114.443,1.114,105.073,95.717,109.439,111.952,101.878,100.372,1.084,107.592,103.579,103.815
4,35.277,1.054,102.369,9.998,1.018,1.035,103.428,10.712,1.004,101.824,10.26,1.059,1.078,111.923,10.69
