task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,78.977,10.058,11.919,100.426,100.979,9.953,109.341,106.56,10.601,10.574,112.178,110.453,10.335,105.139,96.544
4,79.094,1.039,107.716,10.754,0.981,1.075,105.297,10.215,1.023,105.281,11.009,0.931,1.065,102.554,10.816
2,79.118,115.14,110.093,114.211,1.09,99.3,104.885,115.515,105.973,108.405,109.265,1.02,100.071,101.55,104.9
4,79.179,1.085,100.775,10.147,0.989,1.067,112.492,10.032,1.071,102.655,9.927,1.034,0.939,100.694,9.627
1,79.254,9.87,95.162,9.863,116.308,100.931,102.698,100.857,9.692,101.256,11.092,117.833,93.177,110.347,103.589
2,79.284,101.592,117.454,107.904,1.076,102.697,107.45,106.428,107.397,98.877,114.144,1.07,104.514,104.094,104.805
2,79.285,108.21,106.861,105.183,0.959,100.135,95.736,102.542,103.56,99.188,100.876,1.014,106.657,96.647,98.829
1,79.435,9.947,99.126,9.517,118.618,99.415,107.617,112.828,9.685,102.737,10.424,109.837,103.763,111.695,103.809
3,79.982,11.166,11.833,110.828,101.256,10.592,103.232,107.516,10.574,11.25,109.783,100.009,10.487,104.85,94.658
1,80.064,10.219,103.098,10.21,103.461,100.011,102.554,100.827,10.468,100.244,10.379,109.203,96.233,98.858,110.788
1,80.731,10.139,94.964,11.266,113.217,93.805,108.32,112.154,9.493,96.125,10.562,100.693,99.697,103.401,103.423
2,80.746,118.747,101.807,109.41,1.127,95.94,99.63,116.289,101.712,102.953,101.256,1.03,100.363,98.577,111.448
4,80.827,0.973,108.642,9.49,1.008,0.986,98.582,10.194,1.098,104.143,10.281,1.013,1.049,109.596,10.557
1,81.066,11.136,94.949,11.263,107.353,98.926,115.794,110.894,11.136,111.278,11.167,108.301,101.235,115.587,106.54
2,81.097,106.723,110.817,103.924,1.108,111.728,103.25,112.182,100.804,105.407,102.103,0.983,103.34,95.633,98.41
4,81.15,0.986,106.556,10.533,1.069,1.097,105.284,9.797,1.034,105.17,9.429,0.936,1.059,110.529,10.194
2,81.213,116.129,109.881,113.687,1.072,104.348,108.183,104.136,103.09,104.292,105.59,1.075,111.14,102.664,103.57
1,81.273,11.161,108.188,11.071,107.467,96.095,103.312,112.679,10.037,104.092,10.181,102.946,95.083,109.269,107.015
3,81.306,11.242,10.976,115.354,93.729,10.092,102.364,96.688,10.806,11.596,103.226,98.798,9.951,111.154,102.652
4,81.318,0.952,105.416,9.432,0.926,1.066,108.089,10.921,1.062,104.369,9.636,0.983,0.976,100.272,9.637
4,81.422,0.952,97.596,9.44,0.953,0.937,107.804,10.852,1.006,94.749,11.119,1.017,0.966,104.357,9.588
1,81.555,10.695,111.292,9.901,113.523,97.895,103.184,103.801,9.545,99.558,11.075,114.275,107.452,109.303,114.267
3,81.63,11.133,11.182,106.013,106.092,10.291,109.631,96.328,11.24,11.121,108.453,106.71,10.928,98.967,94.186
3,81.689,10.765,11.542,110.676,94.651,9.603,109.465,94.766,10.063,11.634,106.495,96.792,10.197,102.877,98.465
4,81.877,0.993,100.432,10.664,0.995,0.947,108.956,10.841,0.988,106.202,10.918,1.019,0.999,105.546,10.483
3,81.935,11.293,11.347,108.97,97.724,10.66,103.04,103.525,10.578,10.427,118.054,94.101,10.904,98.219,107.792
1,81.952,9.569,109.242,9.832,108.301,95.511,107.25,97.103,9.743,95.795,10.837,106.471,94.364,97.793,108.011
4,81.969,0.987,100.489,10.028,1.065,1.1,107.227,9.2,0.978,98.677,10.222,1.014,1.058,100.122,10.169
3,82.05,9.768,10.566,110.988,97.603,10.541,99.929,104.967,10.367,11.905,113.624,107.042,10.279,115.374,108.669
1,82.584,10.136,100.382,9.579,110.336,106.328,99.484,100.004,10.758,96.583,10.412,113.488,96.905,110.525,96.374
1,82.844,10.872,95.274,10.613,110.461,101.63,113.538,107.449,10.015,96.17,9.922,102.32,94.948,105.574,99.789
1,83.063,9.796,102.74,10.782,102.062,91.941,103.452,111.223,10.543,104.36,10.169,106.917,98.62,103.65,107.407
3,83.115,10.816,10.595,106.255,107.705,9.943,103.812,98.37,10.176,11.336,112.907,106.53,9.911,114.775,98.79
4,83.412,0.957,97.95,10.974,0.946,0.953,110.772,10.765,1.012,99.418,9.863,1.046,0.944,108.73,9.984
1,83.571,10.049,98.793,9.51,104.957,95.256,109.228,114.252,9.712,103.97,10.405,116.327,107.355,98.424,98.316
4,83.768,1.073,96.517,11.166,0.959,1.091,105.167,9.744,0.972,106.444,11.046,1.097,1.028,101.625,9.361
3,83.906,10.442,11.535,104.169,101.717,11.296,109.845,103.719,10.924,10.496,103.941,105.208,11.079,108.923,101.975
1,83.93,10.876,105.374,11.074,110.835,104.705,109.24,106.682,10.678,111.959,10.638,110.144,92.335,109.169,114.252
1,83.956,10.284,102.721,10.999,109.433,108.343,99.636,104.286,10.638,98.742,9.87,109.27,95.636,112.947,99.842
1,84.094,10.557,104.809,10.632,106.017,97.509,106.823,112.682,9.895,109.915,11.077,111.907,94.724,100.535,108.382
1,84.228,10.036,108.328,9.832,109.811,102.347,111.289,97.663,10.123,98.281,9.885,112.716,99.869,114.512,105.013
1,84.357,9.995,96.099,10.379,111.147,105.088,102.692,111.29,11.055,96.254,10.845,106.202,99.604,112.171,101.225
1,84.566,9.545,95.48,9.822,111.569,99.766,109.278,99.538,9.726,111.278,10.581,118.874,105.447,106.927,104.996
2,84.632,100.846,109.952,98.866,1.097,104.002,101.2,108.586,108.21,107.301,113.942,1.108,100.135,98.268,105.766
4,84.816,1.016,98.843,10.167,1.018,0.953,112.415,10.546,0.99,96.056,10.452,0.967,1.002,112.609,10.884
1,84.902,10.366,112.669,10.552,117.306,105.089,108.369,103.319,10.628,109.965,10.835,103.727,95.165,108.454,103.665
1,85.023,10.253,104.682,10.506,100.704,93.812,106.775,108.614,10.907,109.408,9.703,115.243,92.252,106.711,98.253
4,85.271,0.988,94.346,10.056,0.953,1.081,98.438,10.007,0.991,99.914,9.816,1.005,0.992,106.522,9.351
3,85.331,11.418,11.583,108.692,107.386,10.993,107.973,92.357,10.3,11.038,110.272,94.1,9.848,109.81,92.92
3,85.579,11.331,11.389,105.377,107.666,9.746,113.33,102.81,9.793,11.634,114.934,99.184,9.704,102.982,107.376
3,85.792,11.369,11.064,117.266,104.374,9.697,100.064,108.723,10.39,11.366,108.08,103.203,9.827,98.201,108.308
4,86.157,1.034,101.634,9.643,0.99,1.095,111.238,10.166,1.004,97.62,10.534,0.965,0.976,110.54,10.495
3,86.321,10.722,10.907,113.656,103.797,10.288,109.257,106.559,9.737,10.749,115.237,99.184,10.155,105.211,106.172
2,86.328,103.972,109.368,108.79,1.04,106.281,102.635,115.569,115.71,113.57,115.271,0.993,109.726,100.349,100.676
4,86.366,0.966,106.919,10.056,1.048,0.982,104.696,9.261,1.03,107.584,10.304,1.041,0.946,110.037,10.746
2,86.547,106.153,112.921,104.222,0.964,109.901,107.711,114.713,109.484,105.774,109.285,1.087,95.32,105.938,110.684
1,86.604,9.813,104.955,10.777,109.209,97.302,115.753,101.847,9.839,95.288,9.616,106.149,93.592,108.32,102.087
1,87.021,10.789,95.805,10.279,113.066,97.866,112.289,104.991,9.9,96.182,10.684,104.308,97.866,109.569,108.081
3,87.032,10.027,10.083,100.643,100.849,11.219,108.685,92.059,9.851,11.597,106.126,97.203,10.003,112.166,95.167
2,87.104,116.606,109.12,103.067,1.129,103.912,100.684,113.24,104.875,116.986,102.992,0.988,105.441,108.482,108.218
4,87.109,0.972,106.923,9.828,0.994,0.995,111.115,9.581,1.055,97.708,10.994,1.036,1.073,112.418,9.68
2,87.228,114.237,114.835,113.774,1.134,100.061,99.726,115.231,101.845,110.742,110.526,0.98,112.227,105.876,115.125
2,87.461,103.785,104.202,103.966,0.989,96.599,104.665,100.494,106.264,106.683,111.125,1.129,112.159,101.442,114.486
1,87.663,10.527,95.739,10.263,116.525,102.766,108.021,109.403,10.673,101.422,10.498,108.334,105.543,101.472,107.449
3,87.701,10.099,10.274,100.181,104.964,11.092,99.793,104.873,9.656,10.977,104.374,104.122,10.782,101.971,97.967
2,87.801,110.093,115.164,112.241,0.985,99.889,105.995,112.623,103.257,108.0,105.998,1.11,100.031,93.376,115.2
1,88.231,11.152,101.592,9.737,108.31,104.964,114.007,108.382,9.766,105.622,11.261,114.095,93.943,100.117,96.34
2,88.28,114.257,108.719,109.738,1.052,99.599,91.856,113.307,108.909,100.576,102.649,1.121,95.862,100.41,104.712
1,88.436,10.425,112.617,9.837,113.773,107.74,111.905,106.044,9.818,102.441,10.755,102.675,99.271,111.833,97.039
1,88.518,9.692,104.555,10.925,102.114,100.721,108.144,111.293,9.415,109.216,11.064,109.35,98.472,114.728,103.955
1,88.585,10.44,104.567,10.936,119.203,107.915,109.173,108.214,10.915,108.702,10.462,106.858,100.086,108.61,102.412
2,88.744,105.74,115.837,98.982,1.127,102.343,96.766,106.627,106.694,104.969,98.469,0.98,98.406,103.299,114.608
3,88.754,10.593,10.061,104.935,94.893,10.776,107.948,95.095,11.459,10.487,108.364,98.785,10.017,98.956,94.571
1,88.793,9.92,101.902,10.769,116.798,99.955,114.579,106.202,11.115,109.937,10.688,110.715,105.62,101.941,104.751
2,88.812,108.351,116.071,113.518,1.026,98.545,94.838,101.888,115.909,101.125,106.647,1.089,102.693,95.156,107.521
3,88.968,9.786,11.49,107.739,103.82,11.04,114.366,96.848,11.319,10.076,110.196,107.749,10.272,99.768,105.525
1,89.436,10.157,106.616,10.291,108.994,107.369,103.228,100.504,9.997,103.559,10.0,116.327,103.076,108.398,96.849
2,89.563,114.543,106.579,103.512,0.985,108.841,107.755,112.182,102.21,106.867,99.527,1.017,98.884,97.213,111.842
1,89.649,10.903,97.872,9.533,103.041,101.66,107.126,106.208,9.523,102.487,10.271,113.536,105.551,103.853,102.267
2,89.749,104.085,112.087,108.774,1.114,108.057,98.223,108.81,110.29,111.482,106.094,1.109,96.531,95.012,102.058
1,89.758,10.754,100.028,9.936,114.146,96.772,103.667,110.894,10.994,109.662,10.186,111.678,97.866,105.68,107.864
1,90.022,10.585,101.42,11.087,100.745,100.086,105.248,110.58,10.476,107.208,11.095,112.584,97.062,99.666,102.988
3,90.355,11.1,11.015,103.337,105.747,11.04,110.16,97.543,10.754,10.848,101.451,101.489,11.279,108.305,94.748
1,90.402,10.903,104.175,10.503,104.321,105.342,99.598,109.218,9.486,95.727,10.622,109.56,102.552,98.392,107.015
3,90.519,11.124,10.724,107.52,105.118,9.923,101.069,101.122,11.409,11.329,101.025,107.97,10.418,108.169,107.101
1,91.067,9.972,106.755,10.53,110.793,108.115,108.57,97.661,9.957,107.809,9.711,115.955,105.536,103.612,100.887
3,91.179,11.027,11.905,111.253,101.388,10.081,97.792,104.642,11.35,11.823,101.474,98.193,11.079,103.812,103.043
2,91.19,111.195,104.964,99.402,1.034,94.841,108.808,113.589,116.656,105.779,98.397,1.074,108.354,105.814,110.468
4,91.289,1.085,99.868,9.92,0.966,1.011,105.923,9.826,0.995,108.276,11.202,1.05,0.992,104.61,10.166
4,91.491,0.994,102.188,9.805,1.018,0.982,110.554,10.82,1.035,95.256,9.697,1.093,1.037,114.274,10.243
4,91.633,0.959,100.343,10.291,1.006,0.992,115.188,10.522,1.023,103.173,11.1,0.976,1.076,107.861,10.183
4,91.651,0.941,108.642,9.839,0.933,1.106,114.488,9.468,0.986,109.903,10.586,1.002,1.083,112.956,10.735
1,91.698,10.814,106.005,9.98,113.63,100.525,108.226,112.991,10.462,108.98,10.689,112.719,105.364,115.847,103.351
3,91.766,11.192,11.454,99.729,97.309,10.26,109.896,105.693,9.957,11.844,116.136,101.764,9.973,100.112,100.665
2,92.381,110.609,110.046,112.011,1.019,102.375,98.183,105.67,116.235,106.143,98.508,1.106,97.191,100.186,114.322
1,92.461,9.461,104.093,10.351,109.786,108.022,105.606,112.682,9.685,103.135,11.156,101.021,106.861,102.913,102.214
1,92.772,10.895,101.515,9.612,112.516,95.417,100.09,100.682,10.812,103.719,9.861,111.532,101.252,106.919,98.454
2,92.991,100.846,101.764,114.48,1.095,109.364,102.006,99.676,114.05,116.291,113.936,1.071,103.573,108.862,110.04
2,93.421,117.355,105.57,102.929,1.083,108.218,93.386,114.239,102.921,109.559,97.947,0.966,99.387,108.5,108.145
1,93.648,10.424,99.962,9.625,111.781,100.256,111.253,102.223,10.269,102.169,9.596,101.534,105.342,106.823,113.244
2,93.678,111.889,110.046,103.547,1.03,105.701,102.63,99.42,101.15,113.704,113.547,1.024,108.412,104.021,105.693
1,93.701,11.037,106.877,10.106,117.963,100.423,99.425,110.935,10.352,105.189,9.903,107.649,103.704,115.042,100.162
2,93.867,114.119,105.865,115.021,1.117,100.061,98.086,112.464,114.857,103.671,106.451,0.971,103.706,105.231,113.26
4,93.958,1.099,104.98,10.083,1.052,0.957,106.412,9.628,1.055,101.973,11.13,1.008,0.948,103.179,9.47
3,94.587,9.789,11.815,103.406,109.226,11.212,102.812,108.316,9.893,10.383,105.9,95.035,10.928,108.433,100.39
2,94.679,110.707,107.181,115.815,1.086,96.515,103.23,110.397,104.828,102.699,110.335,1.084,106.454,105.528,102.136
4,94.791,1.03,94.795,10.54,1.057,1.017,101.732,10.277,0.99,104.423,10.646,1.022,1.031,103.179,10.891
4,94.796,0.957,98.644,11.026,0.98,1.084,109.403,10.169,0.959,107.62,10.146,0.983,0.99,98.968,10.314
4,94.854,1.056,101.141,10.203,1.051,0.952,107.794,10.535,0.983,106.712,11.188,0.975,1.017,112.098,9.285
1,94.968,10.635,98.806,10.255,107.567,99.793,100.09,107.78,9.69,100.762,9.992,118.096,92.524,101.549,105.161
2,95.078,110.277,116.263,107.906,1.048,102.775,98.035,105.092,112.843,106.788,104.113,1.077,103.682,94.74,114.51
2,95.232,116.611,99.126,113.936,1.01,103.432,99.963,113.59,116.587,104.011,115.383,1.049,99.415,106.811,110.818
4,95.375,1.049,95.07,10.19,1.019,1.109,111.923,10.896,1.023,109.281,9.915,1.007,1.004,113.398,9.328
4,95.604,1.046,97.52,9.839,1.026,1.004,99.937,9.305,1.091,108.796,10.876,1.023,0.938,111.115,9.779
4,95.642,1.061,106.611,11.006,1.015,0.952,100.541,9.301,0.963,98.168,10.835,1.017,1.016,111.548,10.528
4,95.995,1.004,98.828,9.922,0.948,0.97,102.498,10.384,1.099,101.34,10.041,0.976,1.05,97.694,10.876
1,96.052,9.807,98.911,10.83,109.506,97.08,113.688,100.419,11.026,97.525,10.312,103.721,95.288,102.348,103.027
3,96.491,10.499,10.584,106.126,96.702,10.227,99.929,96.219,10.644,10.602,106.607,109.064,10.202,104.383,103.663
3,96.547,9.724,11.689,105.617,93.743,11.133,112.325,94.516,9.919,10.319,108.132,108.348,10.718,99.493,98.575
2,96.672,102.963,111.658,106.398,1.109,102.775,94.563,103.589,112.492,111.027,113.547,1.13,98.45,96.054,109.828
4,96.685,0.973,107.81,10.921,1.093,1.079,112.843,10.905,0.985,97.844,11.202,1.069,0.944,104.357,10.404
4,96.732,1.096,108.086,9.506,0.985,0.972,102.798,9.797,1.034,102.488,11.188,0.99,1.111,107.054,10.305
1,97.094,10.127,97.542,11.071,117.888,101.561,113.262,109.89,9.639,102.334,11.107,117.155,108.318,97.722,103.739
4,97.327,1.002,97.391,9.996,1.061,1.06,109.042,10.215,1.072,100.57,9.873,0.947,1.049,106.036,10.591
1,97.746,9.639,112.669,10.168,101.82,104.455,107.61,110.935,9.873,103.434,9.699,103.59,94.996,111.905,104.862
2,97.766,100.588,109.881,114.558,0.992,104.929,92.898,109.454,109.45,101.21,111.125,1.093,111.106,98.372,101.286
4,97.941,0.968,99.74,10.411,1.078,1.052,98.143,10.027,0.982,109.442,10.649,0.939,0.956,98.458,10.229
4,97.978,1.094,94.795,9.715,1.06,1.041,102.172,10.62,0.951,105.466,10.387,1.005,1.091,101.641,9.922
2,98.018,113.087,113.582,112.25,1.085,98.734,100.075,111.828,105.939,100.507,108.263,0.973,112.322,91.709,101.451
4,98.044,1.083,99.019,10.884,1.086,1.104,98.211,10.858,0.942,105.903,11.095,0.941,0.997,108.956,10.014
4,98.18,0.956,97.033,9.709,0.964,1.101,99.524,10.285,0.998,107.675,9.526,1.054,1.004,105.245,10.109
3,98.414,10.939,10.344,99.992,99.434,10.127,112.505,106.446,9.793,11.781,118.568,93.729,9.783,102.76,97.2
4,98.701,1.039,98.785,9.495,0.973,0.963,106.383,9.849,0.948,97.62,11.126,1.035,0.942,107.132,9.58
3,98.717,10.932,11.597,107.891,105.427,11.092,107.923,102.076,10.92,10.879,103.207,107.878,10.46,105.804,100.287
4,98.973,1.092,101.973,10.792,1.061,1.018,103.646,9.814,0.978,100.252,11.087,1.005,1.073,100.856,10.378
1,99.179,10.743,103.099,11.302,114.184,102.486,105.317,106.062,10.099,110.726,11.006,117.484,105.734,105.161,111.145
2,99.446,118.038,102.767,109.766,0.998,104.2,105.542,112.182,113.639,109.783,111.335,1.091,96.866,93.532,110.366
2,100.188,105.732,112.827,109.796,1.041,112.227,99.635,107.07,101.17,103.101,97.932,1.046,95.506,97.256,104.358
4,100.285,1.043,101.123,9.669,0.979,1.056,113.032,9.547,1.042,108.943,10.427,1.096,1.091,103.194,9.661
2,100.36,116.993,103.101,107.675,1.088,108.23,92.085,115.944,114.229,114.132,116.049,0.967,105.842,94.938,103.519
2,100.711,105.291,102.066,100.91,1.0,109.098,94.737,110.662,101.394,99.361,108.969,1.041,101.385,92.805,98.27
4,101.204,1.019,106.884,9.667,1.01,0.945,100.028,9.464,0.981,94.345,10.076,0.938,1.048,108.073,9.304
4,102.414,1.081,102.173,9.683,1.002,1.044,109.14,10.404,1.001,101.881,10.092,0.997,0.95,114.191,10.171
3,102.553,10.697,11.85,111.172,94.498,10.362,109.465,99.779,11.117,10.749,106.481,97.504,10.928,112.348,94.994
1,102.701,10.868,109.058,10.767,110.084,101.79,109.216,108.321,9.397,100.127,11.053,102.859,92.618,99.017,103.838
2,103.026,105.324,101.686,115.938,1.004,98.187,108.344,102.217,118.713,100.477,111.227,1.037,110.679,93.71,111.357
3,103.234,11.435,10.065,116.621,102.738,10.852,108.307,98.91,9.914,11.056,99.978,93.536,10.982,102.405,98.818
2,103.398,116.495,102.299,110.591,0.992,97.241,94.605,113.866,105.511,110.227,101.154,0.971,95.814,104.066,111.499
4,103.402,1.052,96.629,10.083,0.965,0.99,102.788,10.726,1.096,105.412,9.955,1.01,0.984,115.588,9.777
2,103.574,105.448,108.68,102.137,1.088,99.79,101.958,109.739,101.501,108.576,100.239,1.079,111.925,96.691,116.644
1,103.717,10.569,96.208,9.58,106.615,97.058,108.61,102.174,9.409,99.126,10.264,110.604,93.164,110.754,102.316
2,104.04,108.799,106.141,102.013,1.121,101.995,102.38,104.95,108.6,104.78,101.325,1.066,95.183,100.839,107.824
4,104.059,0.946,107.973,9.462,1.002,0.937,100.538,9.637,0.932,97.2,9.662,1.075,1.08,115.153,9.313
3,104.198,11.387,11.892,114.934,107.382,9.939,104.243,103.253,10.404,10.544,104.442,95.386,10.385,101.304,105.362
2,104.302,107.935,103.473,98.427,1.026,105.758,103.23,98.766,102.923,108.721,102.47,1.078,106.454,104.763,116.711
3,104.306,9.913,10.132,114.498,103.747,10.618,97.692,94.233,9.808,11.881,101.335,103.757,9.832,108.607,99.048
3,104.337,10.7,10.794,109.204,96.88,9.951,100.472,106.099,11.458,11.905,116.011,98.797,9.939,109.542,104.048
3,104.364,11.031,11.847,113.417,106.928,10.851,99.178,102.964,10.46,11.002,109.163,104.794,10.058,99.783,100.662
3,104.716,10.219,10.936,116.305,106.067,9.584,98.186,93.594,11.025,10.544,114.334,109.057,10.158,110.511,100.895
3,104.826,10.331,10.965,113.897,102.615,11.058,109.016,100.678,10.499,10.159,113.656,107.216,10.347,112.733,100.853
3,104.965,9.982,10.393,117.051,110.508,10.163,109.895,100.359,9.776,11.36,110.111,96.407,10.485,104.96,93.469
4,105.006,1.101,100.772,10.785,1.079,1.065,110.299,9.783,0.955,109.73,11.142,0.962,1.056,106.08,9.666
2,105.273,113.639,107.625,110.542,1.001,102.779,105.878,100.579,107.094,112.827,114.558,1.071,98.32,103.481,101.4
2,105.437,107.553,99.595,101.334,1.12,95.32,101.808,111.834,115.23,114.725,115.134,1.076,103.682,98.709,110.684
2,105.732,109.589,115.72,114.48,1.109,97.508,105.398,105.684,100.207,105.826,114.469,1.01,96.978,108.41,99.559
1,105.881,10.254,95.415,9.977,103.148,91.979,109.82,97.039,9.849,105.808,10.483,102.946,94.376,109.569,110.22
1,105.932,9.597,98.947,10.038,109.073,106.238,112.998,108.038,9.982,108.398,9.898,106.333,102.695,112.719,111.778
1,105.951,9.765,102.02,11.029,117.939,108.532,102.273,105.299,9.423,108.899,9.704,100.704,104.226,104.965,109.923
3,106.022,10.768,11.684,108.446,105.541,9.728,103.091,101.94,9.86,10.894,117.351,99.959,10.887,106.592,100.909
4,106.118,1.016,108.858,10.099,1.095,1.051,98.923,9.99,0.943,110.097,9.637,1.072,1.016,110.365,10.138
1,106.226,11.115,112.722,10.843,107.806,98.524,110.013,107.449,9.712,103.492,9.624,107.299,93.987,112.369,112.234
3,106.397,10.425,10.337,110.656,105.733,9.97,105.325,92.507,9.793,10.314,106.944,109.698,10.47,98.384,102.681
4,106.404,0.974,102.241,9.723,1.016,1.015,108.321,9.733,0.989,97.735,9.71,1.042,0.941,111.301,10.767
2,106.511,100.846,112.654,104.924,1.048,100.932,107.604,106.428,109.484,113.392,101.989,1.032,103.338,101.548,115.404
4,106.787,0.997,109.223,10.775,1.074,0.991,108.472,10.896,1.072,106.582,11.033,1.014,1.09,111.593,9.505
2,106.808,99.994,108.981,103.972,1.061,98.45,108.156,98.218,109.161,106.0,101.77,0.983,97.512,103.299,113.954
4,107.028,0.956,103.093,10.056,1.089,1.0,103.598,10.632,1.039,105.671,10.948,1.075,1.113,98.908,9.511
4,107.056,0.976,110.505,11.202,1.036,0.986,107.879,9.35,0.977,108.221,9.968,0.961,1.069,113.841,10.123
4,107.393,1.046,110.819,11.058,1.059,1.113,100.413,9.704,1.051,101.778,9.788,1.018,1.021,112.415,9.779
1,107.58,9.627,100.862,10.763,108.47,102.691,103.126,98.355,10.834,103.402,11.108,117.581,101.287,99.208,103.295
1,107.792,9.44,112.203,10.172,103.56,94.397,107.41,113.006,10.116,112.362,10.21,107.696,108.155,99.354,114.252
4,108.466,1.067,102.131,11.078,0.959,1.027,103.775,10.566,1.033,100.676,10.316,0.985,0.991,110.316,10.519
1,108.747,9.82,105.237,11.154,111.111,101.904,100.178,98.065,10.169,97.583,11.04,108.334,105.453,97.697,107.186
2,109.035,113.151,109.305,113.54,1.095,109.24,108.5,113.24,115.469,101.215,104.402,1.1,98.812,97.645,105.745
4,109.236,1.035,108.643,10.003,0.935,1.004,111.88,9.548,0.938,102.881,10.661,1.003,0.96,100.523,9.474
2,109.688,108.21,109.146,109.245,1.02,96.531,99.242,100.858,102.591,112.597,113.629,1.035,104.182,92.881,107.825
3,109.794,10.842,10.083,99.749,105.329,9.974,101.457,103.908,10.252,11.111,113.809,94.368,10.065,98.112,104.713
4,110.258,1.099,106.348,10.398,0.936,1.015,112.179,9.934,0.938,100.983,10.203,1.099,1.075,112.125,9.627
3,110.521,9.925,11.47,103.162,109.707,10.041,99.625,97.595,10.518,11.175,104.169,101.874,9.987,103.927,99.377
2,110.764,104.979,104.503,114.471,1.124,102.915,106.811,106.688,116.606,116.08,105.056,1.084,98.313,91.769,106.898
3,110.766,10.332,11.704,107.319,95.046,10.768,99.493,94.913,10.162,11.287,100.032,93.695,11.064,102.747,107.977
3,111.237,10.626,10.649,114.588,102.997,10.341,107.715,102.324,10.005,11.591,110.215,99.149,10.575,110.439,102.6
2,111.252,101.644,102.849,104.688,1.002,100.389,106.292,115.852,118.421,103.116,100.783,1.061,106.194,107.002,108.918
1,111.337,9.699,95.981,9.678,118.131,105.183,107.41,100.842,10.876,109.552,10.511,114.313,93.254,108.32,111.619
3,112.045,9.937,11.77,100.542,107.286,10.823,103.098,103.815,9.683,11.825,105.688,103.217,10.972,110.54,99.185
3,112.294,10.732,11.455,112.673,106.092,10.02,98.082,106.172,11.027,11.227,106.908,103.089,9.768,113.007,95.898
2,112.328,99.963,109.288,97.909,1.083,98.22,98.224,104.464,113.996,110.331,115.951,1.046,96.037,102.601,100.491
3,112.434,10.236,11.436,117.555,98.364,9.576,111.779,101.394,10.02,10.954,104.462,98.461,10.081,103.134,95.894
1,112.493,9.774,101.697,9.604,112.644,108.388,99.344,109.419,10.546,107.817,10.272,101.861,104.708,106.924,102.519
1,112.596,10.884,111.174,11.305,118.381,96.533,109.82,105.742,11.027,100.317,9.53,116.076,99.997,98.526,105.749
1,113.092,9.689,97.501,11.016,104.924,99.997,100.372,98.065,9.482,103.066,10.981,112.875,92.176,108.289,111.704
1,113.268,9.504,109.803,11.27,106.299,93.431,107.793,109.788,10.089,103.718,10.424,107.686,100.434,100.271,110.098
1,113.329,11.041,109.597,10.94,117.857,95.744,99.495,98.253,9.784,107.809,9.598,116.497,92.191,98.966,101.291
4,113.605,1.089,100.751,10.821,1.016,1.08,101.008,9.891,0.946,106.454,9.543,1.045,0.985,108.827,10.1
2,113.684,102.777,114.37,113.025,1.07,95.428,100.97,99.038,107.298,109.896,101.671,1.109,101.286,93.641,106.631
4,113.792,1.059,100.603,9.431,0.995,1.054,108.877,10.221,0.978,99.868,10.665,1.069,1.016,104.237,10.047
1,114.024,10.476,105.374,9.67,116.308,102.811,100.264,107.596,9.482,110.004,10.468,111.241,108.566,103.372,100.608
3,114.149,10.789,10.646,113.624,96.997,11.279,97.85,99.616,10.54,11.165,112.475,105.59,9.809,100.632,95.827
1,114.545,11.074,108.327,10.385,104.665,104.319,109.402,105.111,10.044,109.491,10.192,111.536,94.49,102.654,101.857
3,114.874,10.676,11.626,108.92,108.705,11.278,114.863,92.797,11.023,10.425,106.007,105.087,10.596,109.225,104.693
1,114.881,10.044,112.752,9.8,110.944,97.555,103.152,113.043,10.884,106.616,9.679,103.59,95.857,115.155,98.51
2,114.904,116.51,109.122,110.509,1.095,96.359,93.813,113.091,106.101,99.052,110.772,1.044,100.141,106.44,116.512
3,115.019,10.533,10.758,107.564,108.339,9.662,98.967,97.441,10.81,11.725,105.39,104.878,10.379,109.675,107.767
2,115.086,106.548,100.252,110.998,0.985,103.432,108.3,116.392,110.714,111.443,106.525,1.065,98.812,93.603,99.201
2,115.188,113.618,111.91,104.984,0.962,103.404,97.256,113.942,115.544,101.653,102.615,0.964,95.019,103.885,106.149
1,115.467,9.874,108.222,10.237,107.248,101.79,97.9,104.278,10.366,103.95,9.83,105.566,104.344,106.247,110.9
2,115.534,109.45,110.748,109.656,0.981,97.661,104.13,108.501,104.626,117.475,99.372,1.094,100.307,100.239,100.012
3,115.605,11.274,10.621,116.078,96.772,11.089,104.96,93.523,10.806,11.509,114.471,107.912,11.087,99.996,95.867
4,115.738,1.102,109.232,11.202,0.957,0.945,111.003,9.913,1.096,106.244,9.856,1.043,1.045,114.579,9.516
2,115.89,101.63,117.15,100.629,1.118,104.883,91.769,99.058,106.958,106.158,108.513,1.041,103.815,96.463,112.062
4,115.905,1.018,94.346,9.475,1.058,1.046,106.393,9.338,1.073,106.403,9.641,1.083,0.993,111.333,10.754
3,116.016,10.081,11.486,116.128,93.899,11.097,114.366,104.545,9.722,11.176,108.118,94.04,10.157,106.192,97.385
3,116.171,10.437,10.971,111.417,96.544,10.083,104.871,94.659,9.812,10.768,114.782,105.5,11.077,113.896,92.065
3,116.267,9.785,11.358,109.756,99.465,10.211,102.395,92.33,10.085,11.176,118.261,106.53,10.155,106.871,99.235
