task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.785,10.352,10.848,116.621,102.796,11.115,106.871,102.188,9.725,10.368,104.137,94.675,10.688,98.392,103.853
3,3.825,10.631,11.835,115.512,107.749,10.568,106.004,99.46,10.848,11.872,109.555,100.571,10.335,98.792,102.154
3,4.209,10.527,10.812,100.24,98.864,10.786,106.524,106.399,11.354,10.637,110.771,108.943,11.309,114.43,94.254
1,4.248,9.761,100.899,10.165,113.89,101.334,107.778,103.282,10.582,102.415,9.8,117.27,101.875,101.58,111.297
4,4.488,0.955,106.165,9.865,1.096,1.05,98.611,9.246,0.941,106.676,9.456,0.994,1.097,111.095,10.68
4,4.616,1.095,93.731,11.0,1.069,1.1,101.585,9.725,1.08,101.981,10.543,1.014,1.111,97.703,10.887
3,4.828,11.133,11.337,101.08,104.229,10.835,103.488,104.689,9.855,11.803,117.555,101.307,10.459,105.201,100.701
1,4.912,10.465,95.48,10.452,102.062,98.986,98.809,106.918,10.954,109.975,11.093,105.362,94.536,112.477,96.206
4,4.996,1.085,97.379,9.505,1.092,0.985,114.058,10.161,1.05,100.432,10.131,0.927,1.099,104.792,10.209
2,5.095,99.993,101.414,102.485,1.13,110.265,107.002,110.217,111.579,109.39,114.682,1.028,97.938,99.541,114.113
4,5.419,1.007,106.961,11.129,1.023,0.989,97.951,10.576,1.038,101.063,9.741,0.969,1.099,103.059,9.268
4,5.659,0.986,104.791,11.098,1.057,1.034,103.386,9.426,1.089,98.256,10.829,1.074,1.072,100.167,10.884
2,5.789,106.153,117.421,113.295,0.985,103.991,91.72,112.472,114.831,113.696,101.593,1.114,103.278,97.245,99.019
2,6.16,117.348,100.083,111.141,1.065,101.365,108.749,102.653,114.635,99.993,111.318,1.11,111.956,92.917,103.02
3,6.303,11.225,10.27,106.095,108.729,9.576,103.789,108.176,9.968,11.049,108.386,97.042,10.094,105.741,94.09
4,6.407,0.936,110.56,10.284,1.052,1.012,108.247,10.271,1.062,105.671,11.166,1.024,1.072,106.575,9.35
1,6.493,9.783,99.813,10.316,116.676,94.618,115.11,104.286,11.136,109.242,10.511,105.795,108.889,115.153,96.34
1,6.525,11.013,96.208,10.078,113.116,96.366,112.605,102.968,10.284,104.318,10.348,106.043,92.666,103.298,106.407
3,6.631,10.738,10.18,100.502,99.523,9.962,101.123,104.815,11.05,11.542,116.625,109.174,10.832,114.479,92.065
4,7.09,0.976,100.57,9.67,0.972,0.975,114.379,9.422,1.072,97.2,10.726,1.069,1.04,109.826,10.11
2,7.178,114.319,113.019,112.523,1.027,106.248,101.808,99.293,103.933,114.093,103.427,1.112,110.007,103.617,106.325
3,7.239,10.008,10.266,103.041,97.147,9.875,104.227,102.479,11.399,10.452,105.743,101.493,11.261,105.304,102.957
2,7.362,112.118,117.4,111.125,1.117,108.518,101.949,103.972,100.446,114.596,106.034,1.033,110.154,94.319,114.09
3,7.397,10.028,10.878,111.075,102.147,10.262,97.624,105.973,11.228,11.904,107.343,103.142,9.894,109.916,105.776
3,7.494,11.022,10.828,101.407,107.705,9.999,108.19,101.317,10.931,10.591,112.141,98.724,11.325,112.145,96.147
4,7.681,1.082,99.914,10.591,1.015,1.084,115.656,10.652,0.935,107.716,10.005,1.011,1.08,99.24,9.26
4,7.88,1.057,110.309,10.993,0.94,0.988,115.387,10.648,0.979,100.507,10.462,1.002,1.006,107.327,9.28
1,8.056,10.105,107.3,10.206,101.937,91.979,100.105,104.286,9.748,110.15,9.825,111.814,94.999,100.448,107.958
3,8.165,10.65,10.323,110.196,99.349,9.827,107.923,99.343,10.184,10.626,116.993,94.368,10.999,106.368,106.072
2,8.261,112.648,109.4,114.108,1.099,105.788,93.162,107.316,105.81,107.543,108.175,1.074,94.601,95.674,106.688
4,8.369,0.949,109.689,10.686,1.09,1.027,107.227,10.941,0.936,94.476,9.942,1.002,1.047,100.08,10.587
3,8.465,11.225,11.18,103.189,106.665,10.411,101.928,105.545,10.413,11.905,106.174,109.419,11.015,108.19,99.863
4,8.516,0.971,105.878,9.612,1.009,1.053,106.947,10.027,1.099,100.576,10.212,0.996,1.105,106.575,10.219
4,8.627,0.964,101.03,9.481,1.061,1.085,104.516,9.869,1.046,102.131,10.834,0.981,1.069,97.592,10.839
4,9.087,0.969,105.589,11.16,1.003,1.02,113.237,9.569,0.991,97.245,10.008,1.008,0.957,98.053,10.909
4,9.092,0.975,97.111,10.729,1.067,1.073,106.522,10.38,1.027,103.085,10.629,1.051,0.977,106.08,10.103
2,9.129,114.073,102.454,100.663,1.135,95.834,91.72,114.446,117.525,117.17,107.293,1.069,97.872,106.839,105.707
4,9.172,1.099,107.81,10.081,1.017,1.05,110.365,10.384,1.058,109.573,11.084,1.076,0.987,108.846,9.827
1,9.224,9.509,112.427,10.913,116.179,98.153,99.238,112.929,9.997,98.536,11.2,118.039,99.474,100.055,102.527
1,9.302,9.582,105.968,11.266,105.555,95.73,108.402,99.962,9.748,106.021,10.93,119.232,100.49,106.113,110.439
3,9.471,10.484,11.589,107.848,103.093,9.672,114.522,104.873,11.144,11.098,114.153,100.408,9.652,107.474,101.581
4,9.918,0.996,100.676,9.827,1.004,1.079,107.458,10.264,0.964,110.273,9.87,1.038,0.952,103.341,9.378
4,10.021,1.037,111.315,10.663,1.033,1.096,103.486,10.663,1.095,99.993,10.036,0.989,1.079,114.892,10.046
2,10.213,100.207,104.843,114.436,0.965,98.129,97.791,111.061,109.305,111.4,109.645,1.073,104.451,96.054,107.061
2,10.823,114.736,100.231,104.125,1.03,106.319,102.504,111.889,104.936,105.819,110.745,1.108,102.14,105.66,111.061
4,10.861,1.066,104.213,10.633,1.052,1.057,107.578,9.833,1.056,109.227,10.527,0.927,1.026,105.601,10.416
4,10.999,1.046,95.775,10.284,0.992,1.018,103.503,10.272,0.953,100.376,9.766,0.938,1.072,103.053,10.505
4,11.153,1.037,104.181,11.044,1.016,0.942,112.182,10.004,0.977,97.09,10.934,0.978,0.978,107.685,10.536
1,11.247,10.686,97.609,10.795,108.682,95.479,104.36,107.416,10.61,111.597,11.054,108.566,102.696,113.293,111.094
4,11.354,0.945,106.611,10.012,0.978,1.024,101.625,9.941,1.099,98.828,11.158,0.946,1.069,112.259,10.936
2,11.815,105.671,106.121,113.936,1.096,97.53,92.931,104.453,102.883,109.183,116.037,1.074,94.971,91.805,104.277
2,11.948,104.19,115.135,114.183,0.957,99.763,95.106,114.322,106.27,111.131,115.873,1.102,97.526,98.18,111.057
3,11.985,9.974,11.629,107.52,100.892,11.337,105.58,106.041,9.839,11.322,107.669,103.142,10.227,110.329,95.827
2,11.987,106.052,110.422,114.508,1.058,97.955,100.767,99.903,110.165,110.31,115.162,0.991,95.505,95.162,110.139
2,11.999,110.818,112.151,108.028,1.006,104.129,96.021,114.631,118.713,105.431,105.489,1.074,100.965,93.243,101.587
2,12.268,104.324,117.048,108.478,1.118,103.673,105.38,99.42,99.964,99.521,105.802,1.078,96.017,91.973,107.874
2,12.927,110.537,111.658,110.176,0.97,100.938,102.029,99.409,111.115,101.574,106.525,1.03,98.393,95.875,112.905
3,13.027,10.005,10.575,105.226,107.813,10.767,102.812,95.675,10.45,11.929,102.496,107.704,10.369,101.333,105.821
1,13.125,10.476,111.027,11.074,111.129,102.353,99.238,106.646,10.832,101.8,9.901,106.626,103.076,99.664,102.221
1,13.144,10.432,98.536,9.51,118.096,107.184,103.298,113.215,10.559,101.646,9.694,109.56,104.141,104.812,107.931
1,13.161,11.019,95.23,11.124,111.581,106.04,98.752,106.379,9.699,97.19,10.518,110.105,96.905,98.599,109.646
4,13.19,0.962,101.909,11.028,1.006,1.057,102.357,9.862,0.968,110.557,10.102,0.948,0.958,108.846,10.38
1,13.209,9.963,112.752,10.638,101.633,92.303,111.414,112.462,10.167,111.208,11.283,100.693,108.388,109.431,112.483
1,13.272,10.029,109.184,10.172,118.915,94.032,100.214,107.983,10.749,103.718,9.855,113.994,101.066,106.408,107.588
4,13.334,0.975,100.252,11.11,1.045,1.052,108.846,10.16,1.052,101.848,9.583,1.002,1.08,104.886,10.11
3,13.439,10.449,11.409,117.868,97.361,11.364,107.63,101.387,11.16,11.389,115.372,101.244,10.43,115.149,108.948
4,13.668,1.039,110.645,10.17,1.062,1.094,106.789,10.611,1.067,99.833,10.213,1.051,1.094,113.785,10.085
4,13.731,1.013,101.67,10.729,0.965,1.081,109.848,9.896,0.963,105.985,9.901,0.936,1.081,110.078,9.584
2,13.754,104.62,100.88,103.972,0.968,100.071,97.582,105.394,115.573,114.661,101.599,1.032,100.801,91.72,115.694
3,14.104,10.491,10.829,107.138,100.191,11.089,113.245,101.333,11.281,11.548,117.55,93.896,10.227,101.097,94.233
3,14.208,10.385,11.793,109.809,103.093,10.999,101.046,99.419,9.656,10.172,103.737,107.858,11.154,100.202,91.862
2,14.291,107.983,113.536,108.524,1.079,102.147,106.915,104.384,110.862,105.967,115.797,1.043,102.62,93.532,115.873
4,14.691,0.983,108.543,10.921,1.019,1.063,104.336,9.85,0.946,105.809,9.526,1.035,1.048,99.633,10.362
1,14.854,10.122,105.338,9.763,110.157,93.868,112.89,112.027,9.587,100.825,10.831,113.405,106.861,97.9,108.505
1,15.158,10.791,102.279,10.008,118.941,98.786,113.146,108.835,11.115,105.999,10.243,116.096,105.938,110.326,102.064
3,15.263,10.08,11.74,102.136,105.702,11.003,109.186,103.992,9.65,10.896,105.529,110.728,10.395,114.151,93.044
3,15.288,10.829,11.665,103.665,104.175,10.304,114.43,102.968,10.99,10.314,111.236,96.107,10.581,109.571,92.036
1,16.032,9.92,100.729,10.169,113.151,105.748,98.069,110.237,10.256,104.011,9.98,111.92,94.49,106.056,99.2
2,16.336,100.446,116.204,111.125,1.056,102.044,98.492,116.491,108.971,107.036,103.547,1.134,97.955,96.691,102.207
3,16.755,11.059,10.371,118.284,100.109,11.317,101.84,97.087,10.07,11.466,108.394,97.888,10.942,97.367,93.258
3,17.005,10.126,10.828,103.126,96.47,10.197,103.793,93.875,9.713,11.138,105.862,107.741,11.134,104.759,91.964
1,17.326,11.133,110.164,10.296,103.228,93.755,104.027,103.701,10.676,98.34,10.962,115.488,99.978,113.025,96.714
1,17.811,9.952,105.735,11.205,114.711,94.193,109.177,106.785,10.408,96.767,9.654,106.409,92.632,100.223,106.071
3,18.041,9.95,11.173,105.911,99.013,10.849,102.237,106.968,10.61,11.56,105.688,108.104,9.859,112.44,101.087
3,18.276,10.281,11.56,118.332,94.545,9.562,108.101,92.788,10.479,11.727,116.681,96.579,10.715,107.682,105.584
1,18.379,9.561,97.501,10.241,118.583,104.705,114.005,98.42,9.644,110.816,10.005,108.301,107.874,111.644,105.374
2,18.439,116.432,107.646,111.131,1.038,103.815,95.04,103.226,107.133,99.502,111.442,1.02,109.514,103.076,111.126
2,18.529,103.862,99.502,114.984,0.977,106.392,91.769,104.892,108.807,102.606,109.694,1.029,96.103,94.221,105.092
1,18.597,10.029,97.574,10.918,100.249,95.346,100.215,100.913,10.797,110.532,10.004,106.235,91.985,107.547,110.612
3,18.956,9.75,10.951,108.287,101.327,10.985,115.433,104.198,10.626,10.715,103.276,105.014,9.997,100.108,95.586
1,19.073,10.508,110.726,10.186,111.536,94.917,104.904,100.388,11.128,96.704,11.014,112.854,101.185,112.957,99.334
4,19.106,1.089,95.981,10.491,0.968,1.013,115.577,9.824,1.071,102.488,11.129,0.968,0.993,103.678,10.384
4,19.757,1.062,100.063,10.175,0.967,0.96,100.251,9.338,1.037,99.833,9.732,0.957,1.003,99.279,9.844
1,19.94,9.593,100.747,10.167,111.811,103.789,105.031,105.023,10.683,111.315,10.083,111.042,92.39,102.343,98.51
4,20.241,0.927,102.808,9.844,0.948,1.083,101.946,10.233,1.003,109.386,9.501,1.089,1.031,104.868,9.679
1,20.258,9.48,104.335,10.837,116.179,97.381,115.11,101.8,10.433,99.855,10.748,110.901,95.165,110.06,108.482
1,20.334,10.234,104.318,11.178,108.726,99.61,114.101,109.27,9.93,107.997,10.903,118.476,105.525,114.955,97.103
4,20.497,0.935,106.441,10.717,0.926,1.012,98.986,10.384,1.045,106.813,9.618,0.98,0.97,106.4,10.256
2,20.824,102.21,107.74,110.871,1.131,96.002,101.417,112.258,110.277,106.629,103.972,0.965,99.79,98.18,109.899
4,20.88,1.034,98.639,10.773,1.022,0.951,101.112,9.952,1.031,104.803,11.0,1.045,1.08,107.337,10.019
1,20.923,10.167,96.038,9.704,118.413,95.994,102.25,105.004,9.615,111.047,9.988,101.05,106.882,103.101,109.255
3,21.081,10.127,11.052,103.743,107.587,9.669,104.447,104.338,10.627,11.366,108.9,98.202,11.045,114.242,106.181
4,21.147,0.946,109.095,9.83,1.041,1.09,100.756,9.783,1.078,106.738,9.934,1.059,1.092,101.981,10.332
1,21.152,10.736,106.709,10.085,117.255,100.999,111.017,103.14,9.847,98.793,10.057,102.827,92.9,102.273,111.928
2,21.243,115.742,115.298,106.409,1.09,111.96,92.84,110.361,113.501,117.176,104.239,0.983,104.628,107.038,108.132
2,21.31,115.365,111.168,98.356,1.103,100.333,99.183,113.253,100.221,98.933,109.245,1.045,96.81,108.031,98.799
1,21.315,10.127,102.054,9.754,111.536,95.083,116.162,98.253,10.247,103.318,10.556,116.055,107.184,114.005,101.012
3,21.324,10.944,10.88,108.216,93.412,10.069,103.69,94.675,10.365,10.195,116.023,102.218,10.052,98.879,97.401
2,21.586,100.522,105.975,101.671,1.08,102.146,93.651,111.887,103.785,105.756,98.782,0.964,100.09,105.231,103.535
3,21.655,10.837,11.578,101.497,101.17,10.083,101.889,91.99,10.563,11.206,107.848,100.607,9.648,115.166,96.661
3,21.771,10.454,10.247,113.507,108.641,9.937,115.335,91.824,10.36,11.337,114.791,101.149,9.603,112.086,93.424
4,22.203,1.036,96.54,9.969,1.009,0.99,102.264,9.315,1.039,109.232,10.97,1.071,0.959,99.981,9.55
4,22.256,1.069,109.296,9.967,0.974,0.959,105.62,10.735,0.967,105.519,9.524,0.983,1.011,109.818,9.384
4,22.463,1.015,98.634,10.976,0.931,1.084,107.227,10.094,0.963,101.994,9.936,1.095,1.107,108.451,9.891
4,22.502,0.994,99.16,10.082,0.97,0.985,115.705,9.6,1.092,105.809,10.957,1.055,0.983,103.276,10.504
1,22.541,9.587,104.451,10.218,104.991,92.39,98.752,107.864,9.534,104.602,10.278,102.829,108.355,97.844,110.961
3,23.944,11.32,11.591,106.327,109.174,10.31,109.81,107.893,10.884,10.75,115.892,99.323,10.448,107.831,96.885
4,24.071,1.048,106.712,10.243,1.058,1.0,113.482,10.754,0.941,106.837,10.762,1.044,1.098,109.104,9.416
3,24.512,10.688,10.934,109.585,99.478,10.645,112.529,92.797,9.945,11.563,117.97,97.704,11.34,108.842,101.966
2,24.56,118.8,102.254,108.444,1.083,99.659,93.031,113.589,115.744,99.496,99.18,1.074,109.105,92.822,111.716
4,24.648,1.079,107.012,9.577,1.045,0.984,112.975,9.557,1.085,95.12,9.839,1.055,0.962,107.641,10.1
1,25.007,10.05,112.722,10.106,117.306,100.956,99.162,102.737,9.504,108.98,10.168,104.105,99.635,100.843,100.543
3,25.058,10.39,10.159,107.059,110.61,10.977,107.678,97.277,10.149,10.965,118.33,108.877,10.081,97.505,101.231
4,25.094,0.959,102.881,9.868,1.081,0.986,101.69,10.224,0.928,99.468,11.05,0.94,0.999,113.628,9.431
4,25.114,0.953,94.954,10.475,0.966,0.952,104.648,9.661,0.933,109.573,10.789,1.072,1.073,111.593,10.229
1,25.115,10.933,111.516,11.053,118.845,94.714,99.636,107.811,10.165,101.592,9.64,116.308,94.358,98.229,98.914
2,25.241,103.972,111.027,108.439,1.102,99.763,101.291,101.041,105.215,108.472,109.283,1.122,98.313,107.772,115.57
4,25.363,0.985,108.086,9.636,0.979,0.977,115.296,9.559,1.047,107.53,10.913,0.972,0.957,105.601,10.385
2,25.581,109.743,111.035,113.248,1.017,105.018,95.492,99.603,99.98,103.514,114.509,1.014,111.3,92.606,101.787
2,25.799,109.712,116.369,108.947,1.05,110.843,108.938,115.488,116.139,99.589,105.007,1.033,95.068,102.416,108.276
4,25.866,0.997,103.861,10.793,1.019,1.081,113.867,10.244,1.05,106.441,9.446,1.003,0.949,105.327,9.715
3,25.881,10.933,11.155,100.835,99.184,10.395,106.386,105.693,10.564,11.428,105.377,103.39,11.276,105.698,104.87
3,26.174,10.222,11.761,107.72,93.311,10.468,104.825,100.359,9.908,10.218,110.779,103.72,10.044,112.921,97.277
1,26.221,10.612,108.398,10.186,100.852,93.109,100.428,104.386,9.915,107.101,10.01,118.097,101.937,100.778,109.616
4,26.264,1.04,102.186,10.083,1.063,0.968,103.598,9.53,0.979,106.821,10.864,1.061,0.95,113.941,10.559
3,26.723,10.283,10.773,110.622,97.361,9.988,111.336,104.095,11.205,11.695,118.172,101.954,10.18,103.105,106.444
4,26.748,1.069,99.587,10.292,0.996,1.097,104.819,10.026,1.094,101.514,10.793,1.06,0.992,100.288,10.124
2,27.044,115.365,109.238,99.596,0.986,94.574,96.818,116.219,114.919,109.916,104.239,0.968,101.438,103.866,110.481
2,27.582,104.809,113.844,112.817,1.032,99.437,102.419,111.111,105.291,102.562,107.675,1.134,105.765,103.054,100.012
3,27.649,9.972,11.418,107.669,107.216,10.193,101.813,105.202,10.149,11.845,113.772,96.857,11.339,109.42,94.739
1,27.873,10.546,102.4,10.638,102.743,98.83,111.298,108.58,10.04,104.318,10.32,106.554,108.566,100.109,102.224
2,27.882,100.432,106.579,98.859,0.981,98.466,94.563,109.27,103.309,112.597,102.834,1.097,109.364,107.711,113.119
3,28.251,10.878,10.452,114.391,94.498,9.79,113.366,96.202,10.627,11.015,114.957,96.463,10.388,112.856,96.216
4,28.42,1.072,96.839,10.944,0.964,1.027,108.337,10.689,0.976,110.541,10.725,0.932,1.004,102.297,9.876
1,28.893,10.12,96.072,9.756,116.404,94.996,104.305,104.392,10.017,112.669,11.274,103.683,107.797,110.198,104.971
3,29.058,10.768,10.879,100.289,100.287,10.129,100.198,107.359,10.762,10.95,102.496,101.607,10.47,112.15,94.331
4,29.124,0.955,94.564,11.085,0.929,1.076,99.407,10.407,1.026,99.265,10.174,0.986,1.027,108.658,10.558
2,29.252,103.785,109.765,111.197,1.107,109.728,101.491,104.14,109.115,109.783,100.951,1.009,97.05,94.072,113.806
1,29.707,9.534,95.398,10.788,104.632,98.901,102.748,103.623,10.027,109.63,10.351,107.4,103.279,105.275,105.892
2,29.847,101.935,116.173,100.294,0.983,95.505,105.814,100.979,100.337,99.669,104.125,1.074,98.332,93.641,102.829
2,29.933,112.51,99.594,111.335,0.997,112.325,100.247,108.738,116.37,99.595,105.037,1.033,94.841,93.645,105.036
3,30.049,10.027,10.076,108.171,93.217,10.286,113.578,107.298,10.621,11.781,115.275,105.562,10.739,114.302,94.296
1,30.257,11.037,106.984,9.735,111.581,92.792,101.091,99.316,10.155,107.882,11.023,109.644,105.413,100.001,103.33
4,30.353,0.989,101.322,9.674,1.034,0.998,102.2,9.413,1.096,109.087,10.985,0.961,0.992,107.287,10.166
1,30.638,9.462,105.808,10.883,114.711,101.368,105.68,101.06,10.228,103.459,10.272,115.051,96.089,114.789,111.604
1,30.646,11.045,107.395,9.696,102.549,107.311,100.93,114.215,10.117,103.806,10.631,107.938,94.604,104.547,96.714
4,30.821,0.987,97.2,10.607,0.968,1.056,99.782,10.5,1.075,110.535,9.503,0.997,0.993,99.728,10.528
1,30.827,9.744,95.405,11.252,113.42,92.826,98.336,97.819,9.466,94.979,10.563,100.852,95.132,98.472,114.103
1,30.926,10.428,110.18,10.918,101.216,94.536,108.877,103.027,11.118,109.552,10.465,103.258,106.877,103.101,104.756
1,31.189,10.109,97.947,10.265,101.205,104.588,108.204,112.808,10.797,95.48,10.508,103.461,100.937,116.002,100.54
4,31.438,0.981,96.942,9.499,1.026,1.054,113.087,9.768,1.037,99.85,10.129,0.963,0.963,98.925,9.408
4,31.526,1.092,105.324,10.251,1.047,1.055,104.516,10.479,0.959,105.614,10.129,0.979,1.015,115.088,10.709
4,31.528,1.048,108.575,10.79,0.941,0.996,100.64,10.208,1.009,103.767,9.999,0.934,0.947,105.595,9.474
3,31.879,10.191,11.855,117.876,107.64,10.797,97.683,100.39,10.598,10.749,118.399,106.264,9.715,100.97,92.507
1,31.977,10.384,108.598,10.295,107.299,95.462,114.251,108.897,9.607,107.638,9.927,115.77,105.787,113.965,110.935
2,32.021,102.708,106.893,113.936,1.121,98.343,100.405,106.567,115.388,107.848,108.439,0.998,111.23,106.154,98.942
3,32.158,10.583,10.977,107.564,98.312,11.231,101.813,94.363,9.663,11.536,109.606,93.428,10.268,99.821,105.05
4,32.201,0.963,107.243,10.028,1.022,0.951,103.171,10.503,0.96,93.741,9.666,1.079,1.077,110.07,9.306
3,32.321,10.886,10.982,105.591,94.047,10.575,99.261,100.605,10.819,10.645,105.688,107.89,9.672,112.8,106.79
1,32.626,10.772,98.042,10.561,106.654,97.479,111.155,109.646,10.044,104.151,10.947,111.028,96.366,109.177,101.711
3,32.803,10.328,10.214,117.98,94.199,9.709,107.825,98.95,9.812,11.55,107.045,98.083,10.249,111.53,98.814
2,32.842,114.396,115.006,100.106,1.041,98.659,101.246,110.993,106.318,106.055,108.577,1.131,105.236,101.317,111.726
3,32.908,9.719,11.067,112.414,109.41,10.227,99.06,94.186,9.65,10.167,103.633,100.403,11.228,113.314,101.191
1,32.984,10.376,100.351,9.739,106.654,99.735,116.047,96.757,9.685,95.752,10.619,105.795,101.629,115.436,105.802
1,33.261,9.509,111.315,11.024,102.416,99.552,105.68,99.396,9.631,106.618,9.548,114.745,95.744,104.222,110.898
3,33.485,9.801,11.872,101.231,109.586,11.076,101.144,96.769,10.425,10.902,107.54,103.053,9.816,110.612,100.037
3,33.512,11.156,10.116,105.553,95.973,10.395,112.505,98.575,10.08,11.56,106.3,105.553,10.18,101.849,92.059
1,33.789,10.165,105.111,10.348,101.584,104.708,103.146,99.396,9.649,96.823,10.722,101.584,99.621,100.639,108.282
4,34.25,1.079,98.785,10.726,0.954,1.059,98.014,10.583,0.997,110.115,9.494,0.995,0.958,98.742,9.925
3,34.576,10.61,11.36,112.036,105.875,11.341,109.322,95.749,10.782,11.181,103.737,100.674,9.604,103.472,95.69
1,34.802,10.838,110.816,10.788,113.63,100.684,113.304,97.389,10.642,110.761,11.25,103.859,105.536,114.522,114.089
1,34.87,9.402,109.992,9.732,102.675,100.271,105.574,109.485,10.276,110.21,10.683,103.877,92.862,98.202,98.949
2,34.953,114.726,112.087,104.478,1.126,111.96,92.48,98.766,107.984,103.146,104.738,0.989,110.307,97.85,102.542
4,35.064,1.09,109.481,10.92,1.017,0.946,106.953,9.979,1.016,101.67,9.506,0.956,1.047,111.215,9.472
2,35.077,100.221,117.455,105.073,0.971,102.212,103.297,113.091,110.576,112.854,115.383,1.039,106.255,107.535,100.451
3,35.357,9.708,10.209,100.672,105.725,11.226,115.066,101.3,10.509,10.177,114.693,102.316,10.227,112.8,101.087
3,35.441,11.097,11.56,115.324,110.174,10.842,97.449,95.675,10.952,11.673,113.462,101.256,9.701,99.973,102.79
3,35.502,9.727,11.358,112.036,102.912,10.874,99.625,95.827,9.724,10.217,101.568,96.579,10.575,107.983,96.513
1,35.56,9.88,103.238,11.081,100.929,98.147,103.359,107.265,9.797,99.688,10.019,116.759,100.038,107.725,106.061
1,35.589,9.772,95.811,10.818,113.161,106.639,112.957,103.389,9.624,97.684,11.256,100.641,98.477,99.108,110.085
3,35.735,10.574,11.087,102.447,105.308,10.66,104.422,104.436,9.873,10.442,112.001,105.777,10.91,108.923,107.508
3,35.83,9.822,10.775,102.022,97.84,9.724,110.329,96.921,10.416,10.331,107.001,96.131,11.133,114.006,97.051
4,35.892,1.078,94.512,9.933,1.009,1.078,106.522,10.571,0.972,105.311,11.05,1.032,1.044,106.844,10.241
3,35.929,10.13,11.56,115.445,93.37,10.164,113.014,98.336,10.92,10.575,115.892,101.127,10.676,106.211,103.308
4,36.108,0.929,95.66,10.25,1.075,1.043,97.603,9.666,1.005,97.362,10.044,1.064,0.952,105.993,10.257
2,36.209,113.847,104.129,101.117,1.005,104.579,107.538,106.794,114.309,109.238,99.105,0.968,96.05,108.372,100.499
2,36.229,114.591,101.56,101.989,1.11,100.135,97.857,108.95,108.065,103.473,102.48,0.965,97.139,92.326,110.72
4,36.722,0.938,103.77,11.027,1.048,1.016,104.868,10.112,1.067,102.687,11.038,0.997,1.089,107.516,9.455
3,37.082,10.747,10.195,104.938,99.782,9.873,100.35,99.784,11.348,10.049,102.454,102.117,10.868,104.447,97.051
1,37.186,9.593,103.141,9.529,102.2,106.874,100.761,99.951,10.901,95.115,9.863,107.135,99.764,110.601,101.138
2,37.238,109.44,113.504,107.138,1.06,103.708,101.0,110.145,103.785,104.532,108.286,1.099,99.524,101.886,109.172
2,37.28,104.809,103.999,103.799,0.99,112.121,107.477,108.646,107.19,109.436,115.821,1.021,104.493,93.142,101.037
4,37.711,1.053,96.898,9.835,0.989,1.052,106.928,10.375,1.069,103.698,9.908,0.978,1.08,98.211,10.533
3,37.808,10.995,11.51,114.989,102.218,11.079,105.211,100.214,10.194,11.409,117.616,108.371,10.467,110.585,98.086
3,38.224,11.432,10.756,105.135,100.735,10.746,97.588,95.819,10.112,10.427,105.822,109.064,10.469,100.108,94.107
4,38.499,1.066,99.87,10.921,1.039,1.084,114.461,9.472,1.034,106.923,10.893,1.094,1.107,113.002,10.536
4,38.556,1.04,98.886,10.088,1.015,1.096,102.535,9.31,0.948,101.984,10.454,0.97,1.094,107.125,10.284
