task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.378,100.647,99.669,114.741,0.976,102.683,100.301,111.313,106.349,110.023,113.578,1.095,112.227,95.599,101.083
3,85.479,9.703,11.036,102.408,97.603,9.635,105.188,108.316,11.422,10.444,105.424,106.18,10.854,104.77,104.048
1,85.958,10.211,111.982,9.962,118.479,92.352,116.15,106.202,10.7,107.974,9.855,100.317,93.313,116.151,106.73
3,85.962,9.901,11.518,115.404,107.666,9.875,106.386,93.044,9.738,11.014,108.613,99.049,9.938,112.559,105.478
4,86.612,0.979,100.343,9.787,0.933,1.003,99.886,9.891,1.066,98.402,10.821,1.097,0.951,114.293,10.855
4,86.978,1.044,94.589,9.427,1.03,1.044,105.323,10.409,1.044,111.172,10.469,1.025,0.949,111.031,9.862
2,87.405,100.639,117.421,104.975,0.962,98.937,107.604,100.12,100.742,107.844,103.972,1.108,102.147,92.203,102.569
4,87.413,1.074,102.687,10.006,0.954,0.942,103.431,9.888,1.046,111.25,10.782,1.079,1.072,100.312,10.451
2,87.436,105.81,106.578,109.619,1.05,107.033,106.952,99.031,110.478,112.893,98.876,1.084,106.392,92.082,114.777
4,87.696,1.066,107.574,9.578,0.951,0.956,110.641,10.251,1.085,103.996,10.211,0.962,1.103,115.709,10.015
4,88.0,0.943,102.901,10.543,1.02,0.961,104.237,9.381,0.984,108.2,10.888,1.085,0.961,107.167,9.26
3,88.099,10.584,10.368,109.94,101.256,11.125,98.039,96.01,10.339,10.632,114.989,103.074,10.315,107.525,100.665
4,89.087,0.994,106.052,11.134,0.994,1.028,113.398,9.698,0.951,93.821,11.1,1.096,1.081,115.921,9.657
4,89.218,1.056,109.095,10.39,0.948,1.008,101.788,9.569,1.011,108.433,10.217,1.078,1.086,104.314,9.261
1,89.231,10.541,97.872,10.278,113.133,101.335,98.824,104.918,10.241,110.02,10.618,110.627,105.536,101.725,97.738
3,89.366,10.143,10.733,104.37,96.88,9.856,110.077,104.227,10.137,10.107,114.588,93.542,11.052,115.31,104.195
1,89.442,10.123,106.824,10.31,110.774,105.132,101.893,99.719,10.4,104.36,10.532,105.795,103.569,112.106,103.991
4,89.887,1.051,104.529,10.926,0.982,1.027,108.846,10.007,1.061,95.66,9.901,1.08,1.006,106.664,10.652
3,90.241,11.362,10.105,104.526,105.125,11.285,113.63,98.801,9.897,11.606,117.452,93.727,9.949,112.908,98.56
2,90.532,111.149,101.436,101.32,0.961,102.044,108.266,101.153,99.993,109.918,109.738,1.121,104.381,96.931,109.654
3,90.607,9.897,10.121,118.261,109.149,11.079,110.011,106.399,10.774,11.547,104.26,97.056,10.501,105.325,102.19
1,90.707,10.752,102.737,10.879,111.042,92.618,100.109,106.293,10.751,102.059,11.142,116.305,98.62,102.967,113.184
3,90.731,10.638,11.454,111.866,103.757,10.853,99.297,107.71,10.65,10.645,102.35,95.46,10.698,102.956,102.823
3,90.96,10.085,10.954,104.084,103.329,10.336,111.333,105.318,10.196,11.061,107.045,96.772,10.157,111.559,91.847
3,90.992,11.281,10.973,114.443,102.719,10.661,103.69,106.559,11.011,10.192,117.47,105.662,9.942,99.261,94.438
3,91.063,10.025,11.067,101.523,102.852,10.186,100.112,96.626,11.084,10.385,103.941,105.005,9.997,105.197,93.855
1,91.063,10.307,109.058,10.275,118.217,93.543,98.526,99.316,9.722,99.938,11.067,115.304,92.352,103.521,104.903
1,91.088,10.383,98.792,10.963,101.697,101.185,104.249,102.737,11.019,108.174,11.156,116.525,95.288,109.977,102.194
2,91.092,106.127,109.635,112.693,1.087,96.306,92.326,103.841,103.09,101.965,110.871,1.132,110.854,108.883,116.157
1,91.694,10.533,106.957,10.288,117.626,106.247,114.007,100.215,10.933,99.919,10.483,106.084,100.423,114.627,100.236
2,91.719,107.688,116.344,102.51,0.975,103.445,91.709,102.758,112.749,107.543,112.011,1.047,106.454,107.791,110.04
3,91.822,11.307,10.052,113.478,102.187,10.152,102.526,107.297,11.037,10.75,114.693,101.426,11.234,104.759,107.508
1,91.885,10.063,104.904,11.079,104.112,99.475,108.538,99.336,9.69,97.945,9.769,104.067,103.372,110.243,101.1
2,91.939,118.364,117.31,115.96,1.078,111.038,92.921,105.283,110.748,112.144,106.82,1.093,111.344,91.729,108.278
4,92.072,1.081,94.275,11.177,0.94,1.028,108.71,9.721,0.95,95.636,9.805,0.936,1.059,100.272,10.559
4,92.107,0.94,104.28,11.085,1.02,1.042,108.229,9.291,0.996,94.918,9.751,0.958,1.078,99.389,10.757
3,92.306,9.978,10.463,112.453,105.553,10.438,108.5,92.298,11.404,11.492,110.025,107.97,10.277,105.423,107.24
1,92.372,11.104,97.756,10.832,114.745,104.97,105.692,112.462,10.528,95.288,10.974,100.399,102.695,100.963,101.432
1,92.608,10.971,97.067,10.806,119.026,92.666,99.162,113.654,11.121,110.164,9.604,103.858,100.797,109.308,100.178
2,92.613,114.328,116.277,101.902,0.968,96.896,105.231,108.276,114.96,110.376,106.686,1.048,111.137,93.391,106.038
4,92.644,1.012,96.062,9.98,1.022,0.987,102.172,10.167,0.929,96.594,9.669,0.993,0.993,101.085,10.908
3,92.7,11.152,11.76,114.095,105.014,10.362,105.519,98.307,11.435,11.531,99.782,100.739,11.03,110.077,98.221
1,93.29,10.444,108.008,10.354,102.028,101.904,102.216,100.419,10.807,102.527,10.268,114.495,100.956,113.079,98.914
3,93.37,10.826,11.597,112.453,107.509,10.511,109.685,101.025,10.187,11.06,116.587,98.607,11.2,109.102,104.143
4,93.852,1.057,96.776,10.298,1.053,1.096,100.288,9.827,1.017,93.967,10.308,0.99,0.998,108.782,10.027
4,93.901,1.092,109.105,10.884,0.989,1.012,107.165,10.184,1.078,105.985,10.411,1.048,1.036,104.595,9.653
3,94.093,9.919,10.644,100.704,106.925,10.755,101.546,92.557,10.426,11.597,103.406,95.205,9.635,102.466,93.992
4,94.211,0.988,103.397,9.92,0.987,1.085,109.961,9.653,1.039,106.953,9.81,0.95,0.969,106.966,9.662
4,94.531,0.928,96.792,10.254,0.98,1.079,115.577,9.962,0.992,95.217,10.961,1.061,1.028,106.4,10.942
4,94.867,1.038,94.46,10.533,1.037,0.952,106.062,10.565,0.975,110.097,9.618,0.979,0.983,104.314,10.235
3,94.931,9.672,10.442,100.358,109.314,11.058,108.089,106.181,11.239,11.634,115.93,104.615,10.238,103.617,103.066
4,95.364,0.96,96.54,11.127,1.048,0.976,104.53,9.513,0.989,94.749,9.777,0.929,0.982,100.481,10.632
3,95.499,9.785,10.195,103.633,102.796,11.087,105.197,98.79,11.198,11.84,101.461,99.26,10.858,105.372,105.536
3,95.713,10.626,10.083,109.267,108.705,11.233,97.554,96.222,10.829,10.514,111.13,103.006,11.296,111.791,98.147
2,95.748,103.564,100.575,107.209,1.111,105.436,92.085,102.32,104.954,103.367,114.741,1.094,108.177,102.695,100.676
3,95.899,10.123,11.106,112.511,100.747,9.82,109.925,91.865,9.709,10.278,106.544,96.107,11.244,114.317,107.746
1,96.421,10.029,97.892,10.863,118.142,98.407,108.749,104.754,10.59,105.189,10.179,107.567,94.733,115.406,109.836
2,96.495,106.958,114.938,108.389,1.064,107.549,102.63,101.114,107.897,115.174,99.318,0.975,103.369,93.625,99.129
3,96.673,11.097,10.773,109.649,106.194,10.688,115.27,99.187,10.188,10.773,113.005,95.476,11.366,105.694,93.591
2,96.936,103.707,107.262,109.906,0.992,101.224,95.104,110.818,113.049,105.38,110.542,1.063,95.76,103.457,99.559
2,97.002,105.404,110.742,115.833,1.045,106.255,104.594,116.565,110.282,101.436,98.945,1.075,105.765,95.311,116.711
2,97.004,104.125,99.986,98.832,0.966,101.466,103.166,100.796,109.534,108.899,101.636,1.118,98.343,99.042,103.631
3,97.098,10.099,11.36,117.913,94.1,11.118,105.528,108.636,11.449,11.206,112.341,94.259,10.97,106.022,105.516
3,97.137,10.804,10.73,101.437,108.004,10.285,99.793,107.615,10.215,10.878,99.955,104.632,11.286,100.903,92.256
4,97.292,1.081,103.062,10.492,1.071,1.068,108.442,10.186,1.074,106.907,11.202,0.965,0.971,101.941,10.242
1,97.44,11.021,97.777,10.085,117.833,100.721,101.441,99.883,9.397,109.763,10.951,100.399,106.04,104.676,109.565
1,97.461,10.979,102.737,9.595,102.272,108.169,99.409,101.419,10.05,108.437,9.678,114.275,98.272,105.846,99.951
4,97.473,0.958,106.225,10.357,0.968,0.997,101.43,9.285,1.071,94.46,10.883,0.961,0.976,102.028,10.689
1,97.646,9.423,104.371,10.196,103.903,92.425,98.688,112.915,10.454,100.351,11.254,100.757,94.724,98.622,97.362
4,97.668,1.066,102.176,10.1,1.008,0.997,109.14,10.565,1.027,106.813,9.57,1.039,1.078,104.423,9.927
2,97.69,104.419,101.66,110.886,1.037,99.28,103.438,107.44,102.734,113.655,114.183,1.066,98.578,104.027,112.16
1,97.714,10.207,107.161,9.953,116.334,98.709,110.649,110.726,10.215,106.974,10.255,118.096,106.626,97.741,112.907
3,97.932,9.943,11.669,118.154,93.326,9.602,107.525,105.545,11.383,11.5,110.995,94.532,10.659,111.758,102.076
1,97.937,10.011,98.456,9.515,118.476,99.43,105.796,111.831,11.163,97.893,11.04,115.376,100.271,107.786,96.656
1,97.992,9.907,103.238,9.623,101.95,98.951,109.173,97.059,10.812,100.15,10.925,109.988,93.697,105.257,100.491
2,98.01,110.714,112.652,99.556,1.017,104.792,104.433,115.898,116.587,112.175,105.304,1.098,101.946,98.086,112.386
4,99.044,0.978,102.186,9.928,0.989,1.047,113.77,10.2,0.956,105.25,9.928,1.062,1.09,106.663,9.249
2,99.202,112.377,113.851,108.487,1.044,106.28,94.391,108.342,111.241,114.093,100.594,1.006,105.046,97.808,102.97
4,99.218,0.983,105.814,10.316,1.059,1.057,115.954,9.303,0.939,106.961,10.431,1.097,1.008,102.762,10.175
1,99.492,11.115,104.974,9.976,111.987,96.741,112.155,107.983,11.0,104.507,10.32,118.665,93.814,108.398,101.88
1,99.805,10.237,99.953,10.795,101.05,106.213,100.788,103.151,11.009,95.48,10.83,106.858,99.261,101.082,105.842
1,100.208,10.099,96.75,10.008,106.621,107.996,103.481,111.223,9.636,105.111,11.245,112.939,95.442,110.821,99.15
3,100.629,10.933,11.36,109.756,105.102,10.469,108.344,93.191,11.298,11.419,113.897,104.041,11.305,101.207,100.685
3,100.646,10.631,10.209,102.088,98.725,10.39,109.322,107.042,11.054,11.322,102.768,109.419,10.554,99.095,98.278
1,100.872,10.089,104.052,10.298,115.693,92.678,110.85,109.27,9.462,103.109,10.842,102.986,104.139,101.764,110.801
3,100.922,10.844,10.637,106.095,95.632,11.209,101.84,96.751,9.677,10.344,106.908,94.83,9.892,104.102,106.527
4,100.975,1.084,108.002,9.875,1.015,0.966,99.263,9.541,1.05,101.507,10.642,0.997,1.011,110.161,10.474
1,101.089,9.839,108.188,10.408,103.884,100.684,101.764,110.265,9.615,97.617,10.347,109.209,93.943,112.289,101.16
4,101.122,0.999,107.675,10.813,1.014,1.109,114.378,10.208,0.933,95.74,9.928,1.072,0.989,99.655,10.683
1,101.127,10.898,97.23,10.509,110.682,94.618,102.113,106.208,9.602,102.356,11.15,107.908,97.586,109.542,97.819
1,101.129,9.425,100.079,9.768,109.209,97.622,103.764,107.792,10.155,96.75,10.5,106.071,99.458,101.472,111.29
1,101.333,10.369,99.615,10.174,102.323,99.955,110.198,100.734,9.661,97.234,10.761,105.515,95.601,111.644,111.412
1,101.442,10.74,109.117,10.048,119.232,94.878,103.194,97.325,9.914,108.217,10.015,102.549,100.999,102.913,105.846
4,101.755,1.088,102.671,10.19,1.052,1.026,97.881,9.301,1.033,108.582,10.33,0.96,1.084,109.042,9.384
1,101.884,11.065,103.311,9.558,112.617,106.154,102.983,110.487,9.924,110.496,11.071,108.624,105.478,111.289,102.84
3,101.887,10.57,11.246,101.562,95.475,10.765,99.351,94.531,9.858,10.303,108.716,108.777,10.447,112.315,99.06
4,102.201,1.043,94.275,10.046,0.979,1.111,111.514,10.141,0.999,101.758,11.046,0.931,1.084,97.752,9.395
2,102.394,107.222,113.196,104.833,0.99,96.359,105.52,100.35,112.377,104.344,105.389,0.993,107.703,106.407,116.564
1,102.411,10.882,110.816,10.018,103.652,105.352,99.147,113.072,11.041,101.858,10.971,112.757,95.308,107.035,97.945
3,102.577,11.19,10.756,115.275,102.706,9.602,111.394,104.143,9.768,11.507,112.543,102.719,10.923,97.807,102.329
2,102.737,105.896,114.693,110.621,0.993,110.916,98.712,112.772,112.532,106.201,108.439,0.96,110.31,108.604,113.681
1,102.819,10.888,107.366,9.777,100.606,101.517,107.886,114.148,10.184,104.296,10.237,107.872,98.659,112.44,110.9
2,102.984,100.522,111.74,114.336,1.013,102.568,92.637,112.078,118.038,111.694,98.789,0.957,96.866,92.417,99.941
2,103.21,103.988,110.194,115.578,1.035,97.241,100.248,115.515,112.309,107.4,105.745,1.096,97.964,98.214,104.729
1,103.365,9.721,100.347,9.84,101.264,98.114,115.847,106.9,10.688,109.519,9.862,111.949,92.721,107.456,112.594
3,103.397,10.587,11.669,103.575,103.815,11.339,108.635,92.045,11.15,11.175,104.529,93.264,11.045,107.075,100.695
1,104.0,10.057,101.902,10.268,107.299,99.35,101.382,97.661,10.698,97.704,11.071,102.076,101.026,115.153,105.161
4,104.205,0.992,111.27,11.095,0.931,1.069,105.595,10.828,1.077,97.64,9.835,0.993,1.058,107.327,10.738
3,104.466,10.218,10.793,111.867,107.526,9.652,104.227,103.663,11.246,11.634,113.55,110.256,11.212,98.469,106.559
4,104.481,1.042,100.586,9.612,1.017,1.002,112.456,10.64,0.948,99.508,10.962,0.996,0.974,99.248,10.64
4,104.688,1.008,101.514,11.009,1.032,1.013,111.535,9.274,0.984,105.338,10.129,0.947,0.942,100.605,10.3
3,104.924,9.75,11.084,113.776,96.72,10.851,99.114,102.936,10.167,11.199,118.089,95.246,9.649,98.186,97.964
4,105.633,0.993,100.264,9.983,1.021,0.974,100.399,10.31,1.032,101.507,11.128,1.048,1.002,101.217,9.792
2,105.991,113.93,103.359,101.858,1.123,101.276,104.732,100.754,114.445,109.558,110.4,1.051,100.28,94.71,108.364
4,106.101,0.977,99.632,9.683,0.984,1.086,115.873,10.661,1.046,98.247,10.601,1.072,0.983,115.943,9.569
4,106.191,1.05,95.814,10.661,0.991,1.111,104.53,9.6,0.931,95.777,10.19,0.956,0.945,109.743,10.069
4,106.461,0.969,100.91,10.829,0.956,0.967,107.436,10.536,1.099,94.65,10.835,1.084,0.98,102.028,10.315
2,106.777,107.222,110.806,114.677,1.075,107.167,97.918,109.387,112.707,104.573,111.227,1.045,109.901,98.507,106.785
2,106.954,115.243,101.466,109.982,1.068,108.759,105.77,108.251,100.082,115.903,99.257,0.994,101.286,92.917,110.432
1,107.061,10.91,94.949,11.032,116.427,94.317,108.958,99.133,10.034,100.452,11.254,109.644,102.334,113.604,109.218
3,107.185,10.939,11.725,113.943,106.939,10.888,115.653,95.198,10.022,11.088,117.98,104.568,9.752,107.525,106.889
4,107.59,1.062,97.546,11.174,0.956,1.011,109.517,10.654,0.998,93.964,10.1,0.926,0.989,101.112,9.55
1,107.911,10.039,109.597,9.53,103.861,106.534,115.669,110.601,10.751,103.95,9.672,114.536,107.559,112.947,105.227
1,107.913,9.558,95.578,9.988,100.399,103.596,114.665,112.727,9.785,106.021,10.462,105.905,102.766,112.023,109.11
1,108.26,9.406,109.55,11.074,109.959,104.455,99.681,100.47,11.124,100.815,10.347,117.393,106.639,107.906,104.971
1,108.588,10.869,98.983,9.571,115.404,108.995,107.531,104.963,9.586,108.437,10.987,113.356,107.355,102.698,99.334
3,108.663,10.587,10.23,116.033,98.989,11.04,112.457,98.338,10.61,10.912,108.716,102.773,9.927,100.915,102.412
1,108.844,10.494,104.955,11.309,113.151,94.733,116.121,114.215,10.699,97.704,9.718,109.493,99.621,106.438,107.42
3,108.946,9.65,10.679,103.363,100.84,10.824,101.889,100.596,10.979,11.937,112.906,105.274,10.758,112.075,97.543
4,109.253,0.94,104.916,9.57,0.959,1.066,100.696,10.504,1.062,99.286,10.013,0.984,1.037,109.837,9.491
4,109.542,1.1,104.98,10.259,1.04,1.033,114.335,10.574,0.974,95.579,10.172,1.077,0.958,97.603,10.522
1,109.565,10.38,97.057,11.27,118.034,93.177,106.153,113.043,10.988,112.722,11.053,102.123,93.164,111.577,107.953
3,109.714,10.368,10.67,108.92,110.079,10.697,104.623,97.21,10.012,11.165,107.186,103.045,10.581,104.856,101.066
3,110.078,10.614,10.311,117.98,99.056,10.596,105.951,107.84,10.987,11.838,99.992,101.388,11.285,98.956,102.894
3,110.38,11.23,11.767,110.733,94.484,11.306,104.549,97.595,10.564,10.709,112.151,100.515,9.915,105.187,105.454
2,110.5,105.338,115.773,114.471,1.118,98.187,104.392,110.455,113.908,105.586,105.176,1.083,112.296,104.952,98.732
1,110.506,11.121,104.635,10.572,109.35,98.477,108.226,109.469,11.037,109.327,11.095,104.067,99.946,109.079,113.328
3,110.772,10.218,10.404,103.575,103.387,10.995,104.604,97.467,11.458,11.938,99.992,100.408,9.939,111.88,94.371
2,110.817,110.292,110.901,103.915,0.988,100.061,95.494,108.738,104.809,115.339,105.489,1.121,96.076,107.863,114.423
4,110.858,1.096,100.08,9.634,0.951,1.08,112.919,9.722,0.973,99.868,10.944,1.087,1.109,115.381,10.338
3,110.878,10.621,10.302,105.638,106.233,9.659,105.005,91.626,11.274,10.237,108.364,109.024,9.715,99.297,96.748
1,111.004,10.424,109.18,10.617,113.342,101.855,111.118,110.103,10.306,107.161,10.686,102.305,99.651,107.803,99.842
1,111.225,10.038,97.196,10.761,106.601,97.127,99.703,97.979,10.533,100.341,11.175,117.594,100.259,102.343,99.702
4,111.423,1.07,107.503,10.229,1.06,1.111,104.464,9.538,1.058,107.541,10.792,1.026,0.957,105.191,9.779
3,111.502,10.442,11.758,112.341,98.407,9.974,114.062,95.912,10.112,10.091,109.31,97.966,9.754,112.489,96.954
4,111.544,1.03,104.44,10.974,0.959,1.108,106.809,10.921,0.977,102.241,9.628,1.091,1.031,115.652,10.569
4,111.59,1.014,95.211,9.591,0.928,1.044,109.836,10.116,0.982,95.07,9.484,0.932,1.076,99.084,10.277
3,112.145,10.22,10.268,117.818,105.777,10.706,101.117,107.693,10.215,11.13,117.97,96.131,10.991,110.52,104.333
4,112.585,1.046,109.227,10.789,0.999,1.065,115.656,9.635,0.961,105.223,10.307,0.97,1.075,102.486,9.219
1,112.649,11.037,104.219,10.802,114.442,93.254,98.202,96.156,10.783,102.333,10.271,118.583,108.679,110.892,104.777
2,113.289,105.448,104.729,103.645,1.014,108.535,100.539,101.644,103.369,100.306,108.988,0.992,112.403,101.781,115.04
4,113.861,1.031,100.456,9.802,1.024,1.114,110.49,10.933,1.054,94.112,10.485,1.016,0.985,97.752,9.875
4,113.906,1.015,107.349,10.222,1.022,1.081,110.031,9.387,0.95,102.529,9.597,1.086,0.988,105.323,9.925
4,114.121,0.929,103.042,10.54,0.991,1.0,101.626,10.203,0.936,100.264,10.295,1.013,0.986,108.457,9.418
4,114.266,1.059,108.276,10.646,0.975,1.073,100.268,9.445,0.997,102.25,10.652,0.929,0.999,113.673,10.02
3,114.415,11.205,10.621,118.367,95.437,10.14,98.346,99.81,11.45,11.543,115.091,109.857,10.442,102.14,108.688
2,114.729,107.133,102.956,110.886,1.0,98.366,102.419,111.119,108.604,113.696,107.184,1.102,100.012,94.74,103.972
2,115.097,100.898,112.983,113.759,1.116,94.967,95.134,104.111,117.265,106.0,106.002,1.052,111.725,105.448,100.858
2,115.273,109.242,102.952,101.474,1.027,95.428,100.095,111.659,113.151,114.894,114.013,0.976,103.078,92.917,102.366
2,115.525,114.43,105.488,114.168,1.12,95.907,94.607,111.098,109.697,107.625,104.975,1.08,101.122,94.038,104.983
2,115.758,117.031,101.637,111.436,1.075,102.483,107.592,109.54,113.041,99.642,104.195,1.041,108.535,92.581,99.019
2,115.807,113.439,106.508,114.471,1.068,111.077,107.509,111.353,114.96,109.548,112.68,0.982,100.932,101.246,103.495
3,116.298,10.219,11.312,106.607,106.69,10.302,105.355,98.544,9.855,10.812,101.523,101.334,10.436,106.386,100.944
1,116.651,10.253,112.203,9.84,111.393,107.9,110.948,107.607,9.766,111.295,10.86,109.732,102.752,109.407,104.278
1,116.709,10.383,95.67,11.281,118.806,99.377,103.371,103.804,9.645,98.536,10.863,102.675,98.242,103.126,102.412
2,116.748,110.819,103.159,106.575,0.97,108.102,100.052,99.52,101.394,114.661,114.277,1.122,98.545,103.809,111.054
2,116.768,108.945,102.606,104.263,1.101,96.812,97.52,98.432,110.349,105.079,105.423,1.08,101.453,101.417,113.119
4,116.768,1.061,103.045,9.828,1.074,0.979,99.263,9.79,0.964,102.922,10.5,1.025,1.037,111.592,9.832
3,116.811,10.499,11.308,115.753,99.185,11.046,108.676,96.885,10.418,11.537,101.523,106.52,10.721,102.184,92.376
3,116.813,10.601,10.274,109.463,106.064,9.63,113.555,97.401,10.732,10.901,106.126,94.259,9.794,104.709,95.675
4,116.947,1.055,95.223,9.965,1.005,1.005,106.575,9.28,1.039,109.178,10.325,0.966,1.028,115.088,10.176
3,117.072,9.957,11.525,111.563,101.811,11.032,104.829,94.881,9.752,11.033,103.265,102.606,11.076,97.739,101.712
3,117.199,11.431,11.093,102.169,105.549,9.888,104.422,95.69,9.95,10.391,114.04,105.557,10.568,111.88,96.441
2,117.631,108.028,110.77,99.726,1.029,104.89,104.891,114.244,111.01,104.447,107.904,1.107,102.697,102.006,100.754
1,117.995,11.113,103.72,11.079,105.515,93.762,110.165,96.392,9.525,101.917,10.309,105.409,92.753,108.144,111.96
3,118.044,9.83,10.602,107.28,108.332,9.836,109.465,102.962,10.589,10.906,105.057,100.243,10.18,105.519,93.875
4,118.076,0.961,105.959,9.625,0.957,0.942,108.247,9.603,1.086,102.687,10.434,1.048,0.956,105.944,10.684
1,118.29,9.69,108.732,11.304,116.515,97.682,98.826,102.827,9.831,101.779,9.656,116.676,99.741,112.881,112.808
2,118.298,109.366,113.085,102.834,1.114,104.505,98.18,101.19,104.809,112.19,101.543,1.104,105.86,95.882,105.209
1,118.424,9.523,97.617,10.746,103.884,107.797,102.84,107.416,9.482,101.954,9.509,101.679,101.999,111.644,111.172
3,118.632,10.947,10.084,103.387,108.641,10.078,109.675,96.384,10.922,10.084,116.024,98.244,10.801,111.305,108.832
1,118.967,11.08,102.869,10.288,105.907,99.757,109.152,111.831,10.683,95.578,10.743,105.778,99.614,111.198,97.234
2,119.589,104.495,113.093,97.638,1.121,106.346,92.921,106.067,117.004,100.195,106.575,1.024,103.555,92.069,104.574
3,119.735,9.859,10.713,106.563,96.4,10.211,103.396,94.086,10.281,10.95,103.363,105.278,10.981,112.117,104.699
2,119.794,114.831,114.866,104.817,0.987,97.938,105.38,107.354,105.338,102.806,108.683,1.012,99.437,108.5,115.738
3,119.818,11.148,10.521,111.23,103.647,11.081,105.335,102.803,11.131,10.656,100.969,107.526,9.961,99.964,108.963
4,120.031,1.014,95.981,9.473,1.001,1.104,105.323,9.655,1.063,94.346,10.883,1.078,1.095,104.336,10.495
2,120.042,111.195,114.937,113.828,1.127,111.207,106.372,114.79,107.935,110.891,113.745,1.057,106.539,103.374,101.023
4,120.401,0.929,95.509,9.581,0.925,1.078,102.857,9.66,0.986,101.824,11.095,0.996,1.054,103.409,9.618
1,120.652,10.922,112.427,10.205,104.105,101.205,103.153,99.695,11.016,103.232,10.354,105.45,93.825,97.981,101.49
4,120.708,0.946,104.028,10.057,0.987,1.062,108.782,10.743,1.099,101.016,9.818,1.02,1.069,102.817,9.885
4,120.834,0.931,105.878,10.851,0.971,0.953,109.502,10.404,0.982,93.675,9.969,1.005,0.968,112.415,9.572
2,120.964,115.573,110.031,114.144,0.99,109.514,105.632,109.439,99.98,107.906,112.648,0.967,110.531,102.417,115.025
1,121.557,9.425,97.23,9.672,116.046,93.133,104.714,107.596,10.688,112.566,9.769,108.698,97.266,102.272,97.519
2,121.785,114.775,115.284,105.62,0.967,111.095,102.445,99.822,101.805,110.122,110.369,1.033,112.333,101.672,104.496
2,121.93,109.885,100.168,105.259,0.965,110.566,108.564,107.316,118.8,114.938,100.955,1.11,102.592,98.924,106.831
4,122.166,0.964,99.433,9.765,1.088,0.985,107.253,10.112,1.015,106.027,10.926,0.984,0.951,97.505,10.241
1,122.409,9.722,100.15,10.904,114.104,95.055,99.017,102.988,10.433,103.647,9.61,118.039,99.284,116.162,110.58
1,122.911,10.878,104.981,10.815,118.5,95.462,103.401,111.778,9.627,95.962,10.19,100.399,98.83,107.373,100.736
2,123.21,105.324,114.384,98.157,1.061,98.45,98.924,102.65,110.629,99.637,111.227,1.01,102.846,104.434,101.826
1,123.244,9.671,109.046,10.168,116.044,99.43,111.719,111.928,11.152,104.087,10.213,111.698,94.322,109.177,101.03
3,123.611,10.425,10.202,117.587,107.705,11.177,108.294,96.147,10.565,11.056,100.168,101.911,10.046,98.67,101.801
2,123.705,112.624,106.881,105.522,1.069,97.965,93.591,111.946,108.667,101.564,109.866,1.037,95.592,103.076,101.423
3,123.709,10.118,10.157,106.908,107.64,9.809,97.683,108.832,11.387,10.303,102.381,108.877,10.547,107.831,99.904
3,123.782,11.238,11.027,100.733,99.917,11.151,114.797,99.904,10.701,10.905,117.47,100.094,10.581,103.743,92.967
1,123.933,9.94,98.281,10.285,103.658,101.324,109.397,103.739,10.933,102.969,9.981,104.392,92.93,107.542,99.014
4,124.068,1.004,106.738,10.205,1.014,0.947,107.373,9.464,1.048,102.25,9.991,1.008,0.952,113.482,10.123
4,124.155,1.04,98.402,10.507,1.04,1.06,112.877,9.783,1.09,95.049,10.587,0.987,1.048,115.606,9.279
1,124.226,10.379,99.558,10.962,106.559,95.787,97.924,111.643,9.493,101.554,10.295,103.951,92.592,107.035,107.857
2,124.283,114.902,104.378,106.58,1.068,97.061,100.924,114.562,117.348,102.005,112.178,1.109,105.224,100.73,98.467
3,124.358,11.209,10.38,107.892,102.535,11.081,99.528,100.818,10.107,10.594,111.696,108.729,10.155,104.77,105.664
3,124.389,10.336,11.733,116.136,106.53,9.835,100.043,96.023,9.691,11.015,116.405,104.675,11.106,109.612,99.52
4,124.585,0.945,101.507,10.77,0.989,0.984,104.464,9.455,1.103,102.904,9.477,1.09,0.942,108.782,10.522
4,124.849,0.994,101.507,10.14,0.959,0.97,100.655,10.561,1.0,97.123,10.485,0.931,1.053,114.417,9.874
2,124.868,104.363,111.035,97.73,1.132,98.044,106.751,110.341,113.041,103.294,111.227,1.026,95.329,106.3,115.978
2,125.124,106.026,110.058,102.103,1.114,103.555,96.302,108.393,104.376,110.62,99.025,1.127,101.533,105.421,111.354
1,125.133,10.211,101.683,10.592,109.073,102.992,98.893,113.221,10.778,107.688,10.506,103.351,103.489,108.18,108.5
4,125.322,1.057,94.998,9.615,0.975,1.006,103.786,9.867,1.019,94.562,9.539,1.081,0.938,100.696,10.413
4,125.327,1.028,111.102,9.915,1.099,1.043,109.584,9.291,0.947,97.508,9.967,0.977,1.109,105.519,10.085
4,125.893,0.984,104.847,10.31,1.023,0.942,105.675,10.109,1.073,107.905,10.378,1.08,1.028,106.522,10.803
3,125.948,10.425,11.456,105.743,103.893,10.982,108.462,98.91,10.441,11.028,108.84,109.014,9.999,109.937,95.259
2,126.033,105.738,100.108,102.622,1.099,106.503,95.097,106.631,112.282,114.959,110.598,1.032,104.514,105.995,116.169
2,126.17,103.37,99.093,106.769,1.037,107.012,98.214,114.635,114.615,103.591,102.729,1.083,101.197,94.816,107.585
1,126.264,9.875,107.134,10.078,112.716,93.442,100.223,101.291,10.864,105.928,9.898,106.041,108.295,99.1,103.908
