task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.519,9.73,11.626,113.545,98.604,9.962,99.24,102.88,10.712,10.674,102.63,109.226,9.897,103.432,100.485
3,5.863,10.499,10.894,117.719,102.408,10.736,106.993,107.737,11.284,10.421,100.733,109.444,10.717,108.201,100.79
1,5.885,9.773,111.597,11.118,117.859,97.622,111.804,112.808,10.034,109.038,11.029,114.663,103.547,100.788,96.513
2,5.901,101.935,114.606,103.85,1.114,107.865,100.903,105.128,106.32,110.921,113.333,1.05,99.503,94.609,113.713
2,6.135,117.422,112.849,99.596,1.047,109.515,103.229,107.541,103.784,104.729,115.491,1.05,100.207,94.168,114.154
3,6.188,10.754,11.69,106.715,101.442,9.867,112.505,102.436,10.969,11.052,102.846,107.279,10.596,112.921,92.312
3,6.505,10.724,11.572,116.552,100.298,11.184,107.715,104.702,10.078,10.679,101.474,94.922,10.565,108.219,107.511
4,6.522,1.019,95.507,9.454,0.97,1.044,98.869,9.624,0.984,94.042,10.958,1.018,1.064,102.788,10.208
3,6.538,10.675,10.82,100.788,110.507,10.581,100.202,105.976,11.133,11.937,115.445,105.493,11.344,105.068,93.728
3,6.609,10.408,11.407,114.334,105.274,11.214,97.994,108.669,9.972,11.883,105.397,105.956,9.668,97.679,92.909
3,6.883,10.442,10.492,107.319,105.617,10.695,113.896,102.187,10.045,11.846,118.203,104.571,11.105,102.674,108.688
3,7.026,9.887,11.739,110.103,103.053,11.079,110.276,104.813,11.449,11.695,103.994,95.291,10.083,113.018,92.909
2,7.37,118.519,114.53,105.182,1.05,100.431,96.501,102.885,103.707,106.83,108.261,1.126,96.359,94.376,99.529
4,7.544,1.07,95.775,10.71,1.047,0.978,101.803,10.483,1.053,100.576,11.07,0.976,0.989,113.087,9.351
1,7.755,10.7,107.233,10.837,116.806,104.139,112.106,106.062,9.744,105.968,9.53,114.259,96.499,110.902,101.06
4,8.176,0.929,95.243,10.277,1.096,1.09,115.403,10.117,0.978,111.254,9.862,0.937,1.001,115.705,9.754
1,8.253,9.699,103.718,10.957,102.416,106.464,116.162,105.295,9.415,102.626,10.164,116.004,105.941,115.0,103.804
1,8.289,10.109,106.886,10.722,103.258,97.654,111.63,99.38,10.723,109.519,9.624,101.808,98.093,98.245,98.913
2,8.493,109.701,114.263,102.588,1.052,106.025,107.45,111.679,114.046,106.055,110.043,1.078,109.01,98.372,108.442
2,8.857,105.469,99.827,114.822,1.078,101.624,97.245,110.225,110.135,101.442,99.1,0.984,103.123,106.154,110.409
3,8.883,11.107,10.142,114.213,109.419,9.709,113.245,98.129,10.102,11.409,105.514,101.442,10.002,112.182,101.552
1,8.915,9.9,98.21,11.21,118.915,102.904,112.591,97.386,9.423,105.588,11.159,118.17,108.804,97.779,103.213
2,8.921,117.265,107.988,98.335,1.135,96.148,92.771,109.387,118.124,109.293,105.886,1.045,106.657,106.952,100.734
4,9.33,1.043,109.321,10.19,0.979,0.945,114.461,10.933,1.102,102.687,10.373,0.951,1.001,113.901,10.689
1,9.431,10.78,109.038,11.224,101.388,94.397,106.111,101.88,10.384,104.14,10.186,110.85,108.632,99.784,102.138
1,9.612,9.825,95.67,10.384,110.336,104.44,107.123,114.102,10.036,100.347,10.127,115.776,106.214,104.806,106.863
4,9.966,1.035,110.273,9.828,1.079,1.041,105.832,9.923,1.034,93.675,10.436,1.039,1.069,109.575,10.036
3,10.062,9.826,10.865,117.632,101.127,11.285,114.175,95.891,10.621,11.509,105.226,97.939,10.127,109.167,103.546
2,10.243,112.649,104.32,99.537,1.018,107.777,93.174,110.217,111.486,112.844,99.537,0.979,102.545,102.831,98.336
1,10.525,10.632,100.087,10.927,118.061,94.983,114.969,101.847,10.015,105.237,10.172,101.251,102.666,107.906,107.792
1,10.743,10.123,104.119,10.802,114.448,105.62,107.06,98.296,10.241,103.057,10.004,103.351,104.763,108.331,103.455
1,10.776,10.003,102.418,11.166,109.128,104.588,104.027,99.22,10.3,105.305,11.041,115.123,104.004,98.194,113.3
1,10.818,9.429,100.644,11.205,116.048,106.074,115.042,110.186,9.536,104.981,10.69,102.323,107.996,109.685,100.075
2,11.179,101.935,112.844,115.873,1.089,98.044,100.41,114.777,115.312,107.841,114.013,1.091,107.167,99.114,115.488
3,11.512,9.785,11.672,109.809,105.145,10.318,103.353,95.086,11.205,11.593,107.181,95.084,10.889,115.026,107.849
1,11.823,9.875,101.642,9.819,105.422,93.805,115.019,102.031,10.01,108.596,11.305,115.051,104.328,99.681,114.295
4,11.861,1.055,98.886,10.519,0.979,1.08,107.861,9.572,1.032,104.329,9.536,1.063,1.021,102.857,10.549
2,11.978,116.184,108.12,105.983,0.995,103.723,94.193,106.88,104.748,100.762,105.007,1.114,95.918,99.48,106.977
4,12.275,1.039,104.571,10.048,0.969,1.113,113.051,9.506,1.018,95.566,9.639,0.925,0.998,99.56,9.868
1,12.543,10.472,112.044,10.686,115.531,101.235,98.869,102.991,10.528,97.766,10.795,109.209,99.167,111.443,107.235
2,12.592,109.52,99.993,110.886,0.994,106.392,95.554,113.091,101.644,112.983,108.988,1.002,97.485,98.214,101.111
4,12.595,1.04,95.412,10.184,1.002,0.953,109.484,10.019,1.036,104.44,9.727,1.093,1.018,109.502,10.212
4,12.628,0.949,97.447,10.845,0.964,1.109,98.968,9.717,0.946,98.668,10.578,1.047,1.004,101.626,10.848
2,12.725,108.197,107.206,112.642,1.096,101.962,99.212,109.495,106.281,110.62,112.726,1.114,108.911,96.745,111.111
4,12.773,1.004,105.17,10.729,1.097,1.016,100.64,9.873,0.978,109.883,10.19,0.944,1.01,106.794,9.255
3,12.829,9.953,11.613,100.24,97.856,9.676,114.656,102.404,10.683,10.913,110.529,109.966,9.816,107.321,103.05
4,12.893,0.997,94.217,10.782,1.046,1.064,102.853,10.01,1.014,97.95,9.509,1.091,0.989,104.555,10.537
2,13.006,116.611,106.83,103.481,1.061,98.851,107.471,101.438,112.762,101.047,98.658,1.099,97.126,93.243,102.102
4,13.438,1.009,109.134,9.928,1.08,0.985,115.705,9.847,1.057,101.981,10.295,1.062,0.957,100.09,10.649
4,13.62,1.064,103.456,10.414,1.058,1.016,99.365,10.685,0.944,105.696,9.462,1.017,1.006,115.926,9.934
2,13.737,109.174,99.046,112.147,1.048,103.188,109.077,111.253,116.606,103.489,103.202,1.033,107.263,92.581,109.88
4,14.096,0.96,93.741,9.878,1.008,1.04,106.947,9.862,1.085,94.65,10.203,1.007,1.078,109.058,10.347
1,14.324,9.868,99.126,10.863,115.488,102.691,108.402,111.229,10.243,97.798,9.835,119.215,105.088,101.209,97.303
4,15.181,0.975,105.903,9.95,1.033,0.941,110.079,9.662,1.001,107.598,10.569,1.074,1.031,106.789,10.094
1,15.333,9.826,108.732,9.98,115.257,97.924,107.547,99.436,10.765,111.027,10.296,117.255,92.592,108.595,102.325
3,15.34,10.708,11.743,104.369,107.96,11.046,103.546,102.076,11.411,10.084,101.032,93.246,9.613,101.355,98.822
2,15.412,100.56,99.142,109.598,0.97,105.091,108.12,104.686,110.747,105.919,105.156,0.964,98.397,108.404,103.318
4,15.515,0.975,109.134,9.494,1.026,1.072,112.543,9.653,1.023,105.032,10.646,1.001,0.952,111.514,9.472
4,15.604,1.081,105.691,9.954,1.034,0.979,111.479,10.17,1.087,102.866,10.723,1.093,0.945,108.494,10.384
2,15.941,102.879,109.918,110.369,0.962,97.955,97.606,113.846,107.298,102.005,111.87,1.002,99.781,102.446,109.474
4,16.251,0.973,99.468,10.1,1.063,0.96,100.073,10.11,0.93,101.909,10.601,1.021,1.082,102.12,10.62
4,16.36,1.077,96.394,10.567,0.979,1.031,105.348,10.663,1.074,97.844,10.41,0.984,1.08,108.138,10.684
3,16.382,9.749,10.145,116.681,110.726,9.749,111.37,102.475,10.236,10.601,114.471,102.648,10.828,103.546,105.664
4,16.488,0.947,97.448,10.259,0.946,1.05,102.788,9.435,1.046,106.126,10.794,1.081,1.063,97.783,10.576
2,17.439,110.959,102.349,104.744,1.049,111.14,108.229,103.51,108.693,110.607,113.276,1.078,103.278,106.673,99.787
2,17.506,117.548,99.369,107.223,1.081,106.749,108.69,105.106,111.965,107.52,105.858,1.034,110.301,101.991,113.064
1,17.98,10.216,110.574,11.272,102.062,107.465,109.63,100.467,10.358,103.718,11.093,115.715,99.534,104.181,102.087
1,18.199,9.789,96.319,11.261,113.042,102.375,104.305,99.332,10.03,107.248,11.15,112.051,96.953,101.549,104.903
2,18.236,115.909,99.993,114.918,1.076,102.146,96.613,116.182,108.309,109.033,98.61,1.116,103.398,97.373,111.679
4,18.338,1.017,105.364,9.732,1.045,0.993,99.389,9.66,1.094,95.47,9.937,1.06,1.021,112.452,10.243
1,18.453,10.954,104.804,9.61,114.536,102.666,99.581,109.207,9.459,111.794,10.927,110.944,105.62,108.779,100.978
4,18.584,0.984,105.416,10.037,1.026,0.962,115.542,9.207,1.086,98.451,10.012,1.089,0.975,102.512,10.497
1,18.882,11.09,110.43,11.064,118.467,97.406,103.026,100.215,10.236,111.295,9.515,114.846,108.187,107.025,107.015
2,19.071,114.737,109.558,101.593,1.123,96.076,99.455,113.288,114.504,100.235,115.762,1.092,111.578,108.594,115.992
3,19.076,10.574,10.894,112.665,98.368,10.823,108.539,98.801,11.131,11.36,105.39,103.203,9.87,99.966,107.615
2,19.162,114.305,108.071,109.768,1.079,110.23,97.85,112.884,105.324,110.413,112.146,0.981,102.129,98.035,102.885
2,19.214,113.572,116.335,114.444,1.044,106.183,108.778,101.114,111.647,99.052,98.531,0.987,106.749,99.707,106.365
4,19.585,0.953,99.87,10.228,1.026,1.041,110.07,10.782,1.065,107.281,9.955,0.952,1.065,102.053,9.989
3,19.601,10.194,10.834,102.022,110.079,10.296,106.368,98.91,10.578,10.906,111.166,109.481,10.834,106.386,102.279
4,19.64,0.941,100.063,10.726,1.086,0.989,110.54,9.313,0.969,101.447,10.204,0.929,0.958,99.524,9.768
1,19.917,9.406,105.921,10.44,106.099,96.786,98.883,107.588,10.352,101.515,11.093,101.704,104.417,110.576,108.321
3,20.036,10.587,10.353,106.866,106.939,9.782,109.016,96.147,9.697,11.388,112.244,94.802,9.828,102.396,91.964
2,20.162,101.686,114.596,105.998,1.109,104.488,92.904,115.407,109.701,112.4,98.945,0.96,110.14,102.048,109.605
1,20.164,10.373,109.15,10.817,116.537,98.83,111.695,109.109,10.017,95.557,10.329,112.263,96.654,115.058,110.353
1,20.299,9.733,95.162,10.357,102.358,101.96,103.039,113.946,9.631,99.688,11.231,113.133,97.834,107.725,110.666
2,20.516,102.939,103.426,109.873,1.114,100.177,93.213,107.98,104.216,101.62,111.266,1.019,97.508,102.419,100.984
2,20.626,113.421,100.282,101.178,1.058,99.021,95.781,112.287,109.534,115.369,100.335,1.007,102.723,100.075,102.469
1,20.641,9.611,96.439,10.632,114.619,92.346,111.644,102.224,10.036,109.519,9.791,117.705,95.557,108.204,102.737
3,20.788,9.845,11.631,107.739,103.412,10.904,106.681,102.88,10.147,11.462,117.038,93.896,11.325,115.492,95.256
1,21.096,10.53,104.007,9.599,114.53,94.878,100.997,102.528,10.031,95.557,10.138,113.225,104.932,97.779,113.651
2,21.258,102.518,111.423,97.828,1.084,105.352,94.98,101.449,116.51,112.435,106.902,1.037,109.01,94.389,99.903
1,21.26,11.009,104.904,10.068,116.424,95.557,112.614,110.356,9.642,112.697,9.549,105.119,94.2,114.705,102.223
1,21.465,10.854,106.417,9.59,115.059,95.674,113.757,102.618,10.476,106.061,11.029,111.393,108.826,105.147,102.031
2,21.486,111.306,109.916,115.96,0.963,96.076,102.412,116.524,108.32,116.204,100.535,1.065,96.269,100.49,106.6
3,21.907,9.928,10.442,115.856,93.311,10.698,109.317,93.675,11.248,11.447,109.381,110.453,11.329,109.257,107.691
3,22.09,10.583,11.47,104.137,96.045,9.575,101.133,97.543,10.546,11.165,107.69,95.084,9.744,109.675,96.848
3,22.095,9.677,11.087,106.749,106.372,10.53,109.937,100.767,10.2,10.592,102.298,101.127,10.234,98.531,96.147
1,22.687,10.338,111.372,10.188,100.773,108.388,106.408,107.811,10.093,99.338,10.042,114.275,99.271,107.852,106.715
3,22.724,10.427,10.496,118.568,93.459,10.436,115.205,105.324,10.425,10.648,111.166,102.412,10.027,105.944,106.878
4,22.755,0.952,107.64,11.006,1.018,1.103,98.957,10.858,1.096,101.219,10.993,1.083,0.975,100.848,10.69
2,23.067,100.853,116.818,109.593,0.975,106.62,106.811,111.322,105.469,111.489,106.478,1.042,96.071,98.136,100.754
3,23.13,10.7,10.509,106.095,94.725,10.462,106.978,97.385,11.224,10.923,106.668,99.176,10.596,112.316,94.063
2,23.304,104.083,112.151,114.762,1.02,109.944,107.385,101.955,99.98,110.607,115.01,1.073,99.681,93.0,111.692
4,23.45,0.941,105.691,10.655,1.092,1.093,102.647,9.854,0.93,105.809,10.756,1.05,0.993,107.111,9.433
3,23.535,10.987,11.247,115.039,105.874,11.046,105.893,104.135,9.936,10.229,107.423,103.131,10.517,102.037,93.084
4,23.797,0.964,103.752,9.505,0.977,1.075,112.146,9.618,1.012,98.006,9.92,1.005,1.015,102.857,9.593
3,24.0,10.552,10.132,103.237,110.733,10.618,108.433,108.787,11.403,11.525,103.994,94.695,10.896,100.482,93.248
3,24.321,10.822,10.869,114.588,110.509,10.524,102.142,92.747,10.361,10.693,104.871,97.503,11.145,109.134,93.672
4,24.501,1.012,106.109,10.753,0.983,1.113,113.031,10.781,0.971,98.855,10.756,1.077,0.945,114.937,10.023
2,24.563,106.2,115.787,100.978,1.007,103.691,94.076,114.527,113.632,111.917,104.956,0.979,98.194,96.574,114.486
2,24.567,100.178,103.367,102.301,1.029,94.841,107.975,104.512,105.656,108.971,111.274,1.099,98.45,101.425,116.581
2,24.584,102.883,104.323,101.902,0.999,107.615,101.476,104.805,101.609,104.974,101.551,1.079,107.508,108.004,98.432
3,24.707,9.826,11.797,108.132,96.427,10.396,101.546,96.01,10.916,11.877,100.502,94.474,9.762,100.991,102.118
1,24.754,10.683,97.609,10.629,102.163,105.787,102.554,103.319,9.681,106.87,11.281,110.283,94.694,104.673,107.934
2,24.773,118.266,103.188,104.392,1.08,96.577,108.646,105.092,108.693,112.714,113.796,1.033,99.235,104.965,112.472
4,25.156,1.077,99.137,10.701,1.064,1.011,103.786,10.505,1.095,95.795,11.166,1.001,1.054,109.041,9.923
1,25.213,9.731,104.515,10.694,110.604,105.66,104.544,112.709,9.414,109.818,10.238,107.774,102.455,97.935,100.543
2,25.406,105.012,100.168,109.034,1.062,102.568,95.209,105.818,111.826,117.266,99.025,0.962,94.803,106.119,111.42
1,25.482,9.946,102.117,11.033,105.184,94.193,106.217,106.804,10.36,104.119,10.316,101.388,99.114,105.649,108.586
3,25.549,10.26,10.331,102.593,104.675,10.779,100.709,98.366,10.959,10.084,113.187,107.578,11.325,109.542,97.707
2,25.577,113.151,114.98,107.154,1.076,98.663,93.672,106.688,110.067,108.061,104.543,1.045,102.409,97.808,107.541
3,25.7,10.3,10.444,102.201,105.557,11.132,98.201,108.103,9.831,10.637,117.817,94.977,10.085,100.379,95.382
2,25.959,108.074,100.083,99.726,1.005,103.246,94.054,106.431,101.592,111.74,110.686,1.078,98.255,109.077,101.016
2,25.97,110.691,114.07,98.931,1.026,111.684,93.268,108.186,108.799,115.766,106.807,1.127,107.94,93.213,101.465
2,26.204,104.611,107.167,101.844,1.069,96.951,105.425,114.482,106.289,100.88,111.464,1.098,96.677,103.25,115.404
3,26.242,10.351,11.737,101.139,93.435,10.915,105.58,108.326,10.724,11.842,117.96,98.922,9.922,103.472,100.685
4,26.351,1.092,102.272,9.757,1.009,1.103,109.875,9.662,1.005,93.675,10.259,1.002,0.997,97.569,9.559
4,27.021,1.099,103.996,9.999,1.019,1.06,112.612,10.933,0.989,109.385,10.292,1.048,1.067,110.644,10.167
2,27.222,103.37,114.143,107.906,1.01,103.697,94.113,112.369,110.629,99.052,112.241,1.082,105.985,95.193,111.35
2,27.328,101.935,101.766,98.117,1.115,98.703,98.523,111.692,117.25,116.071,110.362,0.973,95.965,103.5,115.906
2,27.466,118.703,100.392,109.873,1.032,104.505,95.781,111.028,106.235,100.61,102.013,1.074,99.28,103.717,115.488
3,27.498,11.236,11.727,108.088,109.026,10.012,113.385,102.227,9.71,11.347,101.523,97.825,10.017,111.542,96.202
3,27.585,10.987,11.529,118.172,105.493,11.281,108.089,96.94,11.299,10.113,107.046,109.064,11.076,101.302,95.388
1,27.823,10.551,95.811,11.163,110.901,107.977,109.134,98.355,11.074,109.327,10.43,118.633,107.942,99.947,113.997
3,28.138,9.77,10.28,110.373,93.986,10.157,112.942,105.218,10.645,11.865,104.59,99.465,9.653,101.133,93.675
3,28.208,9.954,10.177,103.767,98.193,10.66,113.515,102.587,10.786,11.897,104.378,94.479,10.654,115.528,92.036
2,28.269,100.816,115.339,110.998,0.991,106.148,97.274,113.641,109.333,113.85,113.936,1.091,99.731,108.482,114.626
4,28.385,0.952,106.414,10.665,1.022,1.057,114.881,9.827,0.951,106.378,10.57,1.084,0.99,113.681,9.266
1,28.461,10.527,111.597,9.635,113.475,108.566,109.664,106.987,10.888,101.256,10.943,118.67,98.962,100.639,105.842
4,28.48,1.053,103.941,9.572,1.051,1.061,98.103,9.952,1.059,95.579,10.041,0.939,0.997,99.083,9.84
2,28.768,109.216,104.32,103.448,1.014,96.919,101.142,107.911,113.694,112.19,99.556,1.068,106.409,105.528,115.575
3,28.903,10.712,10.218,99.829,105.517,10.532,106.799,95.203,9.816,10.408,102.63,93.96,11.209,111.165,106.889
2,29.109,106.67,101.677,115.642,1.054,108.518,104.488,100.356,116.79,117.31,114.436,1.067,101.445,107.535,106.785
4,29.273,1.023,96.942,10.579,0.98,0.993,115.29,10.733,0.963,96.346,9.473,1.097,1.08,107.4,10.808
3,29.338,10.829,10.354,106.913,98.669,10.923,109.347,91.833,9.771,10.945,111.549,93.733,10.889,98.669,96.411
1,29.36,10.695,104.628,10.699,108.097,99.452,102.84,103.034,10.668,106.512,9.988,110.627,92.641,97.688,112.462
1,29.396,10.239,97.192,10.09,114.53,108.494,112.89,108.127,10.954,104.566,9.778,109.273,98.375,98.966,101.376
4,29.5,0.959,94.383,10.549,0.942,0.939,103.284,10.921,0.998,111.089,9.44,0.987,1.015,109.231,9.5
2,29.541,104.897,112.144,101.802,0.997,100.965,103.953,114.09,114.521,104.843,107.158,1.097,98.366,97.582,105.422
4,29.68,1.057,111.102,10.295,1.084,0.985,114.634,9.679,1.091,101.884,10.875,1.029,0.985,115.652,9.615
1,29.823,11.003,108.397,10.671,115.579,107.874,112.507,100.54,10.796,98.281,9.778,107.042,94.626,101.207,96.409
3,30.379,10.828,10.513,114.884,107.276,9.942,100.829,100.65,9.732,11.444,105.688,98.818,10.951,115.335,106.181
2,30.446,103.456,114.117,98.489,1.008,104.828,93.55,108.288,112.843,100.88,113.017,1.02,98.207,105.487,111.417
3,30.797,9.703,11.726,101.523,102.83,10.69,107.586,100.723,10.149,11.245,111.597,94.725,9.811,109.542,107.101
3,30.984,10.222,11.064,112.152,110.429,9.678,110.47,105.369,11.399,11.41,105.822,105.356,10.454,107.983,97.694
2,30.997,114.395,117.13,112.995,1.034,98.824,108.979,116.289,112.24,115.693,116.013,1.018,96.063,103.866,106.259
3,31.016,11.293,10.634,109.756,98.906,10.828,100.316,94.675,11.17,11.434,107.52,94.977,10.572,110.037,97.401
4,31.046,0.967,108.478,9.827,0.947,0.983,101.084,9.305,1.078,102.176,9.506,0.98,1.047,102.491,10.161
4,31.204,1.042,101.045,10.465,0.931,1.111,101.604,10.045,1.018,100.586,10.54,0.969,1.073,107.542,9.569
1,31.22,10.287,103.17,10.95,107.042,105.426,114.728,96.2,10.58,97.951,10.148,112.644,100.81,112.44,101.138
2,31.639,117.866,101.331,103.657,1.037,103.55,95.139,107.07,101.149,112.303,111.038,1.019,109.373,92.904,110.863
4,31.679,1.039,101.111,11.04,1.018,0.95,100.013,9.698,1.093,100.676,9.454,0.968,1.062,108.506,10.57
4,31.939,1.08,111.094,10.28,0.981,1.081,111.467,9.575,0.953,95.223,10.457,0.99,1.032,110.594,10.452
2,31.974,109.719,106.453,103.62,0.989,110.525,100.301,98.123,108.331,101.451,113.461,1.087,104.162,98.601,109.576
1,32.158,11.111,110.45,10.943,117.484,99.766,114.748,103.14,10.038,111.959,9.728,110.144,97.34,99.666,99.78
3,32.203,10.775,10.574,113.11,95.764,9.676,99.541,94.123,10.109,10.56,116.587,110.256,10.624,111.542,97.509
3,32.473,10.601,10.973,100.1,105.93,10.65,102.977,103.39,11.125,10.227,101.955,105.163,10.304,114.302,101.231
3,32.488,11.319,11.036,116.01,103.705,10.81,109.845,101.388,11.251,11.658,103.682,102.796,11.268,108.219,95.69
4,32.755,1.002,109.12,10.013,1.059,1.052,108.627,10.215,1.066,101.634,11.053,1.022,1.021,103.905,9.445
4,32.788,1.098,101.741,9.768,0.983,0.941,97.779,9.641,1.095,104.916,9.998,1.063,0.997,100.281,10.03
4,33.234,1.037,109.118,9.473,0.991,1.029,109.743,10.224,1.023,101.695,10.443,1.034,0.966,108.344,10.141
2,33.405,107.133,116.755,107.103,1.087,106.657,106.112,104.712,108.074,106.893,98.288,1.042,101.268,99.175,110.333
3,33.454,9.87,11.733,100.358,103.093,9.709,108.755,92.875,10.39,10.983,112.37,105.197,10.268,104.659,107.497
1,33.54,10.869,97.241,10.085,101.11,100.434,112.686,98.013,10.638,112.617,9.517,110.989,102.654,113.408,103.058
1,33.542,9.766,110.858,10.258,111.987,103.596,101.809,111.87,10.435,102.874,10.575,116.049,92.124,99.636,101.69
1,33.775,10.884,103.359,9.761,107.567,99.461,110.68,111.863,10.89,97.192,10.43,106.777,98.147,104.006,112.913
4,33.896,0.96,103.698,9.589,0.977,0.95,102.519,10.382,1.062,100.603,9.662,1.029,1.065,106.789,9.333
1,34.186,10.091,111.714,10.043,110.122,97.126,103.497,96.566,9.847,101.825,11.064,117.081,107.9,103.995,113.452
4,34.266,0.996,106.953,10.102,0.927,0.962,105.643,9.752,0.973,102.49,11.031,1.05,0.964,112.226,10.221
3,34.394,10.54,10.709,106.909,106.52,11.345,102.977,94.59,11.367,10.074,116.913,103.332,10.94,101.117,108.314
1,34.441,10.128,111.356,11.046,116.602,107.716,109.693,103.838,10.494,100.325,11.071,101.861,97.08,110.432,97.481
4,34.461,0.991,93.964,10.49,1.097,1.109,98.08,10.109,0.999,98.104,10.893,1.051,1.015,97.694,9.362
1,34.464,11.133,97.798,10.419,106.559,105.775,99.737,111.29,9.597,100.347,9.842,102.163,107.516,104.802,97.689
2,34.521,102.949,112.849,110.98,1.065,105.436,92.606,115.0,104.101,109.008,103.436,1.102,99.182,101.491,115.2
1,34.655,10.253,112.566,10.617,103.248,104.357,100.392,104.971,10.698,104.028,10.172,110.068,101.415,115.104,104.591
1,34.666,9.83,106.444,10.796,102.364,93.357,103.828,106.468,9.746,109.317,11.051,116.327,100.934,110.074,111.525
