task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.34,1.096,109.087,10.378,0.983,1.089,98.582,9.493,0.97,111.247,10.173,0.966,0.98,106.261,10.322
3,11.423,10.39,11.367,106.913,105.485,11.094,102.825,105.536,11.362,11.105,106.794,105.125,10.336,102.857,100.313
3,11.454,11.065,11.16,109.475,101.991,10.782,108.581,92.521,10.529,11.064,111.612,107.719,11.051,100.876,99.411
4,11.602,1.057,99.616,11.045,0.966,1.099,109.753,10.899,1.089,109.281,10.883,1.012,1.02,109.906,9.657
2,11.987,115.419,114.117,107.003,1.091,105.441,100.336,115.655,104.62,113.945,99.912,0.975,108.759,94.076,98.906
3,12.063,10.676,10.595,110.622,104.629,9.79,112.099,103.287,11.459,11.562,101.299,94.725,10.155,113.974,104.198
1,12.238,10.13,104.189,10.273,103.942,92.387,108.454,108.732,9.914,112.566,9.993,116.905,100.086,109.664,106.54
4,12.314,1.058,107.243,9.719,1.071,1.062,102.963,10.325,1.096,99.528,10.037,1.077,1.033,110.736,10.455
2,12.317,115.484,113.306,107.37,1.119,95.342,108.135,104.38,115.709,112.91,107.712,1.134,104.044,105.504,108.275
2,12.449,108.074,102.729,110.458,1.03,109.546,95.859,108.771,100.399,103.505,111.192,1.013,108.197,101.356,105.531
2,12.479,114.736,111.129,104.423,1.083,95.342,100.075,116.378,105.896,107.262,112.693,1.104,103.673,99.684,104.384
4,12.636,1.091,108.858,10.205,1.046,1.005,106.08,9.338,1.036,104.466,11.202,1.038,1.035,97.615,10.027
2,12.656,109.624,115.212,114.336,0.965,103.975,108.091,102.909,113.386,116.127,98.982,1.13,98.158,95.668,113.452
3,12.778,10.585,11.744,112.259,101.991,11.092,108.703,104.658,10.804,10.901,107.971,95.853,9.724,112.367,107.042
4,12.877,1.059,111.235,11.174,1.037,0.965,110.611,9.767,1.082,97.559,9.475,1.038,1.054,109.728,10.798
1,13.011,11.021,109.216,11.278,105.362,103.279,111.844,99.169,10.884,108.307,10.172,107.887,100.122,107.342,108.382
4,13.089,0.968,98.451,10.619,0.958,1.004,102.544,9.826,0.983,109.756,10.228,1.057,1.016,108.019,10.257
3,13.203,11.081,10.7,106.452,95.961,11.115,100.144,97.145,10.928,11.057,102.075,96.4,10.207,114.151,97.753
3,13.46,10.221,10.965,115.753,96.427,11.045,103.368,107.338,11.032,10.049,117.867,94.836,9.897,112.46,98.147
2,13.617,110.714,115.353,99.175,1.122,101.705,98.739,106.729,117.826,109.918,114.765,0.962,106.148,96.886,104.574
1,13.626,10.572,103.135,10.289,114.984,104.286,103.146,109.836,10.867,103.62,10.555,101.94,105.083,108.346,96.963
2,13.68,111.541,98.979,114.226,1.028,105.849,101.991,114.423,102.518,101.66,98.249,0.958,102.264,107.966,111.842
4,13.855,1.1,96.444,11.212,1.058,1.015,109.041,10.726,0.959,94.313,9.595,0.983,0.989,112.559,9.755
2,13.933,111.826,108.212,106.094,1.102,111.786,108.04,109.387,105.933,114.993,98.496,1.125,95.924,105.072,106.038
1,14.076,11.161,101.42,11.054,101.318,99.131,105.68,113.043,10.812,111.043,9.656,116.048,103.775,99.56,111.105
4,14.383,1.087,100.951,9.635,1.026,1.033,115.287,9.923,0.961,111.089,10.046,1.0,0.989,113.031,10.743
3,14.434,10.288,10.374,99.829,105.284,10.524,103.474,96.264,9.973,11.591,101.335,98.573,10.028,113.062,94.881
4,14.595,1.099,110.762,10.868,1.017,0.946,107.962,10.413,0.958,94.562,9.862,0.927,1.097,101.509,10.632
2,14.91,100.399,114.398,105.056,0.992,103.411,103.457,99.983,112.566,112.652,99.318,1.075,110.028,107.002,109.474
2,14.938,106.965,104.135,100.239,1.116,100.626,99.596,114.196,118.394,108.981,115.821,1.098,109.248,104.594,108.406
2,15.111,101.17,104.702,114.916,1.024,105.151,106.281,103.196,109.589,115.353,112.178,1.081,111.345,103.374,111.448
2,15.211,105.896,100.282,108.927,1.114,109.937,107.471,106.309,112.001,112.926,98.945,0.981,106.585,98.086,115.488
3,15.448,11.45,10.749,102.298,106.502,10.803,99.611,102.475,10.047,11.706,109.597,99.176,10.786,108.286,97.502
4,15.573,0.999,106.965,10.88,1.059,1.081,107.165,10.194,0.996,105.335,10.264,0.954,0.994,106.112,10.856
4,15.878,0.938,96.076,11.128,0.996,1.064,104.016,10.256,0.995,94.795,10.046,0.978,0.95,102.874,10.855
3,16.19,10.353,10.834,112.881,101.442,9.72,108.462,96.202,9.703,10.828,107.424,99.959,11.04,107.2,102.635
1,16.518,10.945,99.669,11.033,108.623,96.51,104.676,113.629,10.821,102.315,11.046,106.559,98.063,100.09,105.58
3,16.842,11.001,11.521,114.489,104.571,11.336,114.691,103.167,10.336,11.558,100.547,98.906,10.737,106.52,102.962
2,17.127,100.684,108.801,98.65,1.011,103.278,95.614,104.815,102.181,115.193,113.921,0.985,104.828,97.418,111.098
2,17.174,103.994,109.507,106.185,1.04,100.307,107.863,100.12,117.852,111.168,104.125,1.04,98.088,108.298,107.594
2,17.194,101.686,108.962,107.689,0.997,104.505,98.029,109.387,117.145,100.235,99.95,0.967,109.744,94.113,103.02
3,17.789,11.297,11.689,108.826,104.173,10.3,99.297,108.308,10.593,10.771,110.995,110.507,10.451,104.17,107.24
4,18.18,1.033,95.739,10.955,1.019,1.063,115.188,10.64,1.024,108.543,10.893,0.933,1.045,108.402,10.546
3,18.335,10.027,11.82,114.188,100.904,10.903,111.394,106.399,10.32,10.286,108.08,95.084,10.903,101.104,97.694
4,18.402,1.004,110.819,10.244,0.99,0.977,113.032,9.362,0.979,99.845,10.25,1.096,0.997,103.169,10.726
3,18.473,11.021,11.758,102.323,105.763,9.575,109.253,96.23,10.959,10.819,114.907,107.595,10.901,112.226,103.546
4,18.491,1.061,101.075,10.423,1.045,1.085,114.394,10.1,0.933,107.863,9.741,0.956,1.082,104.403,9.486
3,18.873,10.675,10.267,104.992,104.56,9.767,109.872,106.56,10.882,11.648,102.353,96.181,10.858,110.529,95.256
1,19.332,11.028,101.858,10.589,113.549,95.713,113.757,105.806,10.253,98.245,10.917,106.084,92.425,99.284,111.725
3,19.757,9.816,11.149,105.16,103.703,10.567,106.214,94.739,10.236,11.389,113.016,107.216,10.302,109.042,107.222
2,19.803,117.84,103.591,104.423,1.069,110.674,94.038,109.262,108.172,114.661,102.897,0.963,110.93,92.931,113.517
4,19.948,1.032,103.996,10.9,0.942,1.006,106.767,10.774,1.017,96.076,10.958,0.944,0.992,110.641,10.884
1,20.049,10.011,111.794,10.863,110.105,92.643,109.037,109.403,10.948,108.188,11.305,101.95,108.394,111.191,102.267
2,20.412,115.742,106.541,109.766,1.125,111.696,101.157,98.336,112.934,116.72,108.774,0.994,97.872,99.541,106.58
1,20.465,10.979,96.265,10.785,108.334,106.828,110.448,96.402,9.767,95.48,9.624,118.968,107.528,112.538,105.299
4,20.523,1.064,95.028,10.41,1.085,0.982,98.463,10.314,0.985,109.934,10.553,1.032,1.076,114.634,9.47
2,20.909,104.19,107.597,112.553,0.994,110.873,100.491,104.9,105.806,105.907,114.226,1.092,108.375,104.743,106.499
2,21.085,101.712,106.212,107.712,0.99,97.938,98.223,100.796,115.845,100.231,111.061,1.134,107.615,100.539,102.063
2,21.274,106.052,105.898,104.817,1.075,108.018,102.952,109.194,110.277,109.736,108.787,1.116,94.833,98.81,110.341
1,21.28,10.179,96.823,10.347,109.038,104.588,108.312,107.407,9.414,95.475,10.193,103.248,99.019,107.93,104.971
1,21.308,10.254,96.072,9.937,115.123,97.126,113.757,100.842,10.864,104.682,9.509,115.664,93.697,103.408,113.798
4,21.604,1.093,102.901,9.876,1.05,1.066,100.296,9.934,0.967,94.795,9.998,1.02,1.085,103.703,10.816
1,21.708,10.106,112.532,11.054,101.861,101.855,98.597,106.029,9.623,104.782,11.264,106.601,104.53,110.169,102.871
4,21.92,0.928,103.902,10.111,1.033,0.963,111.786,9.6,1.022,94.749,10.775,0.961,0.982,112.418,10.411
1,21.981,11.003,98.911,10.465,114.13,106.476,111.605,113.801,10.539,104.567,10.038,105.49,107.934,103.218,111.867
3,22.079,11.322,11.739,111.473,104.374,10.41,113.685,95.675,9.761,11.056,106.095,110.509,10.709,113.014,108.434
2,22.156,115.365,108.962,115.938,0.982,102.483,100.186,113.233,111.17,109.591,114.485,0.981,108.538,99.314,108.145
1,23.084,10.25,107.546,9.901,108.29,101.875,103.667,104.767,9.784,96.281,9.898,104.392,103.608,108.398,113.144
2,23.164,110.819,99.357,100.421,1.004,104.518,108.41,116.069,105.404,114.384,105.139,1.095,95.779,96.207,107.254
4,23.415,1.089,110.026,10.932,0.975,1.089,107.534,10.911,1.034,106.208,11.202,1.013,1.001,109.403,9.533
4,23.506,0.943,109.934,10.875,1.081,1.071,114.417,10.039,1.066,95.12,10.507,1.031,1.033,107.111,10.625
1,23.584,10.567,111.445,9.626,117.47,104.357,99.222,100.896,10.209,109.384,10.414,114.282,106.452,110.169,101.477
4,23.648,0.991,103.752,10.729,0.963,1.044,98.438,9.266,0.997,102.597,10.129,1.03,1.0,113.1,10.137
3,23.657,10.126,11.671,111.166,99.236,10.164,112.367,92.202,11.409,11.575,109.233,102.218,9.832,97.977,95.662
3,24.021,9.656,10.323,100.696,105.374,10.001,114.568,94.994,10.933,10.7,102.768,105.308,10.517,107.509,108.669
4,24.059,1.081,97.448,10.981,1.085,1.008,103.289,10.473,1.002,104.531,9.724,0.976,1.075,101.028,9.717
4,24.295,1.032,105.712,9.811,1.039,1.099,102.497,10.161,1.069,103.107,9.548,1.02,1.04,100.028,9.524
2,24.37,106.931,103.671,115.383,1.104,101.651,103.061,103.608,101.609,113.536,107.11,0.987,105.86,98.045,102.653
1,24.402,9.623,108.273,10.782,104.894,108.494,112.1,97.278,10.467,98.252,10.797,115.153,106.828,98.408,107.416
1,24.524,10.51,109.814,10.671,112.182,102.904,101.218,110.729,10.894,97.88,11.119,114.096,104.464,107.093,112.331
2,24.581,107.132,105.57,110.458,1.133,108.218,98.372,98.233,100.147,116.271,100.91,1.004,103.601,96.349,106.499
3,24.596,9.935,10.333,100.472,110.571,10.815,100.35,104.427,11.356,11.246,117.896,95.46,10.038,110.276,92.521
3,25.052,10.552,11.703,108.826,96.755,10.842,105.698,96.917,11.418,10.267,118.154,103.355,11.317,113.578,108.552
2,25.067,107.884,106.737,111.606,1.002,105.179,103.806,107.874,115.552,102.17,98.65,1.096,100.852,93.174,99.554
1,25.22,9.826,98.067,9.718,111.147,93.712,104.467,100.54,9.461,103.77,10.141,110.268,93.201,107.126,101.104
4,25.294,1.095,103.215,9.617,0.99,1.097,115.918,9.925,0.991,104.933,10.099,1.017,1.02,103.059,10.062
4,25.36,1.064,99.16,10.115,1.096,0.951,112.227,9.794,1.008,99.85,10.595,0.981,0.993,111.88,10.708
3,25.367,10.882,10.418,107.564,94.479,10.361,101.546,100.311,9.932,11.698,116.087,106.295,9.804,109.131,98.677
1,25.458,11.068,96.53,11.064,118.924,95.534,112.289,104.668,10.318,95.274,10.405,110.989,98.4,102.618,112.357
3,25.484,9.812,11.669,108.716,98.663,10.041,112.075,96.769,10.351,11.443,112.129,110.228,11.081,106.727,100.734
1,25.815,10.927,98.245,9.835,116.084,97.494,108.491,102.412,9.712,109.992,10.795,115.257,103.802,112.641,98.913
1,25.892,9.394,104.686,10.172,113.549,101.059,109.24,110.641,11.08,101.453,11.271,115.641,97.184,105.033,96.34
1,26.01,10.306,103.929,9.926,106.917,93.943,102.711,105.004,10.464,110.18,9.654,104.303,101.335,104.673,113.36
4,26.043,1.031,99.756,11.046,1.087,0.976,115.341,9.64,1.076,111.25,9.791,1.066,1.086,113.31,10.122
2,26.31,104.036,108.449,113.754,0.982,103.67,92.744,104.603,106.072,98.9,107.184,1.07,96.341,108.096,104.111
3,26.418,10.252,10.59,114.417,98.906,9.62,99.761,92.442,10.144,10.354,112.998,97.532,9.962,97.977,95.011
3,26.498,10.754,11.284,108.84,94.654,10.046,115.034,104.747,10.552,10.944,104.374,94.1,10.66,97.463,102.088
1,26.682,9.723,95.917,9.695,103.499,95.674,108.32,110.612,10.276,112.055,10.354,107.938,94.08,110.027,114.089
2,26.727,107.519,117.353,98.169,1.093,105.842,108.04,107.541,105.732,108.012,99.251,1.103,106.148,107.072,101.18
3,26.768,11.002,10.666,118.076,105.005,11.233,101.069,106.79,10.013,11.833,110.263,110.573,9.592,113.718,105.454
1,26.83,10.432,102.97,10.172,112.017,106.639,99.379,98.519,10.486,97.333,10.949,106.621,102.392,98.408,103.151
3,27.021,10.653,11.558,113.457,104.122,11.209,101.004,97.253,10.055,10.891,118.354,95.764,10.41,100.323,99.064
2,27.337,106.913,112.854,103.202,1.097,98.659,106.24,112.809,111.931,99.993,113.542,0.967,106.539,102.419,116.58
1,27.689,10.352,111.928,9.664,101.704,100.265,109.63,101.748,10.46,105.305,10.439,102.114,94.2,106.35,113.598
2,28.893,110.691,109.183,102.98,1.024,98.825,97.405,104.178,110.158,102.978,104.426,0.984,100.392,100.348,106.476
3,28.904,10.784,11.909,107.159,103.142,11.233,99.691,93.314,10.092,10.142,108.487,103.309,10.928,98.967,100.723
1,28.904,11.084,104.36,11.174,112.477,104.497,112.158,97.979,10.832,95.714,9.731,118.007,102.926,102.25,100.004
4,28.918,0.929,103.33,11.045,1.071,1.092,112.564,9.538,1.035,93.721,10.029,0.995,1.095,112.498,10.418
4,28.928,1.036,104.363,11.199,0.976,1.075,113.194,10.829,1.074,100.57,9.768,1.05,0.99,111.007,10.074
2,28.936,109.422,106.32,106.478,1.001,101.454,104.141,108.368,106.446,101.436,104.844,1.125,102.915,106.386,110.38
1,29.059,11.067,108.584,10.157,103.537,107.064,101.441,114.267,9.808,98.042,10.085,114.987,94.95,113.576,112.77
4,29.244,0.961,106.109,11.137,0.993,1.096,107.879,10.622,1.019,101.963,10.452,0.979,1.006,114.719,10.167
2,29.758,112.111,115.174,104.295,0.996,96.38,101.632,100.356,104.376,99.952,111.335,0.987,106.288,102.119,115.12
3,29.941,10.822,10.75,104.925,98.818,10.83,107.972,108.222,10.511,11.586,104.432,101.767,10.09,101.133,102.79
3,30.26,11.224,11.18,106.007,108.027,11.177,101.186,95.78,10.642,10.766,102.803,108.818,9.741,106.13,95.897
2,30.335,104.362,110.046,114.545,1.136,108.354,97.609,110.937,105.635,104.364,104.263,1.024,111.097,94.54,106.58
4,30.558,1.068,107.108,11.127,1.067,0.948,101.033,10.875,1.028,93.869,9.837,1.017,1.075,113.963,10.262
2,30.819,108.799,114.881,106.497,1.027,108.759,105.565,104.371,104.355,103.999,111.227,1.039,94.562,108.3,103.415
4,31.14,0.937,105.032,9.996,0.953,0.965,98.895,9.712,1.091,108.115,9.713,0.991,1.054,115.593,9.222
4,31.301,0.946,106.403,10.723,0.939,1.097,99.823,10.375,0.966,97.6,9.895,1.048,0.938,101.033,10.532
1,31.348,9.735,112.532,10.312,113.619,109.08,115.996,112.77,11.101,99.487,10.008,107.211,108.841,110.902,111.763
2,31.476,104.242,107.726,111.51,1.081,109.259,100.186,110.384,106.447,115.837,104.924,0.972,111.097,104.9,108.33
4,31.536,1.04,97.878,10.563,0.984,1.003,101.236,10.704,1.015,105.741,9.509,1.02,1.016,98.906,9.627
1,31.636,10.605,108.836,11.064,110.967,101.015,100.223,104.152,10.466,106.811,10.788,100.757,109.129,100.392,102.871
4,31.769,1.076,97.97,9.607,1.069,0.978,106.716,10.31,0.979,106.454,11.147,1.013,0.983,103.55,9.854
1,31.936,10.464,107.208,10.674,118.007,108.959,101.263,106.807,10.136,95.48,11.156,108.435,108.098,112.542,97.738
2,32.117,114.175,115.041,115.398,1.072,111.58,104.697,111.964,108.065,107.238,101.902,1.06,110.14,96.457,105.694
1,32.144,10.366,105.754,9.725,107.837,102.971,107.441,113.328,10.287,95.526,10.241,103.877,95.537,104.676,111.867
3,32.195,11.397,10.186,102.058,106.649,10.274,108.671,95.739,9.732,10.548,112.651,110.507,10.378,112.562,106.705
1,32.278,9.809,100.586,9.53,111.431,104.749,101.209,100.57,10.2,96.439,10.354,101.861,99.01,115.847,113.452
1,32.36,10.306,106.161,9.84,115.123,108.532,115.7,107.324,10.747,101.791,10.241,107.872,105.787,105.657,105.004
4,33.049,0.938,96.062,9.641,1.056,1.072,102.535,9.862,1.065,97.97,11.201,0.982,1.064,115.705,9.283
2,33.069,111.259,101.541,98.729,1.119,96.38,100.047,104.005,115.544,104.142,102.133,0.967,97.268,99.709,109.368
2,33.117,113.701,102.938,105.639,1.058,94.864,96.501,103.937,106.384,114.439,113.49,0.984,106.553,97.448,115.2
4,33.143,1.051,106.998,9.708,1.092,1.106,111.924,9.332,0.928,96.733,9.49,0.979,0.982,111.928,10.58
2,33.159,103.963,107.113,105.411,1.018,108.538,101.505,115.906,110.512,112.983,104.386,1.09,97.429,108.183,100.371
3,33.255,9.978,10.354,101.031,105.101,10.494,113.772,106.885,10.586,11.093,115.701,106.766,11.133,109.223,98.846
1,34.161,11.047,112.055,10.178,101.16,105.45,98.336,109.299,9.422,105.338,10.015,101.673,94.82,103.576,102.528
2,34.207,118.329,114.398,107.712,1.082,98.255,101.295,105.67,101.712,104.45,115.107,1.05,103.513,103.915,98.968
2,34.571,115.909,98.913,111.038,1.078,108.23,103.299,100.367,107.983,108.416,104.21,0.979,99.121,105.509,108.145
4,34.59,0.976,97.123,10.063,0.934,1.028,101.032,9.736,1.021,108.276,11.202,0.989,0.94,100.538,9.376
2,35.226,111.69,114.53,100.955,0.989,101.817,106.119,111.168,104.19,116.851,110.621,1.078,104.596,107.417,99.634
3,35.308,9.837,10.645,100.835,106.31,9.987,114.963,102.849,10.191,11.742,117.961,109.586,9.928,97.519,93.591
1,36.112,10.466,100.127,9.739,112.896,96.198,98.966,105.132,11.009,104.175,10.981,113.488,100.818,101.385,106.293
1,36.143,10.066,112.733,10.172,116.327,109.108,111.418,98.065,9.679,104.157,10.784,103.785,104.774,98.752,103.213
2,36.226,114.745,100.542,103.842,1.068,106.392,104.689,114.745,106.281,102.437,99.624,1.032,110.31,108.754,114.405
4,36.334,1.038,101.105,10.621,1.048,0.95,99.102,10.277,0.931,110.163,10.548,0.964,1.0,113.4,9.663
1,36.501,10.283,104.317,9.997,108.623,101.229,100.271,101.847,10.221,97.617,10.596,103.914,94.996,99.425,102.197
2,36.641,114.96,107.57,108.023,1.027,98.29,107.471,105.092,118.815,113.392,103.116,1.096,99.426,100.349,102.369
2,36.694,102.879,101.563,101.407,1.122,107.983,108.356,107.177,102.786,117.567,100.476,1.097,109.745,104.952,108.342
2,36.776,102.149,114.807,102.631,1.136,94.562,102.876,110.481,114.635,115.352,101.799,1.035,103.166,99.042,106.631
2,36.909,103.129,111.333,103.544,1.132,111.809,105.632,105.053,100.399,98.919,109.626,0.969,107.667,102.422,103.622
1,37.008,10.604,99.063,10.465,105.959,103.954,115.42,107.42,9.425,98.181,10.44,103.877,102.334,113.902,110.22
