task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.607,10.732,10.812,114.352,101.127,9.602,101.133,93.731,10.144,11.758,116.024,102.264,9.856,109.257,98.208
4,21.714,0.977,111.172,11.126,0.924,0.98,113.651,10.407,1.086,107.609,10.092,0.981,1.024,98.797,10.549
3,21.789,10.213,11.377,104.925,109.41,10.581,104.28,108.668,10.878,10.202,100.696,98.244,11.076,101.607,98.79
3,21.81,10.188,10.234,112.596,100.84,10.767,100.758,94.177,10.743,11.583,109.026,105.721,10.103,105.457,92.93
1,21.859,10.599,99.952,10.94,105.616,104.698,111.061,98.85,9.69,107.809,11.018,103.859,97.266,99.666,109.469
3,21.889,11.452,10.797,107.848,107.292,10.532,111.979,96.483,10.292,11.868,104.37,95.437,10.002,112.8,98.465
3,22.042,10.162,10.554,102.308,104.111,10.38,100.441,100.957,10.242,10.41,100.013,105.557,11.045,101.237,103.7
1,22.159,10.465,101.915,10.551,110.336,100.931,113.021,97.567,10.868,102.054,11.254,108.161,93.109,111.62,107.42
1,22.63,10.234,107.134,10.572,114.806,95.969,107.424,104.812,10.424,102.451,9.763,107.953,97.936,100.459,109.89
4,22.758,0.972,95.47,9.872,0.939,0.997,99.389,10.15,1.091,102.823,10.157,1.092,1.004,98.895,10.219
3,23.541,11.313,11.428,112.194,108.332,10.335,103.366,99.064,10.056,11.674,99.749,98.458,10.584,111.052,101.581
2,23.56,115.898,115.135,113.936,1.046,102.62,96.818,111.971,108.436,105.865,108.635,1.135,109.105,98.461,108.782
4,23.58,0.983,105.872,9.977,1.016,1.038,109.14,9.274,1.096,111.244,10.877,1.005,1.098,98.268,9.539
2,23.796,111.579,104.68,104.21,1.087,107.012,103.578,111.971,100.555,109.122,112.642,1.068,106.874,92.921,98.83
1,24.153,10.948,98.806,10.302,107.567,92.827,106.408,98.253,10.198,102.356,10.455,112.197,99.854,98.977,107.073
2,24.303,115.568,109.051,103.202,0.968,97.05,93.162,108.199,116.422,101.653,99.478,1.005,111.224,94.221,113.589
1,24.445,10.599,112.271,11.268,108.038,99.959,98.454,114.279,11.065,100.325,9.796,115.197,102.079,107.06,107.888
4,24.516,1.068,110.505,10.794,1.059,0.993,99.961,9.773,1.082,106.884,9.5,0.979,1.045,105.595,10.348
3,25.255,10.197,10.591,117.872,100.629,9.845,102.563,95.964,11.174,11.381,106.8,97.183,10.08,106.168,106.15
4,25.673,1.072,98.644,11.033,0.941,1.048,107.759,9.274,0.929,98.634,10.286,0.964,0.96,101.553,9.637
1,26.085,10.338,100.699,10.453,114.313,109.041,99.19,104.903,9.836,110.858,10.275,108.989,98.346,109.397,109.176
2,26.1,114.904,112.299,115.797,0.998,100.135,101.2,112.907,104.637,105.973,97.59,1.106,99.79,98.924,98.766
2,26.154,108.971,113.57,107.184,1.115,98.124,102.048,105.578,107.775,99.384,107.311,0.959,102.885,101.2,115.843
3,26.194,10.571,10.444,101.69,95.973,11.03,102.747,101.962,11.459,10.406,106.452,94.676,10.253,103.353,101.387
4,26.329,1.095,109.777,9.965,1.087,0.995,97.976,9.99,1.032,94.564,9.465,1.077,1.058,106.407,10.222
3,26.374,11.023,11.115,107.424,109.027,10.469,109.964,108.669,10.187,11.441,110.192,97.704,10.524,103.69,106.786
4,26.423,0.976,105.512,10.958,0.941,1.021,102.69,10.566,1.059,101.123,9.915,0.932,1.11,106.663,10.382
3,26.527,11.065,10.835,103.493,99.523,10.3,111.336,103.475,10.898,11.267,115.324,101.529,9.66,97.624,98.776
4,26.739,1.058,95.994,9.631,1.083,1.064,99.087,9.291,1.082,100.576,10.997,1.054,1.054,104.229,10.568
3,26.743,10.784,11.81,105.688,94.44,10.887,106.941,107.792,11.084,11.121,107.154,98.057,10.711,103.382,105.05
1,27.221,10.543,99.952,9.847,108.944,96.095,110.821,104.392,10.127,104.189,10.646,108.814,99.735,104.803,111.775
2,27.276,117.532,99.126,104.322,1.009,95.592,103.776,102.885,107.148,110.475,109.245,0.989,98.824,94.115,104.111
2,27.476,103.988,108.68,113.745,0.972,99.106,95.853,111.357,102.198,107.867,103.912,1.052,107.983,105.766,102.653
4,27.514,1.006,102.358,11.137,1.017,1.004,103.284,10.007,1.029,98.505,9.817,0.977,0.99,106.393,10.183
3,27.545,9.672,11.698,99.747,98.315,9.604,109.53,94.247,9.978,10.205,108.935,93.993,11.366,109.923,93.992
3,27.551,9.737,10.535,102.868,97.596,10.081,115.166,103.719,9.873,10.764,105.136,106.067,9.836,114.811,99.844
3,27.575,10.259,11.872,107.059,94.372,10.351,106.014,98.515,9.755,11.592,109.582,105.444,11.341,106.661,101.756
3,27.635,11.395,11.095,103.137,103.757,10.357,108.685,100.702,11.14,10.442,109.942,102.796,10.389,100.323,101.478
4,27.732,0.971,96.097,10.865,0.927,1.078,97.951,9.995,1.074,109.835,11.16,1.059,1.019,97.505,9.862
4,27.78,1.074,101.322,9.879,0.996,1.094,112.259,9.324,1.057,95.12,9.724,0.949,0.999,108.411,9.969
4,27.892,0.938,107.245,10.889,1.09,1.079,112.382,10.493,0.986,98.451,10.981,1.01,1.02,108.877,9.85
2,28.015,109.805,113.388,104.833,1.018,97.955,105.467,110.942,109.504,115.693,109.283,1.078,110.307,104.46,103.841
3,28.033,10.08,10.136,110.779,106.08,11.062,107.718,108.359,10.574,11.505,116.194,95.334,10.205,106.881,93.516
4,28.1,0.992,101.741,9.942,0.996,1.057,99.087,9.405,0.945,99.549,9.618,1.086,0.955,103.171,10.258
2,28.203,112.51,110.63,101.599,1.09,99.182,107.629,105.952,115.096,116.929,114.529,1.129,109.881,99.726,113.325
1,28.352,10.989,102.882,10.475,110.135,103.447,100.09,99.481,10.498,109.409,9.768,107.663,92.712,103.237,113.637
4,28.387,1.028,96.542,10.098,1.014,1.088,102.758,10.38,1.034,98.55,10.675,1.026,1.068,108.935,9.76
1,28.392,10.155,100.087,10.706,113.096,107.236,97.981,103.366,10.632,112.055,9.835,103.652,93.201,106.111,99.118
2,28.522,113.145,101.827,108.568,1.059,103.398,99.868,100.812,104.886,105.774,113.087,1.065,108.412,91.769,98.783
2,28.575,111.647,100.282,112.969,1.052,95.404,104.488,99.019,115.65,112.435,113.73,1.127,109.179,101.491,101.603
1,28.603,9.93,105.774,9.694,105.691,106.599,99.598,106.207,9.935,98.388,10.183,111.781,94.996,108.402,113.092
1,28.682,9.503,109.408,9.846,100.55,100.772,108.454,106.539,10.211,107.689,10.842,113.305,103.312,109.664,100.253
4,28.808,1.034,100.768,9.526,0.979,1.044,111.782,10.198,1.015,99.517,9.852,0.946,1.015,103.194,9.491
3,28.809,10.942,11.06,102.353,99.176,10.972,111.791,107.875,11.123,11.193,101.731,108.027,10.573,113.088,92.282
4,28.927,1.039,99.836,10.509,0.936,1.012,109.584,9.531,0.931,102.432,10.438,0.932,1.096,100.916,10.576
2,29.042,100.508,105.24,98.469,1.052,105.83,92.256,98.336,115.845,98.933,112.178,0.965,97.682,101.291,105.357
1,29.23,9.401,103.769,9.585,107.467,99.421,111.289,103.838,10.305,103.221,10.828,113.075,93.153,110.665,107.507
1,29.604,9.451,100.382,10.416,112.538,98.396,98.392,108.86,10.441,111.027,9.657,101.517,100.271,113.538,99.983
4,29.787,0.959,106.317,10.629,1.059,0.973,103.462,10.02,0.986,105.587,10.034,0.929,1.109,112.614,9.344
4,29.87,1.007,100.714,9.722,0.944,0.966,107.763,10.601,0.982,102.241,10.82,1.04,1.016,104.516,10.522
3,30.126,10.745,10.521,100.696,99.432,10.227,108.137,95.042,10.14,11.411,117.786,93.823,10.304,105.12,100.034
1,30.13,10.372,106.659,9.834,114.987,99.548,113.576,110.085,10.66,102.202,10.908,105.638,100.999,105.671,104.278
3,30.322,11.459,10.594,100.866,99.289,11.283,115.066,97.474,9.854,11.56,113.697,106.665,9.943,100.912,91.872
4,30.516,0.937,103.665,9.506,1.064,0.991,102.87,10.8,1.046,97.638,9.751,1.022,1.005,100.08,9.633
3,30.55,10.081,10.065,113.839,103.217,9.709,114.877,95.341,11.395,11.509,107.299,105.875,10.078,109.643,92.047
4,30.62,0.994,109.133,10.738,1.018,1.011,113.963,10.019,0.986,94.486,9.458,1.026,1.085,114.041,10.353
1,30.632,10.912,100.354,10.382,108.726,93.495,110.94,106.407,10.784,111.441,10.85,102.021,93.594,99.702,96.714
4,30.933,0.933,107.245,11.042,0.95,1.002,101.641,9.927,0.945,101.051,9.901,1.026,1.051,109.017,10.611
4,31.006,0.979,96.786,9.734,1.054,1.038,102.512,9.594,1.045,97.379,10.316,1.014,0.988,110.263,9.899
1,31.04,9.952,101.537,9.981,105.566,104.77,104.305,110.726,10.4,100.15,10.503,111.438,104.698,104.248,108.327
4,31.152,1.004,102.131,10.204,0.969,0.977,109.271,9.923,1.089,96.485,10.172,0.932,0.955,109.358,10.36
4,31.74,1.085,103.996,9.823,1.043,0.97,111.906,10.219,1.083,100.344,11.179,1.092,1.097,111.066,9.698
2,31.793,113.572,116.851,98.489,1.124,105.048,103.87,100.776,104.19,117.455,110.311,1.043,108.018,91.72,100.462
2,31.848,115.744,102.228,112.146,1.046,97.508,94.312,114.482,107.897,106.972,114.471,0.984,103.573,102.029,109.213
3,32.368,11.293,11.56,115.839,94.922,11.092,110.458,92.172,10.414,10.394,101.257,93.267,10.215,97.624,93.469
4,32.642,1.003,108.15,9.983,1.041,1.034,111.659,10.115,1.096,105.959,9.915,1.072,1.081,104.174,9.366
2,32.957,107.29,115.054,102.103,0.959,94.841,106.911,110.816,103.574,105.564,100.124,1.059,107.994,107.772,107.024
4,33.203,0.943,96.772,10.491,0.956,1.056,114.265,9.638,1.004,109.087,9.612,0.946,1.11,111.382,9.966
1,33.255,11.131,97.609,10.186,116.453,105.364,103.026,100.25,9.447,110.004,10.296,100.758,94.481,111.695,111.297
2,33.331,105.211,112.65,103.067,1.119,107.592,100.405,112.464,100.56,104.964,107.088,0.994,103.805,92.898,105.578
1,33.331,9.663,108.398,10.8,103.179,100.265,116.176,106.293,10.555,110.532,10.04,106.471,94.397,102.625,105.023
4,33.644,0.931,104.692,10.02,0.928,1.07,101.666,9.923,1.011,104.529,11.157,1.035,1.081,108.956,10.762
1,33.77,10.178,104.904,10.193,105.409,104.139,110.347,96.547,11.099,98.792,11.029,112.757,107.161,109.712,112.29
2,33.961,116.421,104.68,112.06,1.075,107.615,96.349,100.839,116.96,116.369,105.886,1.027,99.437,106.407,107.683
2,34.174,114.05,103.705,113.087,1.025,105.436,108.784,104.892,108.925,113.771,112.06,0.983,106.056,99.307,103.02
2,34.398,104.362,115.369,103.62,0.984,110.751,101.365,110.381,109.439,99.994,115.619,1.116,100.824,94.605,113.562
2,34.571,114.615,113.798,105.743,1.086,95.383,95.749,100.25,104.036,101.1,98.067,1.122,100.207,100.69,115.212
2,34.603,102.974,113.536,115.491,1.087,107.678,95.615,111.484,101.644,102.288,110.586,1.034,102.471,94.669,101.741
1,34.706,9.982,100.718,9.958,102.323,97.34,99.253,111.29,9.545,100.347,10.115,116.905,102.666,113.652,112.907
3,34.953,10.585,10.516,104.583,108.677,10.395,108.991,101.962,10.387,11.087,117.317,108.827,11.212,101.255,99.06
4,35.034,0.96,96.776,10.195,1.017,0.966,102.69,9.305,0.945,96.444,10.973,1.053,1.046,109.961,10.522
4,35.057,1.029,106.547,11.127,1.093,1.069,102.544,10.191,1.051,100.349,9.446,1.065,0.985,115.629,10.559
1,35.06,10.03,107.233,9.56,118.618,95.067,111.605,101.225,11.119,97.196,11.024,106.456,100.124,102.907,96.09
1,35.103,10.61,107.804,10.199,105.45,99.519,114.579,113.671,9.826,102.217,10.077,101.934,92.9,108.312,100.017
2,35.113,116.606,109.507,107.689,1.121,106.785,100.082,116.393,109.908,102.678,100.04,1.004,97.938,105.77,98.942
3,35.233,9.862,11.385,107.423,95.973,10.983,104.871,96.903,11.307,10.463,104.9,103.757,9.935,114.604,103.898
2,35.424,116.065,109.033,112.642,1.015,104.527,101.427,99.903,99.963,111.103,103.436,0.985,102.693,96.818,110.684
4,35.65,1.096,106.976,9.618,1.057,1.099,114.274,10.589,0.963,110.762,9.547,0.932,1.076,115.873,9.303
1,35.661,11.101,103.875,10.503,117.471,95.527,113.353,103.894,10.334,95.406,10.851,100.971,92.826,99.714,99.372
3,35.68,9.655,10.255,114.934,93.162,11.345,103.739,99.94,11.003,11.904,102.963,103.757,9.701,109.016,101.94
4,35.789,1.066,107.675,11.128,1.084,1.046,107.771,9.983,1.021,102.358,9.915,1.029,1.065,103.248,9.979
1,35.809,10.513,112.403,10.913,115.641,107.977,112.213,109.86,9.597,108.005,10.407,104.112,101.066,99.108,98.253
3,35.91,11.39,11.846,102.768,107.26,11.179,106.19,106.172,9.703,10.965,117.867,99.013,9.928,104.567,98.099
