task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,82.979,0.936,108.814,10.0,1.019,1.008,102.028,10.024,1.005,94.749,10.997,1.067,1.11,113.069,9.656
1,83.296,9.611,94.972,9.538,112.263,108.155,103.408,98.962,10.376,101.739,10.605,107.741,96.194,107.453,110.641
2,83.307,104.979,117.266,115.953,0.985,102.677,102.723,106.392,104.869,114.233,113.004,1.069,104.712,95.963,100.754
3,83.414,10.437,10.476,110.343,94.675,10.66,108.275,103.763,10.606,10.186,107.424,100.123,10.737,114.175,101.323
1,83.624,9.525,106.974,10.574,108.682,91.878,113.576,112.741,9.44,98.663,10.816,104.731,103.314,115.043,98.316
3,84.142,10.218,11.661,105.789,100.243,10.313,110.143,98.147,10.045,11.015,101.264,97.919,9.992,112.315,99.347
3,84.169,11.152,11.823,108.718,106.233,10.473,98.495,92.293,9.768,11.563,108.768,104.964,9.782,114.048,92.477
3,84.197,10.621,10.999,106.095,104.163,10.118,97.977,104.181,10.518,11.531,102.3,94.977,10.193,100.393,105.584
3,84.211,10.573,11.093,109.263,94.716,9.925,112.367,108.869,11.419,11.511,112.881,110.788,9.733,103.091,95.819
4,84.293,1.046,102.627,10.736,1.043,0.96,115.341,10.733,0.931,110.645,10.563,0.959,1.017,104.016,10.661
1,84.302,10.143,112.18,9.517,118.874,106.576,115.368,101.225,9.623,106.877,9.784,113.736,92.527,106.722,106.696
1,84.385,11.004,97.704,10.357,118.579,98.746,103.435,100.525,11.03,103.61,10.275,107.567,97.8,106.595,110.112
3,84.582,11.212,10.675,110.508,99.08,10.034,106.473,103.203,11.107,11.507,118.076,105.058,10.954,97.807,96.483
1,84.6,9.442,104.904,10.882,102.859,99.788,104.007,110.353,10.091,108.962,9.536,113.483,99.083,104.467,111.094
1,85.022,11.054,109.15,10.822,111.449,101.937,109.419,109.221,10.868,111.86,10.981,118.628,95.442,115.942,103.967
4,85.309,1.04,102.25,10.982,1.048,0.945,100.597,9.722,1.056,109.022,11.165,0.963,1.079,109.582,9.623
4,85.425,1.031,111.262,10.569,1.065,0.966,111.301,10.257,1.05,107.62,10.689,1.083,1.085,101.348,9.416
4,85.599,1.036,109.518,9.967,0.978,1.033,115.629,10.369,0.979,95.636,9.799,1.039,0.948,99.422,10.417
1,85.627,10.117,95.692,10.321,107.4,92.303,111.304,104.286,10.352,95.406,10.722,108.944,96.376,113.932,112.35
4,85.693,1.077,96.504,10.031,0.957,0.984,104.682,10.019,1.013,108.568,10.568,1.006,0.996,104.919,9.712
2,85.737,104.216,99.093,113.687,1.03,98.677,105.068,115.21,109.504,115.24,99.262,0.984,108.431,102.538,102.38
3,85.868,11.385,10.229,115.55,100.167,10.996,107.371,101.323,10.717,10.831,108.394,108.247,10.444,102.948,91.708
3,85.904,11.293,10.95,102.058,98.93,9.991,98.568,103.253,10.564,11.739,113.417,104.163,11.329,115.253,98.846
1,85.997,9.92,97.097,11.292,114.288,96.607,111.889,106.185,9.83,101.607,10.694,106.071,97.494,116.151,112.5
3,86.048,11.274,11.718,101.031,98.774,9.825,101.967,100.895,11.35,11.511,100.65,99.08,9.98,115.686,100.46
4,86.19,0.964,94.46,10.326,1.043,1.108,113.032,9.854,1.014,104.332,10.996,1.022,1.033,102.758,10.733
3,86.33,9.84,11.281,111.513,102.813,11.338,114.961,105.316,10.822,10.268,116.402,97.873,11.266,112.321,104.82
3,86.453,10.26,11.669,112.883,110.025,9.937,112.541,104.139,10.598,10.524,109.521,93.264,9.978,101.123,101.405
3,86.587,11.322,10.463,117.876,109.967,10.215,109.186,104.769,11.094,11.038,110.777,109.014,10.036,113.02,96.917
2,86.857,103.44,103.71,102.834,0.998,98.779,95.214,113.064,112.282,99.586,114.658,1.018,108.197,103.352,116.644
1,87.325,10.765,101.261,10.134,118.991,102.175,103.277,103.215,9.642,103.177,10.268,110.182,95.055,111.956,98.96
4,87.338,1.023,103.042,9.628,0.977,1.032,103.431,9.614,0.96,99.544,10.909,0.996,0.958,104.155,10.492
1,87.524,9.952,102.922,9.99,109.096,97.102,100.963,101.292,10.979,96.125,10.452,100.803,108.203,113.799,113.3
2,87.648,113.632,111.019,109.578,1.05,102.491,107.038,101.609,107.742,105.718,105.418,0.964,99.389,92.583,107.008
4,87.884,1.061,109.084,9.969,1.082,1.079,101.65,10.353,1.005,95.636,11.016,0.995,0.991,110.634,10.727
3,87.907,10.088,10.781,118.055,93.192,10.487,101.192,95.259,9.839,11.586,101.031,102.264,11.184,110.54,94.761
1,88.175,9.712,100.578,10.164,102.827,108.222,102.913,99.921,10.855,109.265,10.258,118.207,94.948,115.669,109.403
2,88.224,109.805,115.006,113.399,0.961,104.546,95.311,105.505,118.548,104.065,109.801,1.032,101.705,107.975,115.655
3,88.436,10.632,11.56,105.822,93.596,11.073,113.79,108.543,9.852,11.719,115.087,95.764,11.125,109.916,95.747
2,88.594,103.129,103.439,115.821,1.049,104.138,103.25,100.979,109.747,112.652,112.213,1.007,107.206,108.216,101.033
3,88.656,10.242,11.698,115.45,98.922,10.303,100.379,100.53,10.683,10.602,102.201,93.326,10.237,113.518,103.308
3,88.684,11.387,10.393,112.244,105.327,9.604,103.472,105.316,9.83,10.365,108.714,110.32,10.153,99.947,99.241
3,88.811,11.298,10.574,106.954,94.532,9.888,99.123,92.33,9.75,11.735,99.729,108.519,10.978,103.474,98.338
1,89.594,11.031,100.336,11.119,113.217,92.712,104.286,101.69,9.967,101.862,11.125,110.682,105.112,98.003,110.186
1,89.717,10.684,95.578,10.785,111.042,101.681,105.68,112.828,10.743,108.369,10.168,105.565,104.357,104.45,105.533
4,89.767,1.065,108.086,9.765,0.937,1.088,104.727,10.074,0.965,107.187,9.809,0.986,0.97,107.759,10.903
4,89.902,1.017,95.649,10.066,1.024,1.091,105.62,9.373,0.986,106.565,10.921,1.075,1.061,99.87,10.525
2,90.065,114.504,112.175,100.729,1.064,110.873,92.742,115.198,107.162,99.96,99.982,1.106,95.337,103.546,107.354
3,90.083,10.242,11.509,104.565,93.571,11.177,110.356,99.048,10.049,11.272,108.508,98.185,9.978,105.944,96.947
3,90.141,10.929,10.255,118.33,98.989,9.648,112.223,96.917,10.724,10.791,101.407,108.777,9.999,100.571,94.929
4,90.419,1.101,109.072,10.946,1.07,1.07,98.611,9.803,1.063,99.439,9.879,1.021,1.094,113.398,9.584
4,90.543,1.077,103.845,11.11,1.028,1.103,104.367,10.909,0.978,97.2,11.087,1.066,0.961,110.341,9.513
3,90.628,10.46,10.452,105.16,94.113,11.2,112.489,105.112,10.332,10.383,117.505,93.536,10.801,110.589,93.675
1,91.016,10.089,111.361,10.316,110.793,98.786,98.858,113.654,9.414,104.744,11.201,113.42,103.194,112.446,105.846
2,91.13,103.482,99.993,108.799,0.975,100.141,106.292,102.065,102.924,110.122,103.527,0.992,105.619,93.0,111.353
2,91.221,106.026,116.607,99.95,1.03,102.167,94.376,116.491,116.422,115.72,103.915,1.099,100.28,98.556,108.078
1,91.731,9.624,105.999,11.267,106.917,91.81,112.942,108.341,9.587,106.824,10.193,118.991,104.464,111.253,112.039
1,91.752,10.809,96.327,11.053,107.849,105.748,112.131,97.222,10.029,105.374,10.278,103.859,97.08,108.675,113.213
1,91.986,10.089,99.338,10.484,114.122,99.741,100.208,105.539,10.32,98.742,11.033,113.151,96.786,103.089,99.436
3,92.11,9.876,11.897,110.618,97.996,10.469,112.49,100.311,11.253,11.18,101.231,97.618,9.712,100.468,98.574
3,92.397,10.63,10.733,100.013,103.669,9.826,105.188,97.467,10.058,10.27,114.471,101.902,11.106,109.643,106.016
3,92.58,10.057,10.394,106.8,95.291,9.856,109.845,104.856,9.737,11.766,107.046,97.968,10.082,101.334,92.747
1,92.744,10.679,101.646,11.274,115.902,98.761,103.126,108.327,9.423,97.702,11.049,116.424,101.593,109.173,101.419
1,92.845,10.234,110.858,10.818,118.007,105.169,108.69,108.589,10.525,108.434,10.795,111.039,105.671,103.764,101.376
3,93.959,10.499,11.563,113.809,97.361,10.951,97.739,103.564,10.325,10.401,110.508,97.361,9.99,105.71,104.642
4,94.563,1.085,99.868,9.628,0.996,0.988,109.031,10.428,1.07,104.357,10.46,1.015,0.951,113.366,9.468
1,94.878,9.839,103.875,10.761,111.646,91.828,111.329,103.295,9.679,95.752,10.278,106.149,98.938,103.7,101.479
2,96.086,110.165,104.409,102.223,1.05,111.276,105.876,110.619,100.094,98.871,101.778,1.036,97.538,108.2,106.149
3,96.492,9.968,10.392,108.714,99.782,11.104,105.335,107.615,10.441,11.059,117.317,106.248,9.715,101.237,103.309
3,96.536,10.437,10.133,117.949,110.469,10.331,106.022,106.181,10.947,11.095,101.335,105.409,11.344,98.568,102.851
2,96.562,108.667,109.759,102.503,1.006,104.792,106.386,102.685,105.97,107.726,105.79,1.103,101.766,105.542,108.275
4,96.575,1.001,110.115,11.174,1.0,0.99,100.073,9.879,1.069,101.933,10.131,0.985,1.012,115.153,10.213
1,96.691,10.489,104.36,10.811,115.116,94.481,100.535,99.55,9.503,95.829,10.995,100.693,100.545,110.902,107.875
4,97.308,0.976,101.447,9.788,1.022,1.082,104.423,10.632,1.064,95.028,10.227,0.982,1.043,98.161,9.614
4,97.624,0.946,104.223,10.884,0.926,0.957,98.2,10.257,1.002,99.697,9.644,1.059,1.105,110.263,9.58
1,97.864,10.749,98.072,9.623,100.724,107.465,114.728,114.267,10.733,101.488,10.377,112.516,106.41,100.627,110.666
1,98.062,10.815,110.875,10.719,105.57,94.527,103.853,112.5,9.597,110.492,11.302,109.627,103.312,98.473,97.406
2,98.143,116.696,101.195,112.642,1.085,102.343,107.059,104.766,108.331,104.477,113.333,1.11,94.562,106.049,113.763
2,98.172,114.073,102.397,105.42,1.116,101.236,101.476,116.156,108.104,109.368,109.98,0.994,97.312,100.485,115.231
3,98.432,10.499,11.572,103.682,94.113,10.318,103.454,97.509,10.489,10.648,102.308,103.39,9.859,98.201,92.132
2,98.446,111.684,103.101,114.545,1.063,103.636,96.413,98.136,116.696,114.371,101.257,1.042,110.478,96.691,112.772
3,98.453,10.144,11.14,112.907,100.849,10.207,104.383,99.06,9.939,11.138,113.21,95.334,10.028,108.5,106.891
3,98.551,9.725,10.39,103.682,100.519,11.345,102.864,102.076,10.454,10.992,111.691,103.72,10.197,98.546,108.316
1,98.906,10.62,96.208,9.655,114.846,101.231,103.146,100.325,9.705,100.244,10.534,112.424,97.682,106.703,104.78
4,98.932,1.096,109.321,10.798,1.095,1.057,106.786,10.794,1.091,103.77,9.871,1.048,1.017,99.813,10.015
4,99.039,0.969,102.239,10.115,0.96,1.073,108.494,10.138,0.974,101.934,10.184,1.072,0.98,101.553,10.245
4,99.077,1.017,106.935,10.789,1.086,0.953,107.516,10.271,1.013,104.433,10.691,1.024,1.001,110.686,10.552
3,99.247,11.383,11.665,104.007,99.362,10.544,113.689,102.19,9.854,10.773,100.969,96.398,10.806,106.52,95.912
3,99.354,9.77,11.708,110.777,93.847,10.034,112.316,106.968,10.856,10.463,114.991,106.408,10.952,111.976,94.498
3,99.439,10.32,11.52,104.374,101.952,10.31,107.586,100.314,10.044,10.655,111.764,109.707,10.999,102.478,108.892
2,100.004,109.366,109.507,111.459,1.122,105.236,93.43,112.258,101.394,110.227,98.982,0.994,103.1,108.507,100.839
2,100.022,115.898,107.519,114.336,1.097,102.14,105.425,106.794,115.744,117.012,113.139,1.045,96.096,100.348,105.758
2,100.291,107.488,114.88,105.743,0.986,102.779,101.994,115.981,114.796,107.726,107.718,0.979,106.62,99.672,111.438
1,100.462,10.466,107.813,9.587,114.806,100.413,112.942,112.58,10.04,111.274,9.704,100.639,91.819,109.664,102.138
2,100.472,106.726,101.21,101.504,1.131,96.515,100.756,104.815,109.697,106.0,102.48,1.042,104.662,100.239,104.744
4,100.585,0.994,96.466,10.976,0.933,1.104,109.906,9.515,1.013,97.52,10.849,0.98,0.997,108.877,9.238
4,100.63,0.935,101.09,10.799,1.046,1.061,106.911,9.238,1.086,107.652,9.918,1.029,0.952,101.509,10.229
2,100.706,116.206,101.66,110.526,1.097,98.826,93.55,109.115,101.18,113.871,109.982,1.048,103.708,107.509,98.709
3,100.793,10.024,11.077,114.095,97.704,11.195,98.112,91.923,11.257,10.832,103.041,104.647,9.648,115.717,100.222
3,101.377,10.479,11.665,106.944,97.829,11.184,97.739,94.675,10.565,11.903,117.141,102.912,10.999,97.851,98.78
3,101.445,10.218,11.768,114.789,97.819,10.541,110.511,102.871,10.268,10.413,104.533,96.699,9.769,104.552,93.986
4,101.629,1.039,95.349,10.834,1.001,1.095,109.695,10.267,0.986,111.102,10.563,1.03,1.102,112.956,9.811
4,101.703,1.094,98.126,10.876,1.011,0.955,104.155,10.109,0.96,100.349,11.074,0.953,1.05,115.96,10.382
1,101.893,9.635,110.955,10.941,107.837,96.979,101.472,108.993,9.598,102.814,10.646,113.163,100.331,114.13,109.839
3,102.181,9.703,11.226,118.354,106.264,10.581,110.011,99.223,10.096,10.083,112.064,102.211,9.953,109.341,92.132
1,102.214,10.903,104.623,9.596,102.54,99.167,109.345,96.963,9.847,98.181,10.453,108.698,105.551,106.356,112.5
4,102.408,0.948,103.456,11.126,0.931,0.937,114.414,9.222,0.946,97.62,11.09,1.051,1.026,108.966,9.779
1,102.818,9.723,97.011,10.33,106.099,100.309,103.483,104.152,10.424,105.928,10.335,107.258,98.333,113.231,113.446
4,103.028,1.089,99.697,9.896,0.981,1.077,100.938,9.548,0.984,100.688,9.809,1.018,1.098,111.048,10.202
3,103.376,10.712,10.807,117.059,105.087,10.696,104.243,106.891,9.65,10.267,104.593,102.316,9.939,105.371,104.702
3,103.682,9.816,11.592,109.214,94.498,10.868,108.169,95.897,10.552,10.144,111.166,102.218,10.603,111.049,98.795
3,103.856,10.888,10.621,116.537,95.246,10.434,114.963,104.348,10.352,11.892,117.141,99.529,9.867,97.851,104.621
1,104.169,11.131,101.256,11.153,118.676,108.595,101.091,112.35,10.12,100.879,9.866,115.154,108.226,103.7,104.903
2,104.206,114.607,101.352,103.62,0.957,102.405,104.349,110.468,106.429,113.404,103.761,1.118,108.375,99.983,100.012
1,104.434,10.038,111.441,10.957,113.359,91.979,115.028,103.33,10.315,108.605,10.987,105.674,99.019,105.858,96.206
2,104.594,117.348,112.175,108.683,1.118,102.409,107.885,101.539,111.17,113.392,113.087,1.0,103.673,100.838,104.892
4,104.731,0.953,98.94,10.961,1.026,1.004,107.35,10.107,0.966,95.818,9.455,1.091,1.044,109.031,10.079
1,104.993,10.814,102.315,11.107,112.571,102.072,115.406,99.943,10.044,103.226,10.004,100.342,101.368,100.109,113.328
2,105.158,112.924,105.334,115.411,1.087,102.683,103.35,104.322,103.09,115.475,114.907,1.019,102.62,98.507,110.361
4,105.38,1.051,104.98,9.83,0.962,1.066,107.759,10.565,0.979,102.808,10.721,1.042,1.09,105.439,10.479
2,105.492,100.207,107.543,100.726,1.12,101.48,93.866,106.681,101.858,103.126,103.512,0.964,109.724,102.016,100.957
2,105.68,100.094,109.023,105.62,1.066,104.704,104.021,101.634,104.101,100.182,108.65,1.127,96.599,96.463,110.755
3,105.793,11.025,10.883,111.473,105.197,10.04,101.873,97.964,9.73,10.466,115.372,105.557,10.581,111.162,95.912
4,105.838,1.096,99.418,10.2,0.953,1.082,115.805,9.696,0.963,106.126,11.028,1.028,1.097,113.799,9.552
1,105.94,9.901,102.626,9.533,114.074,98.375,101.58,106.682,10.486,108.98,10.694,109.998,108.804,102.508,109.607
1,105.946,10.038,99.558,10.581,112.003,103.247,103.576,109.742,10.585,98.072,10.706,109.363,100.956,111.719,107.32
1,106.028,10.653,97.125,11.174,110.059,97.762,100.402,100.479,10.489,99.846,10.649,103.228,106.972,109.345,105.806
1,106.378,10.216,105.338,9.699,107.135,99.766,105.574,106.918,10.215,112.669,9.937,113.536,101.542,103.59,102.84
2,106.721,104.106,113.309,110.043,1.01,98.778,106.372,99.066,113.572,105.753,104.31,0.96,101.391,98.739,112.594
4,106.772,1.014,99.102,9.771,1.02,1.102,115.588,9.922,0.928,97.06,10.268,0.948,1.073,105.152,9.575
3,106.879,9.771,10.223,104.59,93.585,10.782,111.976,102.329,10.126,11.629,106.013,99.885,10.767,102.522,104.582
2,107.244,104.051,112.597,103.676,1.109,96.306,108.883,101.884,108.143,101.125,111.999,0.968,99.781,92.965,102.909
1,107.407,9.503,98.412,9.989,105.565,106.101,98.433,100.754,9.946,102.626,10.644,109.485,102.397,111.21,102.325
3,107.435,10.467,10.788,112.258,109.064,10.884,112.075,94.438,10.796,11.098,108.171,97.888,10.601,103.091,107.379
4,107.521,0.987,105.466,10.268,1.09,1.003,109.848,9.408,0.989,109.442,10.378,0.957,1.017,100.288,10.836
2,107.656,114.789,111.852,114.379,0.973,99.188,98.457,111.42,109.534,109.728,99.825,1.057,96.103,96.207,107.964
1,107.668,11.028,98.042,9.846,114.644,109.0,98.869,100.965,11.136,103.357,10.533,112.896,97.895,112.763,111.867
4,107.701,1.074,95.477,11.212,1.006,1.056,112.498,9.867,0.956,109.887,10.081,1.071,0.952,106.794,10.59
1,108.333,9.681,105.191,9.988,105.651,95.629,107.888,100.253,9.915,104.145,9.656,104.924,107.282,111.87,100.833
4,108.437,0.959,95.349,9.927,1.02,0.98,112.877,9.315,1.045,103.984,9.431,1.069,0.997,108.321,9.486
4,108.457,1.044,103.778,10.735,1.02,0.991,109.875,10.041,1.027,94.555,9.819,0.963,1.09,102.062,10.912
1,108.722,10.15,104.635,10.85,110.967,106.113,103.024,106.234,11.136,106.22,10.902,107.304,94.536,103.194,100.682
4,109.107,0.946,102.525,9.628,1.069,0.937,104.336,10.585,0.959,109.579,10.456,1.043,0.991,106.786,9.335
1,109.187,10.24,97.501,11.218,103.727,94.117,103.818,108.517,10.044,104.175,9.735,102.962,98.487,99.681,113.801
2,109.343,109.272,109.759,111.082,1.039,96.325,94.193,102.748,109.788,100.306,102.834,1.054,98.343,96.886,99.129
1,109.474,10.612,99.669,9.571,118.207,108.933,114.522,110.601,10.572,104.011,10.015,115.243,93.712,102.748,112.669
3,109.643,9.839,10.159,112.088,109.924,11.189,113.934,92.909,10.796,11.742,101.722,93.431,10.386,108.644,93.501
4,109.659,1.059,105.082,10.901,1.025,1.091,109.071,10.587,0.986,110.628,10.504,1.016,1.081,112.259,10.479
2,109.949,112.24,100.177,111.999,1.127,111.786,108.454,109.387,99.98,109.401,107.97,1.069,97.622,94.54,109.368
2,109.958,102.707,100.576,114.658,0.997,104.079,94.19,115.407,101.922,113.504,105.097,1.055,106.567,93.174,115.21
4,110.052,0.957,107.322,9.864,1.077,0.976,101.577,9.557,1.088,103.58,9.499,1.019,0.958,105.797,10.258
2,110.37,111.407,116.204,102.253,1.099,100.38,103.866,101.609,112.118,106.212,114.379,1.053,111.871,106.673,106.138
2,110.561,104.691,100.235,105.673,1.007,97.929,92.606,114.167,101.63,101.422,100.248,1.007,109.554,101.808,108.771
1,110.783,9.409,111.303,10.53,107.304,104.004,106.843,114.239,10.003,106.659,11.266,109.644,104.77,111.605,105.942
2,111.222,113.041,116.173,109.545,0.992,111.374,97.126,106.581,117.265,106.508,104.426,1.1,104.505,108.791,113.325
3,111.431,9.772,11.061,103.406,98.725,10.791,99.522,96.023,9.71,11.733,116.01,104.705,10.299,104.77,91.738
2,111.626,111.268,117.353,105.743,1.049,112.333,108.306,113.7,106.252,114.884,100.928,0.964,94.976,93.625,99.038
1,111.765,10.833,104.566,10.511,112.167,108.566,101.393,102.138,9.92,104.744,10.906,105.565,106.882,112.998,105.183
3,111.966,11.438,10.607,110.995,95.973,9.943,103.939,108.543,10.597,10.354,106.455,96.427,11.31,102.395,94.086
2,112.193,104.896,108.65,110.625,0.98,103.311,104.079,109.213,105.012,108.061,109.801,1.077,103.123,105.54,98.353
1,112.203,10.807,112.538,10.848,101.055,102.794,109.957,106.379,10.528,99.953,10.599,115.488,92.346,112.538,109.109
3,112.272,9.943,11.507,108.206,103.82,11.346,115.492,104.597,9.793,11.01,108.394,94.695,10.357,107.525,92.737
2,112.284,114.073,110.343,105.912,1.033,98.595,108.079,116.263,118.165,101.1,99.726,0.988,111.925,98.617,104.712
1,112.288,10.155,108.133,9.921,106.692,101.593,113.883,109.109,10.876,99.763,10.904,109.787,94.545,100.788,100.736
2,112.318,118.217,110.784,108.961,0.995,100.795,100.349,104.208,111.004,104.702,101.32,1.027,105.114,108.266,112.29
4,112.367,0.992,106.611,9.872,1.014,1.105,98.606,10.29,1.075,103.443,10.186,1.077,1.036,109.517,10.664
4,112.386,0.937,100.983,11.105,1.003,1.032,100.848,10.183,0.929,108.221,10.946,1.047,1.01,103.504,10.689
1,112.417,10.61,111.274,10.407,105.127,101.488,107.793,99.671,10.212,104.279,10.355,104.642,97.52,99.907,102.158
2,112.799,114.119,98.877,104.436,1.033,97.688,95.139,100.251,109.422,99.295,106.769,1.071,103.338,107.791,106.048
1,112.799,9.539,100.341,11.224,105.104,105.935,97.981,109.855,10.529,97.609,9.851,118.583,95.924,102.164,96.963
3,113.08,10.569,10.749,116.349,99.959,10.565,99.217,107.036,11.449,11.033,116.405,93.459,10.398,104.871,107.9
4,113.167,0.948,110.365,10.641,0.971,1.012,113.867,9.408,1.04,95.905,9.757,0.98,0.942,113.841,10.384
2,113.328,106.958,110.993,99.527,1.062,111.674,102.693,110.67,116.422,110.844,107.003,1.079,106.235,107.754,110.217
2,113.33,102.198,116.72,108.901,1.108,98.734,94.946,112.38,104.852,100.098,115.798,0.996,110.93,105.632,99.787
2,113.492,99.963,103.804,109.651,0.999,111.65,97.498,114.753,101.589,117.455,98.729,1.089,112.409,99.387,110.818
2,114.099,113.501,101.963,98.247,0.957,98.659,107.605,102.058,103.505,106.629,109.991,0.965,112.22,105.398,105.877
4,114.327,0.927,106.676,10.453,1.007,0.943,114.594,10.023,1.002,108.642,9.654,1.03,1.034,111.968,9.655
3,114.337,11.322,10.05,107.001,104.677,10.082,104.102,99.779,11.257,10.932,104.374,109.966,9.72,101.302,99.411
3,114.489,10.837,10.294,103.994,108.729,11.296,109.691,100.596,10.694,11.064,118.419,99.18,10.169,109.813,101.801
4,114.686,1.013,96.733,11.135,0.989,1.079,100.744,9.555,1.037,100.344,9.92,1.035,0.951,105.519,9.733
4,114.958,0.973,107.199,10.909,0.934,0.965,111.535,9.575,1.093,105.878,9.875,0.952,1.044,109.071,9.93
2,115.322,108.186,115.72,107.086,1.085,95.496,93.771,112.545,112.309,106.205,106.024,1.124,103.064,102.38,103.495
4,115.343,1.051,109.714,11.127,1.091,1.031,102.2,10.36,1.093,109.385,10.663,1.094,1.104,103.504,9.969
4,115.413,1.102,105.032,10.092,0.976,1.033,101.494,10.912,0.992,107.281,10.961,1.016,1.092,114.274,9.927
2,115.535,110.819,114.263,103.364,1.028,111.254,100.844,113.681,110.747,117.457,114.682,1.057,109.546,104.079,115.04
1,115.552,10.697,106.005,9.972,106.097,102.663,108.57,106.771,9.921,107.882,10.105,107.856,104.344,101.209,100.253
1,115.616,10.494,111.633,10.981,102.226,93.313,113.799,100.491,9.63,104.468,9.84,113.161,99.955,98.588,112.264
1,116.033,10.269,103.989,10.354,105.57,92.388,114.101,100.592,10.7,108.328,9.766,116.716,98.443,98.597,100.568
4,116.425,1.081,94.303,10.83,0.975,0.977,111.88,10.663,0.975,110.762,9.536,1.022,0.997,101.604,9.752
2,116.876,114.736,115.2,100.417,0.966,97.688,102.254,106.681,114.328,101.767,113.949,1.068,95.045,93.866,102.366
2,117.284,108.574,107.597,114.195,1.134,95.592,108.2,103.952,104.691,109.783,107.793,1.075,100.183,95.162,107.426
4,117.324,1.066,99.982,10.49,1.093,1.07,112.197,10.565,1.04,97.878,10.348,1.047,0.951,104.314,9.733
3,117.47,10.683,11.18,112.453,106.233,11.079,101.928,108.795,9.935,11.06,114.991,102.276,10.002,104.779,106.042
4,117.727,0.936,106.348,11.033,0.995,1.003,99.345,10.808,1.086,110.754,11.045,0.955,0.973,101.552,9.739
1,118.029,10.175,107.372,9.766,101.937,101.643,101.082,113.006,10.472,107.172,10.981,107.353,95.557,109.301,105.111
1,118.054,10.673,108.397,11.035,113.536,107.286,101.323,112.828,10.352,109.774,10.179,108.505,99.997,108.331,112.506
4,118.155,0.984,96.82,9.796,0.978,0.998,102.238,10.648,0.993,107.299,11.0,0.942,1.003,104.59,9.632
3,118.533,11.331,11.561,105.638,100.291,9.827,112.15,93.731,10.352,10.646,107.351,96.427,9.959,109.937,95.905
4,118.601,1.013,107.349,10.294,0.963,1.069,114.937,9.674,1.102,93.675,11.157,1.039,0.941,104.868,10.459
1,118.93,9.915,103.647,11.25,114.806,101.593,102.618,109.052,9.831,101.791,9.558,109.785,101.661,99.528,104.887
1,119.234,9.791,111.925,10.53,101.4,98.441,108.834,98.383,10.212,97.892,10.517,114.895,98.626,110.347,102.519
1,119.319,10.683,109.552,11.041,116.004,95.713,111.788,98.316,10.499,98.742,10.622,116.772,98.572,97.711,99.014
1,119.366,9.434,105.297,10.712,113.608,106.333,100.593,104.322,10.24,111.195,10.971,113.405,104.487,112.023,110.085
2,119.473,100.508,98.9,100.13,1.033,98.677,97.776,114.562,108.474,117.269,107.906,1.098,109.94,101.886,110.679
3,119.532,10.215,10.272,112.178,103.332,10.899,109.131,105.478,11.1,10.917,108.088,106.18,11.016,110.54,97.507
2,119.536,118.312,106.338,102.622,0.987,96.299,100.252,103.519,111.795,110.17,106.773,0.98,96.402,97.306,115.665
2,119.921,115.312,116.601,102.615,1.109,107.777,96.818,109.287,105.656,108.538,110.164,1.063,101.158,92.742,103.622
3,120.376,11.449,10.356,109.204,102.479,10.461,111.511,96.947,11.366,11.358,118.306,100.287,9.937,115.44,97.892
1,120.601,10.673,101.902,10.966,114.788,100.229,114.938,109.839,9.641,102.675,10.603,112.24,104.53,99.19,96.34
1,120.711,10.612,101.697,11.032,108.83,107.74,103.039,111.637,9.471,107.974,9.731,109.454,93.632,110.94,102.827
4,120.749,0.945,104.143,10.595,1.069,1.111,102.599,10.024,1.09,106.876,10.25,0.948,0.95,115.991,10.348
1,120.767,10.109,105.953,9.976,118.467,109.108,101.857,100.754,9.506,103.929,9.98,108.276,94.08,101.091,96.407
1,120.838,9.407,96.53,10.181,105.286,97.266,112.1,100.833,10.683,110.013,10.932,109.493,95.404,102.967,103.337
2,120.877,105.222,112.781,105.54,0.962,102.176,105.401,103.501,114.736,114.817,114.277,1.137,99.121,100.594,99.902
3,120.898,10.792,11.773,117.024,98.039,11.085,100.108,96.411,10.342,11.067,114.991,103.747,9.949,103.192,95.011
2,121.186,103.986,110.62,113.265,1.039,104.002,108.156,102.738,100.639,103.591,103.915,1.034,100.795,95.373,112.053
3,121.278,10.952,10.971,106.305,93.542,10.303,114.052,102.227,10.068,10.708,103.108,101.661,10.335,100.876,92.967
1,121.308,10.254,106.974,10.433,118.642,99.869,103.65,112.012,10.485,105.011,11.071,101.158,96.089,110.68,99.133
4,122.035,1.028,97.918,11.034,1.07,1.1,105.878,10.176,1.025,100.951,10.953,1.047,1.027,104.59,10.022
4,122.056,1.026,111.089,10.098,0.966,0.983,109.183,9.491,1.018,106.454,10.01,0.952,0.99,104.229,10.007
2,122.056,108.061,103.194,107.158,1.066,110.605,102.139,99.018,104.355,117.048,103.417,0.998,103.912,104.12,115.149
3,122.597,10.204,11.364,105.212,103.617,11.089,107.586,104.202,9.69,11.026,118.33,101.952,10.672,104.604,101.756
3,122.731,10.626,11.56,112.099,103.64,10.145,98.436,95.016,11.288,11.881,116.078,105.101,9.942,100.152,99.393
1,123.12,10.695,97.684,11.087,116.824,100.369,112.614,101.286,9.523,101.791,10.949,101.113,104.757,97.924,99.579
