task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.249,1.001,100.063,9.727,0.944,1.011,101.112,9.412,0.948,97.6,11.197,0.936,1.092,103.266,9.826
2,10.313,101.15,107.42,112.178,1.125,110.196,104.644,101.973,116.972,111.658,114.682,1.093,100.41,97.345,106.388
2,10.332,110.165,107.73,113.399,1.033,101.385,104.202,115.488,100.684,114.233,102.47,1.03,101.33,107.605,103.535
3,10.409,10.952,11.049,118.12,105.552,10.492,108.355,94.371,9.807,10.222,114.577,95.335,11.161,97.567,97.467
3,10.418,9.663,10.481,109.606,94.893,11.309,113.099,96.695,9.683,10.878,107.144,104.244,11.092,106.941,103.309
3,10.445,10.631,10.873,117.758,98.818,10.028,113.256,94.14,11.252,11.746,102.675,103.056,10.752,98.722,98.814
2,10.504,109.312,105.957,103.481,1.106,103.237,106.292,114.113,118.548,106.818,113.139,0.973,96.599,107.755,101.644
3,10.975,11.169,10.878,109.597,101.442,9.9,104.32,99.987,11.387,10.645,111.773,100.37,10.299,97.851,103.948
4,11.047,0.934,97.06,10.378,1.043,1.0,100.394,9.307,1.057,96.268,9.458,0.962,1.082,114.417,9.773
2,11.172,108.653,108.719,101.654,1.106,107.012,99.969,111.353,105.978,105.975,111.006,1.072,107.206,98.6,105.151
4,11.233,1.093,96.594,9.991,1.059,1.044,106.286,9.653,0.94,106.403,10.356,0.954,0.996,110.673,9.418
2,11.279,107.659,108.061,108.263,1.002,107.955,94.221,115.575,103.309,99.954,104.397,1.014,100.327,92.965,98.432
3,11.462,10.732,10.463,106.668,98.573,9.974,102.242,106.559,10.367,10.391,103.583,94.83,10.834,102.697,104.266
2,12.021,117.277,104.573,111.441,1.089,96.402,106.961,103.226,111.889,107.173,98.65,0.978,110.498,92.904,110.679
1,12.406,10.105,107.06,10.711,100.563,96.11,108.945,99.332,9.919,111.492,10.106,111.118,108.498,100.178,102.508
3,12.947,11.092,11.649,103.05,109.924,9.9,103.937,99.517,10.873,11.88,113.404,101.947,10.395,110.011,105.693
2,13.0,115.365,106.624,114.916,1.063,99.37,102.973,113.641,116.102,106.666,109.626,0.956,99.043,92.129,112.809
2,13.11,116.285,115.637,113.461,1.069,110.007,107.873,114.51,106.032,113.504,108.706,1.077,106.392,107.629,101.041
2,13.279,103.708,107.167,102.645,1.079,96.002,104.129,116.289,101.334,113.704,100.663,0.959,104.451,93.391,107.076
3,13.41,9.859,10.043,106.459,106.519,9.816,114.811,100.46,11.138,11.462,104.37,104.615,10.437,115.633,100.972
1,13.682,9.839,109.214,11.159,114.806,93.004,103.818,98.82,11.163,98.548,10.243,101.214,103.947,113.577,109.939
2,13.832,103.736,104.665,98.071,1.083,98.825,94.115,109.542,109.312,107.113,109.245,1.07,109.791,92.399,106.898
1,14.116,10.901,108.327,10.408,119.232,94.032,108.595,109.893,10.218,109.662,10.632,104.962,97.514,106.266,99.625
1,14.124,10.237,112.815,10.694,109.358,107.916,107.852,109.469,10.428,104.567,10.414,118.096,106.113,108.815,107.015
3,14.293,10.536,11.572,103.743,103.893,10.809,104.257,96.382,10.784,10.394,104.497,93.355,10.97,106.024,93.675
2,14.347,114.598,100.252,113.687,1.006,94.535,104.689,104.178,111.158,105.814,109.927,1.03,105.701,106.3,98.829
2,14.527,101.765,98.956,108.011,1.046,105.073,95.204,101.609,114.736,99.288,109.578,1.078,96.063,103.317,107.126
3,14.849,10.722,11.734,115.892,97.442,10.438,114.986,105.324,9.663,10.097,114.213,95.205,10.473,115.528,100.235
4,14.881,1.07,103.767,9.983,0.983,0.975,103.526,9.879,0.937,95.945,9.67,0.984,1.078,102.297,10.622
2,15.011,115.674,114.817,105.127,1.103,109.405,108.091,111.684,102.658,110.598,109.651,0.996,98.129,97.173,102.758
2,15.128,104.896,115.256,111.131,1.049,102.243,108.685,111.692,110.465,104.666,99.912,1.067,106.873,95.674,114.702
3,15.331,9.986,10.24,106.996,109.479,9.974,115.351,106.705,9.826,11.171,114.926,94.113,11.296,115.497,95.697
4,15.669,1.032,108.395,10.259,1.018,1.09,97.694,9.603,1.091,94.303,9.434,0.995,1.029,107.794,9.405
3,15.783,10.221,11.905,108.4,106.222,10.438,101.86,97.67,10.013,11.393,112.369,99.34,11.089,114.767,103.336
4,15.836,1.017,109.118,10.943,0.956,1.008,111.301,10.316,0.939,97.448,9.431,1.091,1.016,99.345,10.422
2,15.997,99.993,116.255,103.439,1.03,103.912,95.204,106.025,104.495,112.854,115.422,1.062,96.325,96.901,114.311
1,16.324,10.878,108.217,10.351,103.853,94.376,111.757,113.796,9.905,107.613,11.241,113.116,109.068,104.803,105.892
3,16.359,10.57,10.337,110.192,105.956,9.625,98.546,102.819,11.097,10.509,100.34,98.908,10.594,113.79,96.597
2,16.514,117.525,103.941,103.761,1.013,99.182,94.605,112.623,107.676,106.204,105.056,1.124,96.706,97.557,108.406
3,16.564,10.078,10.337,116.587,105.5,11.183,110.458,91.824,11.027,10.28,99.729,101.911,9.803,103.739,106.889
3,17.235,11.307,10.186,108.613,101.307,9.959,111.398,102.128,11.169,10.836,100.828,108.395,9.589,98.722,106.042
1,17.28,10.867,96.208,10.412,105.104,103.747,106.722,112.594,9.692,98.94,11.087,102.028,101.681,107.465,111.224
2,17.34,112.377,111.917,110.311,1.043,108.534,99.042,114.83,113.2,103.591,115.904,1.072,108.049,97.52,108.33
2,18.072,105.314,103.635,104.426,0.964,108.579,107.755,101.828,112.8,113.148,108.9,1.101,107.703,96.886,113.04
1,18.348,9.963,100.153,9.549,117.705,92.734,111.644,104.152,10.306,97.148,10.181,100.639,97.622,109.569,97.039
1,18.486,10.221,103.492,10.784,103.883,99.61,98.336,107.543,10.109,110.02,10.619,105.104,101.335,102.046,104.278
1,19.145,10.612,112.426,9.655,117.859,98.901,105.739,107.876,10.366,112.566,10.188,114.83,96.163,112.947,109.795
3,19.199,11.169,11.462,107.359,109.419,9.676,106.325,107.84,11.031,10.936,105.789,103.941,10.083,109.836,106.044
1,19.593,9.692,112.203,9.963,105.303,108.312,105.381,97.303,10.825,100.244,10.17,111.536,98.89,97.722,113.787
2,19.747,106.2,108.899,111.141,1.09,108.441,105.068,102.141,104.886,102.693,99.624,0.977,102.568,98.95,113.589
4,19.751,0.996,107.96,10.146,0.947,1.019,100.651,9.516,1.062,106.734,10.946,1.058,1.028,99.76,9.279
4,19.886,0.977,94.997,10.731,0.955,1.047,115.652,9.291,0.956,104.106,10.084,1.037,1.108,98.438,9.773
3,19.912,11.189,10.209,108.991,96.54,10.563,103.939,100.365,11.192,10.247,113.776,102.199,11.23,101.282,106.11
2,19.934,113.855,112.479,114.013,0.975,110.525,98.484,107.964,105.973,113.196,113.955,1.069,107.904,102.48,111.964
3,19.934,10.632,11.799,102.447,97.875,11.27,101.207,106.016,11.281,10.319,103.737,94.047,11.174,109.347,96.382
2,19.939,111.43,108.416,114.529,1.057,99.551,103.809,104.866,116.474,109.4,111.459,1.122,108.376,105.06,108.413
1,19.972,9.75,99.118,10.289,100.398,106.657,111.443,107.196,10.749,100.087,10.577,106.094,106.101,105.448,100.178
4,20.102,1.062,108.221,9.888,1.008,1.095,103.473,9.628,1.083,98.388,10.918,1.083,0.973,100.281,9.661
3,20.333,11.225,10.913,107.424,98.187,10.207,110.585,106.055,9.714,10.344,111.779,105.277,10.861,110.192,108.903
3,20.361,9.872,10.92,104.007,101.789,10.135,103.793,102.968,11.288,10.285,108.716,96.47,10.786,100.758,107.671
1,21.081,10.556,107.997,9.835,101.885,103.076,99.737,104.957,9.68,109.242,9.769,105.491,105.654,113.996,112.865
3,21.294,10.587,11.895,116.897,105.541,9.891,105.926,107.24,9.655,11.586,112.163,97.582,10.618,106.211,97.541
2,21.406,107.068,107.167,112.969,1.087,95.045,106.386,112.38,103.395,103.514,107.793,1.06,108.819,103.252,103.495
3,21.742,10.211,11.85,114.552,101.926,10.786,105.372,95.747,9.679,10.251,111.866,110.728,9.953,98.669,103.898
2,21.877,116.37,111.443,104.478,1.06,110.301,102.445,104.496,101.931,109.736,107.772,0.993,97.023,92.295,108.382
4,21.95,0.933,105.802,10.242,0.927,1.067,114.041,10.517,0.986,109.022,10.062,0.99,0.983,115.341,10.603
1,22.009,10.619,94.974,9.811,115.154,100.045,100.214,101.847,9.682,103.232,10.905,107.649,106.657,111.282,104.152
1,22.298,10.638,105.342,10.468,108.435,106.289,108.436,98.53,10.092,112.135,10.896,101.11,95.022,109.228,99.118
3,22.504,9.999,10.869,114.259,94.63,10.541,107.43,93.498,11.009,10.577,110.196,101.426,10.584,99.491,99.987
1,24.038,11.13,99.063,11.156,118.441,95.511,105.381,104.738,10.147,95.829,10.326,111.801,101.749,99.484,97.071
4,24.604,1.048,111.309,9.648,0.979,1.031,99.083,9.716,0.986,110.762,10.889,1.002,1.064,111.031,10.591
3,24.718,9.732,11.521,112.409,97.618,9.949,101.144,95.898,10.146,11.63,116.144,98.083,9.997,103.454,93.5
1,24.926,9.684,105.622,10.674,100.317,107.813,98.454,99.943,9.955,95.553,9.82,117.723,96.96,110.754,98.519
2,25.077,107.742,107.73,103.116,1.079,95.544,96.931,101.884,118.217,104.585,110.621,1.103,108.218,92.805,113.328
3,25.094,9.998,10.259,114.688,95.291,11.003,105.812,94.099,11.161,10.052,115.839,102.147,9.682,111.162,104.301
4,25.401,0.935,104.358,10.789,1.023,0.983,111.479,9.548,1.023,105.809,11.127,1.077,0.985,100.22,10.565
3,25.479,10.946,11.236,104.374,94.922,10.868,103.134,107.775,10.191,11.038,100.699,110.61,10.823,97.679,93.732
4,25.808,1.057,99.16,11.1,1.035,1.015,109.722,10.084,1.044,96.532,10.14,0.991,0.983,114.414,10.385
3,26.046,9.815,11.673,110.742,101.489,10.768,111.293,98.91,11.398,11.231,110.372,105.0,10.84,99.095,98.099
1,26.098,9.85,104.318,9.822,114.313,107.03,101.727,108.835,10.009,103.327,10.503,118.809,98.147,100.819,109.616
2,26.477,105.392,102.349,111.201,1.091,109.724,105.213,112.409,110.282,104.657,105.928,1.089,103.924,104.282,100.462
4,26.558,1.094,99.833,10.174,1.092,1.054,111.968,9.783,0.994,102.05,10.428,0.995,0.941,98.03,10.649
2,26.626,99.993,102.331,98.942,1.087,94.617,104.12,109.387,110.576,103.488,98.292,1.059,101.56,107.791,102.691
2,26.771,110.748,106.447,113.376,0.957,111.648,97.462,101.741,108.058,112.277,98.982,0.959,112.403,108.3,114.51
4,27.183,1.09,106.054,9.674,1.062,1.009,114.461,9.615,1.011,94.407,9.465,0.98,1.053,101.666,10.271
3,27.212,10.175,11.586,106.362,106.538,10.058,111.573,104.197,10.07,11.036,113.294,105.308,9.911,98.262,107.222
2,27.252,104.719,101.855,114.709,1.088,111.786,103.641,110.217,101.913,108.864,107.311,0.97,110.478,108.629,108.814
4,27.271,0.956,97.878,10.877,0.995,1.016,102.2,10.294,1.035,103.093,9.727,0.97,1.056,103.862,9.324
4,27.429,1.053,97.225,10.373,1.086,1.105,104.607,10.664,1.065,107.598,11.11,0.959,1.021,100.566,9.46
1,27.8,10.027,99.82,10.75,110.882,103.298,110.948,107.558,9.389,111.043,9.729,111.646,106.464,112.131,99.304
2,28.044,106.932,100.371,109.866,1.065,111.96,106.814,98.368,104.356,104.135,103.417,1.085,103.521,95.554,112.182
4,28.159,0.937,100.456,9.44,1.07,1.004,106.966,10.021,1.078,102.369,10.184,1.086,0.993,109.472,9.47
4,28.251,0.975,111.25,9.806,1.07,1.054,104.227,9.867,0.975,100.529,10.284,0.983,0.991,111.535,9.618
1,28.275,10.917,97.947,10.457,105.616,106.576,107.906,106.202,11.107,102.483,10.971,100.978,94.081,109.402,110.91
1,28.697,9.611,101.42,10.743,112.873,104.774,111.844,104.957,10.034,100.437,11.255,112.647,99.534,110.729,100.325
2,28.812,104.273,107.848,102.485,1.096,94.75,92.931,103.743,105.811,101.766,106.647,1.128,107.678,107.604,112.772
2,29.249,118.742,107.711,108.226,1.121,111.097,108.81,116.498,104.719,111.61,106.639,1.072,100.031,99.455,110.969
3,29.681,11.35,11.521,109.94,104.177,9.974,101.943,100.214,10.771,11.843,101.544,105.956,10.082,113.02,94.438
2,29.831,106.446,105.497,111.453,1.02,108.218,103.295,99.005,100.237,117.323,100.955,0.976,98.578,96.349,106.259
3,30.145,9.681,10.542,109.328,96.398,10.717,111.488,100.958,10.474,11.669,105.617,97.618,11.052,105.197,92.002
2,30.502,105.469,101.56,114.205,1.047,108.218,94.835,103.15,117.25,117.499,101.442,1.054,97.965,94.076,111.111
3,30.866,11.174,10.413,117.872,102.601,9.681,112.182,100.65,10.48,10.484,117.141,104.209,11.343,107.983,98.677
4,31.515,1.055,110.806,10.83,1.014,1.107,106.224,10.633,0.971,104.785,10.904,1.029,1.114,113.785,9.615
1,31.685,10.132,97.011,9.885,104.654,102.164,103.452,109.939,10.825,105.953,9.541,116.076,94.65,98.797,112.991
2,31.714,105.526,115.041,110.772,1.1,101.425,107.422,103.565,106.757,113.85,112.995,1.069,95.383,98.763,103.937
2,31.85,112.163,100.536,111.935,0.986,103.023,91.72,114.713,117.548,114.213,114.144,1.068,103.521,102.284,109.308
4,31.93,0.929,102.749,11.12,0.99,1.057,115.521,9.722,1.006,104.332,11.178,1.084,1.09,104.183,9.328
1,32.06,10.59,96.79,10.511,105.972,107.409,109.977,110.964,9.477,104.319,10.863,100.693,97.967,105.265,110.265
2,32.135,112.251,110.288,98.071,0.996,97.84,107.477,107.07,113.087,99.333,106.478,1.082,108.525,108.344,109.281
1,32.356,9.873,101.8,10.785,106.296,93.954,98.526,100.419,9.391,109.803,10.347,105.422,95.994,103.184,112.865
3,32.878,10.243,10.182,118.527,99.901,10.912,108.993,100.39,9.908,11.535,101.299,104.4,11.133,101.607,100.101
3,33.041,10.215,11.067,112.129,108.863,10.64,100.772,104.582,10.068,10.883,108.372,107.498,11.045,114.839,98.906
4,33.148,0.933,101.881,9.927,1.042,1.075,104.872,10.356,1.083,97.966,10.037,0.98,0.955,110.213,10.64
2,33.362,117.375,101.414,115.271,0.967,108.518,96.73,115.943,112.939,98.991,99.173,1.048,101.916,95.991,110.419
1,33.444,10.448,105.111,11.089,100.55,93.394,115.436,112.913,9.609,99.983,11.218,109.702,108.486,99.808,106.863
3,33.554,9.692,10.605,106.386,105.245,9.704,97.449,101.142,10.167,11.5,102.353,97.901,9.668,105.404,95.747
3,33.701,10.801,10.139,110.272,97.618,11.195,100.467,94.59,11.124,11.124,112.072,105.368,9.952,103.055,99.784
4,33.731,1.05,104.106,10.563,1.033,0.958,115.571,10.58,1.014,108.02,10.243,0.928,0.996,113.353,9.767
1,33.755,9.773,110.875,11.224,101.94,98.761,110.169,111.145,10.736,95.752,9.752,108.682,99.766,110.432,106.73
2,33.999,104.19,100.745,100.888,1.103,99.301,108.372,112.369,115.744,107.627,102.645,1.072,104.059,104.027,103.608
4,34.186,1.079,110.105,9.674,1.008,1.104,102.264,10.611,1.077,103.861,10.082,1.005,1.102,104.568,9.81
3,34.319,10.705,10.163,101.892,106.05,10.571,112.942,106.444,10.656,10.327,100.547,103.051,10.226,101.355,107.71
4,34.462,0.957,100.586,11.034,1.063,1.033,99.782,10.228,0.983,101.824,10.921,0.977,1.102,104.911,9.826
4,34.506,1.059,104.692,10.475,0.937,1.093,107.674,9.305,0.94,102.726,9.977,0.963,1.017,98.957,9.304
2,34.57,104.828,112.214,99.825,1.114,98.11,98.457,101.083,104.765,109.12,101.462,1.102,103.064,104.129,112.473
1,34.577,10.599,108.596,9.763,117.299,102.455,103.483,108.873,10.676,98.35,9.796,107.4,102.012,111.644,100.887
1,34.705,10.44,95.811,10.941,112.167,105.323,102.86,103.337,9.893,98.372,11.255,110.85,105.426,110.068,105.58
3,34.987,9.784,10.634,109.94,107.683,10.968,100.064,101.839,11.051,10.836,114.391,100.674,11.125,109.896,92.172
1,35.084,10.686,110.716,10.736,115.197,98.167,105.033,104.152,10.473,96.635,9.752,116.537,104.252,109.228,108.127
3,35.216,10.782,10.602,112.141,99.18,10.848,105.201,107.222,10.987,11.41,116.087,110.228,10.868,111.293,107.818
4,35.221,1.059,105.976,10.51,1.017,1.083,114.829,9.342,1.019,95.566,9.811,0.931,0.988,100.451,9.572
1,35.435,10.681,103.402,10.498,116.6,94.032,102.713,111.172,9.534,107.06,9.612,103.785,108.226,97.94,102.138
3,35.482,11.092,11.031,118.589,109.333,10.017,108.433,97.543,11.437,10.912,105.514,98.039,9.669,114.151,107.532
1,35.618,10.044,98.378,11.271,118.266,104.845,113.14,96.547,9.847,96.245,10.186,118.007,95.744,111.164,112.157
3,35.629,10.59,10.524,104.893,104.177,10.082,99.114,95.388,10.498,10.544,109.809,96.463,10.982,107.283,105.332
2,35.656,101.935,106.181,105.423,1.123,102.336,93.6,106.898,104.19,113.093,108.07,1.126,95.506,99.563,102.996
4,35.795,1.057,111.283,10.464,1.078,1.102,99.065,10.323,1.008,101.944,10.633,1.09,1.073,98.797,9.315
2,36.128,107.553,114.742,103.301,0.968,112.352,105.52,106.149,111.931,116.099,115.821,1.093,103.464,94.209,107.997
3,36.486,10.584,10.939,106.126,107.763,10.113,112.538,103.355,10.982,10.192,117.719,99.149,9.937,104.227,95.781
2,36.522,104.495,112.305,115.01,0.985,105.224,92.965,112.369,105.469,105.57,115.57,1.051,100.804,93.376,110.816
3,37.06,11.205,11.55,113.156,105.532,10.88,104.32,99.06,10.804,10.878,114.688,105.456,11.092,109.016,103.889
1,37.073,10.569,104.335,9.591,111.348,96.499,110.649,102.988,10.883,108.215,11.119,117.255,106.558,110.68,110.028
2,37.086,107.19,105.194,113.265,1.044,101.916,106.24,103.57,101.765,107.745,113.634,1.113,105.236,108.266,102.691
1,38.01,10.664,98.21,11.033,114.313,100.086,113.577,112.913,9.44,112.034,10.001,103.148,93.298,113.313,113.341
4,38.33,1.079,97.453,10.953,0.924,1.076,109.004,10.916,1.024,94.562,10.705,0.989,0.955,111.324,10.123
2,38.404,107.457,104.477,114.822,0.977,107.592,99.868,108.368,106.372,116.986,97.643,1.001,96.306,105.632,102.939
3,38.81,10.519,11.388,106.081,107.675,10.978,100.248,94.59,10.236,11.695,102.744,95.632,11.052,113.33,93.732
4,38.864,0.988,105.069,10.746,0.959,1.086,115.153,9.923,0.946,99.833,9.963,1.078,0.979,106.953,10.244
1,38.917,10.304,101.082,10.278,101.11,105.342,108.704,111.194,10.569,111.296,11.294,112.4,107.59,111.844,101.8
2,39.032,111.498,110.195,99.432,1.041,104.792,94.115,103.952,104.842,99.174,100.543,0.982,99.197,95.859,103.631
2,39.233,114.775,113.51,98.016,1.081,104.579,97.859,99.686,102.802,106.868,115.613,1.076,110.304,94.038,112.545
2,39.321,108.474,106.666,114.509,1.125,99.585,102.326,111.42,117.84,100.658,103.497,1.09,104.182,108.3,115.843
1,39.705,9.94,105.002,10.106,102.51,103.608,106.115,112.297,9.616,99.063,10.453,113.768,103.372,114.092,104.573
2,39.851,105.526,101.855,113.629,1.004,99.016,97.022,116.518,111.238,110.803,100.591,1.039,104.527,99.847,106.627
3,40.008,11.435,11.096,110.684,103.663,9.648,108.76,105.973,9.657,11.377,110.508,104.071,9.722,103.472,95.178
3,40.093,10.165,10.363,118.36,107.666,9.695,112.984,91.99,9.738,11.718,103.172,104.006,10.875,107.481,107.281
3,40.097,11.022,10.862,107.059,106.185,11.116,105.624,93.424,10.782,10.498,101.128,95.978,10.983,97.85,103.475
3,40.187,11.253,11.247,115.237,101.426,10.155,109.186,105.443,10.336,11.563,112.341,105.493,10.31,114.753,104.017
3,40.233,9.706,10.906,101.11,97.539,9.638,106.047,97.328,10.63,10.463,117.452,110.234,10.404,104.596,93.32
1,40.237,10.448,108.164,10.097,101.861,105.671,113.652,100.753,11.162,109.327,10.068,103.148,108.117,98.479,108.988
4,40.511,1.008,97.152,10.678,1.01,1.06,106.919,9.264,1.034,103.737,11.007,0.924,1.103,105.285,9.733
