task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.292,10.832,101.96,10.806,113.89,95.756,110.839,108.988,10.853,107.409,10.694,118.654,105.148,98.688,107.588
3,2.4,11.435,11.24,111.629,101.966,11.185,100.343,97.225,9.908,11.665,101.737,102.405,10.453,113.93,98.338
4,2.457,0.998,104.573,10.482,0.96,1.029,114.634,10.422,0.927,106.488,10.491,0.988,1.012,108.457,10.735
4,2.851,1.028,104.357,10.202,1.043,1.008,115.969,10.796,0.959,109.777,9.83,1.037,1.099,104.562,10.762
2,2.942,104.611,109.742,108.65,0.983,112.188,98.822,99.019,111.579,100.108,99.537,0.967,106.255,99.63,105.151
1,3.394,10.681,111.928,10.152,109.959,95.165,115.17,108.924,10.123,111.356,10.335,108.814,101.904,102.698,100.583
1,4.038,10.281,111.043,11.046,101.577,102.236,110.646,108.011,10.572,106.957,10.121,110.268,93.044,107.888,112.128
1,4.329,10.352,98.816,11.177,116.772,94.982,107.793,112.92,10.61,100.702,10.722,117.939,106.898,112.947,104.515
3,4.342,9.681,11.797,105.862,100.408,10.779,99.747,93.424,10.32,10.973,109.809,103.473,11.293,99.691,105.202
3,4.349,9.826,10.129,108.768,98.486,11.295,99.739,104.597,9.697,10.463,108.146,101.287,11.219,99.793,92.92
1,4.707,9.785,110.03,10.268,106.196,101.86,100.459,107.931,10.59,112.055,10.702,114.275,99.621,99.807,97.039
3,4.784,10.37,10.27,104.26,97.968,9.648,106.281,98.795,11.432,10.593,100.643,97.704,10.724,105.353,104.266
4,4.822,0.966,101.279,10.569,1.016,1.079,106.893,9.366,1.023,106.119,10.916,1.093,1.054,101.577,9.981
2,5.127,110.671,100.829,110.027,1.063,95.814,92.811,101.873,105.671,116.088,107.168,0.992,108.177,106.931,108.956
3,5.137,10.638,11.934,102.868,103.187,10.487,106.211,97.924,10.888,10.56,103.883,98.922,10.747,111.713,91.814
2,5.149,110.629,106.666,105.912,1.087,110.498,100.767,105.707,107.935,101.855,113.333,0.97,99.15,100.456,115.569
2,5.199,107.659,109.02,100.104,1.076,98.044,104.898,106.431,104.936,100.068,114.485,0.962,97.126,106.292,103.414
4,5.24,0.998,104.105,9.724,0.949,0.944,113.002,9.377,1.031,95.223,10.474,1.002,1.044,112.014,10.942
1,5.257,9.474,104.973,9.835,113.305,99.43,116.023,112.828,10.267,112.041,11.295,116.994,105.355,108.61,100.232
3,5.356,10.201,11.738,103.831,106.295,11.133,111.303,98.307,10.506,10.061,112.425,109.057,10.581,108.007,96.055
3,5.462,11.385,10.404,118.498,108.231,9.635,99.793,99.987,9.89,11.019,108.826,108.395,10.592,109.755,107.93
4,6.117,1.063,109.842,10.794,1.083,1.086,99.728,10.062,1.046,95.739,11.174,0.951,1.047,101.008,10.704
3,6.418,11.228,10.912,108.221,106.928,11.052,101.701,99.377,9.919,10.977,110.733,106.939,10.387,111.573,104.699
3,6.474,10.417,10.67,103.941,105.908,10.461,110.52,99.817,10.109,10.878,102.35,96.897,10.082,111.758,93.167
2,6.528,109.975,117.518,114.563,1.097,111.224,105.078,107.254,113.501,101.541,113.276,1.131,106.809,94.232,116.179
1,6.596,10.591,109.409,11.044,106.094,95.279,110.326,99.014,9.885,96.364,9.87,103.914,106.476,113.079,96.779
2,6.64,101.845,101.185,105.519,0.992,110.498,97.668,103.414,109.788,109.916,110.999,1.064,108.925,97.245,102.366
3,6.839,9.65,11.212,103.737,98.521,11.087,111.305,97.225,10.648,10.185,108.508,96.131,10.386,98.392,100.529
1,6.955,11.12,103.402,10.902,111.276,102.369,110.601,98.151,9.907,103.891,11.266,109.35,106.828,107.137,97.815
3,7.524,11.001,11.507,111.564,99.34,10.277,107.825,96.848,9.737,11.728,109.305,99.006,11.233,109.737,95.724
3,7.637,10.564,11.206,113.462,105.777,11.278,99.32,106.444,10.804,11.246,114.146,104.571,10.437,109.167,98.56
3,7.763,10.085,11.176,99.992,97.888,9.888,112.15,105.05,10.332,10.432,112.088,93.727,10.361,102.466,106.044
4,7.781,1.07,109.118,10.284,1.097,1.059,98.894,10.709,0.956,110.097,9.52,1.029,0.952,98.611,9.627
4,7.867,1.036,99.019,11.202,1.083,1.109,97.783,10.143,1.05,111.25,9.628,1.076,1.008,106.506,10.727
1,8.002,9.93,101.621,10.782,104.019,100.361,100.427,98.316,10.134,105.652,9.981,113.405,108.295,106.216,96.845
1,8.121,10.876,106.453,10.386,108.83,107.33,110.85,114.025,10.009,108.063,10.818,109.493,107.413,113.307,100.734
1,8.2,11.084,97.702,10.408,114.663,102.579,104.834,104.286,11.05,104.092,10.85,111.961,104.288,103.483,110.121
3,8.454,11.131,11.543,103.674,106.092,9.952,111.976,105.205,10.621,10.827,117.051,103.626,10.854,104.623,99.393
4,8.49,1.005,97.559,10.411,1.083,1.042,109.403,10.603,0.931,102.823,9.595,1.017,1.061,98.742,10.493
3,8.595,10.938,11.389,106.561,98.863,11.079,102.396,95.675,11.152,10.843,104.169,98.193,10.807,97.977,98.906
4,9.072,1.077,96.886,9.962,1.091,1.046,98.414,9.854,1.091,99.019,10.037,1.011,0.962,99.961,10.107
1,9.193,9.92,110.968,10.551,112.757,98.27,104.229,104.286,10.247,106.3,10.579,117.644,98.626,100.222,105.215
1,9.315,10.885,102.722,10.082,108.514,105.864,113.146,101.477,9.978,100.931,11.261,115.919,108.155,100.147,107.899
1,9.627,10.768,94.989,10.245,102.726,99.946,109.173,99.014,9.905,104.507,9.796,100.49,102.654,108.998,104.152
3,9.642,11.409,10.59,107.564,102.292,10.47,105.197,99.784,10.644,11.436,105.425,105.284,10.225,110.439,94.739
4,9.871,1.01,106.707,9.456,0.963,1.054,105.284,10.454,1.028,101.523,10.224,0.993,1.016,99.24,10.385
3,10.38,9.669,10.344,108.768,98.989,10.772,105.926,104.87,10.008,10.38,111.571,104.071,11.166,104.871,107.739
3,10.779,10.057,10.232,113.55,104.618,10.077,102.76,96.995,10.645,10.674,115.963,98.774,11.305,107.586,96.141
4,10.914,0.973,104.998,10.633,0.996,1.077,105.487,9.874,0.937,100.772,11.177,0.976,0.985,98.742,9.236
2,10.994,103.963,106.447,105.582,1.098,111.684,105.938,109.115,109.272,105.78,107.103,0.967,106.235,101.672,106.688
1,11.0,10.791,99.938,10.925,101.173,92.428,108.84,103.809,9.75,109.201,10.85,105.674,102.122,100.788,111.96
3,11.366,9.767,11.758,110.622,105.208,9.82,115.164,95.891,10.589,10.477,113.956,109.924,10.4,99.611,92.059
1,11.492,10.915,104.602,10.407,116.852,106.464,104.006,112.153,10.772,103.83,9.756,100.758,95.022,109.513,105.047
2,11.595,117.815,103.268,109.598,1.049,99.197,108.796,105.852,106.052,109.401,109.245,1.117,103.991,102.973,98.752
2,11.783,101.15,116.676,99.684,1.119,112.322,100.491,104.338,108.309,110.019,102.649,1.101,104.29,106.915,102.691
3,12.467,10.051,11.085,102.382,107.902,9.999,103.808,98.779,9.722,11.47,115.817,96.72,10.103,99.06,98.307
3,12.587,11.119,11.052,115.185,100.167,9.873,102.966,107.746,9.972,11.243,101.025,94.82,10.102,113.883,103.992
4,12.684,0.961,108.086,10.996,1.007,0.95,103.884,9.905,1.095,101.741,9.628,1.0,1.028,101.112,10.046
1,12.713,9.531,98.34,11.012,106.785,107.977,112.686,104.78,10.465,103.17,9.693,108.038,97.479,108.595,109.59
3,12.811,10.075,10.21,109.942,104.629,10.582,111.303,102.81,9.856,10.492,115.382,96.784,10.082,100.829,94.722
4,13.192,0.94,96.532,10.387,0.993,1.018,104.41,9.917,1.097,102.749,9.922,1.064,1.052,113.194,10.251
1,13.512,10.428,95.735,10.736,117.142,100.055,114.259,108.732,9.796,100.361,9.849,101.772,105.148,115.368,97.979
2,13.789,117.43,105.756,106.55,1.098,108.538,108.482,113.266,104.637,114.993,115.972,1.114,105.536,105.632,114.311
4,13.902,1.077,95.477,9.499,1.034,0.958,100.597,9.344,0.971,110.175,9.446,0.954,1.018,109.999,10.839
4,13.975,1.037,98.276,10.562,0.959,1.07,106.919,9.712,1.057,100.336,10.726,1.081,0.938,110.909,9.885
3,14.297,10.586,11.658,114.201,110.265,11.134,105.812,100.859,9.914,10.416,114.759,98.287,10.494,112.489,105.525
2,14.379,116.235,101.767,113.875,1.136,97.671,96.609,108.403,106.429,102.423,98.016,1.037,106.802,97.088,111.168
1,14.379,10.034,95.329,9.864,115.304,104.774,112.456,103.215,10.505,103.97,10.015,115.184,104.226,104.224,105.374
1,14.631,10.7,110.275,9.8,113.678,103.314,99.807,107.033,9.587,96.683,10.863,113.925,98.89,100.214,100.842
2,14.845,100.207,105.334,98.006,1.041,104.724,94.692,98.238,117.866,103.24,99.684,1.01,106.032,108.004,114.702
3,15.044,10.877,10.869,112.596,101.478,10.711,97.492,106.527,9.653,11.626,105.638,95.205,10.83,111.159,94.748
4,15.105,1.02,96.659,10.102,1.0,0.989,99.728,10.145,1.057,103.093,9.828,1.009,1.086,104.696,10.284
4,16.054,1.057,103.845,10.883,1.01,0.964,104.155,10.107,1.079,94.65,11.171,0.944,1.046,112.098,10.649
4,16.37,0.961,97.992,11.178,0.95,1.018,109.031,10.205,1.006,109.386,9.771,0.979,1.079,102.498,9.928
1,16.743,9.406,103.97,10.991,109.506,106.113,114.789,96.714,9.396,105.928,10.818,111.85,109.088,101.382,102.495
4,16.988,1.021,100.456,11.05,0.959,1.08,114.666,10.809,1.052,99.649,9.599,1.005,1.051,109.231,9.832
2,17.055,111.777,112.214,101.154,1.027,112.352,106.386,115.569,105.214,105.57,115.383,0.987,106.147,100.239,110.468
2,17.21,105.012,113.001,114.709,1.054,103.67,108.81,107.512,104.036,115.041,104.113,1.051,111.16,98.741,101.231
3,17.396,10.848,10.929,117.402,94.922,9.914,107.666,101.737,10.427,10.821,114.964,107.808,10.535,100.248,108.341
1,17.532,10.092,108.005,10.496,112.24,94.536,106.129,100.96,10.44,108.328,10.784,112.929,101.564,101.549,112.432
2,17.842,108.227,117.256,111.459,0.984,102.545,98.452,101.451,110.158,105.511,107.103,1.02,96.148,97.606,103.565
2,17.911,108.065,114.661,104.549,1.085,101.676,101.317,104.95,103.486,106.204,100.84,1.062,95.428,97.448,115.992
1,18.372,10.527,107.853,11.274,104.342,107.465,101.452,111.105,10.688,106.659,10.846,116.334,97.936,109.664,108.365
3,18.401,11.154,10.052,112.665,95.33,11.345,115.603,108.308,9.738,10.645,113.587,107.526,10.706,98.123,103.336
3,18.449,10.036,11.591,110.192,107.813,10.357,104.755,105.239,11.298,11.015,112.129,96.88,9.82,103.939,95.959
3,18.453,10.239,11.209,110.534,106.161,9.855,106.52,103.719,10.418,11.612,118.429,98.045,10.396,114.054,106.008
3,18.604,9.679,10.973,104.37,104.574,11.117,103.488,98.633,11.366,10.59,117.243,110.453,10.271,112.14,102.962
2,18.701,106.794,116.451,112.213,1.088,107.192,94.193,109.398,114.298,103.26,102.631,0.984,99.553,101.632,116.263
2,18.722,113.504,112.996,99.912,0.971,104.599,106.757,111.726,114.518,112.749,115.815,1.128,108.518,93.645,106.465
3,18.958,10.796,11.84,118.076,103.194,10.871,114.839,94.951,10.653,10.388,102.169,96.967,10.354,114.242,105.875
4,19.276,1.073,104.202,10.378,0.976,1.016,103.884,9.408,0.947,102.272,9.837,1.01,1.08,107.165,10.744
2,19.536,114.395,100.429,98.594,1.034,103.845,92.48,111.353,102.164,104.238,107.169,1.048,107.777,100.082,102.003
4,19.566,1.019,111.27,10.845,1.051,1.024,111.83,9.35,0.944,96.898,10.79,0.989,1.003,110.078,10.536
4,19.604,0.997,97.362,10.41,1.023,0.999,102.028,10.242,0.979,96.517,9.983,0.996,0.999,109.906,10.702
2,19.647,115.619,107.188,112.706,1.1,101.365,102.762,109.111,114.568,117.4,100.535,1.113,104.883,104.202,115.198
1,19.781,10.057,95.398,11.014,112.977,101.643,103.402,110.085,10.089,104.846,10.619,113.863,100.086,116.176,102.174
2,19.968,107.897,103.514,115.4,0.987,95.958,99.387,114.298,114.417,107.543,108.577,1.114,101.365,92.983,112.062
1,20.245,10.3,106.559,11.067,105.894,102.811,112.927,108.867,10.829,107.233,11.054,107.686,101.44,111.833,100.215
2,20.369,112.24,108.001,113.921,1.072,98.366,104.986,113.158,115.388,103.685,100.626,1.064,107.398,102.71,115.57
1,20.562,9.946,98.772,10.804,106.041,99.377,114.748,104.78,10.986,95.752,10.247,113.342,96.163,98.472,109.562
4,20.64,0.986,105.816,10.466,1.078,1.075,101.494,10.757,1.102,104.614,9.662,0.985,0.968,103.169,9.666
3,20.652,11.212,10.747,115.342,93.441,10.237,107.831,94.222,11.098,11.138,108.796,99.885,9.974,102.466,104.267
1,20.711,9.978,98.772,9.672,114.074,101.235,104.006,102.224,10.861,106.453,10.281,106.333,102.707,104.662,97.663
3,21.304,10.85,11.389,105.831,100.84,10.887,101.494,102.964,10.521,10.105,103.994,106.147,11.125,104.556,103.948
2,21.5,110.16,99.927,101.178,0.992,96.812,103.35,101.573,112.873,108.012,105.797,0.99,100.307,102.723,101.142
4,21.668,1.103,106.837,10.839,1.0,0.986,108.073,9.491,1.017,102.092,11.09,1.065,0.943,103.537,9.261
4,21.757,0.991,95.649,10.581,1.013,1.075,101.858,10.361,1.097,96.346,10.955,1.057,1.08,110.454,10.814
3,21.804,10.427,10.116,110.215,96.857,10.728,108.457,108.636,9.816,11.345,116.011,105.356,9.812,101.866,102.19
4,22.123,1.065,107.021,10.229,0.931,0.984,108.03,10.831,1.003,96.664,10.587,0.995,0.997,112.492,9.921
3,22.17,9.807,11.098,104.374,98.906,10.575,114.761,106.044,9.776,10.758,107.591,103.074,11.193,112.46,103.308
2,22.208,111.004,102.961,111.146,0.973,102.735,96.901,112.38,110.277,115.475,111.106,1.104,99.389,94.391,105.818
1,22.278,11.154,105.111,10.917,115.184,95.322,114.697,103.092,9.847,111.591,10.247,113.359,93.755,115.43,103.701
4,22.47,1.062,95.076,9.71,1.092,1.016,107.235,10.803,1.1,106.068,9.542,0.989,0.968,112.564,10.489
3,22.525,9.901,10.964,116.01,108.339,10.747,113.557,108.222,9.785,10.819,102.896,97.773,10.02,108.219,99.517
4,22.802,1.096,99.553,9.761,1.003,1.011,115.991,9.418,1.029,101.881,11.08,0.946,0.967,102.535,9.736
2,22.807,115.78,101.913,108.028,1.013,97.431,94.011,115.149,102.248,101.451,107.362,0.959,112.328,108.7,113.091
3,23.221,10.922,11.245,101.824,99.255,11.3,100.876,95.21,9.925,11.487,104.462,109.479,10.786,102.598,105.048
1,23.39,9.88,111.556,11.085,111.961,94.08,111.524,109.03,10.464,106.021,9.739,102.915,102.334,107.342,96.58
3,23.683,10.036,11.322,112.088,94.1,10.436,107.474,103.546,10.781,11.529,107.359,108.877,11.233,108.294,93.591
3,23.838,11.283,10.328,113.781,98.312,10.485,115.525,97.21,10.573,11.843,110.508,108.877,11.224,103.353,106.774
3,23.966,9.69,10.232,110.742,95.973,10.66,98.063,96.513,10.68,11.447,102.496,109.473,11.145,101.84,93.501
2,24.269,109.305,105.898,108.035,1.116,105.073,94.599,111.313,103.423,103.626,100.626,1.118,96.654,101.157,111.367
3,24.355,10.219,10.175,100.181,103.769,11.336,110.789,91.708,10.428,11.193,110.373,99.478,10.565,112.145,94.637
4,24.493,0.986,101.079,10.154,0.964,1.1,109.826,10.007,1.042,101.514,9.519,0.931,1.098,100.09,9.786
4,25.019,0.994,109.934,9.526,0.949,0.938,97.976,9.925,0.987,106.876,9.543,1.016,1.045,103.646,10.11
2,25.207,108.568,99.126,97.643,0.962,99.355,105.199,112.913,108.436,103.353,110.043,1.133,108.18,97.372,113.517
4,25.385,0.939,110.334,10.326,1.03,0.997,111.861,9.965,0.948,96.062,10.428,0.992,1.015,111.968,10.403
4,25.44,1.074,105.878,10.473,0.931,0.978,99.823,10.294,0.99,110.335,10.304,1.018,1.093,113.628,10.766
3,25.587,9.973,11.845,100.969,107.509,11.276,100.07,101.018,9.998,11.052,107.891,103.769,11.285,103.343,105.112
1,25.624,9.64,101.683,10.951,118.665,103.314,108.767,97.574,9.864,105.735,10.302,105.763,107.33,111.63,104.862
1,26.08,9.919,97.192,10.649,117.255,99.735,100.535,99.997,9.587,107.55,9.715,115.197,99.35,106.217,112.492
3,26.279,11.19,11.447,102.344,103.61,9.928,103.353,96.626,10.036,10.724,107.848,99.406,10.155,113.314,96.01
2,26.484,117.265,104.45,103.497,1.092,99.659,105.504,108.027,114.598,99.971,104.945,1.05,106.346,108.017,102.32
4,26.585,1.095,99.833,10.316,1.055,0.993,110.663,9.661,1.095,94.877,9.727,0.969,0.966,107.167,10.622
2,26.597,107.984,114.877,114.509,1.043,111.728,105.191,102.133,101.913,108.212,99.016,1.072,108.197,101.0,107.874
2,26.831,108.331,112.597,112.079,1.077,104.182,106.811,105.984,101.151,106.893,108.568,1.046,95.32,92.583,114.678
3,26.959,10.022,11.272,103.363,107.224,10.404,107.917,104.545,10.055,10.484,101.898,103.683,10.081,103.232,107.691
4,27.251,1.055,111.096,10.794,1.054,0.982,101.641,9.207,1.008,110.323,10.046,1.013,0.998,108.344,10.384
4,27.536,1.027,106.052,10.39,0.934,1.06,109.031,9.431,1.059,97.61,10.436,1.02,0.967,107.674,9.249
1,27.575,10.619,107.524,10.646,111.028,98.441,101.868,114.148,10.448,111.919,11.032,117.422,107.514,105.574,103.215
1,27.579,11.051,110.185,9.515,117.626,103.704,108.815,103.925,9.671,112.631,10.837,105.894,105.748,109.345,99.118
3,27.822,10.546,10.19,112.907,99.432,11.34,103.573,92.851,10.678,10.371,101.883,98.532,11.161,113.088,106.786
2,27.924,106.958,108.675,100.629,1.006,100.327,91.706,104.892,113.275,103.398,102.992,1.135,94.971,92.858,101.587
2,28.128,101.254,117.421,108.774,1.039,107.94,94.557,104.005,114.857,110.17,112.066,1.027,105.766,101.442,115.665
1,28.277,9.586,102.814,9.815,115.304,103.903,112.106,100.754,9.997,105.689,10.394,103.228,106.934,114.086,103.368
4,28.364,1.016,101.063,10.456,1.065,0.992,100.399,9.854,1.035,98.453,11.03,0.977,0.955,109.166,9.94
2,28.413,112.24,113.196,102.915,1.11,101.466,95.012,113.984,108.143,107.627,100.417,1.128,96.088,105.632,108.145
3,28.637,10.392,11.111,111.476,93.899,10.991,105.862,100.386,10.46,10.232,103.363,100.408,9.849,103.488,101.013
2,28.679,109.652,102.423,104.664,1.033,95.828,104.594,109.359,116.474,112.749,102.133,1.127,109.921,104.743,116.427
4,28.823,0.948,110.848,10.492,0.993,0.967,100.09,9.627,1.024,98.358,9.432,0.994,1.102,109.042,9.305
1,29.06,10.062,99.813,10.757,118.467,92.265,111.282,106.555,10.028,100.879,10.408,116.905,105.42,110.805,96.952
1,29.066,9.423,109.469,11.06,105.616,93.298,110.252,108.482,11.045,112.623,10.59,109.038,98.242,105.739,101.03
1,29.552,10.145,111.651,10.354,109.722,92.846,107.852,105.295,10.01,98.983,10.701,100.49,92.753,107.542,104.286
2,29.757,106.965,108.37,115.57,0.965,94.917,108.306,100.031,109.213,112.854,111.038,1.106,106.94,99.928,104.416
2,29.777,101.334,108.209,110.542,0.977,106.368,95.518,106.256,112.001,115.339,112.241,1.024,105.608,104.965,116.355
3,29.909,10.641,10.75,103.0,97.325,10.761,100.112,95.203,10.895,10.175,112.163,99.26,9.835,111.88,95.256
3,29.914,9.943,10.371,115.58,93.369,9.565,114.847,97.087,10.483,10.992,109.267,103.131,11.285,100.571,94.571
2,30.208,104.62,112.844,107.209,1.015,100.861,106.273,105.758,114.797,110.77,113.27,0.982,109.724,103.317,112.907
3,30.33,10.14,11.842,99.794,105.617,10.291,105.335,105.306,10.185,10.673,108.114,103.82,10.435,105.325,99.517
3,30.405,10.365,10.157,106.305,108.003,10.029,108.671,94.233,9.873,10.771,116.033,96.755,10.904,112.215,107.036
4,30.572,0.983,96.062,10.851,1.066,0.999,113.796,10.809,1.06,102.901,9.784,0.974,0.991,103.504,10.219
1,30.596,9.434,112.379,10.407,115.069,109.129,111.644,109.176,10.109,107.709,10.53,107.446,104.438,102.498,109.221
4,30.812,1.032,100.61,10.076,1.091,1.08,114.838,9.826,1.072,96.51,9.651,1.02,1.004,99.56,10.378
2,31.07,100.214,105.718,109.33,0.982,107.667,103.23,109.828,104.021,108.9,105.678,1.079,108.218,105.058,101.465
2,31.086,100.56,115.369,116.037,1.054,103.464,92.321,107.512,114.615,110.422,109.015,1.126,110.301,94.221,106.428
3,31.63,9.97,10.554,109.296,101.178,10.389,109.715,99.704,10.085,11.231,114.346,105.163,10.718,108.344,101.542
2,31.688,116.922,107.4,111.311,1.058,97.53,94.946,105.676,117.44,113.85,112.969,0.969,98.313,92.931,105.736
1,31.878,9.947,101.453,10.991,109.485,95.12,112.538,104.454,9.509,107.927,10.39,116.994,96.778,115.942,106.555
1,31.971,10.3,100.354,10.412,118.142,106.708,113.304,113.976,9.64,108.598,11.125,103.795,106.936,100.105,96.59
1,32.04,10.735,108.654,9.849,112.647,94.358,115.436,101.06,9.773,99.538,9.754,118.915,93.254,111.414,110.353
1,32.112,9.561,110.955,10.056,112.134,96.973,115.142,110.151,9.92,106.114,11.178,103.658,93.442,100.705,105.183
3,32.201,10.738,10.314,111.825,96.54,9.992,105.005,99.907,10.828,11.345,107.186,94.202,10.012,113.772,108.222
2,32.214,107.48,110.046,98.356,1.057,111.788,105.058,111.417,100.45,111.038,113.745,1.022,99.895,106.273,111.353
1,32.655,10.117,95.805,10.818,103.523,103.547,108.398,97.41,10.899,98.115,10.148,101.181,100.934,110.576,106.11
3,32.788,11.399,11.698,104.593,108.004,10.622,113.515,107.222,10.425,10.074,109.496,98.922,9.952,102.291,100.734
4,33.082,1.095,96.629,9.784,1.084,0.979,109.818,9.474,1.099,96.772,9.473,0.99,1.045,100.043,10.079
3,33.462,10.856,11.338,108.692,98.185,11.073,102.909,107.737,11.136,11.112,104.084,96.107,10.706,110.54,101.508
2,33.685,106.75,99.469,99.432,0.958,110.337,105.108,113.598,113.096,115.487,107.712,1.077,102.147,94.39,113.244
4,33.716,1.101,97.362,9.67,1.008,1.076,109.517,10.277,1.012,107.675,9.785,1.094,1.081,107.293,10.933
2,33.727,113.041,103.359,116.049,1.114,98.659,101.246,103.501,118.519,114.938,109.453,1.006,108.375,106.64,110.04
1,33.772,10.508,100.15,11.108,115.799,92.9,113.231,100.401,10.599,104.007,10.255,106.671,101.264,105.739,108.726
4,34.081,1.095,95.495,11.197,0.935,1.024,113.796,9.595,0.997,99.433,10.099,1.002,1.072,98.178,9.569
2,34.122,117.277,103.488,101.543,1.031,107.398,107.975,110.419,107.935,115.381,106.303,1.099,111.106,97.345,116.182
4,34.599,0.979,97.095,10.292,1.016,0.958,114.524,9.791,1.06,109.75,9.927,1.067,1.061,110.536,10.773
2,34.614,113.954,105.564,110.991,1.039,107.667,105.565,101.741,106.726,101.21,113.329,1.037,95.698,104.719,104.208
3,34.832,10.902,11.542,99.948,98.187,10.776,112.942,92.92,10.829,10.209,102.201,105.683,9.886,103.798,93.862
1,35.016,10.91,109.791,9.825,118.233,107.33,106.639,112.709,10.011,108.164,9.885,103.041,106.558,106.461,102.031
3,35.073,10.381,11.865,107.914,101.929,11.166,100.876,94.722,11.138,11.108,107.319,100.892,11.125,102.563,94.274
4,35.113,1.061,100.937,9.672,1.09,1.066,99.655,10.327,1.0,104.529,11.138,0.965,1.076,103.059,9.956
3,35.228,10.57,11.175,100.643,110.083,10.438,102.948,107.691,11.42,10.285,109.214,105.777,11.209,104.552,92.002
4,35.517,1.024,100.683,11.129,1.044,1.004,98.968,9.874,1.034,94.042,10.378,1.086,1.027,111.975,10.537
3,35.726,10.877,11.214,111.867,107.526,10.389,106.54,101.102,10.175,10.905,108.768,99.149,9.782,100.758,104.693
3,35.929,10.922,11.589,106.749,95.999,10.436,108.607,103.407,11.203,10.939,108.163,96.544,10.958,104.75,92.298
3,36.053,9.771,11.48,117.868,97.637,10.861,102.909,98.779,9.681,11.49,114.135,97.832,9.767,113.934,92.098
4,36.073,1.055,97.167,10.646,0.943,0.974,106.767,10.609,1.019,101.075,10.627,1.071,1.088,104.194,10.198
4,36.383,1.063,109.518,9.672,0.965,1.075,103.486,10.187,0.982,98.668,10.856,1.032,1.003,115.701,9.802
3,36.621,10.277,11.049,115.138,107.587,10.776,108.101,108.314,9.828,10.257,110.777,97.596,11.059,103.083,104.195
1,36.773,10.101,111.523,11.077,118.441,97.037,107.046,107.255,10.036,98.609,11.06,102.829,98.609,99.714,111.273
1,36.81,9.406,109.659,9.84,106.362,94.364,100.117,96.392,9.955,100.815,9.732,118.67,107.311,99.912,109.27
1,36.928,10.027,95.572,11.077,114.146,106.657,115.436,108.86,9.631,108.596,11.119,113.994,104.464,98.597,96.267
4,36.941,1.08,101.673,9.506,0.968,1.079,98.955,10.307,1.08,101.123,10.292,0.96,1.11,100.605,10.468
4,37.223,0.93,95.84,11.158,1.03,1.092,113.841,10.123,1.023,101.09,10.326,0.931,1.044,113.95,9.904
2,37.237,113.266,115.256,105.598,1.01,108.177,95.525,102.829,116.542,102.395,99.527,1.12,103.311,104.276,108.382
2,37.66,109.312,110.171,103.022,1.106,104.451,93.498,99.066,112.762,109.122,101.325,1.109,98.591,101.55,105.092
4,38.056,1.034,97.053,10.431,1.073,0.983,113.659,9.564,1.065,111.188,10.875,0.975,1.069,101.666,10.534
2,38.061,117.548,108.801,103.337,1.06,106.59,106.281,101.016,106.153,116.732,100.663,1.029,102.62,101.505,102.058
