task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,82.621,11.212,11.403,107.181,96.416,10.036,107.525,100.785,11.437,11.088,116.402,106.71,10.472,108.991,94.099
2,83.086,107.298,109.033,113.265,1.005,104.398,94.168,109.654,101.982,104.518,111.038,0.957,111.447,104.9,110.818
2,83.131,117.87,106.121,113.774,0.979,96.088,103.756,100.579,101.793,105.265,99.825,1.091,104.348,97.589,110.602
1,83.297,10.619,105.374,9.861,113.066,92.734,114.677,99.491,9.967,101.697,10.755,118.479,99.871,104.229,105.806
1,83.304,9.462,102.214,10.902,118.207,95.924,111.191,102.292,9.742,106.208,9.591,113.967,107.953,113.289,113.654
4,83.442,0.991,96.268,9.432,0.995,0.991,107.293,10.138,0.995,96.734,10.551,1.017,1.04,115.188,10.359
3,83.599,10.586,10.1,117.141,100.519,10.3,110.565,100.372,11.133,11.246,108.71,94.483,10.819,97.505,106.272
2,83.683,109.333,103.24,98.735,1.006,107.904,95.056,114.753,113.145,102.454,106.773,1.01,106.802,105.455,111.726
2,84.031,114.05,108.971,110.335,1.09,96.398,107.791,114.753,106.786,99.858,113.936,0.959,94.535,106.839,115.906
2,84.367,109.468,116.271,105.097,1.067,100.932,107.45,99.634,104.616,99.669,107.974,1.135,106.183,94.168,114.532
1,84.576,10.525,101.646,10.083,114.313,103.685,112.947,102.774,9.627,98.281,10.563,102.962,103.295,115.252,106.54
3,84.627,9.938,11.727,114.989,99.013,11.143,103.47,97.063,10.469,11.669,107.757,98.193,11.096,107.731,92.3
4,84.649,1.072,101.741,9.536,1.016,0.946,115.709,10.58,1.006,97.708,9.713,0.963,1.071,114.191,9.338
2,84.756,114.065,103.273,104.239,1.097,106.639,99.242,108.276,100.88,111.995,104.006,1.136,95.832,98.045,101.465
1,84.833,10.761,110.239,11.041,106.21,94.784,108.61,110.91,9.675,110.466,9.58,112.516,95.767,108.166,98.822
2,85.072,114.43,102.254,115.01,1.007,97.312,101.858,98.368,109.563,104.477,106.077,1.016,101.864,100.239,108.066
3,85.102,11.298,11.722,110.737,101.573,10.962,111.179,101.231,11.399,10.734,114.934,107.89,11.261,104.751,95.095
2,85.587,114.667,113.798,114.205,1.129,104.309,96.918,112.472,106.349,116.999,109.545,1.108,104.251,103.546,103.631
1,85.658,11.123,109.937,9.616,117.208,94.376,111.224,110.385,10.283,97.892,10.995,101.682,101.571,113.408,100.578
1,85.755,10.504,107.809,10.419,117.939,99.421,105.257,96.374,10.318,101.961,9.731,107.806,99.722,107.967,107.507
1,85.767,10.062,98.911,9.691,102.272,94.95,101.114,112.35,10.315,112.432,9.654,101.113,105.941,104.081,96.58
4,85.817,0.976,98.122,10.993,1.032,1.054,109.517,9.613,1.023,98.845,9.573,0.964,1.099,105.191,10.358
2,86.006,107.775,112.774,105.745,1.054,96.706,96.766,106.631,112.001,114.398,100.709,1.004,103.841,102.016,111.716
4,86.049,0.945,102.419,10.976,1.006,1.012,98.968,10.87,0.983,106.073,11.036,1.025,1.08,100.566,10.396
1,86.061,10.117,98.742,10.532,116.453,99.261,97.697,97.971,9.796,98.911,10.976,117.099,107.59,112.957,100.321
3,86.446,10.366,11.16,112.673,106.926,11.317,115.622,100.222,10.709,11.819,112.205,100.849,10.81,110.47,94.748
1,86.572,9.536,106.22,10.39,108.574,99.038,115.669,106.108,10.538,99.991,11.092,118.142,93.814,113.757,104.392
1,86.576,9.9,105.411,9.766,103.683,98.038,111.118,113.144,10.65,101.483,10.784,110.85,96.323,114.92,111.525
4,86.752,1.096,107.108,10.888,0.986,1.111,108.141,9.76,1.05,106.119,9.934,0.97,1.069,98.458,9.588
2,86.87,113.126,113.904,109.967,0.992,107.055,93.174,108.062,109.487,117.518,111.782,0.975,101.564,100.865,98.79
4,86.94,0.939,101.634,10.726,0.991,1.02,104.595,10.519,1.062,95.693,10.006,1.006,1.085,115.593,9.715
4,87.241,1.032,95.994,10.326,0.941,0.989,99.655,9.761,1.063,105.466,10.156,0.941,0.973,111.083,10.335
3,87.256,9.935,10.573,115.139,99.523,10.23,104.2,98.814,10.804,10.207,101.69,101.573,11.309,109.685,103.336
1,87.367,9.48,103.993,9.679,116.523,102.904,99.425,100.274,10.671,99.615,9.58,115.871,95.73,115.43,108.355
3,87.379,11.123,10.195,118.498,101.656,10.274,100.316,104.693,11.476,10.894,112.963,105.971,9.779,114.522,94.66
3,87.791,11.119,10.354,115.93,97.888,10.506,112.095,104.693,10.88,10.223,105.371,97.897,9.988,99.625,93.424
3,87.915,10.215,10.401,104.013,101.811,10.129,103.343,105.238,10.801,11.733,105.39,110.728,9.74,101.207,105.562
1,87.974,10.814,101.925,9.696,102.662,101.185,105.695,102.305,10.89,108.586,11.274,117.594,108.791,106.356,111.718
3,88.069,10.565,10.973,114.308,107.111,11.04,113.477,107.655,10.715,10.375,116.681,105.513,10.462,104.755,106.099
4,88.227,1.007,103.175,9.734,1.006,1.076,111.417,9.721,0.975,108.534,10.532,0.964,1.051,115.705,10.472
1,88.381,9.671,96.281,10.015,100.399,98.937,111.058,96.331,10.136,101.697,10.041,115.0,96.654,102.638,103.129
3,88.5,11.337,11.773,110.263,95.999,11.339,106.681,99.833,10.449,11.246,109.942,94.394,9.558,101.462,105.752
2,88.639,116.611,102.978,112.811,1.042,100.813,97.418,103.226,106.413,106.629,115.953,1.021,112.328,94.011,107.27
1,88.951,10.039,110.574,10.138,118.783,94.201,102.25,105.323,9.744,109.201,9.815,101.704,102.654,100.178,106.207
3,89.168,10.407,10.748,101.035,105.52,10.709,103.745,100.214,10.568,10.413,110.272,97.546,10.768,98.531,91.99
2,89.524,109.788,115.24,109.796,1.122,107.024,93.501,99.603,117.815,105.334,113.329,1.128,111.765,101.476,107.213
3,89.743,10.185,11.81,110.215,103.652,10.977,109.102,100.723,9.793,10.837,109.488,105.561,9.73,114.724,99.048
1,89.746,10.428,102.293,10.196,109.811,94.213,113.688,97.41,10.062,112.041,10.561,109.454,107.452,103.705,100.075
4,90.129,0.959,103.173,10.601,0.953,1.047,109.403,10.473,1.02,96.734,10.298,0.95,0.999,106.664,10.128
3,90.222,11.459,10.192,106.561,98.604,9.749,104.404,102.871,10.533,10.698,101.103,104.647,10.67,109.341,94.101
1,90.244,10.063,103.318,10.26,113.342,93.543,100.902,105.11,9.401,104.973,10.518,117.287,99.854,105.858,104.026
1,90.673,10.854,103.226,9.536,106.786,103.517,104.498,96.267,9.798,97.241,9.731,118.506,108.804,98.107,104.192
4,91.007,1.024,105.032,11.127,0.933,0.977,107.859,9.733,0.951,99.963,10.064,1.087,0.992,111.382,10.212
1,91.041,9.927,95.406,10.785,115.304,104.357,101.441,109.397,10.4,96.679,9.778,104.189,96.778,101.082,96.757
2,91.042,108.21,105.894,105.155,1.113,110.605,94.232,102.758,113.753,112.954,103.156,0.973,109.554,100.318,100.89
2,91.217,107.884,100.651,114.168,0.967,95.862,105.224,107.585,107.222,116.296,103.62,0.978,103.555,107.393,100.35
2,91.318,100.639,112.91,105.99,1.033,96.94,94.39,99.42,110.349,113.504,107.97,1.114,104.662,98.265,116.711
2,91.508,116.285,106.72,115.815,1.006,109.791,95.494,101.573,111.21,112.652,111.973,1.131,106.829,107.408,115.224
3,91.571,11.366,11.246,111.733,102.408,9.971,103.439,107.039,10.822,10.939,106.866,102.947,10.436,103.175,97.2
3,91.81,11.115,10.327,111.629,106.686,11.154,111.782,94.222,10.109,11.429,118.498,103.39,10.109,105.155,106.878
2,91.937,107.488,115.169,114.393,1.129,104.838,94.109,113.385,118.043,108.313,101.334,1.026,104.945,104.371,102.492
1,91.951,10.448,101.622,10.264,102.662,101.185,100.902,97.882,11.119,105.689,10.589,114.938,97.967,113.966,103.999
1,92.072,9.474,98.871,10.165,114.074,108.394,99.147,105.645,9.474,112.077,11.016,114.516,99.114,103.256,110.028
4,92.389,1.045,106.712,10.845,0.996,0.978,102.497,10.705,1.015,109.321,11.202,1.028,0.985,106.842,9.896
2,92.48,112.118,102.331,111.26,1.072,98.158,99.596,101.933,114.445,105.723,110.164,1.135,96.088,92.812,101.041
1,93.492,10.751,104.791,9.835,118.583,94.49,104.007,103.351,10.832,109.216,10.971,110.528,98.558,112.855,108.382
2,93.56,117.747,100.536,102.223,1.13,101.438,94.505,111.367,110.714,111.852,106.656,0.983,100.932,101.672,116.326
1,93.579,9.685,100.239,10.193,114.683,101.516,112.855,103.33,10.015,110.43,9.769,108.642,94.322,103.08,110.729
3,93.923,10.109,10.867,109.347,104.006,10.444,100.482,102.244,10.829,11.059,118.076,103.335,10.94,113.108,103.908
3,94.019,11.327,10.079,114.217,100.748,10.888,113.929,106.909,9.768,10.747,115.669,102.912,11.224,113.33,108.151
1,94.242,10.383,98.983,10.575,118.267,93.517,113.157,100.236,9.843,101.784,10.837,115.776,104.9,111.703,108.732
3,94.374,11.459,11.212,103.608,99.001,10.761,107.525,99.289,11.009,11.385,116.402,107.042,10.818,114.43,98.307
2,94.88,101.935,105.201,114.916,1.07,106.288,100.252,114.255,116.696,113.392,103.78,1.096,105.83,103.481,110.886
1,94.934,9.401,105.342,9.695,111.111,95.288,107.531,96.401,9.473,110.275,11.171,117.131,108.809,101.472,101.1
4,95.28,0.948,100.61,10.891,1.025,0.945,99.164,10.724,1.096,100.456,10.348,1.016,1.065,112.559,9.568
1,95.365,9.767,96.182,11.04,103.537,98.926,114.083,108.365,10.349,109.327,10.911,107.142,101.229,113.408,97.945
1,95.491,10.637,95.856,9.972,115.123,98.746,108.877,104.668,9.489,100.153,11.231,109.442,106.168,98.205,102.406
1,96.262,9.414,104.557,10.533,101.318,102.453,109.887,105.645,10.123,97.798,10.863,114.843,108.384,105.578,100.325
1,96.304,11.119,105.709,10.12,116.769,102.691,112.477,100.842,10.599,108.98,9.695,100.606,96.699,114.665,99.846
3,96.448,11.239,10.052,109.225,102.773,9.976,115.528,99.47,9.915,10.145,105.686,101.489,9.938,100.563,106.272
4,96.532,1.008,104.562,10.884,0.982,1.034,100.938,9.941,1.069,105.615,10.325,1.011,0.986,106.919,10.793
2,96.593,100.147,110.71,105.99,1.085,97.79,99.672,111.684,109.609,103.294,109.796,1.063,109.421,105.405,102.003
4,96.614,0.977,104.916,9.757,1.012,1.036,100.541,10.16,1.085,101.447,9.705,1.025,0.944,104.174,9.729
4,97.196,1.066,96.186,10.184,1.039,1.092,98.908,10.589,0.941,107.609,10.976,1.024,1.061,99.5,9.913
4,97.501,0.983,108.575,9.873,1.091,1.058,103.341,9.198,1.084,94.476,9.454,0.991,1.111,110.611,10.699
2,97.653,102.911,101.125,114.195,1.065,99.637,108.749,104.508,103.39,107.74,107.169,0.994,107.944,98.457,106.949
1,97.723,11.104,102.117,10.757,107.663,100.011,98.107,103.735,10.834,102.737,10.918,100.285,97.127,107.123,101.784
3,97.949,9.897,10.456,100.551,94.199,10.692,109.964,106.871,11.092,10.584,106.544,93.246,11.214,111.031,100.359
2,98.097,100.808,105.098,99.682,0.957,98.397,97.808,111.684,114.046,110.341,107.539,0.981,101.325,108.996,111.126
4,98.114,0.977,99.549,9.937,0.989,0.993,115.873,10.558,0.93,96.894,11.082,1.017,0.986,100.413,10.739
3,98.261,10.957,11.883,114.789,93.847,10.912,112.315,100.895,10.188,10.195,117.55,98.678,10.131,99.995,102.404
2,98.9,106.032,99.993,107.11,0.98,97.05,94.034,99.42,117.004,116.5,103.417,1.06,108.441,104.678,106.256
3,99.083,9.672,10.906,107.186,108.734,9.999,105.317,102.968,10.449,10.459,107.739,107.749,10.517,113.555,106.786
4,99.252,1.057,104.24,9.641,1.078,1.052,106.08,9.344,1.082,110.253,10.888,1.062,1.011,105.167,10.757
2,99.974,100.147,112.954,102.204,0.983,100.929,104.755,112.182,108.829,102.658,114.361,0.959,98.044,100.594,99.692
3,100.085,9.815,10.174,111.513,105.842,9.835,114.986,101.388,9.95,10.487,109.381,99.129,10.983,102.747,92.967
1,100.387,9.536,112.617,10.722,116.772,92.769,102.66,99.997,10.372,102.169,10.647,116.427,99.461,100.763,102.223
4,100.947,0.99,109.453,10.115,0.979,0.952,105.231,10.019,0.961,96.697,10.9,1.067,1.053,103.598,9.618
1,100.966,9.693,107.55,10.925,105.623,108.995,101.218,99.147,11.131,101.556,10.31,113.786,101.694,103.49,106.04
1,101.492,10.723,97.765,9.544,103.721,96.979,112.641,100.046,9.893,102.333,11.054,101.861,102.663,107.012,108.614
4,101.496,0.969,98.453,10.284,1.034,1.081,102.544,9.779,1.085,98.639,10.973,0.982,1.035,107.771,9.913
1,101.598,10.435,110.726,10.205,108.698,108.187,112.131,113.946,9.757,104.566,10.782,100.722,107.311,103.742,103.894
4,101.624,0.959,96.84,10.153,0.982,0.981,105.966,10.292,1.102,100.336,9.662,0.997,0.952,99.177,10.793
1,101.634,10.306,95.856,11.107,110.068,103.599,109.522,102.774,10.688,95.038,10.953,118.642,92.362,102.554,104.784
2,101.695,109.975,100.059,115.398,0.968,96.096,105.504,111.317,105.241,113.404,103.295,1.099,108.892,102.377,111.499
4,101.732,0.998,100.252,10.31,0.954,1.047,108.451,9.373,0.999,94.303,11.027,1.018,1.06,101.552,10.02
4,101.914,1.016,107.331,10.228,1.005,0.956,106.786,10.153,1.02,100.444,10.256,1.093,1.006,99.5,10.307
1,101.956,9.558,97.011,9.575,108.497,98.655,106.302,103.368,10.076,110.239,9.64,113.305,94.694,109.569,96.433
2,102.307,110.452,105.006,102.767,1.078,108.841,104.891,104.309,113.996,107.4,106.692,1.018,108.184,103.195,109.398
3,102.325,11.327,11.781,112.846,99.696,10.378,105.211,95.342,11.403,10.053,112.726,93.355,10.787,114.797,107.338
3,102.356,11.065,11.846,113.527,109.541,10.234,102.176,106.273,10.011,10.989,113.956,93.315,9.891,112.215,105.443
2,102.39,114.726,111.019,104.048,0.965,111.814,97.217,108.798,107.676,100.068,102.133,1.128,103.839,108.298,107.266
2,102.817,109.557,111.035,108.261,1.133,94.967,96.886,100.733,112.771,105.753,112.944,1.012,99.197,92.696,112.563
2,102.895,113.618,117.421,101.334,0.995,107.944,100.594,114.09,107.409,117.13,113.73,1.104,107.642,93.376,109.54
4,103.006,0.962,98.785,10.557,0.939,1.054,114.196,9.368,0.985,101.09,11.016,1.097,1.111,97.752,10.791
3,103.025,10.922,11.019,100.136,105.102,9.893,103.937,93.037,9.657,10.081,112.369,99.523,10.709,101.133,95.203
3,103.285,9.724,10.458,106.126,99.917,11.107,105.903,102.436,10.877,10.924,106.727,110.256,9.953,105.622,94.929
3,103.306,9.75,11.214,117.452,108.734,10.209,115.31,103.476,10.877,10.569,106.305,103.335,10.003,112.15,93.594
2,103.347,113.93,110.806,107.105,1.096,100.962,101.365,98.589,112.372,114.149,111.146,1.082,96.05,91.769,113.307
4,103.44,1.081,103.918,9.432,0.965,0.993,101.112,10.772,1.039,100.063,10.938,1.061,0.951,111.514,9.213
3,103.877,10.191,10.923,117.266,99.959,9.886,97.652,107.737,9.794,10.328,115.753,102.405,10.09,112.562,96.63
4,103.894,0.937,100.349,10.646,1.027,1.109,114.058,10.145,0.998,104.98,10.409,0.931,0.938,113.901,10.043
1,104.098,10.954,112.907,9.715,105.303,108.653,105.381,97.362,11.079,105.709,9.903,111.443,100.721,116.176,97.16
2,104.153,110.292,98.871,107.675,0.979,99.3,98.12,108.814,101.765,108.472,99.664,1.075,109.901,93.501,112.473
4,104.205,0.943,102.922,10.214,1.01,0.959,103.159,9.577,1.012,96.697,10.751,1.017,1.021,98.103,9.313
3,104.218,10.686,11.904,117.954,105.238,10.568,104.75,102.777,9.732,10.116,101.139,106.486,10.547,112.814,95.26
4,104.221,0.983,101.168,10.755,1.045,1.037,109.358,9.785,1.072,93.869,9.741,0.929,0.953,103.226,10.153
2,104.222,106.544,107.479,106.23,1.074,103.033,96.302,100.765,102.923,105.162,109.557,1.075,99.235,103.488,105.984
4,104.252,0.999,97.09,10.083,1.037,0.985,98.968,10.711,0.951,97.992,9.766,1.004,0.951,99.992,9.264
3,104.931,9.876,11.681,100.972,94.098,9.939,108.611,95.435,10.959,10.764,104.15,99.917,9.752,100.971,106.041
3,105.339,11.18,10.167,101.139,97.92,9.659,104.556,94.994,9.862,11.294,103.883,101.926,10.674,101.564,99.06
4,105.609,0.959,95.477,10.849,1.093,1.089,105.439,9.564,1.085,106.935,9.622,0.968,1.095,105.191,10.041
3,105.787,10.085,10.089,117.243,101.991,9.717,110.511,99.333,11.141,10.747,109.761,109.246,9.79,99.821,103.525
3,106.006,11.131,10.759,109.521,104.758,10.207,106.08,93.862,10.114,10.128,117.273,99.949,11.219,103.83,103.308
2,106.045,99.993,114.117,100.237,0.984,100.09,103.438,99.661,111.965,106.867,114.525,1.112,97.938,101.55,114.922
2,106.61,112.688,110.901,115.238,1.121,106.263,93.27,100.056,105.97,113.318,107.913,1.052,105.046,93.545,106.977
2,106.67,105.811,113.59,102.131,1.035,107.703,94.19,101.719,111.499,103.763,112.68,0.998,97.512,104.282,111.061
2,106.831,111.241,106.152,109.453,1.102,106.025,104.416,115.149,112.017,104.843,106.05,1.121,106.62,95.882,115.868
1,106.836,10.989,103.67,9.61,115.404,93.262,106.919,110.935,9.586,111.591,9.623,102.541,104.698,102.25,101.225
1,106.945,9.885,107.162,10.267,117.028,98.962,114.411,114.295,10.383,103.714,9.699,116.537,92.93,104.081,112.946
4,107.08,1.025,104.433,10.692,0.996,1.11,104.911,10.796,0.964,104.105,10.883,0.935,1.052,111.569,9.58
2,107.72,114.382,107.109,111.227,0.994,106.194,103.579,99.941,105.656,115.054,112.642,1.019,95.634,108.749,115.387
2,107.882,108.863,109.635,106.077,1.009,98.778,94.011,111.354,117.846,104.91,113.674,0.983,103.428,94.54,102.92
1,108.006,9.682,104.36,9.879,107.806,105.478,100.402,97.103,10.408,109.216,11.108,101.534,108.394,110.665,104.918
4,108.44,1.073,94.027,10.206,0.996,0.975,100.08,10.019,1.063,108.395,9.796,1.047,1.099,103.473,10.568
2,108.528,107.843,99.779,102.579,1.137,111.045,97.498,105.39,114.831,102.25,101.931,1.031,106.657,101.442,102.484
4,108.571,1.044,109.095,10.57,1.015,0.975,109.695,9.539,1.023,109.321,10.154,0.971,1.099,107.618,10.014
1,109.123,10.836,109.552,10.683,111.781,104.464,98.424,113.801,10.209,101.608,9.61,102.2,108.047,100.819,103.351
4,109.264,1.063,101.994,10.793,0.996,1.045,100.236,10.707,0.999,98.578,9.509,1.008,0.966,115.577,10.709
4,109.372,0.951,102.749,10.25,1.026,1.024,105.191,10.654,1.017,101.141,9.879,1.097,1.003,104.819,10.325
2,109.742,115.909,108.001,114.013,1.064,109.744,96.745,105.128,106.264,108.776,106.55,1.132,109.978,92.904,99.353
1,109.796,9.434,101.542,10.032,103.131,101.904,108.289,111.87,9.58,97.777,9.626,108.566,92.144,98.526,103.623
2,109.823,100.218,113.306,104.048,0.987,106.553,96.795,101.784,115.65,113.798,99.95,1.118,108.177,102.558,104.686
1,109.848,10.147,98.536,9.623,116.527,105.221,102.498,97.386,10.678,112.209,10.029,101.214,93.161,110.691,114.267
4,109.901,1.029,102.092,10.786,1.084,1.076,113.799,9.228,0.966,108.15,10.19,0.97,1.103,115.372,10.654
2,110.246,110.156,112.921,100.876,1.021,100.177,93.024,109.474,115.619,109.036,101.543,1.037,102.834,93.243,99.559
2,110.659,118.394,104.518,103.966,1.034,100.461,100.452,111.155,111.238,116.205,115.873,1.126,108.381,105.542,104.005
4,110.765,1.026,101.984,10.114,0.98,1.058,108.321,9.913,1.014,101.141,10.348,1.026,1.078,104.568,10.773
2,110.93,105.099,109.436,100.591,1.104,108.537,106.815,102.141,112.773,101.686,106.339,1.109,109.974,105.476,109.576
4,111.215,0.986,94.954,10.464,0.995,1.011,114.666,9.699,1.057,101.698,10.204,0.971,1.069,103.462,10.115
3,111.255,9.65,10.678,113.781,108.943,10.164,112.559,104.476,11.274,10.333,117.351,101.529,11.309,110.822,106.15
1,111.756,10.063,108.398,10.757,110.084,105.074,109.881,99.491,9.394,111.812,9.868,103.15,101.368,109.228,112.991
2,111.877,109.701,102.264,108.65,0.963,101.608,107.249,104.02,100.218,111.74,97.73,1.09,103.023,93.27,113.352
2,111.901,106.685,114.144,110.526,1.131,101.453,97.451,116.111,107.133,106.867,100.652,1.032,95.404,108.079,109.454
3,112.07,10.441,10.738,118.429,96.36,10.45,115.44,93.594,10.856,10.452,115.265,96.131,10.435,102.32,98.307
1,112.47,10.371,103.993,11.274,105.171,92.233,114.621,96.874,9.836,95.979,10.683,106.717,95.132,100.214,109.654
2,112.507,103.259,111.194,105.673,1.078,97.685,101.505,106.365,100.204,110.882,100.726,1.001,99.387,107.546,109.542
4,112.511,1.019,107.574,9.969,1.007,1.075,102.857,9.727,0.951,108.2,9.835,1.011,1.017,113.757,10.444
1,113.14,10.772,111.372,11.178,100.978,97.266,110.484,112.594,10.349,102.722,9.587,105.623,97.287,101.114,99.921
4,113.149,1.061,106.707,10.623,0.989,0.963,100.09,9.564,0.949,95.049,11.036,1.02,1.11,100.856,10.039
3,113.42,10.206,10.313,118.104,102.847,10.981,103.382,102.964,10.744,10.709,113.188,98.361,11.079,112.215,104.901
2,113.659,101.18,110.519,109.991,1.011,96.838,98.741,103.895,116.476,116.263,108.555,1.089,100.012,105.66,100.765
1,113.715,10.428,97.258,10.613,118.924,101.875,115.756,101.847,11.126,106.886,9.51,114.644,104.095,116.002,108.482
1,113.917,11.119,97.716,9.64,113.608,100.866,105.846,107.404,9.831,111.597,10.802,104.632,98.659,108.204,103.739
4,113.932,0.928,109.756,10.336,0.951,1.055,109.017,9.55,1.077,96.9,10.462,1.065,1.085,107.167,9.246
1,114.222,10.525,109.763,11.253,118.67,98.153,97.714,98.914,10.697,103.232,10.26,112.939,103.314,113.14,99.17
3,114.236,11.025,10.693,105.224,105.208,9.873,99.067,98.721,9.899,10.139,115.765,98.407,10.563,105.845,96.661
1,114.351,9.493,100.815,10.911,106.931,98.786,113.965,110.265,9.401,100.066,9.981,116.055,105.112,99.462,108.127
1,114.41,10.507,104.32,10.213,102.799,98.926,97.974,99.789,9.564,98.17,10.138,108.242,103.201,107.585,99.478
4,114.738,1.046,107.158,10.456,0.961,0.998,102.264,10.575,0.991,105.512,10.131,0.934,1.061,115.805,10.585
4,114.762,1.015,104.357,9.97,0.936,1.045,111.982,9.654,0.985,100.432,10.85,0.991,1.016,104.438,10.522
4,114.764,0.94,105.127,9.608,1.009,1.077,101.258,10.58,1.096,97.708,10.213,1.076,1.005,108.121,10.062
1,114.794,10.975,111.048,10.508,100.818,98.147,108.278,108.214,9.731,102.0,10.788,107.316,103.201,114.938,99.78
4,115.112,1.032,110.474,10.317,1.085,0.977,105.878,10.92,1.089,102.419,9.636,0.989,1.032,100.958,9.412
4,115.185,1.102,95.74,10.861,1.043,0.995,97.614,9.803,0.934,109.756,10.721,1.055,0.997,107.879,10.896
2,115.439,108.763,115.724,102.606,0.957,101.236,91.805,98.804,110.082,105.967,110.772,1.018,107.128,95.494,113.318
3,115.505,10.428,10.392,113.545,103.053,11.353,112.075,98.24,9.935,11.85,107.181,108.207,9.65,108.879,107.893
2,115.523,112.924,107.711,106.309,1.07,102.885,108.755,111.313,113.58,113.461,103.448,1.026,98.824,101.574,116.179
4,115.628,1.039,97.09,11.098,0.98,1.108,99.24,9.25,1.032,107.62,10.431,0.997,1.094,107.033,10.601
1,115.811,10.25,111.591,10.296,111.661,100.16,113.262,111.194,11.16,112.631,9.587,102.32,92.416,104.547,106.234
1,115.99,10.572,101.739,11.156,110.663,101.32,97.844,108.985,9.783,101.925,11.268,106.989,101.904,103.908,107.888
4,116.005,0.996,103.379,9.996,1.093,1.076,112.66,9.25,0.969,104.329,10.586,1.078,1.045,114.829,9.913
1,116.106,10.684,100.709,9.731,106.299,91.81,106.302,114.215,10.017,101.873,10.629,107.663,94.527,109.007,103.735
2,116.198,118.124,99.536,115.642,1.117,101.705,106.814,101.795,114.568,99.914,104.436,1.134,104.945,101.949,115.404
3,116.278,9.718,10.713,104.18,102.337,11.317,101.207,107.9,10.451,10.621,111.309,103.473,10.63,108.101,99.505
3,116.412,9.981,11.162,102.775,99.529,9.736,111.996,106.474,11.284,10.819,113.294,103.64,11.3,109.253,105.833
1,116.472,9.982,103.714,10.416,107.258,98.477,108.021,101.104,10.795,102.925,10.822,102.758,94.107,107.547,110.676
3,116.57,11.322,10.554,107.046,95.335,11.145,97.492,102.864,10.952,10.294,106.3,94.486,11.105,102.729,98.842
2,116.937,103.784,116.596,100.594,1.038,101.286,108.091,113.953,105.671,115.632,104.113,1.087,99.28,107.087,114.202
1,116.997,9.428,96.364,10.517,101.251,94.067,110.754,109.646,10.735,99.944,10.362,102.802,105.435,112.998,113.651
2,117.307,108.21,115.284,98.945,1.032,110.05,107.562,108.3,104.897,106.153,107.11,1.07,98.734,93.213,113.503
4,117.471,1.09,111.27,9.983,0.961,1.045,104.107,10.131,1.051,105.338,9.578,0.978,1.105,109.848,10.798
3,117.76,10.995,10.766,105.867,107.386,11.31,113.709,97.245,10.028,11.725,108.899,98.774,10.747,111.283,107.74
4,117.881,0.957,100.926,10.927,1.021,1.111,100.298,9.408,0.961,108.2,10.726,1.045,0.946,109.231,10.57
3,117.944,10.878,10.251,106.399,97.503,10.53,105.963,96.222,10.469,11.158,107.209,94.654,9.833,107.991,98.122
4,117.956,0.969,107.609,9.844,1.012,1.036,101.69,10.215,0.974,94.24,10.551,1.066,1.111,100.541,9.581
3,118.122,10.381,11.569,117.961,97.637,10.525,108.462,105.776,10.626,11.847,102.963,105.412,10.075,109.349,97.967
3,118.243,10.194,11.175,106.114,94.727,10.237,107.991,108.099,10.676,11.389,113.452,101.267,11.145,114.604,105.785
3,119.151,10.441,10.459,108.366,108.171,10.271,103.617,97.063,10.451,11.312,118.249,104.229,9.768,105.599,105.841
1,119.36,10.12,95.662,10.962,103.501,105.323,110.902,107.898,10.882,106.005,9.855,113.497,104.775,115.553,107.792
3,119.423,10.81,11.241,116.817,108.677,9.973,102.084,101.581,10.54,11.661,105.135,93.246,9.675,105.769,98.818
3,119.689,10.165,11.014,118.306,104.069,10.488,114.366,94.14,10.279,10.542,104.251,101.717,10.835,108.607,104.856
2,119.783,107.488,116.669,115.951,0.996,98.778,97.306,103.956,115.78,104.45,107.858,1.068,96.951,97.645,109.172
4,119.938,1.043,107.541,9.918,0.987,1.094,98.458,9.626,1.059,101.158,9.911,1.038,1.015,112.559,10.338
2,120.023,104.19,116.071,100.888,1.042,110.498,107.875,102.305,105.978,104.969,113.875,0.993,105.849,98.924,99.882
1,120.226,9.48,100.899,10.035,100.704,108.791,102.983,109.562,10.439,108.217,10.268,104.342,101.749,107.803,96.233
2,120.45,102.149,105.779,98.071,1.042,102.526,101.476,114.702,111.25,102.693,107.107,1.126,97.387,100.73,110.468
1,120.538,9.523,102.722,9.58,109.069,97.266,98.245,96.402,10.843,99.261,10.552,112.092,104.525,106.775,99.2
4,121.079,0.936,105.62,9.996,1.058,0.986,104.911,10.238,1.074,101.322,9.734,0.979,1.114,112.559,10.711
3,121.118,10.268,11.366,112.788,106.24,10.601,114.39,92.797,9.897,10.979,112.024,109.979,10.791,98.212,93.6
2,121.733,114.417,117.221,110.868,1.042,100.852,95.781,107.21,104.355,104.011,114.563,1.087,101.33,99.847,114.512
4,121.769,1.055,107.079,10.927,1.052,1.107,115.372,9.833,0.99,100.205,9.636,0.972,1.081,107.717,10.314
1,121.785,10.814,105.866,10.936,111.264,104.357,101.769,105.213,9.973,110.484,10.913,108.29,103.599,111.956,98.121
3,121.87,10.959,10.445,103.059,107.494,9.749,112.145,93.498,10.589,11.111,110.737,103.917,10.972,105.371,98.999
