task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,73.789,1.015,104.145,11.171,1.014,0.99,109.399,9.653,0.931,102.176,11.095,0.98,0.952,98.463,9.679
3,73.825,10.737,11.817,117.818,93.647,11.177,109.055,106.683,9.852,10.95,101.3,99.129,9.952,104.867,104.693
1,74.077,9.893,97.798,10.268,102.434,108.136,105.255,103.483,10.765,112.044,10.733,111.931,97.45,110.252,99.332
3,74.296,11.125,11.028,115.21,103.797,11.177,97.554,104.545,10.509,10.354,110.684,101.569,10.533,97.729,99.289
1,74.32,9.675,100.325,9.509,117.393,99.377,101.58,112.913,10.128,111.606,11.264,117.963,100.81,107.852,103.852
3,74.473,11.189,11.055,108.453,96.131,9.978,102.512,103.558,11.383,11.276,105.41,102.056,9.669,109.042,102.279
4,74.554,1.018,109.014,10.131,1.093,1.064,113.1,9.533,1.04,98.378,10.143,0.988,0.957,114.324,9.552
2,74.556,100.256,105.006,114.709,1.056,97.018,103.252,103.608,111.004,107.181,106.88,0.975,98.884,106.914,99.712
1,74.793,10.494,110.716,11.174,104.962,103.608,108.958,110.9,9.52,103.702,11.232,105.521,102.353,104.086,105.493
3,74.863,11.032,10.247,112.026,98.678,11.04,109.317,91.872,11.346,10.728,117.47,95.334,10.503,104.77,104.967
2,75.036,114.065,108.267,111.63,0.975,94.976,95.193,106.431,111.356,114.098,114.682,1.029,104.89,107.422,100.201
2,75.223,106.49,116.194,114.682,1.041,109.695,107.038,107.98,116.474,109.401,107.5,1.09,103.338,106.407,114.631
3,75.282,11.274,11.743,102.744,108.943,10.082,113.883,101.102,10.844,11.106,105.638,95.512,10.082,98.096,94.167
1,75.513,10.403,108.98,10.552,109.081,93.004,104.673,100.321,10.212,99.813,10.432,104.173,100.931,108.66,101.375
2,75.556,110.75,102.563,107.473,1.072,105.241,95.717,104.422,114.384,100.265,105.802,1.08,99.021,103.229,98.79
4,75.662,0.964,106.454,9.962,0.977,1.041,104.357,9.328,1.049,105.412,9.734,1.008,1.081,115.701,9.736
1,76.029,10.513,96.451,10.811,116.852,97.586,107.453,97.541,10.304,96.3,10.123,106.554,102.811,112.855,110.612
4,76.029,1.012,103.042,10.308,0.963,1.064,108.411,10.728,1.02,93.74,10.41,0.956,1.081,98.659,10.643
2,76.462,111.541,99.333,101.918,1.073,100.962,93.651,105.324,104.979,116.291,112.841,1.082,100.806,107.192,108.501
3,76.485,11.408,10.08,108.564,104.574,9.653,97.624,104.048,11.022,11.214,114.989,96.407,10.423,100.144,102.726
3,76.626,10.916,11.278,109.463,101.304,10.782,97.505,102.402,9.83,11.809,103.225,103.053,10.275,102.121,101.387
2,76.811,116.421,108.472,114.651,1.084,96.306,97.126,98.218,106.91,109.881,102.533,1.037,106.836,102.603,115.63
4,76.98,1.082,110.907,10.737,1.01,1.057,104.174,10.499,0.929,97.97,11.074,0.981,1.028,104.357,9.418
4,77.08,0.979,102.46,10.0,0.97,1.005,101.625,10.831,0.961,107.277,10.864,1.024,0.953,113.366,9.934
4,77.134,0.928,96.504,9.872,1.043,0.988,99.87,9.76,1.092,96.533,9.828,0.994,0.942,103.386,10.235
3,77.2,9.968,11.921,111.696,106.538,9.684,99.114,99.654,10.126,10.317,106.126,101.388,10.791,104.881,94.66
3,77.394,11.008,11.206,101.437,104.86,10.779,115.492,98.801,11.169,11.412,112.141,93.24,9.832,100.144,99.333
3,77.633,10.571,10.944,103.754,104.615,10.158,102.395,102.814,11.101,11.797,112.786,108.677,10.591,101.302,104.197
2,77.659,106.548,108.417,102.503,1.075,101.385,107.509,101.465,112.873,102.658,108.577,1.069,108.523,92.84,102.829
4,77.73,1.061,107.012,9.705,0.988,1.095,105.966,10.828,0.961,103.97,10.088,0.939,1.06,109.231,9.204
3,77.92,10.045,10.552,103.527,98.128,10.658,109.163,93.731,9.937,10.748,107.319,103.642,10.337,106.051,95.21
3,78.268,11.18,10.982,110.777,103.332,10.535,102.956,98.801,10.036,10.368,112.194,104.574,9.886,101.705,100.727
2,78.339,103.765,103.789,98.65,1.114,107.836,93.27,111.671,115.365,109.765,109.265,1.116,105.536,94.19,112.856
3,78.349,10.512,10.413,118.104,100.515,11.306,97.729,98.293,10.715,10.116,100.45,104.041,10.594,110.077,106.634
4,78.422,1.033,110.67,11.149,1.001,0.969,114.594,10.151,0.936,106.547,10.175,1.057,0.96,109.017,9.917
3,78.547,10.295,10.453,107.144,93.311,10.469,97.683,106.473,10.676,11.212,101.187,94.226,9.635,107.972,107.532
4,78.586,1.002,97.049,10.97,1.007,0.971,99.992,9.93,1.069,103.468,10.627,0.931,1.084,105.878,10.515
4,78.657,0.947,100.376,9.747,1.048,0.984,99.5,10.931,1.099,98.451,10.816,1.018,1.056,114.417,10.285
2,79.179,110.629,109.759,110.535,0.981,111.578,97.857,101.741,100.218,99.333,112.811,1.041,101.756,102.544,98.906
1,79.518,10.441,95.805,10.424,118.266,100.868,108.18,107.588,9.587,106.442,10.273,115.494,107.184,115.703,112.682
3,79.578,11.415,10.28,104.913,96.88,9.565,101.117,107.615,10.225,10.302,106.8,107.683,10.082,104.227,108.948
3,79.675,10.239,11.518,107.287,95.343,11.092,108.433,108.326,9.84,10.383,100.828,104.574,9.875,98.384,102.664
3,79.877,10.982,10.374,111.513,101.256,10.438,104.247,92.03,9.855,10.116,115.856,98.407,9.749,109.542,93.591
1,80.179,10.58,95.811,11.156,110.704,94.917,103.742,112.946,9.685,108.581,9.541,113.151,98.471,100.117,99.883
2,80.41,114.518,105.719,110.625,0.968,105.847,106.159,102.542,107.068,106.416,103.337,1.016,106.749,93.162,111.734
3,80.448,10.744,11.795,108.97,106.372,10.911,99.422,105.693,10.099,10.923,116.078,109.473,10.38,97.692,103.669
2,80.556,113.694,113.404,101.257,0.991,95.404,103.305,115.0,112.758,100.507,102.204,1.001,102.304,98.507,113.325
3,80.704,10.631,11.529,103.737,109.586,9.856,112.002,103.174,9.95,11.593,110.316,100.109,10.532,104.596,100.853
1,80.865,10.416,104.087,10.771,102.123,92.666,100.223,110.676,9.623,95.805,10.938,109.56,108.486,101.091,100.816
1,80.907,9.616,95.714,11.178,107.299,98.83,104.081,96.666,11.028,102.714,11.071,108.682,105.435,107.786,112.741
1,81.085,10.167,98.042,11.029,106.071,98.962,114.007,112.157,9.685,105.999,10.223,105.219,106.04,98.245,99.46
3,81.094,10.483,10.354,104.385,100.85,9.833,106.08,108.801,10.036,10.278,101.247,103.056,9.635,114.877,108.832
3,81.148,11.413,10.368,107.313,110.749,10.9,100.971,107.359,10.788,10.591,110.96,99.432,10.871,105.893,105.986
4,81.163,0.935,105.916,10.548,1.079,0.94,108.833,10.875,0.962,104.933,10.649,0.935,0.997,98.797,10.479
2,81.6,102.924,114.919,99.697,1.125,99.235,95.199,112.572,109.213,102.636,99.173,0.989,99.637,102.494,104.371
1,81.679,10.723,97.716,10.945,110.336,105.683,103.49,100.884,10.836,105.735,11.267,109.702,108.203,106.927,97.437
4,81.735,0.928,106.611,10.769,0.952,1.081,106.383,9.712,0.983,95.217,10.268,1.009,0.995,106.893,10.221
1,81.76,10.384,106.559,10.258,117.861,108.022,103.576,107.982,10.569,98.772,9.903,106.048,104.53,110.902,99.549
2,81.788,109.697,107.841,111.935,1.045,96.269,99.726,108.3,101.654,100.177,108.243,1.124,95.544,103.076,114.713
1,82.274,9.534,102.117,10.278,102.51,99.604,102.272,110.894,9.723,110.968,10.797,118.676,97.52,109.345,108.5
3,82.663,10.594,10.7,105.72,101.764,9.974,109.737,107.691,10.7,11.18,99.978,100.428,10.678,101.607,108.948
3,82.776,11.346,10.39,108.508,105.0,11.096,115.24,101.333,10.334,10.266,117.867,109.496,10.457,101.564,104.289
1,82.844,10.22,95.962,10.128,112.167,99.936,100.448,106.029,11.152,98.34,10.032,115.147,97.834,111.061,109.168
2,82.845,108.143,104.416,103.067,1.123,96.722,105.401,100.356,112.168,103.804,114.363,1.064,103.815,96.348,101.438
4,83.199,1.046,103.062,9.592,0.977,1.05,107.458,10.036,1.07,102.88,10.387,0.974,1.017,112.564,10.199
4,83.848,1.001,97.64,10.821,0.992,1.065,101.946,10.454,0.955,101.279,9.477,0.963,1.053,109.166,9.593
3,83.9,10.533,10.7,114.391,106.629,9.937,113.518,93.875,10.683,10.331,107.351,99.78,11.312,99.06,93.044
4,84.151,0.975,109.688,9.977,0.994,0.956,110.213,9.324,0.947,104.692,10.793,1.061,1.033,101.949,9.785
2,84.244,108.172,100.507,111.197,1.122,109.576,105.54,103.414,103.423,111.571,112.817,1.054,99.553,99.311,101.592
4,84.44,1.005,101.045,9.451,0.951,0.986,104.59,10.664,1.102,106.126,9.577,1.038,0.944,101.788,10.141
4,84.562,0.961,110.175,10.186,1.027,0.977,102.889,9.824,1.086,110.727,10.456,0.946,0.937,102.544,10.58
1,84.606,10.238,107.392,10.878,109.787,101.935,100.763,100.833,10.04,98.17,11.224,105.566,102.766,109.173,99.943
2,84.661,114.215,99.333,113.949,1.13,98.734,93.501,109.359,116.52,111.687,107.772,1.045,111.996,108.81,103.226
1,85.093,9.523,95.67,10.028,110.105,98.266,97.741,104.973,9.609,108.654,10.932,102.946,106.595,109.693,112.492
2,85.16,104.356,116.286,115.578,0.968,101.56,97.246,104.712,115.909,99.927,105.447,1.068,110.804,107.739,113.517
1,85.411,10.349,109.469,9.735,110.268,96.572,99.544,113.759,10.861,98.252,11.103,115.014,105.148,103.583,106.73
2,85.54,105.97,115.193,111.436,1.033,98.292,107.629,101.428,100.684,106.0,97.932,0.976,103.064,93.591,108.956
4,85.611,1.053,99.077,10.024,1.07,0.946,110.611,10.474,1.101,95.148,9.871,1.01,0.957,98.414,9.812
1,85.682,10.919,108.384,10.747,111.937,95.322,115.436,99.118,10.65,95.578,9.958,115.216,103.732,108.595,97.059
1,85.937,10.366,102.722,9.694,114.259,97.577,101.441,103.092,10.508,99.247,10.222,115.955,105.748,108.226,102.528
1,86.125,9.858,111.556,11.018,105.972,107.413,109.553,104.767,10.143,103.459,10.0,105.119,99.475,113.896,112.35
1,86.172,9.569,98.281,10.722,101.94,94.784,98.597,112.805,10.303,109.814,11.267,113.137,108.995,105.881,102.927
1,86.701,10.092,94.979,10.917,117.779,95.171,113.816,99.951,10.276,101.537,9.922,108.989,106.687,99.636,96.634
3,86.959,10.932,11.345,117.867,106.502,10.999,109.025,102.6,10.078,10.767,118.076,93.96,10.402,103.47,93.31
1,87.34,10.465,96.364,11.292,118.441,97.52,105.222,112.669,10.089,97.297,11.309,105.127,95.787,114.209,98.092
4,87.774,1.019,106.923,9.57,1.09,1.011,115.521,10.171,0.973,111.188,10.889,1.019,0.942,106.383,10.431
2,87.877,116.065,115.737,111.227,1.11,98.256,97.582,111.353,105.894,100.88,112.011,1.095,111.412,102.422,100.031
3,88.251,10.512,10.425,100.828,102.796,10.291,111.511,105.971,9.706,11.767,107.051,103.273,11.285,103.232,99.817
2,88.647,113.096,104.601,111.061,0.979,104.883,108.404,107.29,118.742,114.522,103.925,1.065,99.889,101.356,113.393
3,88.826,9.65,10.919,111.979,99.2,11.233,114.242,105.344,11.047,11.648,107.585,106.252,10.437,111.996,97.707
3,88.834,10.626,11.483,104.055,98.908,11.341,112.075,104.589,9.727,11.162,112.998,102.978,10.117,115.44,102.962
4,88.951,1.028,108.002,10.834,1.001,0.987,115.918,9.555,1.093,104.562,11.053,0.964,1.079,101.618,9.867
4,89.163,1.083,102.687,9.942,1.069,0.987,113.398,10.896,1.089,102.05,10.473,1.043,1.067,103.606,9.412
4,89.247,0.978,98.264,9.519,0.987,0.979,111.514,9.626,1.077,110.301,9.799,0.993,1.056,114.913,9.921
3,89.415,10.696,11.057,100.24,97.539,10.667,103.06,93.523,10.454,10.989,112.152,96.212,10.044,114.209,100.853
1,89.443,9.631,104.119,10.883,102.226,106.074,109.431,101.479,9.447,106.961,10.127,100.796,105.221,105.381,111.863
1,89.817,9.716,102.214,11.079,118.089,101.32,103.955,109.855,9.767,105.247,10.335,112.644,102.695,110.222,102.927
4,89.864,1.058,99.418,10.224,1.054,1.004,115.571,9.559,0.985,98.402,11.129,1.028,1.108,110.554,9.564
2,89.961,118.538,116.651,109.285,0.962,96.677,101.952,107.632,100.432,99.927,101.836,1.003,110.196,102.744,107.716
4,90.134,0.999,101.08,10.97,1.005,1.028,113.241,9.246,0.965,96.455,10.312,1.014,0.993,113.177,10.576
3,90.432,10.097,10.973,106.252,107.813,11.279,106.168,102.871,10.938,11.756,107.52,102.706,9.66,108.512,108.151
2,90.567,105.368,102.678,111.516,1.042,111.455,93.27,104.496,114.421,110.803,103.35,1.064,102.254,107.567,105.693
1,90.693,10.494,107.396,10.302,103.321,100.361,103.955,106.04,11.021,102.214,10.748,104.076,99.651,107.61,98.253
3,90.909,10.601,11.698,101.025,97.511,9.867,113.63,102.79,11.387,10.286,103.172,103.051,10.47,97.492,99.381
3,91.349,9.943,10.907,110.733,95.973,11.341,107.718,105.785,9.709,11.684,107.825,105.874,10.434,105.371,100.857
3,91.432,9.893,10.836,107.918,107.808,11.345,108.101,107.875,11.476,11.934,117.632,101.478,10.487,111.82,93.651
1,91.841,9.92,99.817,11.295,117.963,105.249,105.515,100.417,9.455,99.785,10.936,107.908,106.779,111.191,105.702
1,91.93,10.979,100.7,10.083,118.642,106.573,111.304,99.67,10.912,97.297,10.722,117.208,92.721,114.13,103.955
4,92.233,0.991,98.388,9.586,1.082,1.114,110.685,10.346,1.077,102.488,10.6,1.092,1.073,103.838,9.238
2,92.405,107.622,103.359,99.726,1.065,110.028,98.81,107.594,108.966,104.68,109.665,1.122,99.106,108.372,99.941
1,92.446,10.832,111.146,9.579,100.766,104.9,114.539,113.436,10.541,100.7,10.134,105.894,105.726,98.57,99.498
2,92.471,104.897,113.696,114.651,1.091,111.809,101.525,114.812,102.963,114.835,107.197,0.964,94.574,97.791,115.955
3,92.617,10.036,10.708,101.451,103.056,9.976,109.011,92.521,10.979,10.583,117.737,93.536,9.659,113.007,99.098
4,92.773,1.025,98.828,10.184,0.997,0.942,98.968,9.253,1.034,108.074,9.782,0.945,0.993,113.673,10.356
3,92.902,9.89,11.215,100.358,101.307,11.343,104.449,92.609,10.743,11.287,103.207,108.777,11.191,110.612,92.788
4,93.093,1.004,103.078,9.708,1.005,0.966,106.522,9.75,0.991,99.74,10.301,0.957,1.056,107.136,9.237
3,93.195,11.097,11.904,109.523,95.402,11.184,99.783,108.151,11.362,11.912,111.9,98.797,10.91,108.676,102.936
1,93.288,10.872,108.962,9.901,109.485,107.301,107.012,106.063,11.127,100.234,10.375,107.324,108.318,112.538,104.589
1,93.306,9.602,101.465,10.417,110.94,104.459,103.449,113.043,10.497,98.084,10.782,115.076,100.434,98.824,104.286
1,93.395,9.893,112.748,10.316,111.812,100.045,111.058,107.596,10.876,104.32,9.855,114.963,109.129,102.695,112.128
4,93.448,1.001,101.981,9.501,0.984,1.075,97.779,9.245,1.065,93.964,10.794,1.017,1.107,110.909,9.811
4,93.809,1.015,105.809,10.242,1.078,1.0,108.038,10.877,1.083,96.898,10.746,1.089,0.999,101.03,10.575
3,93.906,10.336,11.249,111.629,102.674,10.565,97.501,100.463,10.746,11.89,112.099,103.61,10.718,111.917,105.41
2,93.983,106.786,107.89,113.549,1.006,106.87,103.306,99.201,114.119,114.877,105.8,1.031,104.129,100.252,111.061
3,94.014,9.973,10.766,107.138,109.47,10.714,99.491,107.359,9.65,10.644,110.272,99.289,10.313,102.243,95.996
4,94.136,0.998,97.123,10.932,0.956,0.979,109.004,10.272,0.937,96.268,9.942,1.056,1.053,100.938,9.581
3,94.215,10.774,11.661,114.146,99.958,9.949,97.554,94.123,10.165,10.085,104.938,98.458,11.335,111.135,102.227
4,94.245,0.928,93.74,10.952,1.086,0.977,103.276,9.245,0.994,96.663,9.811,0.942,1.066,113.867,10.452
3,94.368,10.848,10.791,115.669,105.274,10.996,110.686,99.47,9.754,11.037,116.249,107.05,9.697,104.659,98.129
2,94.6,102.159,99.993,101.717,0.991,101.021,102.048,112.843,108.969,106.81,114.918,1.043,99.625,102.422,110.993
1,94.715,11.006,102.214,11.046,114.288,102.985,101.769,106.04,10.107,111.208,9.59,106.234,107.768,103.812,112.039
3,94.963,10.232,11.674,105.251,107.861,10.31,100.758,99.343,10.737,11.436,113.016,109.014,10.527,103.474,97.541
4,95.077,1.017,101.824,10.988,1.063,0.988,109.563,9.891,1.084,96.51,9.919,1.078,0.999,100.566,9.704
1,95.193,9.839,94.964,9.999,106.234,94.983,103.576,114.124,10.619,95.795,10.098,118.039,92.299,104.416,113.043
3,95.359,9.831,11.161,111.549,96.045,9.939,105.068,105.545,10.218,11.282,107.424,102.912,10.385,99.522,101.066
3,95.481,10.597,11.573,102.298,98.797,11.336,113.113,98.366,11.027,11.81,112.963,102.813,11.344,104.243,107.583
3,95.545,11.178,11.698,106.944,106.71,11.031,110.299,102.962,10.428,10.879,109.581,106.064,9.97,101.334,98.821
4,95.575,1.095,107.277,10.202,1.005,1.079,114.217,9.623,1.031,105.566,9.667,1.014,1.088,114.378,9.627
4,95.656,0.976,104.358,9.509,0.972,1.105,108.039,9.862,0.998,94.407,10.921,1.084,1.047,110.454,9.25
2,95.92,104.021,115.632,111.006,1.035,108.525,98.741,102.063,105.896,110.232,102.767,1.078,99.355,98.183,105.968
4,95.932,0.929,107.245,9.878,0.988,1.046,105.878,9.779,1.093,95.739,11.128,0.99,0.977,111.861,9.564
1,95.989,10.055,96.125,9.864,108.097,99.946,113.373,100.075,9.92,111.443,10.503,100.415,101.855,110.019,100.754
2,96.016,110.747,100.335,98.508,0.989,101.158,108.586,103.923,113.639,117.15,101.543,1.098,106.248,99.488,103.373
2,96.056,115.648,103.685,101.989,1.132,96.002,93.115,109.037,107.298,103.353,110.758,1.1,110.355,102.973,114.512
3,96.073,10.538,11.223,99.785,93.896,10.202,106.54,104.338,10.044,10.566,104.565,108.777,10.477,110.54,97.753
4,96.099,1.021,103.665,11.128,1.071,1.009,115.571,9.564,0.968,103.889,11.197,0.95,1.04,110.031,9.238
1,96.433,9.907,100.586,10.278,105.171,95.916,99.574,113.946,10.19,101.576,10.701,103.643,103.312,105.161,105.698
1,96.698,9.935,108.605,9.711,110.793,106.213,114.251,101.69,10.307,106.806,10.53,114.288,92.191,100.215,98.316
3,96.7,10.268,11.576,105.302,102.26,10.824,103.083,105.875,11.349,11.56,117.719,110.552,10.291,107.915,93.675
3,97.141,10.343,11.285,118.589,96.398,11.279,101.564,97.253,10.009,11.369,100.551,96.699,10.23,108.512,94.331
4,97.177,1.053,95.298,10.851,1.069,0.951,98.726,9.806,0.997,100.78,10.359,0.994,0.958,102.535,9.53
2,97.241,108.941,114.929,109.609,0.994,102.304,94.034,114.673,108.6,105.24,114.762,1.135,97.872,98.961,110.818
4,97.822,1.029,94.275,10.057,0.984,0.995,99.389,9.739,0.996,102.427,10.413,1.056,1.096,113.017,10.591
1,97.846,9.462,108.243,11.2,113.497,91.999,105.472,105.37,10.632,106.806,10.043,112.535,99.519,101.949,99.536
1,98.23,10.867,112.66,10.534,110.182,99.718,98.819,98.962,9.818,103.135,10.462,106.786,102.579,106.892,103.67
3,98.618,10.901,10.834,104.26,110.509,10.83,111.016,104.447,10.441,11.388,117.872,95.978,10.161,109.349,104.82
3,98.655,10.546,11.294,117.402,93.315,10.868,115.149,99.844,9.851,11.369,103.674,99.78,11.177,97.679,97.352
2,98.684,108.379,104.747,99.982,1.075,109.94,104.743,107.316,102.924,102.066,115.846,1.107,102.885,106.112,108.068
1,98.732,10.383,112.455,9.664,111.772,107.11,116.049,97.413,10.027,100.452,11.089,111.532,94.618,103.312,107.416
3,98.964,9.768,11.322,106.114,110.32,9.592,110.52,105.521,10.598,10.535,116.033,98.797,9.628,103.396,100.235
4,98.985,1.011,109.299,10.61,1.093,0.941,115.397,10.504,1.102,106.027,10.247,0.941,1.086,108.247,10.212
1,98.995,10.861,110.993,10.949,106.278,94.032,111.282,97.16,10.302,97.765,10.873,103.041,101.335,107.906,100.535
2,99.061,117.265,116.335,100.04,1.133,95.183,94.034,102.065,115.312,102.25,97.839,0.989,103.706,105.347,115.161
1,99.095,10.948,110.332,9.707,100.342,104.931,98.245,103.589,10.467,97.196,10.631,117.939,105.748,103.799,103.616
1,99.115,9.681,108.23,10.619,103.903,108.959,112.006,109.607,10.167,99.272,10.136,103.795,97.381,98.977,102.138
3,99.664,10.655,11.62,101.451,104.574,9.942,106.661,92.098,10.292,10.923,114.168,101.17,10.954,111.511,107.981
3,100.181,11.459,11.746,105.686,103.074,11.125,105.188,91.841,9.697,11.055,101.035,110.083,11.03,101.262,103.174
3,100.395,10.754,10.167,117.479,106.939,11.203,110.153,100.034,9.828,10.214,109.381,98.19,11.325,99.054,107.489
4,100.534,1.085,105.519,10.994,0.963,0.941,101.236,10.587,1.059,99.433,9.876,1.018,0.982,104.792,10.083
1,100.615,10.281,102.117,9.933,118.855,96.96,105.948,110.9,10.901,97.583,9.901,106.094,106.289,112.538,99.563
4,100.826,1.014,108.102,9.827,1.045,1.076,105.191,10.613,0.949,97.152,10.889,1.067,0.958,105.524,9.472
2,101.055,102.243,116.5,102.387,0.973,109.01,93.286,111.679,106.072,114.866,98.335,1.022,107.615,93.771,108.275
2,101.159,113.996,100.591,109.796,0.97,106.723,100.888,101.539,104.913,111.489,107.169,1.048,111.996,92.838,111.692
2,101.32,112.168,108.65,110.998,1.051,98.937,100.452,104.983,102.059,105.564,110.884,1.075,103.636,93.351,106.88
4,101.338,1.093,99.137,11.134,1.078,1.078,104.911,10.252,0.971,106.734,9.963,0.948,1.088,114.312,9.795
4,101.676,0.981,93.967,10.356,1.084,0.942,114.907,9.348,0.939,103.093,10.588,0.972,1.103,114.881,10.079
2,101.982,117.512,108.776,99.912,1.033,104.404,94.605,106.581,104.548,117.505,114.209,1.108,104.83,97.925,104.672
3,102.161,9.919,11.933,103.093,98.128,10.198,99.907,92.376,9.703,10.584,112.963,96.463,11.337,97.481,102.803
4,102.266,1.08,97.61,11.153,0.936,1.111,107.111,9.436,0.946,96.942,9.802,0.969,0.967,110.736,10.519
1,102.328,10.876,111.45,10.706,104.894,105.898,107.456,110.942,10.59,101.483,10.891,115.715,108.653,115.681,113.144
3,102.397,10.454,11.263,108.905,103.077,11.325,103.439,95.095,10.708,10.157,106.126,93.695,10.02,112.004,108.636
4,102.471,1.013,108.433,9.908,0.994,0.997,98.178,10.307,0.973,100.61,10.425,1.064,1.099,109.536,9.257
1,102.629,10.65,104.95,10.795,101.214,92.846,105.186,99.549,11.02,110.492,11.271,110.122,101.855,112.542,99.549
4,102.779,1.015,105.712,9.816,1.078,0.973,113.032,10.079,1.039,111.096,9.719,0.941,1.104,112.698,9.962
1,103.056,11.135,101.774,9.737,115.197,99.678,107.41,112.494,10.01,97.88,9.578,102.137,108.791,100.761,97.774
4,103.116,0.988,104.998,10.996,1.061,1.051,114.52,10.667,0.961,103.093,10.065,0.966,1.101,103.276,10.188
4,103.682,1.07,99.137,10.99,1.038,1.108,97.752,10.591,1.061,99.422,10.14,1.059,1.103,100.272,10.194
3,103.862,10.024,11.466,101.11,107.526,10.496,103.105,106.15,10.118,10.715,103.527,109.41,9.795,113.97,108.73
1,103.955,10.472,96.3,10.918,108.944,107.465,110.198,110.788,10.971,100.46,10.551,109.175,93.941,105.578,96.714
4,104.113,1.06,102.488,9.888,1.08,0.992,108.337,9.435,1.044,95.579,10.987,0.975,1.089,114.058,10.499
1,104.182,9.516,95.786,11.016,101.682,98.266,112.326,99.332,9.586,102.393,10.211,109.25,93.954,103.371,112.835
3,104.708,10.428,10.632,113.759,107.675,10.302,106.054,102.479,11.432,10.94,112.178,101.767,10.654,100.08,95.011
1,104.9,10.19,110.487,10.068,116.714,102.695,108.538,106.704,9.59,103.67,11.231,104.991,105.941,111.289,108.794
1,104.927,9.408,97.872,9.725,118.991,106.847,112.477,98.092,9.776,97.192,10.964,101.94,107.916,110.385,100.965
3,104.988,10.194,10.175,102.408,106.502,10.434,100.482,95.169,11.022,10.883,104.565,105.409,11.235,100.316,99.235
2,105.042,114.752,104.728,106.016,0.985,99.624,103.861,116.631,104.11,100.444,108.961,0.976,106.553,94.737,109.436
3,105.128,10.455,10.233,108.4,97.603,11.324,112.926,94.766,10.384,11.905,118.308,107.813,10.639,102.909,101.388
3,105.167,11.43,11.287,106.126,102.405,10.485,115.166,108.152,9.793,10.591,105.377,105.683,11.158,109.81,98.822
2,105.947,108.695,103.941,101.346,1.044,102.405,93.975,115.575,113.087,103.432,109.694,1.046,109.171,98.569,108.321
1,106.087,10.584,101.862,9.757,105.814,99.788,115.753,111.944,10.498,95.739,10.018,118.035,102.072,109.664,110.095
3,106.383,10.782,11.742,114.627,107.514,10.102,113.256,108.024,9.897,10.18,117.266,93.847,11.219,110.47,106.918
4,106.426,0.976,108.786,11.188,0.976,1.028,113.901,10.831,0.949,100.264,9.669,1.023,0.96,102.498,9.474
3,106.669,10.801,10.813,116.01,101.273,10.197,98.238,107.376,9.793,10.368,112.673,105.513,9.679,101.207,92.774
4,106.72,0.94,101.353,10.868,0.988,1.053,108.487,9.888,1.077,98.117,9.939,1.085,0.986,111.844,9.236
3,106.896,10.147,11.116,107.051,107.578,11.305,105.555,98.801,11.395,11.287,107.728,106.252,9.82,103.287,94.675
1,107.058,10.676,112.432,10.271,103.938,104.328,114.677,102.158,10.01,96.013,9.517,116.497,97.45,109.957,103.484
4,107.088,0.961,95.435,10.744,0.972,1.075,111.782,10.168,0.959,97.526,10.921,1.009,1.061,111.758,10.02
2,107.138,118.627,115.135,103.094,1.062,110.679,108.091,116.631,110.349,101.766,109.626,1.043,102.568,98.372,106.465
3,107.704,9.973,10.713,102.496,109.479,9.644,110.789,104.702,10.649,11.284,109.717,95.72,10.103,113.685,103.974
2,108.155,115.755,114.596,106.478,1.048,101.134,106.839,105.997,103.16,115.028,107.003,1.115,102.291,99.677,107.972
2,108.468,110.691,111.423,103.703,1.078,106.585,95.373,114.777,105.978,107.34,110.479,1.126,110.028,95.951,110.432
4,108.524,0.97,95.435,10.938,0.946,0.946,109.397,10.596,0.996,105.143,9.662,1.059,0.964,103.409,10.709
3,108.615,11.002,11.733,113.697,103.387,10.277,112.583,102.402,9.708,10.233,115.342,103.077,11.015,99.592,96.921
3,108.806,10.343,10.441,116.142,100.48,10.983,99.11,107.81,10.057,11.126,107.743,97.875,10.351,113.974,100.957
4,108.89,0.976,107.541,10.081,1.059,0.984,105.98,10.672,1.09,101.051,9.768,1.018,0.968,97.703,9.803
1,109.048,10.699,108.397,10.845,115.332,95.055,105.649,102.316,9.442,100.325,10.251,111.961,93.642,100.427,102.512
4,109.132,0.94,106.676,9.839,1.087,0.951,97.505,9.362,1.004,103.256,10.586,1.004,1.018,109.753,9.716
4,109.145,1.096,102.49,9.592,0.956,0.951,108.402,10.036,0.937,100.712,10.877,1.06,1.028,102.519,9.45
1,109.273,10.423,108.327,10.008,110.144,106.898,115.996,100.269,11.051,103.55,10.845,103.526,95.636,106.357,97.039
3,109.384,10.036,11.847,113.781,110.189,10.698,100.773,108.957,9.732,10.82,101.486,94.695,10.624,104.404,95.912
3,109.42,9.664,10.937,102.841,100.298,10.83,105.951,101.388,10.676,10.061,113.501,105.561,9.809,104.203,92.357
2,109.873,117.348,104.32,105.522,0.987,109.105,103.806,107.935,101.592,101.754,114.991,1.034,110.355,97.928,99.902
4,109.938,1.052,104.106,11.012,0.948,1.073,106.844,10.019,0.929,95.435,10.618,1.085,0.951,112.12,10.062
4,110.324,1.079,109.134,10.149,1.031,1.015,103.308,10.783,1.041,100.344,10.988,1.086,1.053,103.266,10.194
