task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.935,104.923,114.881,110.335,1.019,96.325,99.726,110.739,99.984,100.182,115.904,1.137,98.572,105.448,113.064
4,12.963,0.993,101.501,10.986,1.029,0.985,110.686,9.635,0.948,97.747,10.548,0.989,1.002,108.278,10.257
4,13.082,1.015,103.889,9.636,0.956,0.99,105.231,10.809,0.944,106.208,10.466,0.948,0.989,114.773,10.322
2,13.191,115.388,100.379,99.173,1.103,97.688,105.231,105.467,104.19,105.098,115.119,1.085,95.267,102.029,104.82
3,13.323,10.344,11.287,114.649,94.089,10.04,97.81,98.37,10.07,10.277,116.621,102.706,10.976,108.591,107.9
3,13.437,10.292,10.788,100.358,95.33,11.226,109.925,94.409,10.822,11.402,111.473,98.458,10.211,110.16,96.94
1,13.499,10.74,100.354,9.579,105.691,96.545,107.093,96.457,9.504,101.013,11.061,110.503,104.497,114.007,102.927
2,13.583,108.028,117.454,102.915,1.129,111.137,97.776,101.231,105.91,103.353,112.339,0.97,110.531,104.898,107.07
4,14.147,1.012,104.29,9.836,0.977,0.967,97.505,9.575,1.066,110.505,9.879,1.091,1.095,107.873,9.416
1,14.237,9.68,99.866,9.662,105.722,109.08,108.815,108.594,11.037,95.739,10.694,102.614,92.144,98.229,111.172
3,14.441,10.882,10.94,108.979,108.705,11.081,114.568,94.516,10.533,11.648,117.737,98.863,10.211,111.049,106.181
3,14.554,10.403,11.064,101.299,93.488,10.834,106.325,93.889,10.81,10.825,118.327,94.63,10.155,109.347,108.133
1,14.729,10.631,104.317,10.974,112.854,106.452,105.695,103.955,10.895,108.174,10.784,118.618,107.267,114.04,110.894
2,14.845,115.88,103.359,98.945,1.086,110.804,101.092,115.428,108.807,103.473,100.237,1.123,101.122,94.737,114.73
1,14.879,10.988,103.806,10.276,106.666,95.756,116.002,100.401,9.85,103.402,11.261,115.304,107.329,114.411,113.446
4,15.003,1.07,108.383,10.242,0.995,1.062,110.685,9.837,1.006,106.119,10.716,0.97,0.986,115.841,9.854
3,15.428,9.893,10.544,110.221,107.12,9.989,111.736,95.167,10.538,10.966,103.743,107.587,9.948,107.678,97.892
2,15.482,108.074,99.932,110.001,1.082,95.496,106.64,104.384,115.23,106.83,112.457,1.037,94.833,94.607,101.033
4,15.667,1.031,110.039,10.466,1.033,1.082,108.178,10.64,1.064,107.609,10.907,1.004,0.959,109.14,9.432
4,15.82,1.033,101.158,10.259,0.966,1.016,112.877,10.777,0.955,98.845,9.827,1.061,1.043,108.231,9.965
2,15.843,112.372,102.636,97.975,1.071,100.142,105.448,100.047,100.214,112.175,112.553,1.06,110.196,106.119,103.196
4,15.964,0.945,102.272,11.04,0.974,1.0,98.587,10.01,1.043,100.951,10.527,1.012,1.031,101.493,10.777
1,16.058,10.433,101.622,9.763,118.458,107.812,98.043,114.063,9.689,102.874,10.279,115.871,101.875,103.012,100.57
4,16.651,0.989,102.627,10.786,1.027,1.008,113.715,10.904,1.051,109.141,9.636,0.948,1.089,102.238,9.874
3,16.794,10.107,10.56,101.437,100.629,10.547,111.767,105.681,10.386,11.335,106.459,104.175,11.04,115.389,100.599
3,16.877,10.546,11.895,108.4,105.513,10.852,105.423,94.376,11.309,10.979,110.988,96.967,9.63,112.489,92.002
4,17.12,0.984,110.848,10.292,1.061,0.96,109.743,10.007,0.951,96.51,9.577,1.065,1.079,115.287,10.024
4,17.203,1.005,106.123,9.852,1.095,0.974,106.754,10.505,1.007,102.241,11.078,1.084,1.065,99.823,10.858
4,17.483,0.931,95.509,11.006,0.997,1.066,104.438,9.506,1.033,100.772,10.789,1.018,1.018,112.564,9.262
4,17.684,1.026,102.624,9.727,1.017,1.078,110.184,10.672,0.969,103.97,9.485,0.981,1.099,100.288,10.702
2,17.719,108.962,116.054,113.999,1.06,109.921,97.418,116.551,111.889,102.331,103.925,0.979,96.599,97.024,100.858
1,17.757,10.822,110.955,10.468,104.962,92.346,111.058,100.481,9.92,95.899,11.033,111.876,108.394,99.048,103.908
1,17.875,10.741,98.947,10.843,101.253,104.44,105.186,100.232,10.801,102.49,9.922,102.541,98.434,100.788,97.406
1,18.064,11.041,97.191,10.44,117.471,100.309,110.165,97.971,9.995,101.592,10.974,110.682,92.255,97.722,101.912
1,18.365,9.963,110.487,11.087,110.979,104.77,104.869,107.449,10.91,99.589,11.263,100.803,93.225,97.844,109.01
4,18.42,1.057,106.444,9.536,1.08,0.997,101.949,9.279,1.102,109.903,11.12,1.022,1.102,115.546,9.381
4,18.597,0.936,97.596,11.178,1.026,1.094,115.705,9.6,1.046,97.713,11.045,0.975,0.992,103.386,9.68
3,18.766,9.831,11.175,109.01,98.039,10.102,104.659,104.139,10.768,11.531,116.625,110.552,11.161,114.863,97.753
1,18.789,9.651,103.218,9.766,107.284,105.525,99.815,103.908,10.017,105.087,10.272,118.924,105.397,108.144,102.586
2,18.8,106.685,113.196,110.686,1.068,94.535,95.373,110.432,105.211,100.168,108.961,0.979,101.978,91.874,107.97
2,18.847,107.261,113.844,108.515,1.068,96.803,108.298,105.356,114.073,102.423,114.709,1.13,112.408,92.742,109.474
1,19.423,10.771,99.668,10.167,119.232,98.558,99.345,111.293,10.796,101.925,11.106,112.051,94.417,105.517,101.638
4,19.842,0.944,102.88,10.798,0.959,0.966,115.327,10.272,1.053,105.515,11.128,0.936,1.033,98.09,10.288
3,19.977,9.732,10.496,101.731,96.897,10.417,113.63,101.102,10.138,11.719,101.299,99.782,9.802,115.433,97.145
1,20.142,10.143,108.164,11.305,105.422,92.734,111.986,108.589,9.516,97.704,10.097,101.682,109.0,105.671,102.051
4,20.236,0.936,105.283,10.865,1.005,1.041,112.559,9.581,1.096,102.687,10.563,1.048,1.002,109.399,9.744
2,20.334,111.185,106.867,103.761,1.085,104.381,106.839,115.0,116.132,101.767,97.73,1.13,99.106,95.637,100.61
1,20.45,10.468,97.88,10.333,101.475,93.814,109.345,102.512,9.693,99.919,10.475,106.216,100.011,97.882,98.092
2,20.685,113.439,103.159,99.372,1.007,105.209,96.942,100.754,117.277,113.667,102.301,0.968,109.781,106.931,102.653
1,20.762,10.034,104.145,11.175,114.806,98.524,110.839,112.607,10.855,109.597,10.94,100.398,106.238,98.57,103.894
3,20.927,11.437,10.05,115.963,105.552,10.572,106.325,107.746,10.676,11.085,113.809,101.874,9.709,99.768,97.595
3,21.051,10.427,11.586,100.228,105.557,10.396,108.908,95.056,10.099,11.174,106.174,102.264,9.672,103.83,108.398
1,21.144,10.089,104.674,9.517,108.038,97.556,112.89,106.73,9.915,97.945,9.87,107.663,97.178,110.892,112.865
3,21.313,10.365,11.285,111.182,94.226,9.792,106.592,96.379,10.796,10.907,101.898,107.704,10.245,107.63,105.188
1,21.456,10.816,101.293,11.124,100.74,106.41,112.106,106.985,10.372,100.15,11.142,109.358,100.314,103.59,102.158
3,21.811,11.083,11.838,109.258,99.917,10.557,109.571,92.256,9.776,11.441,108.088,104.016,9.724,101.84,92.902
2,21.888,114.607,111.162,110.686,0.969,98.734,92.819,99.941,113.487,107.841,100.372,1.044,96.05,108.629,111.671
3,21.971,10.886,11.444,101.187,110.089,10.291,100.97,98.846,10.242,10.157,102.803,105.364,10.95,111.303,108.688
3,22.031,11.051,10.218,104.59,98.966,9.72,101.207,104.642,10.519,10.906,100.835,101.307,11.103,110.992,101.737
4,22.291,0.946,104.223,11.115,1.001,1.065,111.417,10.476,1.084,108.873,9.583,1.045,1.016,99.003,10.565
2,22.368,109.805,105.18,110.966,0.986,103.301,97.462,116.512,115.056,113.108,108.035,0.987,104.398,105.455,98.325
1,22.584,10.585,111.928,10.638,116.059,93.298,109.664,107.934,9.722,96.396,10.966,101.181,102.751,98.454,113.946
1,22.66,9.658,104.175,10.304,115.014,93.161,98.797,106.319,11.101,98.541,10.162,100.704,107.329,103.408,104.06
1,22.934,10.106,99.866,10.784,116.716,95.258,104.229,101.479,10.063,95.162,10.534,102.768,91.782,108.945,111.412
4,23.344,1.072,102.597,9.643,1.038,0.941,99.524,10.294,0.993,111.218,9.672,0.941,1.099,99.728,10.109
2,23.653,114.902,113.955,103.35,0.967,104.251,95.96,115.125,109.747,114.919,109.283,0.98,96.834,95.9,115.873
3,23.778,10.149,10.344,114.417,93.162,9.826,104.243,99.185,9.751,10.75,101.704,106.166,9.98,112.814,105.324
3,24.059,10.45,11.227,106.081,95.035,10.594,105.919,103.476,10.201,11.419,114.277,96.104,10.155,100.658,100.79
4,24.142,1.092,104.105,10.267,0.952,0.997,109.848,9.971,0.961,98.668,10.466,1.026,1.076,107.791,10.133
1,24.287,10.737,103.584,10.818,108.505,107.915,105.578,99.962,10.147,95.484,10.845,110.227,100.19,111.804,104.152
2,24.409,102.525,110.882,115.397,1.033,94.841,100.844,98.27,109.528,105.863,112.811,1.048,103.723,103.753,107.061
1,24.442,10.211,96.265,10.586,115.076,99.678,112.158,110.588,9.586,103.559,11.283,104.303,107.934,102.907,113.144
3,24.654,10.308,10.593,114.934,96.907,11.132,104.918,103.695,11.262,11.689,99.829,95.512,9.812,115.603,98.575
4,24.75,0.969,105.281,10.652,1.065,0.985,100.013,10.661,0.935,106.054,9.761,1.077,1.045,110.426,9.554
2,24.97,106.318,106.933,103.773,0.991,104.266,93.532,99.545,111.824,116.986,106.016,0.98,104.565,100.41,115.575
3,24.988,10.804,10.195,117.555,104.177,11.089,99.611,106.016,10.45,11.881,116.024,100.094,10.357,104.548,93.32
4,25.017,1.091,110.806,10.907,1.054,1.079,103.537,9.913,1.074,106.694,11.119,0.992,1.0,100.856,9.913
4,25.075,1.08,109.934,9.819,1.003,1.092,98.549,10.757,1.013,108.276,10.723,1.05,0.982,110.611,10.544
3,25.445,10.873,10.463,112.026,99.529,11.235,100.064,101.317,9.718,11.648,107.183,109.248,10.182,109.932,101.013
1,25.603,9.905,101.858,10.407,102.541,100.574,105.161,100.779,9.623,107.882,10.312,101.679,103.361,109.566,104.738
4,25.671,0.95,109.324,10.034,0.956,1.011,115.969,10.839,0.987,95.298,10.044,0.955,1.065,106.124,10.335
2,25.856,106.211,111.239,106.478,0.976,106.409,92.904,103.937,105.853,116.263,111.459,1.04,108.449,106.856,108.81
4,25.926,1.062,104.614,10.228,1.052,0.938,104.336,9.401,1.07,96.9,9.722,1.019,1.019,113.799,10.5
4,26.09,1.011,109.662,10.254,1.082,1.011,109.621,10.587,0.988,111.315,9.732,0.99,0.96,107.685,10.018
4,26.146,1.004,100.08,10.652,1.071,0.985,97.823,10.251,0.972,93.972,9.639,1.018,1.046,108.457,10.936
1,26.214,11.125,103.77,10.976,114.619,103.314,109.183,98.51,10.789,102.415,10.213,116.046,97.622,99.815,104.591
4,26.38,1.082,94.564,10.539,1.087,1.097,114.719,9.338,1.034,96.745,9.67,1.059,1.04,98.923,10.839
1,26.415,10.089,97.463,10.917,113.42,94.322,105.844,102.495,9.719,104.515,9.61,113.042,95.429,102.983,112.828
3,26.751,10.745,11.429,112.883,93.217,9.826,97.519,96.695,11.043,11.597,107.154,109.679,10.238,100.188,102.79
4,26.77,1.094,101.881,10.776,1.056,0.999,97.951,9.552,0.99,96.033,10.373,0.987,0.992,99.422,10.531
2,27.342,110.16,117.4,99.598,1.116,96.398,97.808,112.809,106.794,104.202,109.167,1.048,105.179,93.213,110.409
2,27.349,112.924,114.866,104.113,0.99,103.22,92.744,115.981,110.747,115.138,110.043,1.084,102.147,107.424,99.13
2,27.651,108.93,105.957,104.778,0.979,95.965,94.505,116.182,118.815,106.055,106.478,0.994,103.624,92.082,104.453
1,27.651,9.721,97.123,10.622,108.087,100.868,103.638,112.727,10.403,112.907,10.832,110.268,91.844,106.775,97.774
3,27.907,10.531,10.566,111.309,108.315,10.23,106.054,100.702,10.706,10.964,101.898,102.912,10.347,103.368,101.882
2,28.012,116.606,115.369,113.461,1.006,109.098,104.349,100.812,117.357,108.472,98.064,1.032,98.595,103.166,113.119
4,28.237,0.986,107.199,10.996,0.995,1.094,110.898,9.301,1.035,98.247,11.09,0.98,0.983,111.312,9.436
2,28.296,114.046,103.804,105.521,1.132,101.122,102.84,110.679,110.149,102.767,107.184,1.014,107.642,107.226,114.196
4,28.358,1.039,102.069,9.475,0.958,1.065,113.681,10.36,1.046,100.432,10.082,1.024,0.976,108.833,10.115
3,28.369,9.928,10.703,102.846,109.419,10.442,111.782,105.454,9.703,11.259,100.032,109.481,11.348,109.042,92.507
4,28.377,0.992,98.337,10.268,0.997,1.068,104.675,10.041,1.069,106.378,9.631,1.062,1.022,113.757,9.995
3,28.421,10.205,11.285,108.394,93.986,9.888,110.47,96.597,11.284,11.049,102.512,105.557,10.687,114.006,103.558
4,28.797,1.053,104.197,11.082,0.99,1.056,105.98,10.245,0.972,96.517,10.398,1.089,0.953,100.694,10.325
1,29.077,10.179,108.654,10.785,102.137,97.34,113.159,102.988,9.451,96.767,10.238,100.695,108.841,99.208,100.479
4,29.519,0.96,95.211,9.751,1.066,0.989,103.179,10.215,1.075,105.17,9.606,1.062,1.054,112.612,9.93
2,29.676,105.404,99.135,97.839,1.03,109.292,91.787,111.734,111.805,103.77,105.797,1.107,98.992,108.183,113.122
1,29.737,10.52,103.357,10.455,118.302,94.37,98.987,107.931,9.558,97.557,9.84,113.994,97.302,106.775,103.33
3,29.782,10.632,10.202,107.093,106.52,11.3,111.333,106.878,10.012,11.729,115.372,98.864,10.268,102.14,95.086
4,30.244,1.004,105.959,10.581,0.985,1.099,104.696,9.648,0.963,103.078,9.747,0.957,1.072,100.541,10.735
1,30.264,10.127,106.387,10.53,104.953,102.486,102.711,102.827,10.752,104.744,9.993,115.527,107.282,99.707,109.469
1,30.284,9.68,106.741,9.678,111.907,103.775,106.462,98.121,11.009,100.866,10.777,110.719,99.377,109.169,98.092
4,30.462,0.941,96.047,9.871,1.063,0.966,114.379,10.896,1.06,94.564,10.675,1.058,0.989,100.296,9.636
1,30.498,10.147,95.899,10.929,117.081,108.155,103.995,106.11,10.111,97.196,10.218,103.062,93.081,111.304,96.59
4,30.57,0.983,108.757,10.638,0.965,1.105,109.826,10.773,1.017,106.923,11.03,1.09,0.955,112.418,9.204
2,31.181,106.931,101.66,106.773,1.033,105.236,95.843,99.686,117.132,114.439,109.956,1.121,95.779,95.788,106.048
1,31.352,9.921,96.554,10.132,109.786,104.53,104.891,96.331,9.909,103.066,9.926,118.991,106.934,110.67,101.573
3,31.52,11.097,10.476,113.956,100.234,9.728,109.186,101.737,10.353,11.24,116.78,103.379,11.015,109.571,102.803
3,31.849,9.727,11.82,114.768,104.111,10.289,108.685,94.364,11.248,11.739,117.978,94.532,9.724,111.398,97.507
2,31.967,107.148,109.022,106.686,0.998,108.886,100.336,105.092,107.742,113.519,109.927,1.126,112.024,106.672,112.409
4,32.026,0.951,99.422,9.921,0.963,1.113,115.536,10.912,1.065,111.062,10.606,0.978,0.967,110.563,10.565
2,32.642,103.395,110.093,102.649,1.119,97.929,98.741,114.486,110.016,113.306,103.703,0.959,102.054,104.13,114.224
3,32.649,11.027,11.509,100.699,93.315,10.163,103.055,104.87,11.458,11.698,106.237,97.84,10.235,97.345,93.6
1,32.765,9.659,106.3,10.891,109.798,107.528,99.781,107.596,10.015,107.101,11.075,103.062,104.095,98.473,108.327
4,33.159,0.935,106.414,10.689,0.995,0.989,115.381,9.401,1.038,99.649,10.099,0.978,1.073,110.299,10.793
3,33.462,11.174,10.525,111.501,97.832,11.338,98.86,100.219,10.068,10.472,111.609,96.445,9.856,105.18,97.543
2,33.507,102.923,117.266,109.557,1.099,106.63,100.186,110.225,111.407,100.068,98.249,1.059,95.924,102.762,116.551
3,33.568,9.986,11.648,113.156,102.912,10.437,102.503,107.359,11.05,10.765,112.912,97.183,10.581,114.847,94.036
3,33.589,9.727,11.177,101.025,103.747,11.346,111.488,99.393,10.13,11.456,110.96,103.703,9.992,108.177,102.907
4,33.683,0.967,99.07,11.098,1.093,1.11,106.966,9.416,1.099,102.687,9.747,1.021,1.006,115.604,9.328
2,33.804,102.21,108.496,100.876,1.051,103.301,104.202,108.533,105.444,105.898,98.982,1.098,107.148,100.839,102.735
4,33.97,0.983,105.412,10.388,0.942,0.966,101.084,10.522,0.961,97.544,10.114,1.042,0.942,104.516,9.748
2,34.658,114.319,108.987,112.185,1.088,97.575,102.762,114.543,107.48,106.83,103.135,0.963,102.483,96.745,99.712
3,34.826,10.024,11.89,114.324,93.504,11.118,113.578,108.892,11.438,10.19,100.012,108.685,9.677,98.436,95.662
3,35.262,9.89,11.933,103.941,103.626,11.281,111.666,97.6,11.397,11.518,109.585,104.244,9.972,115.686,104.699
2,35.359,113.327,102.331,102.992,1.129,108.651,95.038,115.944,112.806,99.372,113.973,1.049,99.033,97.217,110.619
1,35.482,9.689,95.899,11.041,113.804,99.635,112.89,110.439,11.163,106.463,10.89,108.47,98.962,99.56,99.147
1,35.813,9.685,104.092,11.046,106.621,105.148,102.508,104.459,11.124,107.853,10.782,106.071,95.258,109.712,98.888
4,35.817,1.039,97.049,10.618,0.955,1.098,107.458,9.641,0.961,105.79,10.304,1.046,0.995,105.966,9.306
1,35.868,10.861,110.532,10.556,113.83,108.155,100.963,112.29,9.525,108.644,10.761,108.122,104.986,103.521,108.011
4,35.893,0.985,108.096,10.428,1.056,1.096,97.854,9.913,1.026,94.486,9.547,0.996,1.105,106.08,9.581
4,36.077,1.056,110.727,10.465,1.043,0.964,105.944,9.928,1.037,94.303,10.206,1.043,1.091,106.112,9.979
4,36.381,1.069,96.17,9.617,0.986,1.024,98.257,10.083,0.969,102.092,10.543,0.995,1.018,101.945,10.69
1,36.465,10.743,99.487,9.587,116.044,106.464,114.92,97.406,11.12,97.057,11.302,105.033,95.01,111.443,97.234
1,36.548,10.843,109.662,11.305,106.456,94.527,104.222,107.898,9.914,96.013,10.296,105.056,108.049,100.392,103.53
3,36.903,10.844,10.535,117.023,108.661,11.017,112.14,99.048,10.45,10.057,115.944,109.142,10.376,114.302,94.659
4,36.912,0.959,104.24,9.805,1.022,0.964,106.786,10.161,0.987,94.266,10.099,0.926,1.054,104.516,9.569
4,37.058,1.001,110.323,9.662,1.054,0.958,104.648,10.757,0.937,99.16,9.547,1.041,0.984,99.457,9.657
3,37.109,10.886,10.999,114.989,93.264,11.015,105.007,93.462,10.836,10.302,102.308,93.488,10.697,99.771,99.704
3,37.256,9.972,11.212,113.507,98.751,9.704,105.506,107.775,9.669,10.442,117.402,108.705,10.431,98.346,93.555
3,37.348,9.725,10.34,110.028,99.523,10.08,105.335,99.802,10.367,11.64,101.942,107.83,11.044,111.29,101.013
