task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.86,116.184,112.435,101.976,0.985,109.793,106.281,104.686,102.462,112.087,98.594,1.034,111.455,108.083,107.825
3,9.889,10.697,11.575,103.004,101.947,10.398,108.539,108.963,10.801,10.584,101.932,101.696,9.681,97.81,98.099
1,9.892,10.867,94.972,9.662,105.616,100.361,113.307,100.827,9.733,110.529,10.264,106.084,95.442,114.938,98.85
4,9.933,1.003,98.539,10.391,1.059,1.1,111.048,10.514,0.991,109.227,9.549,0.936,0.955,115.674,10.241
2,9.981,118.742,101.66,107.72,1.04,96.269,96.021,102.469,105.215,105.975,106.773,1.114,95.779,107.059,114.113
3,10.102,10.449,10.174,114.989,108.729,10.185,99.996,102.871,11.059,11.149,118.367,109.419,9.803,111.216,105.752
4,10.196,0.974,107.922,10.863,0.957,1.092,113.125,10.112,1.081,100.952,10.861,1.083,1.009,112.612,10.704
1,10.322,9.512,109.803,10.596,112.772,98.926,108.284,106.063,10.217,103.831,9.678,111.532,105.941,99.982,99.133
4,10.45,1.055,94.749,11.009,1.043,1.008,104.682,10.793,0.983,103.698,11.016,1.083,1.009,98.053,9.867
2,10.517,102.641,111.455,99.703,0.996,112.023,96.021,101.949,110.714,102.406,106.478,1.098,99.668,101.726,108.107
1,11.06,10.653,105.968,10.916,104.136,100.038,115.794,96.11,10.866,98.813,9.664,108.682,94.95,114.938,103.925
4,11.181,1.023,94.112,9.865,1.02,1.061,98.923,9.29,0.959,95.028,10.268,0.965,1.086,114.829,9.379
3,11.198,10.565,10.983,110.196,93.847,9.724,111.052,94.59,10.22,10.733,113.294,94.394,10.437,110.993,91.99
1,11.219,10.136,96.451,10.579,113.678,102.156,105.671,97.844,11.04,105.189,10.452,116.424,98.272,103.576,100.017
4,11.333,1.079,111.114,9.794,1.014,1.061,106.786,9.94,0.948,108.858,9.916,1.026,0.942,101.348,10.15
2,11.388,106.443,106.861,100.237,1.036,100.537,102.693,115.843,107.553,112.418,111.311,1.051,100.665,108.883,115.301
4,11.463,1.021,110.301,9.839,1.007,1.045,100.538,10.047,1.026,96.001,10.064,1.041,0.971,111.095,10.782
3,11.511,10.768,10.453,99.918,101.127,10.118,101.333,94.761,11.18,10.129,106.561,93.217,10.832,99.783,94.123
4,11.54,1.1,109.689,9.873,1.092,1.058,101.232,10.022,1.019,107.574,10.295,1.014,0.966,109.231,9.934
4,11.563,1.074,96.53,9.747,1.043,0.949,100.453,9.35,1.062,98.256,10.633,0.927,1.071,103.128,10.845
2,11.64,117.248,116.487,101.77,0.987,103.085,92.921,104.208,100.094,100.072,107.913,0.981,105.927,102.876,99.882
2,11.68,109.349,110.227,104.945,0.964,106.639,94.62,100.356,105.324,103.159,110.621,1.003,110.028,103.776,99.661
2,11.725,115.837,115.787,99.016,0.999,101.962,96.901,112.287,104.897,105.967,113.27,1.073,97.575,92.564,112.182
1,12.141,10.19,103.831,11.153,113.305,102.624,113.538,96.422,9.873,99.615,9.811,111.449,96.96,108.312,106.407
4,12.621,0.986,108.757,9.809,0.985,1.001,105.602,9.66,1.09,93.967,10.399,1.091,0.938,115.918,9.802
3,12.749,9.795,11.087,102.744,95.035,10.229,109.631,96.63,10.309,11.535,115.856,104.228,10.626,103.617,100.53
2,12.809,111.69,114.661,114.211,0.978,96.703,95.637,101.016,107.261,104.045,109.991,1.072,103.398,105.766,115.63
3,12.89,10.829,10.513,107.343,97.813,9.881,114.052,95.03,10.149,11.825,103.172,108.004,11.234,109.322,101.147
3,12.978,10.745,11.381,116.936,99.184,10.541,104.384,96.23,10.211,10.075,106.327,97.348,11.233,111.559,107.101
4,13.049,1.04,95.025,10.475,0.933,1.054,101.65,10.517,1.077,107.398,10.338,1.029,0.99,99.248,10.079
2,13.163,114.647,106.579,108.465,1.063,106.255,104.9,115.125,111.877,99.589,104.844,1.12,100.41,92.812,113.763
4,13.405,0.969,97.775,9.509,1.005,1.106,113.673,10.194,1.005,100.57,9.44,0.984,1.099,115.521,10.306
3,13.509,10.484,11.897,107.043,103.999,10.887,112.15,101.142,10.392,10.334,117.211,108.877,10.046,108.879,107.979
1,13.985,9.843,101.245,10.788,116.527,107.299,99.581,113.651,9.661,107.409,11.103,107.567,100.918,103.298,99.563
1,14.12,9.401,97.947,10.275,118.634,94.195,105.499,112.808,10.829,99.589,11.147,105.127,106.779,115.042,107.3
2,14.261,110.016,113.337,110.79,0.973,110.843,109.067,115.2,107.313,117.4,101.414,1.006,100.41,103.303,105.852
3,14.335,9.914,10.883,115.492,100.298,10.094,113.883,105.976,9.755,11.671,117.954,94.676,9.779,107.356,97.419
4,14.59,0.977,97.795,10.776,1.087,0.993,99.937,10.611,0.987,94.46,10.668,0.972,1.072,112.179,10.007
2,14.616,105.738,107.036,107.209,1.065,104.724,99.831,115.198,114.598,103.53,111.569,1.06,106.802,99.596,107.21
4,14.639,1.012,109.386,10.056,1.044,1.024,113.686,9.925,1.051,95.66,9.977,1.037,0.977,100.523,10.58
4,14.718,0.94,99.48,9.672,1.033,1.021,108.138,10.11,1.102,100.822,10.243,1.034,1.004,107.578,9.569
2,14.856,111.21,105.844,113.942,0.983,96.866,99.311,113.524,104.257,117.587,98.208,1.081,103.682,102.19,109.76
2,14.88,116.304,112.277,103.149,1.121,109.405,102.48,104.617,116.01,107.238,114.453,1.006,102.167,95.106,102.369
2,15.208,100.804,110.093,102.622,1.032,97.53,98.035,109.184,115.419,116.054,101.346,1.074,110.168,94.605,111.098
4,15.344,0.989,110.877,10.726,0.985,0.966,100.08,9.583,1.047,107.303,9.769,1.069,1.081,103.398,10.632
1,15.41,9.473,108.207,11.077,100.479,99.812,100.178,103.081,9.493,111.925,9.876,117.857,96.607,108.346,108.583
1,15.558,9.459,98.609,10.818,108.83,108.187,115.996,110.028,10.86,102.697,10.407,110.068,97.716,104.965,111.35
3,16.224,10.629,11.684,113.903,93.986,10.688,103.395,105.05,10.248,11.583,102.298,93.369,10.155,104.825,98.086
4,16.449,1.046,108.15,10.084,1.02,1.08,104.648,10.043,1.023,95.507,9.967,1.023,1.009,100.856,10.724
3,16.642,11.431,10.95,104.251,93.647,10.824,99.522,106.11,10.479,11.126,113.528,108.371,10.272,111.511,103.103
3,16.907,10.539,10.075,111.897,109.55,9.816,113.929,105.068,10.204,10.157,109.496,98.818,10.899,111.422,105.516
4,17.641,1.025,102.687,10.244,0.958,1.035,108.233,9.379,1.05,95.945,9.55,1.072,0.948,108.48,10.151
3,17.72,10.283,11.389,107.971,105.368,10.451,109.896,97.116,9.919,10.459,108.446,104.007,11.208,102.542,98.999
1,17.757,10.04,107.524,10.53,105.763,105.89,106.775,105.013,10.81,111.978,11.254,106.895,92.265,99.664,105.295
4,17.858,1.044,109.481,10.649,0.965,1.037,101.236,10.243,1.077,97.152,10.56,1.072,1.066,103.248,10.559
4,17.867,1.064,102.901,11.13,1.005,1.064,105.737,10.625,1.021,110.026,10.563,1.05,0.986,98.587,9.603
4,17.911,1.001,109.227,10.888,0.972,0.985,107.281,9.255,0.936,104.573,10.798,1.087,0.979,98.03,10.168
4,18.124,1.038,111.102,10.786,1.02,1.078,106.08,9.279,1.079,103.918,9.536,0.999,1.111,106.224,10.203
2,18.246,111.158,109.881,98.067,0.99,104.579,101.157,111.971,108.227,104.057,109.33,1.011,103.382,101.858,104.416
1,18.727,9.509,111.174,10.312,111.92,96.198,103.237,100.535,11.087,104.773,9.961,103.767,105.426,107.897,97.303
1,18.839,10.15,104.981,9.58,115.163,99.997,97.923,112.915,10.186,111.047,11.242,106.333,99.764,113.478,112.357
2,19.737,107.622,113.019,111.441,1.101,102.405,99.058,104.598,109.447,114.661,115.938,1.075,99.197,93.907,104.232
4,19.801,1.043,96.047,9.524,1.079,0.987,115.327,10.739,1.064,108.594,10.39,0.953,1.0,115.249,9.584
4,19.905,1.082,111.333,10.642,1.017,1.107,107.879,10.149,1.054,109.296,9.458,1.033,0.971,115.187,9.335
4,20.028,1.089,107.245,9.524,0.924,0.958,113.002,10.01,0.977,99.102,10.665,0.961,1.071,98.763,10.473
1,20.326,10.686,100.742,10.851,101.05,108.022,114.627,109.562,10.003,109.975,10.17,105.907,104.97,111.319,99.304
1,20.512,11.131,104.189,9.972,118.783,98.524,114.251,97.519,10.489,95.526,11.064,113.804,105.397,109.477,104.887
4,20.683,0.944,104.803,10.595,1.06,1.08,99.422,9.779,1.035,95.772,10.368,0.996,1.093,111.031,10.51
3,20.733,10.425,11.797,113.188,108.287,10.752,111.573,107.379,11.009,11.535,107.032,99.013,10.082,99.239,108.801
3,20.944,10.114,10.797,110.733,102.117,9.991,108.007,98.846,11.437,10.307,101.264,108.734,9.752,107.917,102.088
1,20.967,9.466,102.925,10.001,111.74,91.828,116.069,96.233,10.966,108.008,10.863,111.536,107.516,109.154,98.744
1,21.223,10.281,104.904,10.95,110.704,98.951,97.879,100.806,10.25,111.516,11.15,116.424,102.654,116.023,105.749
3,21.24,11.055,11.82,100.45,94.498,10.81,98.112,104.769,11.081,10.584,100.289,102.26,10.417,112.859,98.459
4,21.249,1.061,99.102,9.446,1.036,1.095,112.306,9.279,0.947,94.998,9.641,1.025,0.979,115.709,10.119
3,21.341,10.218,11.185,109.582,109.444,11.011,112.15,107.376,10.804,10.074,100.704,99.901,10.728,109.715,93.037
4,21.704,0.99,101.848,11.147,0.996,0.967,108.089,10.094,1.095,107.303,10.921,0.936,1.073,115.123,10.285
1,21.751,10.698,100.171,10.035,117.943,108.486,98.819,100.401,11.109,109.763,10.44,104.076,101.661,115.153,105.937
1,21.979,10.227,98.609,10.188,103.914,98.093,113.966,107.195,10.962,112.209,10.916,102.909,103.444,102.656,98.355
3,22.099,10.969,11.121,114.989,105.725,10.052,108.201,103.669,10.45,11.336,115.087,105.513,10.488,105.944,103.165
4,22.507,0.964,110.022,10.652,1.08,1.076,111.324,10.936,1.034,108.115,10.901,0.991,0.952,98.161,9.998
2,22.58,108.604,107.218,100.626,1.016,96.744,106.292,100.839,100.328,113.03,114.651,1.061,105.091,101.356,98.432
3,22.651,9.898,11.576,111.866,105.278,9.678,112.559,106.56,10.782,10.819,117.817,100.403,10.075,99.422,107.532
2,22.913,110.629,109.972,114.984,0.996,102.52,95.668,107.21,108.6,108.496,108.465,1.109,110.93,97.011,99.327
1,23.082,10.137,101.608,10.722,108.642,104.455,100.593,103.739,9.545,100.742,9.972,103.741,106.828,114.539,107.27
3,23.56,11.0,11.466,113.016,101.731,11.296,101.004,97.97,10.126,10.836,107.918,107.349,9.958,114.604,104.967
1,23.591,9.434,110.622,9.943,114.745,92.362,110.027,99.298,9.816,106.387,9.657,116.676,92.93,104.802,103.081
3,23.674,11.297,10.132,103.279,102.187,9.782,104.879,92.298,10.077,11.41,104.084,101.696,11.087,110.127,98.633
3,23.753,11.172,10.623,106.866,100.739,10.444,110.12,93.992,10.467,10.894,105.136,94.44,10.462,113.007,93.523
4,23.814,1.094,107.966,9.495,1.096,0.951,114.865,9.47,0.993,105.814,10.046,0.935,1.107,105.187,9.207
4,23.938,1.012,98.122,10.003,0.977,0.958,110.316,9.729,0.991,94.088,9.83,0.941,1.077,97.615,10.283
3,24.14,10.585,11.537,108.019,105.005,10.444,115.652,108.903,9.897,11.212,100.502,100.674,9.925,108.219,94.14
2,24.45,104.626,116.852,114.525,1.03,103.843,96.198,111.317,99.964,114.725,115.119,1.133,94.864,99.913,104.416
4,24.482,1.014,109.453,9.583,1.048,1.08,109.871,9.413,1.044,110.984,9.809,0.948,0.967,113.715,10.738
3,24.505,10.649,10.274,106.255,102.316,10.073,103.69,99.411,10.623,10.07,110.723,106.925,11.231,97.792,92.462
3,24.644,10.215,10.843,100.012,100.607,10.776,101.304,94.254,10.451,11.88,116.112,93.394,10.357,104.867,96.202
1,24.672,10.092,103.443,10.777,104.632,95.404,110.67,107.811,11.047,107.076,11.079,111.199,94.081,104.199,104.034
3,24.708,10.316,11.623,105.251,99.78,10.941,110.52,97.05,10.768,10.756,103.861,94.631,10.396,109.916,94.099
4,24.766,1.059,100.91,10.205,0.959,1.098,115.123,10.782,1.023,109.963,9.628,0.983,1.011,113.194,9.739
1,24.883,11.014,110.164,10.419,118.583,97.34,109.088,104.515,11.102,100.452,10.579,108.346,106.363,105.265,97.579
4,25.046,0.94,109.662,11.006,0.944,1.028,99.755,10.571,1.093,98.006,11.106,1.083,0.976,104.792,10.417
3,25.051,10.022,11.409,101.032,97.939,10.688,110.491,105.785,10.539,10.371,113.294,94.259,10.687,114.775,94.474
4,25.276,0.975,106.403,10.692,0.97,0.956,111.096,9.466,0.998,99.963,10.907,1.02,1.031,104.281,9.826
1,25.587,10.302,94.964,11.06,119.203,93.543,110.85,96.433,9.627,108.369,10.46,102.768,91.941,100.372,112.607
2,25.619,117.571,109.313,97.726,1.063,106.585,105.682,113.908,115.65,104.68,109.699,0.957,96.402,100.485,107.29
2,25.834,100.915,117.452,102.48,1.13,110.679,96.73,112.913,117.87,115.298,105.304,1.072,107.605,105.191,114.116
4,25.906,0.938,103.373,10.562,0.963,1.017,102.853,9.25,0.931,104.571,10.974,1.009,0.999,102.758,9.934
1,25.943,10.372,106.453,10.106,112.074,105.577,100.223,99.702,10.861,108.886,10.043,108.989,99.959,115.681,111.386
1,25.948,11.119,98.655,10.688,108.052,92.346,109.173,103.838,10.682,99.709,10.003,103.727,96.699,108.931,105.385
2,26.503,105.012,114.877,107.652,0.999,108.651,106.814,100.367,117.248,105.098,112.525,1.083,96.325,97.974,115.04
1,26.572,10.424,102.882,10.268,118.458,99.61,99.379,97.979,10.883,100.702,11.142,115.243,108.117,100.819,105.493
4,26.573,1.048,108.217,9.592,0.989,0.971,103.504,9.593,0.99,101.168,10.456,0.959,0.994,108.472,10.863
2,26.894,103.736,101.047,100.312,0.977,97.191,96.021,99.52,105.469,109.952,104.543,1.054,108.525,107.417,106.309
2,26.895,116.476,115.724,106.369,1.062,103.513,102.048,109.576,105.338,115.064,103.337,0.998,102.291,95.038,116.267
1,26.922,10.044,103.239,10.574,100.693,99.548,109.664,101.432,9.642,112.752,10.918,116.164,105.355,105.895,112.128
2,27.531,111.28,108.209,115.01,1.084,111.16,94.312,101.316,116.52,109.453,115.039,1.132,96.599,95.017,105.283
2,27.751,108.736,112.299,105.139,1.023,109.514,98.452,112.062,117.657,112.232,101.654,1.05,103.815,108.229,105.092
4,27.76,0.998,99.833,10.5,1.05,0.966,98.123,9.862,0.961,108.074,9.805,1.062,0.966,97.732,10.767
1,27.841,10.147,100.052,9.64,113.079,108.394,112.657,112.915,10.093,99.026,10.186,105.859,97.494,98.408,96.11
3,27.99,11.009,11.067,115.54,110.32,10.02,98.568,102.968,11.081,10.962,114.652,107.286,11.348,102.98,107.818
1,28.137,11.115,95.314,10.83,104.189,92.827,114.101,98.822,10.485,109.317,10.87,102.962,105.478,97.688,104.515
2,28.193,112.624,103.626,103.614,1.035,110.556,100.97,108.382,102.755,111.168,113.921,1.005,111.254,104.416,111.155
1,28.263,9.909,101.697,9.836,107.299,101.904,100.918,96.331,9.68,111.195,9.822,115.243,104.036,108.57,108.732
3,28.432,9.791,11.473,105.591,104.229,9.882,104.829,94.29,9.691,10.353,109.649,94.681,11.012,111.88,106.615
1,28.461,10.061,99.944,9.83,107.258,92.352,107.307,101.711,10.868,111.651,10.33,102.84,98.358,110.169,111.13
1,28.699,10.281,111.411,10.148,113.804,97.716,98.57,103.801,11.123,106.021,9.766,111.257,106.975,100.918,108.897
1,28.936,10.985,111.292,9.548,118.746,101.092,104.36,111.386,10.695,95.406,10.574,103.938,99.854,100.593,114.279
2,28.936,117.03,100.095,111.453,1.104,107.77,100.247,110.217,101.644,101.686,111.106,1.045,103.01,101.427,108.803
3,29.085,11.438,10.483,110.739,93.394,10.205,110.789,97.245,9.692,10.226,110.876,110.586,10.571,97.652,95.895
2,29.173,107.935,103.052,113.41,1.002,101.425,97.859,113.26,106.962,103.505,114.393,0.989,105.241,97.498,107.639
4,29.405,0.953,107.94,10.112,0.985,1.079,110.673,9.873,1.062,98.505,10.996,0.925,0.96,110.641,9.625
4,30.109,0.978,104.363,9.475,0.943,1.106,112.498,10.188,1.051,110.253,10.14,1.084,1.033,111.115,9.401
3,30.194,9.801,10.965,112.883,99.949,10.081,108.219,104.976,9.879,10.274,109.296,102.292,10.904,111.021,100.53
4,30.217,0.94,98.578,9.962,1.023,0.948,102.297,9.307,0.987,100.702,10.184,1.005,1.094,105.417,9.693
2,30.41,108.104,107.342,107.105,0.994,103.585,96.647,109.856,113.2,99.914,97.909,1.051,110.566,96.969,105.394
2,30.414,103.149,106.868,103.156,1.093,97.938,99.707,102.38,106.91,98.9,109.967,0.995,99.681,93.673,99.882
1,30.507,10.533,99.953,9.623,111.129,108.217,97.87,109.01,10.903,110.399,10.255,101.937,106.975,108.284,111.87
4,30.6,1.045,108.115,9.494,1.091,1.048,113.659,10.427,0.953,101.353,9.836,0.996,1.007,104.819,10.229
4,30.888,1.034,98.627,9.918,0.995,1.084,113.398,10.514,1.067,96.771,10.927,0.946,1.012,98.968,10.348
3,31.101,9.943,11.281,115.237,97.912,10.896,108.19,106.744,10.138,10.344,114.652,100.243,10.639,103.083,102.2
4,31.148,1.007,108.814,10.046,1.057,1.073,114.773,10.466,1.015,99.351,9.757,1.093,1.107,108.708,10.411
2,31.183,106.235,106.541,109.949,1.024,102.212,96.463,104.004,115.365,110.481,101.902,1.023,107.904,102.488,110.75
1,31.464,9.615,97.11,10.891,114.963,103.314,109.477,112.5,10.498,96.099,9.799,102.962,108.959,104.32,110.028
1,31.572,9.624,102.214,9.511,101.697,97.509,107.093,98.53,9.587,106.283,10.302,106.017,102.812,111.018,98.914
4,31.716,1.085,98.828,11.09,1.009,0.945,110.636,9.3,0.988,105.959,9.483,1.056,0.94,110.736,9.846
4,32.819,1.036,109.281,9.548,1.066,1.097,107.552,9.66,1.082,105.788,9.811,1.006,1.012,113.002,10.576
3,32.871,9.943,11.083,115.185,105.005,10.236,109.829,103.203,9.89,11.075,103.767,105.102,9.704,100.742,93.258
1,33.187,9.509,107.392,10.618,110.795,94.996,102.698,98.949,10.454,112.669,10.777,103.645,101.875,102.698,104.034
3,33.304,9.793,10.39,101.128,93.37,9.712,103.586,92.747,11.422,10.773,109.582,106.67,11.354,110.404,95.095
4,33.456,0.971,96.363,10.292,1.022,0.999,100.694,9.572,0.961,94.329,9.921,1.002,1.05,115.567,9.824
1,33.589,9.63,109.659,11.095,106.654,96.866,97.879,103.746,10.464,107.903,10.425,105.119,92.303,102.955,102.927
2,33.735,104.62,110.232,103.135,1.061,102.723,96.691,112.182,102.777,116.611,101.414,1.027,104.929,103.306,105.394
3,33.737,10.331,10.562,112.414,110.788,10.238,98.219,91.833,10.744,11.78,101.704,98.864,11.243,102.461,97.523
4,33.934,0.96,110.645,10.849,1.009,0.985,99.155,9.799,0.977,98.276,11.09,0.969,0.973,105.916,10.537
3,34.351,9.942,10.448,105.705,94.04,9.828,99.297,100.859,9.898,10.843,110.215,104.618,9.659,113.119,96.723
4,34.648,0.953,106.055,10.731,1.017,1.057,108.035,10.549,0.939,93.869,10.433,0.989,0.966,108.247,10.264
4,34.689,1.075,103.215,10.587,0.974,1.07,99.087,10.903,1.102,108.858,9.915,1.003,1.08,112.182,9.747
3,34.791,10.819,10.081,108.979,101.749,11.34,97.851,108.233,10.195,10.165,117.587,108.339,10.202,114.839,96.382
4,34.951,1.08,109.903,9.839,0.973,1.059,103.775,9.795,0.99,99.85,10.985,0.956,0.958,110.475,10.01
2,35.08,103.44,106.165,107.105,1.129,106.248,103.345,115.872,104.817,103.353,107.154,0.966,97.139,108.594,111.971
2,35.324,115.648,114.263,110.311,1.056,100.142,93.943,100.451,107.272,114.37,113.683,1.042,111.23,104.965,113.393
3,35.353,10.782,11.782,103.994,109.924,10.711,113.119,100.702,11.398,10.302,108.84,105.014,9.715,109.836,104.301
3,35.367,10.392,11.746,110.779,96.579,10.369,112.099,100.909,10.253,10.713,110.099,106.562,10.868,109.186,101.542
1,35.503,9.398,108.005,11.238,117.726,107.33,115.753,104.395,10.387,110.131,11.04,102.226,104.917,114.26,96.331
4,35.618,0.929,108.244,10.031,0.994,1.022,114.635,10.244,1.021,110.474,10.606,0.974,0.995,103.428,9.418
3,35.698,10.774,10.584,112.985,109.933,11.116,110.491,94.507,9.939,11.281,114.168,98.057,10.876,104.497,95.21
