task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,83.731,10.234,99.855,10.818,116.059,102.812,104.806,100.546,10.435,102.117,10.362,110.979,104.438,104.027,104.987
3,83.944,9.963,10.764,106.495,108.818,9.782,99.261,106.008,9.75,11.749,110.777,100.195,10.65,112.733,97.116
1,84.05,11.006,99.063,9.989,110.485,106.576,105.248,104.013,11.161,110.399,10.258,118.855,101.517,110.347,107.851
4,84.08,1.036,104.998,10.595,1.043,1.095,98.438,10.59,0.976,98.863,9.662,1.013,0.978,102.486,10.565
1,84.183,10.876,102.4,9.708,106.924,99.895,112.446,110.023,10.134,110.907,10.925,108.47,99.877,106.113,104.326
4,84.193,1.056,102.432,10.952,1.083,1.085,97.505,9.928,1.073,97.09,10.813,1.076,0.944,107.578,9.913
2,84.494,112.873,112.774,113.658,1.006,111.786,107.791,113.754,102.518,110.413,105.59,1.047,95.907,91.72,111.061
3,84.79,10.07,11.586,110.196,98.039,11.118,115.603,94.993,11.274,10.223,110.111,102.316,9.856,97.501,106.558
3,84.888,11.257,11.868,117.817,103.815,10.765,106.08,100.456,9.749,10.827,105.896,105.444,10.23,110.822,100.79
4,85.129,1.024,97.06,10.407,0.953,0.983,105.643,9.747,1.059,100.529,9.67,0.933,0.992,104.316,9.779
2,85.13,99.984,103.398,109.328,1.098,105.865,106.285,116.596,116.593,109.783,105.489,1.049,109.405,100.939,112.809
1,85.234,10.44,106.625,10.511,107.938,101.931,115.368,108.446,10.752,103.805,9.851,112.4,96.366,104.544,100.608
3,85.293,9.815,11.921,107.743,99.289,11.191,103.232,106.041,10.819,10.857,115.308,103.652,10.448,115.229,104.197
2,85.301,108.065,99.736,112.079,1.049,101.978,108.091,105.036,103.963,107.629,103.527,0.984,111.276,95.056,108.275
1,85.32,10.783,95.979,10.769,104.112,103.599,103.65,109.592,9.434,112.006,10.288,111.781,108.826,105.186,114.148
2,85.468,116.01,113.085,100.978,1.067,105.83,108.886,113.452,103.221,99.847,98.356,1.028,101.438,106.144,99.038
3,85.511,10.715,10.286,115.701,103.669,9.974,99.114,95.977,10.005,10.442,104.9,96.47,10.801,114.877,108.233
3,85.552,10.499,10.166,105.41,95.174,10.166,113.063,97.474,10.744,10.363,103.941,97.147,9.717,108.462,107.691
2,85.562,114.069,100.059,106.686,1.116,104.724,96.001,111.054,106.932,107.52,110.335,1.02,106.309,107.45,111.716
4,85.603,1.065,103.141,10.913,0.969,1.079,115.571,10.904,1.017,98.855,10.0,1.078,0.966,112.179,10.356
4,85.63,1.101,106.46,10.434,1.059,1.075,114.865,9.934,0.994,102.05,10.31,1.058,0.972,98.128,9.511
2,85.731,105.131,116.291,109.245,1.07,111.16,100.248,98.709,104.828,116.08,104.293,1.042,111.077,97.451,100.367
3,86.109,9.75,10.602,101.549,105.777,9.724,98.281,99.194,10.308,10.809,111.253,104.309,11.133,109.631,97.97
4,86.154,0.984,109.518,9.669,1.061,1.088,114.865,10.348,1.054,95.243,10.646,0.996,1.075,112.769,9.554
1,86.439,9.645,108.383,11.1,108.969,105.809,110.729,106.555,10.24,107.613,9.87,113.249,103.954,104.676,111.49
1,86.937,9.748,97.593,10.336,103.954,101.629,99.636,107.195,10.003,96.319,10.757,100.641,95.417,104.803,110.121
3,86.94,10.479,10.24,112.341,105.763,10.127,105.742,95.178,10.025,10.652,110.828,110.622,11.024,98.219,100.957
4,87.091,0.928,97.471,9.788,0.98,1.106,105.737,10.267,0.94,95.84,10.652,0.925,0.985,103.179,9.576
3,87.263,10.509,11.48,106.561,108.877,9.783,98.669,94.999,9.655,10.67,107.614,96.5,10.882,101.607,99.046
3,87.309,10.407,10.932,112.152,106.538,9.682,106.047,101.018,10.2,11.801,116.402,109.857,10.304,108.991,107.042
2,87.549,100.846,101.466,105.8,1.025,108.403,108.404,111.028,105.444,114.877,98.335,1.097,95.592,94.391,108.186
2,88.251,101.654,112.91,106.773,1.054,103.428,108.306,104.358,114.857,99.611,114.542,1.033,109.105,104.9,110.368
4,88.295,1.006,101.933,10.325,1.003,1.105,112.66,9.554,1.008,95.435,9.709,1.051,1.001,114.378,10.708
4,88.356,1.006,96.629,10.414,1.045,1.07,111.382,10.348,0.979,95.495,10.501,0.931,0.951,112.769,9.377
1,88.618,9.75,99.983,10.755,112.748,104.417,109.407,97.431,9.858,98.443,10.082,100.342,96.681,105.68,105.661
4,88.65,1.032,106.632,9.651,1.064,1.079,98.269,10.745,1.092,101.447,10.372,1.038,1.059,107.111,10.267
3,88.686,10.706,11.15,115.139,100.892,9.949,106.891,104.54,10.898,11.085,110.731,108.83,10.887,114.877,104.475
4,88.751,0.96,108.233,10.228,0.951,1.016,103.503,10.896,1.038,106.998,9.996,0.996,1.099,108.451,10.609
3,88.917,10.387,11.111,106.624,102.773,9.737,102.563,95.201,10.63,11.257,115.669,96.967,9.973,109.465,92.036
1,88.983,9.542,103.239,10.925,106.777,107.099,103.371,104.767,10.572,109.55,9.868,110.144,102.369,100.428,113.072
1,89.024,10.671,98.654,10.671,105.362,107.858,98.987,107.449,11.073,104.104,11.142,106.601,106.626,113.006,98.949
3,89.256,11.239,11.81,117.961,106.559,11.319,103.098,92.752,10.176,11.929,104.497,96.907,10.462,102.825,104.545
4,89.432,1.03,97.362,10.485,0.939,0.938,110.634,10.765,1.043,111.042,9.428,1.057,0.951,102.497,9.594
3,89.853,10.601,10.535,118.089,105.327,11.292,103.349,91.814,10.236,11.937,114.489,105.575,11.019,104.641,94.063
1,90.028,10.157,96.912,9.579,100.639,105.384,106.112,101.225,11.0,110.622,10.152,107.248,104.525,107.803,103.894
2,90.125,113.572,117.587,115.397,1.109,103.428,100.839,116.156,102.658,100.853,115.449,1.089,99.668,93.13,106.681
4,90.159,0.945,110.334,10.567,1.051,1.027,110.584,10.191,1.092,98.378,10.564,1.067,1.109,97.592,10.032
3,90.389,10.408,10.505,100.215,100.243,10.253,113.018,102.849,11.254,11.039,114.153,100.519,10.226,106.004,101.087
3,90.526,9.708,11.325,114.627,105.274,10.396,106.004,103.695,10.442,10.848,113.508,99.587,10.109,115.525,108.308
3,90.818,10.425,10.052,107.046,93.727,11.094,101.046,100.853,9.664,10.749,106.603,96.416,11.325,109.872,97.509
2,91.016,108.104,110.817,110.111,1.005,107.749,93.55,110.507,117.657,100.252,102.224,1.038,105.842,98.712,114.09
2,91.21,100.432,99.361,100.237,1.037,109.373,101.142,102.851,114.073,101.422,99.806,1.092,107.983,101.092,107.314
3,91.521,10.271,11.38,113.11,103.878,9.856,98.346,103.253,9.898,10.28,104.938,109.541,10.842,110.612,102.381
3,91.605,9.815,10.27,116.511,94.922,10.361,105.353,92.3,10.022,11.167,113.457,106.686,11.076,108.024,101.231
4,91.815,0.974,102.922,10.955,0.946,1.054,115.38,10.611,1.076,98.845,9.86,0.983,1.044,114.9,10.122
1,91.836,10.372,100.354,10.398,109.363,93.608,108.84,104.573,9.545,108.731,10.906,110.774,105.834,105.842,96.857
3,92.279,10.215,10.567,111.563,99.236,11.164,111.725,97.566,11.152,11.388,109.969,106.092,10.828,97.679,98.801
4,92.584,1.011,104.586,9.458,1.069,1.034,101.03,10.899,1.054,104.223,9.674,1.097,1.107,112.12,9.876
3,92.624,10.796,10.337,109.347,98.315,9.677,112.086,101.343,11.225,10.834,115.308,104.244,10.438,111.897,98.204
4,92.657,0.97,101.67,10.97,0.956,1.028,99.5,10.346,1.093,100.507,10.509,1.04,1.031,113.917,10.428
2,92.705,105.099,104.843,109.645,1.011,106.63,98.924,116.355,102.963,117.054,115.039,1.038,96.017,106.387,101.594
2,92.783,112.24,105.973,104.543,1.016,103.1,98.548,109.485,111.17,99.288,109.609,1.004,110.265,108.749,98.968
3,92.906,10.499,11.718,99.992,108.92,10.661,101.046,91.862,10.332,11.388,117.954,100.792,11.103,100.697,105.32
2,92.952,102.525,98.919,99.394,1.058,96.017,104.46,103.923,116.51,106.677,101.178,1.085,97.964,101.525,113.158
1,92.991,10.703,105.917,10.944,112.535,107.915,112.059,104.957,9.771,97.333,9.849,113.133,92.387,115.753,108.58
3,93.059,10.167,11.083,116.011,95.849,10.268,106.024,92.901,11.021,10.832,109.581,93.993,9.79,115.433,108.411
2,93.184,114.056,108.719,107.107,0.957,101.454,95.633,112.596,106.32,106.338,109.768,1.102,106.723,107.863,106.58
3,93.511,11.346,10.442,101.264,109.728,9.966,109.025,95.724,10.898,10.442,108.768,105.123,11.143,114.862,102.118
2,93.545,108.924,101.331,109.283,1.09,101.197,92.583,110.397,115.388,116.611,105.623,1.015,110.31,94.495,111.659
3,93.866,10.511,10.76,103.226,96.512,10.229,112.814,100.446,10.61,10.708,107.313,99.129,10.309,109.829,97.225
4,93.974,1.023,97.2,10.099,1.029,1.094,115.918,10.203,0.991,109.73,9.977,0.992,0.965,104.41,10.733
1,94.071,9.466,103.769,10.265,102.007,106.558,107.585,107.607,10.927,106.161,10.995,116.772,101.531,110.165,103.389
1,94.084,10.301,109.913,9.768,114.334,106.573,99.714,109.052,10.465,112.527,9.662,105.651,107.514,113.805,112.432
4,94.099,1.1,110.505,10.741,1.025,1.096,112.225,9.712,1.099,98.964,10.003,1.084,1.021,110.365,10.362
2,94.188,118.612,117.518,115.797,1.07,101.705,101.291,106.967,112.468,114.093,97.771,0.977,98.591,103.468,98.61
1,94.223,10.673,101.915,9.988,115.216,108.217,111.118,102.827,11.051,95.739,10.717,101.937,94.982,114.627,102.406
3,94.385,9.945,11.282,103.108,103.309,9.859,103.287,100.853,11.131,10.463,117.96,96.496,11.234,111.994,99.048
2,94.643,110.465,113.667,104.402,1.104,101.864,107.873,108.062,113.857,112.91,109.796,0.999,109.118,104.079,104.464
2,94.737,110.609,117.499,110.164,1.097,95.965,105.347,104.384,115.845,106.0,111.106,1.137,102.291,106.44,115.224
1,94.971,9.523,103.769,10.244,108.682,100.256,109.412,105.299,9.893,99.026,9.766,109.24,96.699,115.756,106.918
4,95.01,0.947,109.714,9.785,0.98,0.985,98.869,10.704,0.977,103.767,10.815,0.947,0.983,109.042,9.927
2,95.072,112.824,111.171,110.523,1.081,106.004,95.96,116.518,114.229,101.965,109.699,1.026,107.398,96.349,114.572
4,95.417,0.963,108.543,10.921,0.963,0.982,109.976,9.348,1.007,107.574,10.798,1.09,0.986,113.017,10.191
4,95.711,0.944,102.489,10.484,0.983,1.084,99.422,10.11,1.037,105.878,9.723,1.097,0.954,101.77,9.533
4,95.8,1.033,105.17,10.552,1.062,0.974,98.2,10.325,0.983,96.001,10.082,0.965,0.995,105.285,9.348
2,95.925,112.939,104.323,114.546,0.959,103.301,103.809,104.805,103.221,99.589,113.875,1.018,101.122,108.156,104.371
1,95.949,9.753,97.702,9.835,110.105,92.265,112.458,99.619,10.229,103.066,9.694,103.148,93.814,105.68,98.454
1,96.032,10.105,109.18,10.964,100.971,108.968,100.271,98.033,10.988,107.55,10.358,108.514,92.753,109.887,113.244
2,96.154,106.235,102.608,111.106,1.044,102.731,96.001,111.353,115.469,109.061,109.557,1.124,102.885,95.492,115.976
2,96.187,118.038,110.607,112.525,1.001,103.432,105.528,102.735,110.082,106.338,114.547,0.963,110.121,108.096,111.659
3,96.2,9.727,10.516,105.226,106.142,9.738,108.76,96.995,10.505,10.767,116.817,107.279,10.225,113.901,93.044
3,96.225,11.413,11.728,99.964,105.181,11.314,109.896,99.377,11.124,11.613,118.203,94.532,9.66,99.907,105.821
1,96.272,10.486,110.484,10.405,105.565,101.66,99.636,104.326,9.789,111.043,9.843,109.175,108.933,103.229,104.971
4,96.309,1.055,100.586,10.578,1.093,1.001,115.341,9.6,1.004,108.575,10.973,1.067,0.947,108.178,10.923
1,96.447,9.598,96.265,11.111,116.327,98.266,110.895,105.374,10.256,100.546,11.106,101.5,106.365,115.252,104.589
2,97.114,115.472,107.553,107.675,1.075,96.05,97.148,113.318,115.14,114.578,108.793,1.129,95.607,108.5,98.368
3,97.174,11.064,10.27,116.136,104.172,9.992,108.671,103.889,11.14,10.05,115.404,103.309,10.161,110.322,103.663
3,97.19,9.942,10.392,103.237,109.904,9.738,111.435,97.705,9.974,10.976,109.305,108.332,11.343,99.973,106.885
1,97.409,10.668,97.067,9.843,108.202,102.079,99.982,104.714,10.783,110.532,11.071,106.601,99.475,101.323,104.872
3,97.725,11.419,10.391,117.399,96.512,10.582,109.715,104.017,10.781,11.845,101.139,102.947,9.881,102.243,99.512
3,97.877,10.085,10.174,115.185,109.419,9.873,105.197,107.81,9.77,10.827,104.26,93.315,10.385,109.986,93.672
3,98.325,10.215,11.838,101.451,97.546,11.107,108.671,98.221,10.928,11.802,110.221,98.973,9.791,102.598,98.952
2,98.557,104.362,112.893,103.912,1.091,106.006,97.888,106.785,108.544,102.397,106.773,1.029,97.169,92.129,99.42
2,98.561,106.958,110.31,97.663,1.006,101.556,98.754,98.467,109.701,115.298,114.907,1.074,105.441,97.791,102.909
1,99.025,11.031,103.929,10.722,101.95,104.487,107.246,113.092,11.04,96.807,10.042,115.376,98.432,105.957,104.329
2,99.411,102.883,101.917,114.572,1.01,101.617,107.809,110.67,101.17,104.065,115.039,1.098,99.387,98.139,107.07
4,99.516,0.934,94.407,10.534,0.984,0.974,100.013,9.654,1.068,94.589,9.708,0.987,1.045,112.66,10.112
2,99.568,104.897,110.935,99.016,1.091,98.572,98.6,103.589,117.618,99.96,115.797,1.102,94.617,98.574,101.594
2,99.617,109.393,100.477,98.735,1.058,96.076,101.894,112.16,117.277,115.724,111.266,1.094,112.409,101.442,104.111
4,99.618,1.05,106.244,9.543,1.012,1.07,112.182,10.416,1.065,108.15,10.115,1.047,0.96,106.112,10.047
2,99.88,110.11,99.469,107.317,1.001,98.245,105.632,101.828,117.25,101.451,104.744,1.047,111.345,107.417,107.44
2,100.001,102.721,109.736,100.625,1.049,101.766,105.448,113.119,116.059,113.388,115.217,1.085,104.563,108.862,102.847
4,100.16,0.955,94.169,10.154,1.054,1.081,112.179,9.535,0.945,96.533,10.0,0.98,1.006,99.87,10.438
3,100.636,10.219,10.67,114.588,100.239,10.046,109.476,105.19,9.957,10.498,117.98,108.646,9.867,109.52,101.476
3,100.775,10.565,10.765,114.188,101.789,11.104,105.812,99.187,9.77,11.56,111.548,97.704,9.558,113.718,108.869
4,100.826,0.938,103.178,10.316,1.017,0.99,113.673,10.497,1.063,105.62,10.705,1.085,1.0,99.683,10.856
1,100.952,10.109,108.584,10.957,112.533,108.511,100.963,102.305,10.583,106.723,9.864,112.197,98.52,115.492,108.583
1,101.175,10.359,109.803,10.204,103.858,102.741,97.844,99.092,9.582,95.714,10.748,112.719,92.618,99.017,96.09
2,101.253,110.609,110.031,102.558,1.119,106.157,95.668,104.95,109.422,117.454,102.419,1.039,103.404,102.577,107.189
2,101.308,112.707,104.91,114.509,0.965,101.842,108.229,112.772,100.898,117.048,101.543,1.046,105.842,102.831,99.584
4,101.624,0.989,108.478,9.446,1.07,0.948,114.937,10.494,1.068,105.615,10.501,1.052,0.961,110.263,9.797
4,102.11,1.055,93.972,10.355,0.946,1.044,113.785,9.568,1.066,107.541,10.306,1.033,0.96,101.232,9.747
1,102.331,9.767,95.224,9.971,108.698,92.93,109.24,104.258,10.141,110.051,10.265,106.196,103.954,109.693,106.893
1,102.352,10.986,112.426,10.769,102.829,96.089,105.957,101.784,11.115,111.978,10.243,108.814,98.443,100.593,113.184
3,102.595,11.025,11.111,110.002,93.729,9.744,109.016,95.056,11.319,11.249,112.001,97.948,10.68,111.917,105.971
2,102.672,111.21,102.331,105.79,1.001,103.573,93.43,104.277,111.407,103.505,104.628,1.122,111.871,92.744,116.263
1,102.799,10.276,110.512,10.971,101.084,99.812,100.902,111.525,10.861,111.978,10.784,100.695,107.409,98.869,103.929
2,102.862,109.712,103.488,97.909,0.985,110.556,96.198,110.468,108.186,114.866,98.782,1.048,103.398,104.027,108.704
3,103.022,10.32,11.336,114.135,105.621,11.336,115.676,107.737,10.943,10.765,116.136,97.875,10.657,114.242,107.737
2,103.058,109.439,108.0,104.984,1.085,99.889,101.157,112.81,105.526,112.853,104.924,1.102,98.332,92.904,100.89
3,103.063,9.915,10.837,112.881,107.511,10.574,97.501,107.297,10.242,10.472,109.208,104.873,9.989,103.617,99.616
4,103.113,1.038,97.505,10.409,0.975,1.001,107.793,10.237,1.07,101.698,11.074,1.066,1.072,103.526,9.791
1,103.337,10.32,104.555,9.699,112.24,96.233,111.566,104.573,10.541,110.65,10.86,111.111,106.882,113.577,109.562
4,103.395,0.957,99.993,9.71,0.996,0.967,115.376,9.867,0.942,109.963,9.662,1.03,1.04,111.333,10.384
3,103.44,10.2,11.919,105.212,99.289,10.858,115.335,103.061,10.627,11.84,109.32,102.117,11.104,97.792,107.376
2,103.905,114.237,99.96,109.136,1.072,100.363,106.921,104.752,112.109,105.362,105.177,0.973,109.563,92.822,116.564
2,104.259,117.733,106.629,114.498,1.068,104.563,107.629,101.955,117.852,115.256,113.341,0.981,100.207,97.918,99.545
2,104.375,111.647,116.129,100.208,0.958,112.159,94.431,98.382,101.036,106.737,106.23,1.037,110.93,99.366,112.473
4,104.616,0.992,100.507,9.672,0.956,0.978,111.548,10.58,0.939,108.02,11.042,0.928,1.082,106.618,10.115
1,104.826,9.396,103.953,11.077,101.82,106.657,98.472,99.2,9.967,109.791,11.309,113.678,97.494,110.005,101.1
4,105.035,0.944,106.998,10.735,1.086,1.063,114.9,10.52,1.05,110.877,10.601,1.093,1.064,101.664,9.564
4,105.24,1.061,94.24,10.527,1.087,0.957,100.676,9.876,0.931,106.611,9.741,0.963,0.95,100.938,10.519
3,105.262,11.32,10.106,109.347,102.606,10.092,106.661,95.985,10.259,10.968,104.747,105.552,9.738,106.993,103.763
2,106.179,108.6,99.708,103.589,1.051,94.864,96.001,101.25,112.282,109.736,106.902,1.129,110.463,101.316,106.256
1,106.818,9.776,105.011,10.711,117.27,93.357,114.209,107.32,10.472,111.651,11.268,102.51,105.51,114.007,106.794
2,106.831,107.298,115.682,114.631,1.096,109.222,100.69,105.422,118.199,101.564,115.873,1.057,99.537,108.347,107.276
1,106.839,9.462,108.063,9.599,106.515,98.937,111.253,107.507,9.972,105.151,11.178,103.721,92.734,107.456,102.544
2,107.076,110.093,107.844,105.182,0.987,96.79,93.591,105.818,108.161,114.578,101.902,0.971,107.836,106.856,100.367
1,107.15,9.83,106.208,9.8,110.373,100.413,97.87,102.064,10.812,111.315,9.511,117.081,98.999,98.211,111.637
2,107.153,116.972,99.361,113.549,0.963,98.884,95.834,112.09,103.963,102.855,102.588,0.971,105.281,108.564,115.224
4,107.456,1.057,98.505,10.485,0.937,1.106,111.629,10.237,1.046,106.208,9.863,1.0,1.089,113.651,10.247
4,107.473,1.1,103.33,9.907,0.97,0.942,101.618,9.879,0.998,108.543,10.927,1.018,1.079,100.028,9.328
1,107.556,9.972,111.609,10.105,111.111,103.447,115.142,103.746,10.091,104.318,11.245,107.424,101.681,104.006,106.04
1,107.704,10.571,98.654,9.757,112.647,93.153,105.507,101.993,10.364,112.041,9.985,106.017,106.113,115.794,98.42
1,108.268,11.082,97.766,11.24,112.089,94.213,105.222,105.879,10.551,108.921,9.603,108.642,93.254,103.521,101.912
3,108.343,10.979,10.167,103.897,109.679,11.132,99.929,92.163,10.512,11.14,100.768,98.337,11.345,101.304,108.024
2,108.41,102.963,99.586,113.329,1.02,99.219,102.635,114.673,106.026,99.469,97.81,1.097,100.531,94.607,101.214
3,108.551,10.832,10.614,111.075,94.483,9.835,111.725,98.95,11.232,11.036,117.555,99.349,10.386,98.068,92.596
4,108.554,1.016,110.412,9.723,1.021,1.022,103.284,10.908,1.043,108.943,9.654,1.0,1.029,113.241,10.438
1,108.638,10.582,105.151,10.835,110.144,94.983,114.758,98.033,10.063,106.953,9.847,102.605,94.714,113.318,105.227
2,108.847,117.031,108.801,107.423,1.065,102.499,102.744,103.952,106.655,107.749,102.606,0.991,108.431,96.558,99.038
1,109.154,10.461,96.265,10.757,111.257,100.038,109.907,97.815,9.522,108.821,10.336,107.741,103.747,112.023,97.069
3,109.225,11.154,11.181,101.139,94.113,9.826,100.482,102.964,11.101,10.592,117.719,97.897,9.922,105.926,94.761
3,109.74,10.832,10.229,113.587,104.016,9.669,104.55,92.774,10.483,10.116,109.01,101.307,10.023,113.883,94.995
2,109.75,101.18,108.719,103.589,1.066,106.553,95.859,110.397,107.688,113.896,105.073,0.98,99.387,92.948,113.233
4,109.86,1.027,104.81,9.827,0.953,1.072,105.327,10.323,1.035,105.587,9.483,1.041,1.083,113.241,10.209
4,109.961,1.079,106.068,9.759,1.039,0.965,105.737,10.558,1.096,108.2,10.217,1.01,0.966,102.114,10.746
1,110.18,10.234,103.357,9.53,111.949,99.284,100.789,96.756,10.128,101.683,11.106,109.837,102.666,103.742,100.682
1,110.274,9.765,108.27,9.83,116.164,93.812,107.547,104.869,9.699,106.114,10.479,116.427,99.722,114.709,111.863
1,110.361,10.236,99.846,10.574,105.286,107.797,114.092,96.156,11.104,98.443,10.609,108.452,99.534,112.277,97.574
2,110.378,101.149,108.864,108.439,1.084,99.524,107.605,103.414,101.812,111.038,101.414,1.071,98.194,101.994,104.9
3,111.223,11.248,10.498,103.665,100.015,10.395,98.096,107.297,10.781,11.329,114.926,102.719,10.162,101.546,107.018
1,111.278,9.624,103.17,10.872,103.351,95.01,111.304,98.288,9.797,111.982,9.511,111.039,95.256,115.252,108.794
2,111.552,102.596,112.587,109.665,1.078,100.803,105.542,104.004,101.487,108.801,107.861,1.068,111.566,101.014,108.322
4,111.604,0.972,106.133,10.056,0.989,1.078,98.687,10.66,1.057,107.551,10.539,1.029,1.07,108.184,10.519
2,111.846,101.904,101.195,104.628,1.099,104.499,93.423,107.177,100.218,112.714,101.636,1.009,98.62,100.73,115.906
2,112.014,105.099,110.519,103.547,0.993,109.119,99.114,114.113,112.873,98.9,110.471,1.023,107.398,98.429,98.41
4,112.354,1.012,97.391,9.759,1.002,0.955,105.857,9.515,1.054,97.29,9.456,0.995,0.942,104.273,10.356
2,112.601,112.001,105.898,110.526,1.088,108.177,108.808,102.383,108.941,109.314,108.513,0.959,108.102,92.085,100.097
2,112.743,115.549,104.728,112.596,1.023,104.162,97.738,105.39,118.199,100.252,109.285,0.992,101.134,92.606,114.713
1,112.773,10.136,97.821,10.686,109.24,98.242,113.965,107.32,10.068,111.283,10.178,111.443,108.826,103.371,99.498
2,112.989,100.742,103.489,108.444,1.091,100.28,104.986,111.168,114.419,100.379,100.472,1.019,100.54,92.606,110.073
4,113.104,1.033,104.24,9.524,0.983,1.063,105.602,10.549,1.072,108.02,10.023,1.038,1.028,114.461,9.806
2,113.107,105.214,112.91,106.024,1.12,101.48,100.239,100.494,114.083,101.21,102.548,1.109,102.264,102.377,101.784
3,113.411,9.708,10.091,108.97,103.878,10.858,105.599,93.248,10.144,10.277,111.629,104.024,11.016,97.652,96.431
1,113.761,9.689,103.588,9.864,101.11,103.596,99.702,112.995,10.538,100.079,10.517,108.521,98.524,105.031,97.288
4,113.836,0.941,103.088,10.883,1.067,1.003,104.675,10.453,1.091,108.478,10.641,1.007,1.081,98.2,10.367
2,113.928,108.733,107.012,115.821,1.108,101.721,92.812,100.031,102.658,100.515,111.442,1.048,96.161,93.166,102.93
2,114.144,108.178,100.108,110.509,1.097,111.224,93.771,104.32,113.2,108.313,105.304,1.009,112.188,106.911,115.407
2,114.156,100.876,105.265,105.639,0.967,100.962,94.412,105.801,111.486,112.277,109.801,1.033,100.665,108.5,101.501
3,114.318,9.879,11.236,115.185,94.954,9.891,108.879,101.317,10.259,10.614,116.476,99.289,11.343,101.866,105.306
3,114.45,11.167,10.939,117.541,105.295,10.291,102.157,102.391,11.366,10.368,108.487,105.747,9.733,104.449,105.167
3,114.554,10.248,11.596,102.846,104.016,10.18,113.014,103.542,11.032,11.543,116.349,97.989,10.271,98.469,102.2
1,114.576,9.875,97.872,10.749,104.63,107.299,107.035,102.292,10.466,98.911,10.702,106.154,95.636,109.152,104.944
2,115.196,101.644,106.152,100.543,1.047,108.381,102.71,115.873,111.614,113.768,106.58,1.112,107.861,108.017,99.545
4,115.27,1.033,95.739,10.43,0.95,0.967,100.288,10.349,0.979,111.247,10.255,1.041,1.089,107.327,9.854
3,115.753,10.957,11.77,112.453,107.509,10.31,100.343,94.59,11.228,10.476,110.988,99.407,9.974,98.219,103.882
2,115.797,118.538,115.693,104.896,1.012,98.595,97.306,108.276,111.01,99.046,106.451,1.056,100.479,95.387,109.213
3,115.932,10.081,11.8,113.183,107.861,10.459,103.368,91.99,10.968,10.383,100.502,98.128,10.092,102.157,99.335
2,116.014,101.932,113.655,100.783,0.991,101.782,97.213,100.957,105.131,116.852,103.78,1.027,110.178,96.457,115.665
1,116.095,10.868,102.675,9.718,111.147,94.95,108.815,114.22,10.954,111.443,9.754,108.087,93.187,106.408,97.541
4,116.302,0.928,96.062,9.996,0.96,0.995,97.732,9.493,0.961,100.08,10.678,0.976,0.987,111.968,10.17
4,116.328,1.066,97.546,10.725,0.997,0.955,106.124,9.229,0.947,105.79,9.497,1.048,0.966,106.664,9.387
3,116.389,11.16,10.912,115.445,98.418,10.896,108.433,105.238,11.05,10.951,106.214,102.912,10.034,114.242,91.923
2,116.576,117.618,108.719,100.924,1.046,106.235,101.2,107.276,112.111,116.603,109.281,1.031,96.515,98.763,115.515
2,116.893,106.429,106.153,112.185,1.052,97.685,93.624,101.603,101.654,105.78,111.464,1.052,103.67,100.452,107.008
4,116.896,0.991,105.457,10.955,1.025,1.05,110.909,10.69,0.991,99.367,9.475,1.01,0.962,112.179,9.891
1,116.963,9.422,112.379,10.693,101.937,107.977,109.303,99.951,10.045,104.686,10.818,109.077,100.684,109.229,108.282
3,117.291,10.078,10.721,113.772,106.194,9.602,102.291,100.034,11.366,10.605,103.665,93.504,10.571,109.631,96.723
1,117.297,10.542,107.809,10.932,112.746,92.678,100.427,99.491,10.029,100.762,10.972,114.13,92.643,113.079,102.064
1,117.541,10.791,97.067,10.479,103.942,98.471,101.218,106.961,11.136,97.148,9.526,115.531,105.832,110.902,96.874
4,117.661,1.052,109.213,10.501,1.056,1.081,97.732,9.905,0.999,107.199,10.058,0.972,1.051,114.336,9.486
3,117.842,10.686,11.049,112.036,107.578,10.164,106.926,96.63,10.933,11.937,115.963,100.009,10.454,101.144,104.702
3,117.907,10.404,10.267,100.1,97.416,10.952,98.654,97.97,11.002,10.453,112.064,105.102,11.024,97.807,101.209
3,118.076,11.027,11.64,99.729,102.117,10.09,112.293,105.99,10.022,11.844,110.988,106.562,10.238,112.538,105.205
1,118.361,10.136,104.623,10.264,109.358,95.534,105.059,109.03,9.661,97.125,10.316,112.526,97.565,98.797,107.673
1,118.6,10.054,102.117,11.046,115.0,92.85,112.047,107.345,10.491,100.699,10.647,117.644,97.434,115.368,109.742
2,118.737,111.337,116.291,113.329,1.002,109.881,98.924,107.935,105.222,105.375,107.578,1.082,96.402,107.791,104.187
4,118.811,1.019,105.872,11.009,1.092,1.065,105.323,10.224,1.004,103.256,10.837,1.026,1.029,97.732,10.332
2,118.934,113.283,110.62,103.773,0.963,101.33,93.619,99.526,112.377,111.995,115.57,1.118,109.515,97.609,115.404
1,119.062,11.047,95.553,10.782,119.203,102.658,111.061,101.419,10.829,103.806,10.747,102.56,99.111,105.059,100.215
4,119.097,0.953,108.079,11.153,1.062,1.026,111.301,10.422,1.01,103.737,9.456,1.064,1.048,111.975,10.107
4,119.165,0.971,110.67,10.438,0.992,1.037,97.897,9.274,0.953,93.869,9.728,0.947,1.036,107.794,10.781
3,119.186,9.789,10.393,100.168,108.973,10.105,99.793,99.347,9.897,11.186,115.265,97.321,11.107,104.549,108.099
