task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.358,10.686,10.56,101.407,94.368,10.296,114.692,108.861,11.299,10.894,111.764,105.432,9.943,99.351,97.967
4,13.364,0.953,104.29,9.806,0.971,1.092,98.954,10.33,0.976,103.941,10.849,0.939,1.064,98.438,9.274
2,13.411,110.609,117.4,97.73,1.129,101.916,93.288,98.732,114.518,102.254,100.031,1.013,97.118,98.556,99.005
4,13.44,0.938,109.072,9.983,0.956,1.035,103.838,9.363,1.073,107.87,10.561,0.956,1.106,101.008,10.267
1,13.482,10.892,96.807,9.538,106.666,93.812,101.841,98.914,11.127,100.452,9.962,108.505,99.895,114.55,113.221
2,13.483,118.218,116.611,113.567,1.087,109.554,101.579,104.866,107.272,107.479,103.448,1.135,94.803,101.726,106.688
4,13.646,1.085,95.814,10.204,1.017,1.055,108.687,10.52,0.948,102.49,9.751,1.009,1.109,106.036,9.814
2,13.676,110.067,105.967,113.952,1.08,107.068,96.647,100.89,104.257,99.119,113.999,1.019,112.024,106.387,113.681
3,14.066,9.719,11.436,116.587,96.427,9.678,108.899,92.851,10.469,11.525,112.543,104.192,10.64,99.351,99.879
4,14.201,1.03,100.57,10.242,1.063,1.073,100.676,10.419,1.038,99.102,11.06,0.989,0.995,115.381,9.3
1,14.241,10.383,102.74,10.763,111.257,104.036,114.501,102.158,10.243,112.18,10.278,100.285,105.259,108.32,97.572
3,14.265,10.743,10.976,103.407,105.667,9.855,104.75,108.948,11.331,11.48,108.747,93.389,10.118,115.27,101.066
4,14.274,0.952,104.22,9.977,1.078,1.076,109.397,9.962,1.057,95.566,9.769,0.932,1.066,112.7,10.863
3,14.459,9.845,11.782,103.919,104.574,9.825,114.813,91.865,9.972,11.672,104.374,102.615,9.596,109.925,108.795
1,14.498,10.571,104.851,10.962,101.534,107.812,99.947,104.738,9.705,104.862,10.987,100.929,101.066,101.323,100.445
2,14.798,112.111,110.882,105.099,0.979,105.441,94.914,98.52,101.932,117.567,98.61,1.091,97.512,103.076,108.321
3,15.35,11.332,10.352,101.451,94.089,10.028,109.81,95.205,10.796,10.734,109.214,109.349,11.224,99.973,96.219
3,15.569,11.319,10.548,111.182,105.197,9.802,114.438,92.596,10.574,10.848,112.369,103.64,10.088,100.472,99.419
3,15.58,10.274,10.828,106.013,95.509,10.736,103.353,105.205,10.126,10.222,115.93,98.418,10.351,104.243,95.964
1,15.649,10.216,108.962,9.579,102.358,107.465,115.244,107.953,9.639,96.17,10.746,117.859,99.871,104.32,113.06
3,15.785,11.005,10.544,109.523,97.939,10.269,102.472,97.245,9.768,11.437,108.979,104.574,9.978,102.057,100.599
2,15.845,114.96,116.173,114.741,1.07,95.506,103.641,99.018,104.021,105.586,103.067,1.052,103.697,103.488,99.058
1,15.969,9.663,95.329,10.024,115.275,109.041,113.805,112.709,10.698,95.48,10.59,108.362,92.233,116.069,97.738
4,16.212,0.938,105.519,10.368,1.07,0.993,104.868,9.791,1.0,94.562,9.817,1.05,1.091,114.402,10.648
2,16.442,103.336,110.56,103.094,1.084,112.121,108.079,104.892,110.707,117.256,99.929,1.131,108.375,108.004,105.181
2,16.513,102.06,103.668,113.004,1.031,108.498,96.457,115.161,102.708,103.273,111.082,0.967,96.299,107.087,111.834
1,16.575,10.157,102.74,11.083,118.034,98.901,98.36,107.3,10.517,110.131,10.851,110.453,107.198,112.213,101.291
1,17.132,9.96,99.817,9.64,112.533,92.753,114.621,108.404,10.821,110.496,10.214,107.157,100.885,111.695,103.908
1,17.199,9.425,109.214,10.929,110.528,103.754,103.449,109.742,10.688,109.659,11.224,113.773,105.132,110.484,98.121
1,17.302,10.136,100.437,11.046,114.259,106.936,114.847,96.11,10.901,111.928,11.21,111.199,107.915,112.456,103.213
2,17.327,113.045,101.78,102.055,1.038,101.438,100.939,112.66,110.01,110.31,106.04,0.968,106.657,100.594,107.617
1,17.66,10.284,110.15,9.841,100.501,93.517,107.529,103.484,10.954,107.208,10.925,113.239,99.114,114.086,104.344
3,17.728,10.922,10.595,106.715,95.987,10.951,97.537,105.454,10.339,10.869,113.656,97.582,10.272,105.288,99.26
2,17.769,111.824,112.151,107.772,1.117,106.454,93.943,113.589,115.316,109.066,98.942,1.049,107.994,104.129,113.743
4,17.906,1.031,107.294,10.413,1.0,0.956,109.837,10.557,0.96,101.934,9.954,1.02,0.944,100.453,10.085
3,17.933,10.365,11.536,109.555,110.728,10.803,108.755,104.197,10.218,11.784,114.759,98.663,11.133,102.514,102.227
3,18.056,9.749,10.793,114.153,104.163,9.679,101.133,95.086,11.393,10.999,105.591,100.641,10.904,102.977,92.851
2,18.213,117.721,102.331,115.613,1.133,106.567,103.889,111.284,108.028,108.417,108.475,1.13,102.264,100.159,111.054
1,18.769,9.422,110.993,9.832,102.799,104.917,113.652,113.796,10.775,107.709,10.923,103.923,93.942,106.115,112.264
4,18.808,1.006,105.457,10.172,1.06,0.981,108.344,10.292,0.966,109.141,11.1,1.009,1.067,115.921,10.145
4,19.467,1.046,102.241,11.063,0.961,0.951,102.544,9.923,1.039,98.539,10.37,1.087,1.045,103.884,10.489
3,20.176,11.148,10.207,115.039,98.287,11.251,113.897,99.098,10.696,11.334,116.136,102.601,11.03,109.845,105.068
4,20.259,1.072,111.016,11.072,1.093,0.986,110.636,9.46,0.973,107.079,10.277,1.063,1.042,99.458,10.803
1,20.335,9.642,101.862,9.926,105.814,102.369,98.566,107.876,10.816,109.774,10.957,108.411,103.489,104.45,107.888
3,20.432,10.392,11.345,102.768,96.445,11.305,111.154,102.652,11.356,10.968,108.745,103.901,9.949,115.652,98.721
4,20.743,1.06,96.047,9.513,1.061,0.952,104.155,9.206,0.982,104.692,9.456,0.955,1.004,100.296,9.792
1,20.87,9.525,101.902,9.587,113.275,102.175,109.079,113.709,11.119,100.133,10.575,116.164,93.133,106.919,103.809
2,20.927,107.183,100.659,106.88,1.001,112.023,95.024,116.119,116.581,113.337,113.139,0.981,106.836,93.866,106.949
2,20.939,113.049,117.525,111.038,1.052,106.874,108.096,107.061,114.328,103.999,102.137,1.073,109.793,92.965,108.999
3,20.975,10.384,11.597,114.443,100.721,11.299,105.926,107.615,10.205,11.434,104.921,107.83,9.708,102.033,93.258
3,21.094,9.943,11.606,108.508,99.185,10.852,105.005,96.328,11.43,10.632,102.948,98.361,10.029,108.671,105.443
4,21.37,0.986,105.878,9.954,0.985,0.967,99.56,9.995,1.089,95.113,10.976,1.093,1.048,113.087,10.565
2,21.377,110.158,110.343,115.797,0.995,102.213,91.973,109.398,107.659,102.397,97.909,1.087,104.702,97.589,105.39
3,21.475,10.884,10.902,117.55,109.191,11.117,114.839,93.491,11.369,11.81,112.982,107.675,10.798,105.15,103.103
1,21.506,10.699,104.955,10.136,112.497,101.531,111.788,107.877,9.486,109.046,9.636,114.259,108.968,115.938,110.121
2,21.768,106.794,108.818,104.397,1.099,96.017,108.558,101.041,114.737,109.559,112.969,1.051,109.978,95.135,98.79
3,21.769,10.968,10.595,100.24,100.298,10.268,101.494,96.347,11.032,11.648,110.192,100.892,10.488,98.715,98.91
1,21.884,10.352,112.077,10.85,105.979,99.71,99.956,104.454,10.556,95.329,9.656,109.959,103.991,112.369,111.224
2,21.922,106.101,109.993,115.904,1.087,110.007,105.542,100.89,104.175,114.117,101.329,1.048,100.795,100.655,108.12
2,21.963,107.553,110.093,103.094,0.979,100.031,93.943,108.646,113.442,104.065,99.556,1.063,99.195,95.877,101.014
3,22.53,9.703,10.091,117.876,103.332,11.046,110.329,96.431,9.998,11.665,107.603,109.473,9.562,105.135,99.335
4,22.924,0.946,104.647,10.829,1.014,1.003,111.301,10.221,1.082,96.994,9.852,1.084,0.992,115.841,9.432
2,23.121,117.618,105.753,100.876,1.01,104.579,108.496,111.971,105.211,113.318,107.158,1.038,97.85,91.856,107.594
1,23.246,10.38,111.004,10.981,109.837,104.438,110.755,107.543,10.476,109.791,10.817,118.968,95.067,114.728,102.968
3,23.383,9.692,11.246,109.263,98.486,10.161,109.836,105.664,11.041,10.756,102.775,97.687,10.508,103.939,97.145
2,23.477,117.205,106.624,113.828,1.037,97.356,107.754,113.385,110.715,106.83,105.3,1.034,106.94,93.771,111.887
4,23.608,1.062,104.586,10.769,1.077,1.011,101.626,9.28,0.974,105.364,9.765,1.012,1.023,111.048,9.648
2,24.487,109.072,100.068,105.598,1.064,99.043,102.693,109.582,105.933,100.059,112.457,1.015,95.76,93.943,108.814
4,24.52,1.038,101.331,9.662,0.948,1.089,107.35,10.896,1.063,97.391,9.724,1.018,1.081,102.2,10.905
4,24.749,1.091,105.25,9.828,1.008,1.088,102.807,10.268,1.01,98.796,10.284,1.017,0.971,104.074,10.69
1,24.826,11.163,102.969,11.029,112.873,107.275,112.947,104.141,10.707,96.068,10.981,118.506,101.868,104.124,100.491
3,25.08,10.782,10.645,111.236,108.943,10.852,105.135,94.29,9.833,10.834,117.505,104.235,10.23,102.037,101.191
1,25.239,11.161,106.208,10.686,112.24,107.311,100.761,99.13,10.874,104.028,10.683,110.967,102.624,111.051,110.935
2,25.464,103.39,114.866,100.928,1.037,97.622,96.864,111.87,113.93,105.819,112.68,1.085,101.332,97.888,108.533
3,25.657,10.85,10.34,104.975,94.394,10.572,102.697,94.995,11.136,11.865,117.06,99.871,11.351,101.971,97.328
4,25.705,0.972,105.595,10.509,1.053,1.059,100.929,10.613,1.046,102.687,10.539,1.022,1.028,102.238,10.565
2,26.035,112.771,104.45,104.549,1.001,108.18,97.148,113.505,100.647,102.145,99.613,0.979,98.397,103.934,110.225
3,26.667,11.21,10.259,118.188,108.729,11.341,99.812,105.188,10.068,10.999,107.001,100.674,10.379,105.814,92.92
2,26.691,113.908,105.907,111.197,1.001,105.063,92.696,110.38,108.841,105.718,110.737,1.118,100.662,101.781,111.448
3,26.738,11.257,10.652,117.06,103.39,9.653,101.262,98.147,9.873,11.182,104.15,95.639,10.226,97.463,104.49
3,27.157,11.409,10.905,109.717,97.582,11.037,103.381,99.779,10.46,10.807,111.897,100.748,11.23,108.462,108.183
1,27.187,10.752,109.15,10.758,118.441,103.802,98.472,101.911,10.699,108.207,9.737,111.812,106.708,100.117,99.842
3,27.214,10.597,10.344,116.641,97.873,10.758,101.885,97.97,9.725,10.973,107.181,99.08,11.161,101.555,93.032
1,27.227,10.155,111.303,10.452,108.418,93.431,103.371,101.375,10.338,111.651,10.785,110.373,94.879,101.727,100.734
4,27.373,1.056,94.562,9.543,1.07,0.955,100.453,9.395,0.99,104.531,10.368,0.994,1.054,106.776,10.224
2,27.494,99.963,110.775,102.992,1.023,110.028,94.669,104.508,100.204,106.201,115.289,1.098,103.34,95.097,100.89
3,27.504,11.305,10.494,118.332,107.666,11.235,113.271,99.347,10.861,10.153,103.137,110.508,9.701,104.755,99.505
3,27.631,10.484,10.401,108.826,104.006,10.038,100.97,98.846,10.744,10.234,99.992,105.118,9.596,110.612,99.844
1,27.66,10.234,99.669,10.671,105.056,100.956,102.656,99.983,11.104,101.915,10.782,106.462,102.666,110.013,97.709
2,27.692,114.384,114.025,105.8,1.098,96.148,97.928,107.254,116.581,100.78,110.885,0.993,101.651,101.834,103.15
3,27.737,9.732,11.367,115.839,103.089,10.68,109.347,100.944,11.205,11.055,107.144,103.056,10.67,101.123,95.206
4,27.872,1.096,98.964,10.668,0.98,1.114,104.872,9.941,0.957,94.275,10.865,1.002,0.972,98.742,9.592
2,27.901,116.656,115.523,102.606,1.119,98.32,92.898,107.585,110.576,105.543,102.929,0.994,107.592,93.651,102.183
1,28.408,10.305,104.744,11.119,101.214,97.852,97.94,105.702,10.599,107.817,10.562,113.804,101.561,106.919,104.793
4,28.492,1.056,107.574,9.727,1.057,1.038,109.961,10.549,1.031,105.691,10.85,1.07,0.987,104.357,9.613
1,28.568,10.44,104.093,10.817,115.0,98.162,114.789,109.299,9.451,104.104,10.534,108.008,100.089,104.774,103.665
3,28.625,11.025,10.476,102.036,108.004,10.752,107.2,107.671,11.239,11.689,107.186,105.956,11.23,110.783,98.633
3,29.152,11.008,11.096,105.226,102.218,9.812,99.995,107.847,11.352,11.444,102.308,99.236,10.904,108.899,99.545
2,29.158,106.101,101.996,107.197,1.11,95.404,105.509,101.873,104.875,111.61,98.058,1.045,94.75,103.776,107.904
3,29.616,10.938,11.838,105.397,93.246,9.62,104.413,102.907,10.078,10.209,103.633,104.86,11.105,109.737,93.596
2,29.685,109.393,109.881,101.964,1.039,103.398,98.81,107.904,107.19,110.475,111.125,1.059,105.375,105.54,101.609
4,29.734,0.955,94.65,10.023,0.992,0.942,103.276,9.928,1.044,97.61,10.146,0.944,1.045,103.862,9.539
4,29.818,1.009,109.934,10.092,1.084,1.018,105.265,9.548,1.002,98.634,9.922,1.041,1.084,105.966,9.237
2,29.878,103.221,114.877,108.568,0.986,104.704,102.119,112.772,112.806,110.044,109.41,0.959,104.043,101.983,102.79
1,29.909,10.175,96.451,10.991,107.304,102.085,104.28,104.286,11.041,107.586,10.377,108.566,96.089,109.301,98.949
3,29.976,11.253,10.27,116.144,99.2,11.158,108.991,106.482,10.455,10.466,111.401,95.987,10.955,112.544,108.601
3,30.204,9.828,11.158,101.025,104.163,11.052,99.217,95.898,11.081,11.461,100.835,94.04,11.179,102.542,107.297
4,30.205,1.033,102.188,10.8,0.97,1.042,102.282,10.855,1.091,97.391,9.873,0.961,1.012,114.358,10.015
2,30.63,112.251,113.381,102.503,1.077,105.86,94.312,99.882,115.218,112.921,97.946,1.007,112.409,98.781,98.732
2,30.94,110.29,101.463,104.844,1.124,98.651,92.48,101.286,108.748,106.0,114.709,1.002,101.33,97.609,103.815
1,31.16,10.901,105.81,10.702,109.722,98.89,114.917,97.325,9.473,109.242,9.927,118.968,91.999,101.727,111.654
3,31.162,10.223,11.833,107.739,97.183,9.949,111.176,103.992,9.816,10.627,110.215,110.089,10.342,105.553,105.465
3,31.38,10.45,11.181,108.364,103.626,10.796,114.963,91.615,11.36,11.052,114.49,103.39,10.469,109.836,99.048
2,31.434,102.462,102.953,114.485,1.081,105.063,92.965,100.839,118.055,117.567,101.32,1.121,104.945,105.821,106.388
4,31.453,1.014,108.858,9.888,1.0,1.05,111.238,9.305,0.997,110.793,10.614,0.948,1.086,107.859,10.305
4,31.505,0.939,95.813,10.14,0.936,0.958,99.655,10.206,0.99,104.145,10.292,1.075,1.063,108.798,9.837
2,31.672,108.971,100.068,115.286,1.11,108.101,95.199,116.518,108.172,102.855,115.612,1.032,111.925,107.304,110.455
1,31.731,10.13,104.145,10.767,110.283,107.716,98.306,112.29,9.712,95.752,10.0,103.351,98.346,97.779,113.671
4,31.861,0.945,101.514,10.551,0.971,1.089,100.676,9.837,0.992,103.84,9.728,0.954,1.062,104.53,10.823
1,31.906,10.372,103.318,10.285,118.583,102.375,98.706,110.964,10.4,105.754,11.014,116.827,98.472,107.786,107.235
1,32.339,9.587,103.989,10.647,117.581,106.452,109.134,99.983,10.671,105.652,10.479,100.641,101.868,112.641,107.186
3,32.371,10.153,11.393,105.529,107.97,10.078,99.054,97.566,10.489,11.81,104.26,108.027,10.83,102.396,98.129
1,32.75,10.628,98.067,11.041,118.642,102.691,112.456,113.588,10.395,103.402,10.46,100.803,106.844,110.972,112.012
3,32.816,11.347,10.061,106.727,102.147,10.503,107.702,96.402,9.727,11.597,116.136,110.469,11.044,111.736,104.597
4,32.952,1.014,109.022,10.062,0.995,1.08,115.674,10.215,0.931,94.65,9.506,0.95,1.083,113.901,9.869
4,33.0,1.031,105.457,10.294,0.996,1.081,98.869,9.654,0.936,108.848,10.737,0.939,1.094,109.582,10.622
2,33.515,111.34,105.703,100.591,1.098,108.375,96.864,114.512,109.947,117.048,98.942,0.998,104.518,104.952,109.828
3,33.765,9.893,10.247,100.228,104.175,9.678,106.051,100.219,10.08,11.231,112.846,99.531,10.547,101.542,105.833
2,33.811,114.382,110.993,115.411,1.101,108.23,94.98,116.393,106.67,108.472,99.173,1.117,96.341,104.697,115.569
3,33.819,9.913,10.089,116.024,102.405,10.692,115.749,97.429,9.704,10.368,114.884,98.918,9.966,110.16,100.701
4,33.974,1.023,94.1,9.876,1.038,0.939,104.41,10.515,1.033,103.256,9.428,1.079,1.035,105.602,10.622
1,34.012,10.373,98.412,9.898,103.795,107.559,99.147,103.908,11.013,96.769,11.224,106.299,94.65,109.419,112.77
1,34.129,9.689,100.239,10.631,111.965,95.263,107.778,107.898,9.558,107.688,9.579,117.888,105.671,108.104,102.968
3,34.133,10.022,11.85,101.231,99.523,10.155,98.392,91.964,10.234,11.623,115.111,99.529,11.366,101.018,95.819
2,34.218,113.386,104.416,113.383,0.979,99.585,102.952,111.503,105.806,105.714,97.932,1.121,96.103,104.202,99.529
3,34.266,9.954,11.18,101.128,94.977,11.04,110.837,101.142,11.383,11.665,111.571,95.246,10.135,105.553,100.349
1,34.655,10.596,102.202,9.993,110.979,99.678,104.93,102.495,10.408,99.272,11.064,113.536,108.312,99.781,109.592
3,34.721,11.432,10.865,105.688,95.291,9.815,112.004,93.498,10.268,11.314,113.452,99.406,10.387,115.603,103.669
2,35.052,111.826,117.266,114.144,1.089,109.726,95.882,114.562,112.924,112.479,110.479,1.006,109.038,103.252,109.88
4,35.292,1.031,98.122,10.295,1.054,0.997,102.874,9.377,0.939,108.615,10.794,1.057,1.047,112.638,9.442
3,35.325,9.703,11.78,107.849,97.897,9.682,111.713,95.647,11.348,10.67,102.201,105.617,10.438,108.539,104.447
1,35.584,9.741,98.742,10.879,117.27,93.987,106.438,107.407,10.448,108.976,10.083,105.565,97.08,109.513,104.454
3,35.62,10.487,10.82,107.892,110.265,11.085,100.064,92.774,11.284,10.317,108.991,100.747,9.66,108.879,100.101
4,35.632,0.963,104.202,10.664,1.03,0.96,102.2,10.692,0.999,102.998,10.507,0.962,0.994,100.006,10.505
4,35.796,0.961,103.379,10.268,0.948,1.054,106.261,9.262,1.078,97.152,9.888,0.96,0.945,110.687,10.074
2,36.134,113.534,109.558,114.436,1.092,111.137,91.805,115.224,114.065,102.254,114.509,1.064,96.398,98.437,114.446
2,36.14,115.755,116.72,104.688,1.11,109.728,97.022,102.748,111.337,117.508,104.392,1.023,97.964,100.957,107.072
3,36.176,11.079,10.912,109.258,98.798,11.189,110.784,100.65,9.893,10.907,107.728,109.979,10.473,111.779,95.905
3,36.207,9.704,11.036,101.544,98.864,11.04,115.27,103.884,10.201,10.537,114.768,105.329,9.749,105.068,100.456
1,36.274,10.273,103.359,10.932,113.935,101.026,109.955,96.513,10.092,98.813,11.218,105.49,97.866,107.342,105.227
3,36.575,10.147,10.472,112.415,100.563,10.02,105.919,100.596,9.873,11.843,105.397,103.093,9.673,101.866,106.042
1,36.676,10.062,107.395,10.329,101.534,99.461,109.229,103.735,10.583,110.578,10.484,111.581,108.187,110.999,106.071
3,36.698,11.437,11.279,103.363,93.459,9.58,110.143,99.616,11.274,11.093,113.956,108.027,10.601,101.615,94.951
