task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.125,9.764,97.88,10.804,102.56,102.811,105.381,99.962,9.536,101.621,10.278,107.806,98.432,106.216,111.49
1,4.28,10.529,97.947,10.761,116.334,100.314,113.538,108.131,10.529,97.798,9.718,113.536,92.862,110.821,107.42
1,4.436,10.546,98.83,10.815,107.284,107.797,110.448,110.601,10.04,108.217,10.184,115.014,106.844,106.595,106.985
2,4.825,110.452,102.013,100.031,0.973,102.167,108.5,111.946,115.648,102.299,109.074,1.124,100.38,98.372,113.548
2,4.88,117.355,116.986,114.9,1.085,94.833,95.641,106.681,114.919,103.26,109.453,1.102,106.94,99.983,101.292
1,5.09,10.89,98.35,11.195,100.722,96.0,116.049,111.718,10.212,96.558,10.385,112.533,106.573,108.402,108.038
1,5.211,10.276,107.366,10.722,101.11,92.303,107.342,97.945,10.574,104.635,10.631,105.722,100.818,105.381,105.299
3,5.215,10.939,11.362,100.696,99.901,11.273,101.207,94.637,9.691,11.335,102.353,94.893,11.16,107.682,105.785
2,5.229,109.058,105.723,105.521,1.118,105.227,106.369,103.692,105.429,106.881,114.376,1.136,96.359,107.385,98.709
2,5.706,105.671,105.814,100.238,0.963,99.121,106.372,113.953,101.931,100.379,104.688,1.127,100.791,94.599,108.413
1,5.95,9.473,110.013,10.396,101.251,107.36,109.664,107.416,9.895,97.574,10.585,103.351,100.089,116.002,113.796
4,5.955,1.054,107.826,9.501,1.048,1.094,109.14,9.436,0.941,94.383,10.341,1.07,0.944,115.384,10.603
4,5.956,1.091,106.109,10.084,1.071,0.959,106.112,10.735,1.009,102.358,11.05,1.045,0.941,106.842,9.595
1,5.961,9.848,112.911,11.005,101.135,98.242,115.084,106.539,10.747,104.791,10.904,105.979,106.328,111.418,103.838
4,6.305,1.043,98.451,10.875,0.931,1.064,114.191,10.36,1.069,109.281,9.513,0.965,1.084,103.786,10.493
3,6.34,10.608,10.079,114.45,107.509,10.586,109.317,100.165,10.614,10.654,114.934,95.174,11.081,100.709,106.871
4,6.471,1.028,93.721,10.8,0.946,0.967,97.732,10.537,1.073,107.158,10.793,0.937,1.057,112.227,10.143
1,6.575,10.155,97.777,10.068,118.17,94.95,110.581,97.571,10.628,95.899,10.971,111.965,98.407,99.354,113.798
3,6.669,10.126,11.648,114.391,108.207,11.193,101.069,98.578,9.86,10.573,118.26,100.167,9.958,114.175,95.78
4,6.913,1.072,105.25,10.267,1.078,0.96,111.844,10.047,1.089,110.848,10.552,0.953,0.955,114.488,9.564
4,7.18,0.927,108.575,10.385,1.098,0.947,111.333,9.938,1.083,96.664,9.475,1.096,1.009,107.054,9.658
1,7.257,10.751,102.415,9.971,113.042,106.595,109.761,99.921,10.684,95.856,9.766,109.988,108.995,103.612,96.916
1,7.36,9.778,95.727,9.53,114.184,105.66,110.68,109.052,10.386,110.759,11.175,118.783,108.222,104.904,110.356
4,7.537,0.943,111.262,9.955,0.97,1.06,103.171,10.244,1.012,108.975,9.427,0.999,0.964,110.536,10.254
3,7.784,10.712,11.278,100.168,100.243,10.473,111.725,108.631,11.248,11.33,112.883,103.663,11.097,114.087,101.142
2,7.944,115.243,99.847,110.871,0.988,106.235,107.343,114.322,116.593,110.343,105.304,0.965,109.292,92.583,108.771
2,8.393,117.891,103.439,108.439,0.978,108.566,98.326,113.328,108.841,101.677,97.839,0.992,110.028,104.85,98.409
1,8.445,9.671,100.127,9.956,105.585,97.34,98.597,107.664,10.448,97.19,10.168,106.785,105.577,109.569,106.319
4,8.448,0.949,100.432,10.997,0.967,1.021,109.921,9.555,1.083,95.981,9.432,1.011,1.031,101.606,10.366
3,8.687,10.109,10.905,111.563,106.847,9.949,100.156,98.034,11.016,10.894,116.78,109.142,10.471,102.121,108.152
2,8.703,105.008,116.204,103.001,1.133,98.779,95.717,98.325,102.802,115.256,115.642,0.957,111.095,101.781,116.551
1,8.875,10.911,102.281,10.534,114.476,102.375,110.754,107.186,10.525,98.655,9.901,103.884,92.176,100.639,102.223
2,9.237,110.714,110.227,103.773,0.998,97.312,92.744,113.005,103.972,108.979,101.593,1.002,100.071,95.209,110.341
4,9.252,1.075,102.808,9.991,1.097,1.023,98.143,10.921,1.076,108.395,11.134,1.058,1.095,114.336,9.934
2,9.32,117.375,108.045,101.918,1.045,97.169,99.175,100.371,105.894,104.395,108.465,1.01,112.333,93.286,98.83
4,9.479,1.043,104.438,10.642,1.078,1.047,109.502,9.5,1.072,101.063,10.152,0.98,0.948,109.657,9.928
4,9.483,0.979,106.813,10.858,0.942,0.938,103.409,9.803,0.939,106.488,9.432,0.982,1.016,109.166,9.67
3,9.789,10.808,10.574,117.949,103.607,10.389,107.261,98.929,9.671,10.223,103.495,109.455,10.04,106.014,101.581
3,9.969,10.102,11.061,108.206,99.871,10.235,101.192,96.626,11.061,10.873,102.593,95.246,10.249,114.877,104.092
1,10.018,10.237,97.192,10.589,102.827,92.196,106.711,98.754,9.6,104.555,11.071,109.506,100.271,108.594,110.776
2,10.17,112.843,102.658,103.657,1.126,99.016,103.25,105.772,116.285,114.371,107.197,1.038,104.182,94.71,111.828
4,10.221,0.964,109.072,11.06,0.943,0.964,108.877,10.039,0.986,100.805,11.09,1.071,0.973,108.457,10.11
2,10.263,111.116,113.964,98.512,1.111,111.137,109.021,112.572,103.702,110.058,102.533,1.049,109.793,103.953,113.556
3,10.354,10.253,10.724,110.318,97.056,10.791,99.114,94.19,10.705,11.247,107.138,103.074,9.603,104.548,106.181
2,10.998,113.283,106.933,110.621,1.133,106.454,93.673,98.587,100.808,101.686,113.921,1.069,102.336,95.96,104.349
3,11.031,10.675,11.844,114.095,97.856,10.38,105.506,107.018,10.895,11.177,99.782,97.708,10.08,113.97,98.147
2,11.057,109.366,110.803,115.762,1.076,101.276,105.199,102.227,107.068,99.357,105.62,0.985,109.385,96.766,102.063
1,11.094,10.899,104.974,9.933,104.894,106.075,104.28,105.806,10.466,95.162,10.818,106.621,103.704,100.427,112.805
3,11.273,10.442,11.726,107.186,101.244,9.948,102.461,108.861,9.908,10.105,104.975,98.244,10.582,106.014,93.555
3,11.34,9.747,11.718,106.305,108.863,9.644,107.731,98.906,10.392,11.518,118.367,99.434,11.279,114.054,107.376
4,11.604,1.009,102.358,9.732,1.005,0.941,101.07,10.587,1.083,103.13,9.916,1.063,0.987,101.803,10.084
4,11.652,0.986,97.546,9.871,0.927,0.969,101.641,10.224,0.993,100.775,9.477,1.056,1.009,105.487,10.422
2,11.889,107.897,112.926,103.417,1.118,105.352,106.511,111.317,106.548,107.188,114.631,1.04,105.224,96.77,107.602
4,11.932,0.975,102.315,10.264,0.984,0.98,104.016,10.647,0.948,108.338,9.617,1.083,1.089,110.636,10.176
1,12.231,9.442,102.922,10.015,115.871,95.756,103.237,112.538,9.769,108.307,11.049,105.895,98.937,102.47,112.466
1,12.557,11.037,101.858,10.243,100.74,101.593,113.293,110.588,11.156,103.953,10.188,107.01,96.233,113.896,108.404
3,12.735,11.362,11.031,107.159,103.187,10.842,101.885,106.955,10.336,11.031,109.225,110.265,9.79,108.305,93.638
2,12.869,114.518,102.938,106.489,0.96,101.916,107.605,105.801,108.568,111.129,114.209,1.016,111.578,101.398,108.413
2,12.949,117.87,103.146,111.141,1.103,99.624,107.248,104.266,108.853,111.489,102.897,1.125,103.278,102.129,99.983
1,13.012,11.017,100.729,10.268,105.056,95.171,104.452,107.404,10.387,95.919,11.064,111.646,99.421,100.117,108.515
3,13.15,10.268,10.738,108.114,96.515,10.687,99.821,103.819,10.176,11.402,108.431,108.818,10.438,101.304,104.702
2,13.17,107.775,104.45,115.972,1.061,100.09,108.594,109.54,100.399,108.078,112.864,0.984,95.544,106.369,105.766
2,13.287,104.611,107.668,101.636,0.959,95.592,92.953,113.598,111.889,106.158,100.161,1.009,105.536,105.134,112.921
4,13.427,0.989,102.823,10.555,0.969,1.065,111.88,10.559,1.055,101.848,9.618,0.998,1.097,104.336,10.663
1,13.623,10.432,110.622,9.835,100.563,96.095,104.416,102.267,9.644,104.682,10.712,118.096,107.977,110.525,110.096
3,13.766,9.785,10.074,102.323,107.279,10.331,112.992,102.894,11.032,10.905,110.17,97.546,10.472,100.188,96.216
2,13.928,112.492,103.188,101.178,0.959,101.705,94.557,115.898,100.929,106.055,99.173,1.073,96.489,95.83,106.46
3,14.04,10.127,11.695,103.633,107.825,10.127,98.335,98.78,9.699,11.415,109.823,99.434,11.137,100.35,108.099
1,14.103,10.912,98.226,10.167,108.418,104.917,99.664,103.589,10.029,107.993,10.268,114.71,107.311,116.023,99.332
4,14.305,1.089,101.881,9.927,0.952,0.984,99.155,9.379,0.995,96.9,10.156,0.987,1.023,100.013,10.908
3,14.565,11.388,11.873,104.055,96.47,11.294,112.489,96.264,11.324,11.623,106.909,104.071,10.38,107.161,98.147
1,15.016,11.107,112.455,9.784,115.09,106.289,103.126,108.583,10.659,103.993,10.646,104.385,95.857,110.165,101.06
3,15.249,10.253,11.116,115.445,95.351,10.26,114.724,94.637,10.179,11.733,111.696,94.63,9.678,105.188,94.722
1,15.335,9.741,109.216,10.127,113.116,108.187,103.49,98.296,9.504,105.77,10.94,111.74,102.552,113.231,97.222
4,15.49,1.045,110.877,11.005,1.018,0.959,104.59,9.6,0.939,94.757,9.455,1.092,1.056,113.512,10.187
2,15.867,112.566,113.392,103.645,0.977,95.698,101.442,101.428,112.087,104.146,111.106,0.971,112.182,94.82,103.414
2,16.091,101.188,103.101,110.991,1.045,108.184,96.198,103.792,109.349,110.195,114.183,1.069,102.775,95.204,112.576
2,16.269,101.63,107.89,104.295,1.137,100.28,96.691,101.016,102.439,117.583,100.706,1.031,101.445,105.058,106.499
1,16.483,10.267,110.164,9.999,117.258,106.844,105.033,106.293,9.422,105.337,9.99,116.096,101.235,111.018,112.679
3,16.848,11.008,10.951,111.733,96.131,11.348,98.722,92.26,10.279,11.661,107.669,97.906,11.089,97.851,103.853
1,16.888,9.414,104.782,10.122,112.766,95.01,111.644,106.208,9.631,97.704,11.295,111.961,109.056,110.504,97.572
4,17.067,1.016,99.929,10.757,1.027,1.018,98.908,10.896,0.933,108.737,10.411,1.04,0.946,114.335,9.466
3,17.625,11.383,11.563,107.159,103.647,10.824,98.546,96.2,10.252,10.937,116.667,110.228,10.547,112.099,98.95
1,17.721,10.38,107.062,9.775,112.4,94.847,110.782,109.646,10.795,96.17,9.79,118.809,107.977,103.359,100.578
3,17.929,10.194,11.548,114.277,110.453,10.728,114.724,105.752,11.148,10.748,115.445,104.224,11.209,100.472,92.507
2,17.948,105.973,114.884,110.598,1.1,109.724,92.417,116.219,113.855,107.73,99.93,1.058,109.728,101.293,102.973
4,18.045,0.94,105.466,9.683,0.959,0.967,106.036,10.531,1.016,108.642,10.976,0.937,1.11,100.958,9.264
4,18.134,0.998,100.61,10.49,0.989,0.972,98.268,9.64,1.079,97.795,10.733,1.018,0.937,99.24,9.256
2,18.505,112.939,101.878,113.745,1.068,103.432,101.084,103.415,117.852,102.733,111.125,1.033,99.659,101.552,113.589
4,18.546,0.999,105.143,9.542,0.942,1.059,105.417,10.154,0.937,108.642,10.785,1.039,0.987,109.961,9.575
4,18.603,0.971,107.598,10.647,1.039,1.076,103.462,9.344,0.952,100.983,10.325,1.039,0.945,107.962,9.844
2,18.78,118.217,115.787,100.248,1.058,96.677,98.224,98.83,108.348,104.264,108.263,0.962,103.078,106.911,112.375
3,18.894,11.408,10.832,114.688,97.582,10.874,103.353,97.256,10.361,10.353,108.935,108.77,9.768,100.198,91.738
1,19.244,10.383,104.157,10.122,110.537,104.775,105.729,96.855,9.778,98.806,10.906,107.908,101.287,115.058,98.253
4,19.595,0.943,106.049,10.982,1.044,1.048,99.269,9.868,1.086,108.561,10.286,0.951,1.088,107.771,9.351
2,19.62,112.771,105.893,114.658,0.999,108.197,99.177,100.367,111.21,110.044,99.556,1.097,97.964,106.58,108.771
3,19.639,11.115,11.367,115.817,101.287,10.672,101.84,104.87,11.45,11.648,100.672,100.892,11.339,112.099,99.424
1,19.703,11.055,112.362,10.44,112.854,100.999,102.554,111.301,11.068,100.15,11.21,111.844,92.827,115.406,111.867
3,19.875,10.746,10.487,103.17,96.792,9.675,109.872,104.143,11.322,11.18,112.665,97.598,9.949,103.927,102.391
1,20.001,10.383,107.809,9.678,105.566,108.226,109.345,109.592,10.989,111.283,11.097,111.431,103.444,111.016,103.056
1,20.352,10.229,103.084,10.045,119.203,94.2,101.263,103.483,10.852,105.247,10.943,106.621,107.161,110.75,100.887
4,20.589,1.069,108.433,9.477,1.052,0.942,105.913,10.735,0.979,97.64,9.784,1.018,1.051,108.141,10.258
2,20.617,107.068,108.349,110.991,1.0,110.755,94.431,104.309,116.542,110.481,109.927,0.98,99.106,95.736,101.089
4,20.738,0.978,94.24,10.411,1.057,1.038,102.07,10.422,1.026,107.62,11.128,1.058,1.08,105.423,9.667
1,20.866,11.124,100.066,9.836,103.652,99.415,109.712,105.698,10.966,101.082,10.722,103.942,91.902,107.124,103.058
2,20.894,115.71,103.671,109.728,1.133,96.515,94.62,113.233,117.999,104.693,100.239,1.083,108.403,106.407,102.685
3,20.899,11.307,10.965,102.3,102.337,9.98,112.228,105.454,9.913,10.715,110.623,107.675,11.209,114.656,100.65
2,20.962,108.6,106.666,106.309,1.093,109.385,100.29,111.508,112.939,114.937,100.912,1.094,96.489,98.569,102.183
1,21.074,10.637,110.332,10.884,110.525,106.101,100.147,98.748,9.82,111.651,10.912,114.71,100.49,113.858,98.53
4,21.089,1.008,99.357,10.289,0.926,0.982,114.202,10.912,1.001,109.518,9.674,1.078,1.111,98.986,9.923
2,21.315,115.316,98.913,109.167,1.099,108.471,98.268,101.19,103.457,111.455,116.049,1.088,104.053,104.809,105.984
1,21.469,10.868,110.484,10.722,114.845,96.151,110.754,107.982,10.557,102.527,10.128,108.396,97.565,105.948,112.462
1,21.793,9.735,103.769,9.639,115.579,104.782,101.547,110.353,9.784,98.816,10.077,115.488,100.19,109.646,108.58
3,21.824,10.149,11.668,113.759,103.194,11.3,107.586,92.967,10.416,11.185,109.649,108.943,9.952,108.192,101.343
1,21.995,10.635,101.902,9.587,116.497,92.489,108.595,113.244,9.797,98.245,10.398,108.642,91.911,111.605,107.258
1,22.068,10.371,103.871,10.333,107.042,97.45,107.41,99.436,10.349,103.97,10.468,109.785,94.999,112.225,101.711
2,22.388,108.945,109.419,98.064,1.019,96.515,91.874,104.004,110.129,100.182,114.309,1.052,100.327,92.29,102.512
2,23.317,113.087,105.894,101.802,0.992,101.842,94.835,105.745,116.432,110.046,101.462,1.085,104.079,95.599,110.368
4,24.29,0.968,101.881,10.066,0.931,0.984,113.77,10.348,1.093,98.276,9.652,0.964,1.061,113.917,9.658
2,24.341,108.061,102.166,107.184,1.085,104.514,99.726,101.719,104.19,112.781,115.217,1.039,109.118,97.928,111.887
4,25.057,0.998,105.916,9.586,1.028,1.032,100.856,9.803,1.086,105.17,10.14,1.015,0.962,115.991,10.01
3,25.585,9.832,10.391,101.824,95.734,11.105,108.842,99.196,10.924,11.563,100.972,110.571,11.285,112.926,101.99
4,25.698,0.944,96.401,10.578,1.081,1.093,108.71,10.743,1.0,102.176,10.728,1.086,1.036,115.805,9.725
3,25.899,10.655,11.282,106.455,96.107,11.224,111.159,107.84,11.262,11.695,118.284,93.733,10.654,104.825,97.705
1,25.933,10.797,100.437,10.057,100.415,97.381,113.576,113.671,11.037,97.947,9.84,117.975,100.574,108.491,100.297
3,26.171,11.389,10.675,117.55,98.591,9.722,106.891,107.722,10.057,10.525,104.992,93.906,9.946,109.715,94.263
1,26.28,10.988,95.919,9.739,106.333,101.824,113.604,107.607,10.529,107.392,9.903,109.81,94.08,109.088,109.714
1,26.459,10.2,106.824,9.832,118.632,100.931,114.005,103.623,10.029,108.731,10.468,113.116,96.905,109.63,113.973
1,26.858,10.123,99.641,10.736,114.788,93.442,112.957,105.749,9.952,99.962,10.386,109.454,93.442,103.359,111.539
2,27.075,117.145,105.079,115.289,0.976,99.106,102.417,109.76,105.241,102.658,103.022,1.028,105.227,102.267,102.492
3,27.119,11.281,11.105,116.476,96.544,10.002,113.786,107.379,9.714,11.01,99.829,100.123,11.085,107.525,92.646
2,27.402,113.342,101.634,115.608,1.006,100.24,103.481,109.739,101.066,115.787,110.884,1.02,103.605,107.417,99.941
1,27.588,10.349,100.127,9.586,108.497,93.697,99.808,108.53,10.751,98.911,9.761,101.475,104.487,112.225,97.844
1,27.604,11.02,106.957,10.172,113.619,92.83,100.117,107.934,9.96,111.664,10.749,114.514,101.517,108.454,105.013
3,27.605,11.0,11.674,111.988,96.47,10.91,111.293,92.901,11.327,11.093,116.705,97.873,11.31,104.247,105.32
4,27.806,1.055,110.848,10.688,0.958,1.094,101.045,9.846,0.94,93.907,10.519,1.025,1.068,104.675,9.912
3,27.896,11.32,10.834,112.511,98.226,10.711,108.433,103.695,11.15,11.049,114.04,103.901,10.088,108.462,108.631
4,28.51,1.086,101.507,9.81,0.977,0.978,103.473,9.238,1.032,110.806,10.92,1.081,0.959,102.264,9.249
4,28.516,1.063,106.907,9.915,1.008,0.958,97.694,10.272,0.935,97.2,9.697,1.098,1.046,108.85,10.01
2,28.58,105.896,111.4,111.227,1.001,109.695,106.672,98.238,106.413,109.784,113.828,1.012,107.148,92.326,98.409
2,28.743,116.569,102.299,100.335,1.058,111.696,103.076,110.684,101.149,100.507,98.089,1.114,107.023,109.021,111.028
3,28.815,11.002,11.47,117.479,96.131,10.714,111.541,106.909,9.73,10.906,116.485,99.871,10.868,100.043,106.181
2,28.826,115.489,99.372,102.622,1.032,97.955,106.372,109.281,111.306,111.489,105.8,1.118,104.499,101.325,104.338
1,28.871,9.873,105.337,9.791,108.876,108.312,100.639,111.024,10.379,108.586,10.183,116.004,98.62,102.654,111.778
1,29.641,10.974,102.202,11.166,107.353,94.714,103.955,114.103,10.134,103.77,9.711,108.624,103.361,111.315,108.53
4,29.787,0.957,98.451,10.39,0.978,0.96,115.095,9.779,1.099,107.719,10.127,1.079,1.056,102.798,10.31
4,29.799,1.08,96.776,10.17,0.932,0.985,102.599,10.019,1.083,110.601,10.83,1.013,1.097,113.673,10.208
2,29.836,103.369,116.286,98.356,1.125,104.002,108.586,113.903,112.843,109.023,99.372,0.994,99.016,98.776,103.51
3,29.952,10.449,10.896,103.767,97.875,10.057,103.396,105.344,10.586,11.563,112.088,103.131,9.937,113.896,100.286
2,30.165,109.908,112.175,104.293,1.078,104.162,92.48,106.303,112.749,100.745,99.825,1.014,105.048,101.808,113.556
2,30.269,115.388,105.967,101.154,1.122,97.139,95.615,102.383,112.688,108.538,97.947,1.002,98.22,93.27,111.353
2,30.492,115.648,106.064,104.833,1.058,110.517,105.565,100.031,110.75,113.59,107.197,1.088,108.218,92.744,101.465
1,30.545,10.988,95.739,9.694,115.044,100.915,109.887,107.831,9.642,108.383,9.862,106.717,102.658,111.905,111.29
2,30.615,103.16,110.891,107.904,1.01,111.996,93.866,99.584,110.569,113.871,99.682,1.087,102.304,105.072,108.364
3,30.867,10.606,11.708,115.111,95.528,10.851,103.083,93.879,10.511,10.759,117.79,103.424,10.739,99.973,92.851
3,31.061,10.621,11.698,116.552,105.553,9.595,97.589,105.973,10.279,10.354,108.791,99.923,9.58,112.859,92.752
4,31.079,1.052,108.415,10.006,0.95,1.114,99.314,9.689,0.936,101.322,10.514,1.005,0.987,100.958,10.069
3,31.171,10.232,10.566,104.137,105.553,10.546,105.903,107.631,11.192,11.597,107.144,95.334,10.815,107.356,95.675
4,31.214,1.038,107.757,11.13,1.062,1.012,111.928,10.194,1.008,105.283,9.97,1.013,0.971,108.089,9.569
4,31.344,0.975,99.351,10.17,0.996,1.076,112.456,10.453,1.054,103.752,9.921,1.09,1.061,101.132,10.689
1,31.59,10.494,101.892,10.9,101.215,100.999,99.666,99.579,10.338,106.512,9.921,102.272,98.951,107.888,108.515
1,31.792,10.853,103.402,11.239,102.758,107.152,106.111,100.857,10.525,108.164,10.304,105.763,107.74,109.693,97.039
1,31.89,9.69,104.145,9.992,117.844,97.577,108.538,100.857,11.045,102.117,11.167,115.488,98.4,98.212,105.539
1,32.038,10.783,100.217,9.795,113.608,101.66,106.703,102.174,10.988,102.334,11.15,115.18,108.959,111.822,102.194
4,32.099,1.036,103.088,10.807,1.046,1.088,99.087,9.803,1.066,97.775,10.178,0.982,1.061,113.087,9.654
3,32.391,11.0,11.388,106.481,104.016,10.209,98.877,104.444,11.206,11.033,111.609,104.751,10.092,112.529,93.248
3,32.574,10.068,11.546,103.493,104.235,9.957,108.965,94.09,11.125,10.149,103.226,102.912,10.302,103.152,100.79
1,32.658,9.642,107.162,10.818,116.537,107.454,109.569,105.822,10.994,111.597,9.676,109.38,101.629,98.819,113.946
1,32.694,9.627,101.779,10.995,106.362,102.992,106.247,104.714,11.107,110.484,11.018,106.278,91.828,100.402,99.334
1,33.401,9.692,105.622,11.06,110.835,93.044,112.605,104.515,9.734,99.866,11.224,111.811,95.994,102.735,107.507
4,33.597,0.969,99.649,10.54,1.076,0.99,103.386,10.131,1.039,100.951,11.17,0.942,0.942,111.83,9.541
4,33.86,1.008,109.604,9.702,1.017,1.069,108.374,10.202,0.947,105.338,10.799,1.005,1.061,114.265,9.654
2,34.161,112.111,107.789,102.834,0.97,105.441,103.352,111.889,113.327,108.12,113.999,0.968,96.402,100.813,114.922
3,34.202,11.092,11.563,108.434,103.093,10.31,106.941,95.203,9.697,10.174,100.699,104.574,11.092,111.336,105.239
4,34.238,0.953,94.027,10.058,0.952,1.02,113.032,10.305,1.006,95.456,10.92,1.085,1.045,103.386,10.575
4,34.311,1.071,101.111,9.509,1.037,0.99,113.867,10.744,1.038,95.649,10.691,1.061,0.973,113.686,10.836
2,34.327,101.765,117.323,105.994,0.994,102.779,98.81,105.036,107.553,98.877,104.785,1.061,100.55,94.39,106.58
1,34.356,9.744,111.832,10.34,103.643,100.49,104.973,106.331,10.22,100.117,10.278,102.076,105.156,102.695,110.265
1,34.397,10.462,105.921,9.657,103.858,92.734,103.146,99.336,11.102,100.317,10.204,118.968,104.588,112.927,106.785
3,34.539,9.794,10.271,113.528,108.661,10.236,111.435,98.795,10.92,10.548,118.12,107.683,9.724,108.539,97.225
3,34.595,10.442,10.646,110.828,103.273,10.547,104.75,100.222,10.331,11.429,116.128,107.17,10.633,104.548,105.465
2,34.788,110.129,99.827,110.966,0.996,110.708,108.135,107.076,101.672,105.723,98.783,1.021,108.354,93.994,105.053
4,34.881,0.966,99.351,10.247,0.972,1.073,110.804,9.75,1.043,96.331,10.534,1.059,1.045,97.626,10.133
2,34.958,116.01,108.001,100.594,1.037,101.276,94.412,106.949,107.659,112.91,104.44,0.957,108.523,105.848,116.326
4,35.279,0.974,102.176,10.391,0.998,1.06,105.487,10.36,1.0,111.016,9.928,0.989,1.097,113.087,9.803
4,35.284,1.018,96.663,9.835,0.98,1.063,105.961,9.253,0.997,109.521,9.596,1.036,1.062,98.005,9.215
3,35.547,10.816,11.408,116.586,100.274,10.241,101.555,101.882,11.307,10.615,102.201,107.902,10.41,101.304,91.962
1,35.621,10.927,101.961,9.53,115.18,102.971,104.891,107.596,10.479,110.955,10.479,109.506,107.74,112.481,96.374
1,36.053,10.97,99.247,10.995,104.303,107.716,98.797,98.013,10.062,97.057,9.625,110.85,102.904,103.947,108.596
4,36.121,0.953,105.522,11.167,0.999,1.081,100.251,9.528,1.035,110.628,9.697,0.987,1.012,109.517,9.66
4,36.418,0.974,93.967,9.909,1.055,1.078,107.794,10.887,0.992,106.068,10.591,1.057,1.094,102.913,9.209
