task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.037,109.305,105.714,115.833,0.974,104.505,93.174,106.298,111.34,116.611,109.136,1.091,109.222,102.827,107.29
2,72.218,116.167,105.11,102.606,0.963,111.925,97.498,114.922,102.156,110.044,103.149,0.994,103.34,103.641,111.664
2,72.248,104.324,100.591,101.778,1.075,99.355,107.966,110.794,109.242,98.919,102.992,0.959,98.044,92.917,102.003
4,72.296,0.955,99.468,9.475,1.003,1.1,101.494,9.846,0.949,109.385,10.608,1.069,1.08,114.865,9.396
1,72.334,10.584,95.213,11.299,113.83,101.334,109.228,99.625,11.126,108.008,9.834,106.621,97.406,100.271,110.028
4,72.364,0.939,105.281,9.927,1.026,1.109,113.237,10.452,0.961,98.451,10.686,1.065,1.109,107.132,9.234
3,72.612,11.022,11.345,106.668,98.312,10.642,111.305,92.902,10.351,11.578,104.938,107.01,10.661,111.897,102.056
1,72.716,10.376,94.964,10.828,113.226,92.681,106.115,98.355,9.766,111.407,10.408,115.494,98.27,107.43,113.411
3,73.474,10.621,11.36,114.989,95.973,10.806,104.85,96.382,9.943,10.59,114.768,101.782,9.949,105.598,102.894
4,73.494,0.972,105.707,10.203,0.949,1.08,111.095,9.53,1.087,105.589,9.837,0.954,0.946,111.333,10.841
1,73.662,10.707,97.684,10.843,109.493,100.574,103.401,96.2,10.055,96.3,10.59,118.505,107.099,100.588,104.754
2,74.133,117.724,105.863,99.167,1.134,101.995,105.682,108.501,115.484,101.913,114.436,0.977,97.913,107.509,113.005
4,74.226,0.928,101.075,10.561,0.939,1.081,102.526,10.643,0.939,110.255,10.737,1.082,1.019,106.911,9.613
4,74.227,0.945,97.775,11.19,0.927,0.978,112.259,9.47,0.999,98.104,10.365,0.959,1.05,109.621,10.094
3,74.478,11.232,10.793,108.221,106.486,9.595,102.812,96.917,9.709,10.76,102.201,107.666,9.937,114.691,95.805
2,74.54,114.237,110.422,102.48,1.039,109.563,98.577,107.997,101.88,117.054,104.984,1.072,106.553,98.224,106.025
4,74.547,1.092,107.303,9.44,1.047,1.061,115.873,10.194,0.928,103.424,10.793,0.965,0.948,99.102,9.979
3,74.953,9.727,10.233,114.989,94.047,9.987,101.355,108.183,10.564,11.322,117.47,106.562,10.022,109.055,102.726
2,75.025,115.056,110.806,105.858,1.02,98.397,99.596,100.839,115.401,113.871,114.991,1.02,106.281,97.217,110.409
4,75.353,0.97,104.213,9.868,0.927,1.035,106.124,9.776,1.067,105.671,10.338,0.994,1.015,114.041,10.224
1,75.48,10.128,95.981,9.819,118.941,106.134,112.446,105.37,9.534,100.785,9.754,101.481,94.397,106.112,98.913
2,75.742,101.793,102.149,107.73,1.087,100.38,99.366,98.467,100.221,107.188,97.771,1.114,111.925,104.371,107.27
3,76.043,9.714,11.084,107.423,104.629,9.595,105.741,95.867,11.008,11.049,115.45,102.479,10.164,112.562,95.894
2,76.124,113.681,101.466,98.067,1.039,103.382,98.268,104.005,113.534,113.637,115.449,1.057,106.829,92.881,111.367
2,76.21,100.555,105.006,110.9,1.104,101.721,94.376,98.123,117.499,102.608,102.915,1.01,103.01,94.312,111.119
4,76.584,0.998,103.284,11.098,1.077,1.104,111.096,9.867,1.06,104.614,9.631,0.978,1.053,111.35,9.435
3,76.815,10.253,10.865,112.194,103.056,9.737,102.16,103.507,11.236,10.074,117.913,108.339,10.08,113.063,97.97
2,76.933,111.647,114.661,103.156,1.091,108.346,104.891,111.508,117.852,114.07,99.035,0.985,98.734,101.505,115.868
1,77.091,10.637,97.703,10.388,106.626,93.755,99.048,104.887,10.387,96.396,9.655,108.052,108.203,102.656,105.822
2,77.146,103.732,100.194,107.675,1.116,105.524,95.875,105.217,114.736,99.299,109.136,1.033,106.147,99.684,114.673
4,77.381,1.046,99.833,10.51,1.092,1.031,110.563,10.161,1.017,107.551,10.255,0.967,1.014,103.341,9.925
2,77.816,117.724,115.632,103.295,0.983,103.805,107.791,114.446,114.328,100.78,114.765,1.104,95.247,103.617,104.9
1,77.837,10.106,97.777,10.462,111.147,102.663,106.722,104.026,10.089,110.638,10.674,101.11,91.828,112.641,107.792
1,77.898,10.684,112.697,9.981,111.646,96.323,100.902,104.991,9.473,104.318,9.784,119.232,109.08,98.252,100.827
1,77.947,9.661,102.214,10.857,115.919,102.752,98.252,100.269,10.092,104.773,10.407,107.741,98.524,99.707,112.946
2,78.2,106.349,110.797,106.53,1.091,97.429,103.374,115.873,107.881,105.703,112.944,0.997,99.659,91.784,116.111
2,78.308,110.934,116.525,109.245,1.047,106.157,98.429,112.907,109.45,103.194,105.127,1.073,100.431,105.231,113.743
2,78.317,108.792,101.563,100.476,1.033,104.702,92.811,109.899,107.19,105.201,104.31,1.01,106.873,97.402,112.373
2,78.573,113.266,116.088,107.793,1.002,94.562,92.961,106.831,111.106,105.814,115.798,0.977,108.197,95.139,106.476
2,78.671,106.429,105.564,108.555,1.046,98.812,104.486,102.691,113.368,113.044,107.103,1.004,97.118,92.42,114.562
1,78.908,10.911,102.97,11.162,108.435,101.026,101.809,111.301,10.36,96.554,9.942,115.243,105.726,109.955,106.961
3,79.09,11.199,10.23,108.935,107.26,10.714,108.19,104.197,10.467,11.437,107.914,97.504,10.001,109.131,104.048
4,79.389,0.955,109.095,10.562,1.067,1.106,105.524,9.256,1.046,104.202,10.987,1.097,1.094,111.88,9.897
1,79.439,10.874,107.392,11.079,101.534,97.762,104.812,108.463,10.642,111.45,10.176,105.859,107.413,103.812,96.58
3,79.457,11.055,11.389,102.088,93.464,10.238,102.472,105.368,11.432,10.703,108.716,107.704,11.317,101.66,99.512
1,79.469,10.996,106.329,9.539,109.722,105.89,99.425,103.461,9.54,98.788,10.8,101.021,98.063,115.753,112.92
1,79.638,9.824,106.442,10.068,102.2,108.88,111.695,102.051,10.596,104.744,11.046,101.885,97.8,100.448,105.942
2,79.9,115.401,117.262,115.491,1.097,96.677,99.227,101.438,105.84,106.0,105.135,0.996,105.86,101.889,105.026
2,79.916,105.738,107.238,114.195,1.1,99.919,108.951,101.888,110.349,108.945,113.49,0.991,98.466,105.081,113.307
2,80.122,114.647,114.894,100.783,1.047,99.85,97.402,116.581,105.514,109.293,114.508,1.072,95.607,107.059,104.208
2,80.243,101.686,104.824,110.435,1.05,97.526,96.3,113.158,118.038,108.0,102.51,1.121,97.929,94.236,113.385
4,80.274,1.089,97.97,9.839,1.028,0.948,111.896,9.667,0.953,95.905,9.428,0.929,1.027,104.074,10.332
4,80.284,1.089,101.934,10.204,0.96,1.037,112.235,9.538,1.006,100.57,10.336,0.982,0.971,104.868,10.92
3,80.332,11.199,11.793,100.972,109.226,10.885,105.139,93.31,10.705,11.019,105.109,104.307,9.728,108.5,103.475
3,80.405,10.882,10.728,113.028,93.596,9.752,103.06,106.208,11.009,11.215,101.544,105.432,10.801,99.779,98.906
3,80.506,9.776,11.447,116.621,98.918,10.012,109.223,108.266,11.452,10.966,112.543,105.799,10.206,99.32,107.379
4,80.619,0.951,103.373,10.443,1.07,0.985,110.663,10.008,0.974,95.509,10.203,0.96,0.975,107.227,10.15
1,80.623,9.505,111.295,10.386,108.994,108.155,103.277,110.487,9.995,107.161,10.484,115.866,99.818,108.436,113.85
3,80.681,10.802,10.392,108.886,104.307,10.618,105.506,106.878,9.914,10.928,99.918,109.707,10.47,97.501,106.174
4,80.753,1.089,110.364,10.172,0.941,1.056,106.536,10.116,1.034,94.561,11.016,1.013,1.027,110.685,10.16
2,80.952,115.578,103.77,104.222,1.003,108.381,96.574,101.955,109.606,107.74,114.144,1.06,103.398,99.563,99.552
2,81.046,115.484,114.894,111.26,1.01,109.576,93.6,102.909,113.534,117.262,111.459,1.137,103.845,104.9,109.739
4,81.066,0.985,99.982,9.888,1.017,0.98,103.179,10.569,0.959,107.303,10.399,1.011,1.055,108.038,10.727
2,81.216,116.581,117.421,108.998,1.039,96.515,94.109,116.111,108.393,116.451,104.048,0.977,97.126,95.209,109.387
1,81.224,10.123,103.141,9.747,108.629,105.074,103.705,114.185,10.883,107.444,10.599,115.579,103.685,110.824,102.406
2,82.174,108.574,117.47,105.177,1.137,96.088,103.6,104.275,116.038,110.806,112.841,1.084,103.464,108.507,111.35
2,82.306,118.548,110.797,109.453,0.971,97.05,105.078,114.405,111.647,101.408,105.304,1.028,98.313,102.812,113.444
4,83.433,1.099,106.165,10.357,1.097,0.95,114.773,10.1,1.007,109.887,10.49,1.064,1.056,104.607,9.472
3,83.44,10.959,10.518,112.151,102.264,9.809,97.892,108.543,10.583,11.919,101.031,107.12,10.197,104.567,94.507
4,83.512,1.059,107.294,9.67,0.98,1.061,102.114,10.877,0.931,102.866,10.17,1.033,1.033,106.407,10.384
4,83.539,1.076,95.813,10.076,1.039,1.107,115.571,9.837,1.073,105.788,10.927,1.092,1.097,102.086,9.849
2,83.743,102.074,107.668,98.208,1.07,101.466,100.447,116.223,114.904,113.57,105.998,1.006,107.192,104.678,109.111
4,83.887,0.988,105.338,9.716,0.977,0.982,98.103,10.823,0.999,102.241,9.427,1.008,1.113,111.569,10.793
1,84.147,10.383,99.247,10.631,113.42,105.259,115.611,108.704,10.883,99.82,11.097,100.267,105.025,98.069,103.701
1,84.626,10.44,110.239,10.903,109.175,94.65,100.644,97.222,10.179,110.578,10.517,106.362,101.092,109.303,113.3
3,84.76,10.589,11.895,104.15,94.977,9.978,112.583,100.365,11.022,10.165,107.247,107.216,10.585,113.314,100.163
1,84.844,11.084,99.641,10.751,102.799,101.855,112.657,104.286,10.86,106.559,10.462,104.924,109.108,102.47,101.291
2,85.009,108.172,115.284,98.058,1.024,107.94,93.37,105.676,101.935,103.294,114.887,1.085,108.049,92.606,101.603
4,85.085,1.012,105.691,10.623,0.979,1.109,115.702,9.618,1.029,101.34,10.295,0.995,0.975,102.028,10.285
4,85.127,0.999,109.604,9.822,1.014,1.075,105.602,9.721,1.069,95.693,11.157,1.06,0.978,115.969,10.234
4,85.342,0.964,100.822,10.286,1.082,1.001,99.458,10.766,0.981,101.698,9.606,1.026,0.958,107.136,10.207
1,85.369,10.044,105.776,9.548,110.105,98.4,114.042,96.656,10.4,110.238,10.795,101.304,92.641,98.114,104.454
2,85.415,111.614,109.955,115.951,1.092,99.599,105.487,112.721,112.163,103.705,103.497,1.003,97.53,92.921,116.631
2,85.695,108.197,113.392,105.183,0.963,98.43,99.177,112.688,110.748,111.832,105.156,1.0,109.292,92.295,114.311
3,85.698,10.215,10.302,100.88,100.792,10.888,98.904,101.102,10.365,11.895,117.316,100.849,9.848,97.449,104.942
1,85.88,10.046,107.06,10.789,113.693,97.895,105.846,109.261,10.267,106.938,9.517,118.618,95.767,107.373,98.647
3,86.174,11.182,10.583,109.942,109.026,10.002,112.385,104.87,10.878,11.389,102.744,97.603,11.124,99.541,107.379
3,86.451,10.427,11.377,111.182,93.906,11.058,100.108,106.878,11.048,11.055,118.284,93.24,11.34,105.372,94.739
3,86.459,9.854,10.444,114.417,102.719,10.837,105.404,98.929,9.761,10.084,106.908,101.607,9.836,108.591,108.543
4,86.511,1.019,101.322,9.967,0.959,1.05,107.763,10.707,0.975,110.848,11.055,0.924,1.003,112.877,10.629
2,86.534,100.204,105.826,103.156,1.004,101.766,102.876,110.366,112.982,114.98,99.537,1.077,94.967,106.187,107.3
4,86.725,1.075,97.878,9.67,1.072,1.084,114.293,9.826,1.008,107.299,11.0,1.091,0.949,112.492,10.904
2,86.752,104.362,115.837,98.071,0.968,94.7,101.808,112.905,111.241,99.384,104.113,1.09,111.374,103.297,102.32
1,86.793,10.614,111.278,10.045,117.888,96.376,109.269,113.984,9.685,111.556,11.253,101.251,98.219,112.104,105.405
4,86.899,1.08,110.365,10.076,1.039,0.958,103.503,9.418,0.95,99.697,10.688,0.955,1.004,104.403,10.18
4,86.958,1.021,94.027,9.494,0.958,1.027,103.486,10.084,1.091,105.691,11.142,0.94,1.002,104.911,10.5
4,87.369,0.947,99.391,10.118,0.967,0.967,100.167,9.539,1.07,103.77,10.491,1.029,0.978,99.403,9.395
4,87.653,1.05,101.806,11.042,0.979,1.102,111.415,9.667,0.936,97.708,9.547,1.026,1.046,106.762,10.183
3,88.051,11.418,10.709,108.536,105.163,10.215,102.864,94.571,10.137,10.913,114.797,105.702,9.662,108.965,93.986
3,88.053,11.001,10.456,103.363,107.776,10.132,101.262,96.921,10.676,11.306,111.897,96.131,10.309,113.321,100.441
2,88.178,115.351,113.667,112.147,0.998,111.765,100.296,111.35,114.919,110.797,105.84,1.04,103.32,107.408,100.765
3,88.22,9.972,10.226,105.743,103.056,11.289,114.862,95.985,11.032,11.287,103.883,103.006,10.128,105.423,93.651
1,88.254,9.455,107.396,10.701,108.377,108.632,107.456,103.027,10.685,110.45,9.974,116.124,105.543,111.757,97.437
4,88.279,0.986,107.012,11.033,1.066,0.958,105.245,10.777,1.012,100.653,11.055,0.972,1.079,98.463,10.633
4,88.284,0.976,103.443,10.563,0.95,1.033,97.881,9.91,1.089,102.314,11.212,1.048,0.941,104.886,10.519
3,88.571,11.298,11.897,115.963,109.47,10.776,104.102,92.276,11.101,11.606,103.583,108.247,10.783,100.563,107.532
3,88.781,10.36,10.476,115.445,96.36,11.329,112.733,101.712,10.165,10.375,105.224,107.578,10.591,113.088,106.527
2,88.852,118.8,116.965,109.768,1.029,94.511,102.446,115.943,106.34,106.881,112.605,1.063,112.162,102.635,109.184
2,88.951,114.607,102.299,104.386,1.01,109.944,96.413,100.89,100.915,111.541,107.105,1.056,110.498,105.821,101.609
2,89.413,114.05,114.149,108.961,1.108,100.449,106.281,107.97,107.457,117.421,105.065,1.051,94.917,98.452,105.766
3,89.552,10.55,10.163,109.233,103.669,10.828,108.842,99.391,11.0,11.578,107.059,106.826,10.803,99.153,93.651
1,89.633,10.464,100.815,9.58,104.308,94.397,108.675,108.517,10.659,103.924,9.958,104.632,98.114,97.9,113.36
2,89.812,103.933,102.375,111.942,1.114,100.141,106.64,103.535,107.676,103.671,101.256,1.089,100.061,93.641,106.807
1,89.929,10.184,95.526,9.54,101.82,92.712,104.543,106.715,10.884,97.067,9.933,110.374,92.592,112.456,106.696
4,90.107,0.972,95.256,9.475,0.949,1.066,103.398,10.366,1.041,101.063,11.157,0.964,1.109,106.286,10.683
4,90.274,1.002,108.002,9.855,0.965,0.984,103.539,10.852,0.958,97.379,9.628,1.025,1.044,101.033,9.593
4,90.28,1.097,95.211,9.597,1.014,1.054,99.087,9.377,1.043,107.155,10.292,0.925,0.944,103.276,10.023
4,90.35,1.09,94.877,9.631,1.042,1.08,101.493,10.508,1.096,99.587,10.875,1.036,1.052,104.858,10.509
3,90.394,10.586,10.304,107.789,102.147,9.942,97.81,96.928,10.426,10.175,102.298,104.013,11.31,105.797,105.776
1,90.549,11.118,105.968,9.926,110.503,104.542,114.55,103.739,11.016,105.754,10.386,109.38,100.413,100.223,112.506
1,90.615,9.766,105.311,11.255,107.649,108.841,107.536,104.448,10.525,110.238,10.699,109.882,102.992,112.171,109.777
3,90.636,11.054,11.784,103.363,93.459,10.572,99.849,105.525,10.642,11.659,114.352,98.748,9.676,100.829,96.411
1,90.639,10.092,101.8,11.107,117.471,108.384,114.101,110.265,10.3,104.317,10.029,113.773,98.714,99.1,107.851
1,90.674,10.996,108.787,9.769,110.157,95.857,112.927,97.574,10.752,109.556,10.306,108.682,98.655,114.644,107.186
4,91.08,1.061,103.256,9.683,0.95,1.111,113.422,10.554,1.063,95.113,9.822,1.091,1.079,98.053,10.019
1,91.314,10.4,107.134,10.237,111.772,106.478,97.793,99.262,10.384,105.928,9.54,110.989,97.266,101.518,98.151
3,91.355,11.098,11.739,102.169,110.189,11.103,99.351,106.446,11.385,10.471,108.564,106.185,10.711,100.468,107.818
4,91.629,0.94,98.578,10.892,0.997,0.957,98.611,10.362,0.987,98.18,10.414,1.086,1.08,107.4,9.6
3,92.026,9.768,11.928,99.782,98.669,10.992,109.895,99.071,10.451,11.84,108.979,110.678,9.928,113.79,97.253
2,92.257,101.644,113.381,112.693,1.097,110.247,92.812,101.644,105.131,116.205,113.674,1.132,104.828,92.581,115.149
1,92.45,10.234,99.126,9.795,113.488,93.612,111.319,96.374,10.838,104.974,11.159,115.215,99.284,108.767,102.508
2,93.045,109.805,104.142,101.799,1.003,104.251,94.389,115.898,108.863,109.238,115.735,1.108,104.883,100.491,114.812
3,93.131,9.742,11.36,109.296,103.769,10.639,99.153,98.336,9.899,11.766,107.154,101.661,9.719,98.86,95.178
2,93.331,101.487,113.942,109.545,1.006,96.269,97.306,106.898,102.518,103.626,101.029,1.084,111.58,102.543,106.431
1,93.486,9.816,95.578,10.761,112.4,106.439,109.553,108.341,10.972,107.3,10.245,105.778,104.845,106.924,111.867
1,93.512,10.888,105.776,10.635,112.074,98.432,110.75,99.55,9.907,95.866,11.162,103.861,98.487,97.711,103.739
3,93.659,9.71,11.154,115.265,97.22,9.63,108.635,103.856,10.147,10.456,108.92,101.244,9.668,101.097,92.298
3,93.806,10.563,11.093,105.424,100.008,10.517,100.282,102.479,10.933,10.477,117.452,97.989,11.209,101.665,98.307
1,93.925,10.234,108.654,9.766,112.977,96.095,109.216,97.929,9.675,102.675,9.536,115.163,92.632,104.199,98.092
2,94.819,106.544,103.489,102.133,1.104,96.722,92.948,111.736,103.765,108.593,106.497,1.118,94.574,98.617,98.587
4,95.086,0.979,98.104,9.501,1.061,0.997,112.382,10.535,0.947,106.225,10.365,0.928,0.971,114.098,9.739
2,95.112,109.45,103.146,113.973,1.122,101.268,103.953,109.281,115.121,116.271,102.485,1.106,99.668,103.889,112.034
1,95.513,10.044,104.507,10.588,118.634,92.124,100.428,108.515,9.901,102.54,10.46,102.353,92.346,99.379,103.908
4,95.842,1.087,94.52,9.622,1.006,0.991,114.997,10.007,1.097,94.954,9.562,1.003,1.043,100.696,10.215
4,96.012,1.016,96.942,9.837,1.051,0.986,107.325,10.514,1.079,110.097,10.295,0.988,1.105,106.412,10.457
2,96.113,109.44,111.91,109.034,1.025,98.11,94.109,104.892,105.012,99.96,100.924,1.135,106.657,103.753,108.918
4,96.134,1.008,98.104,9.827,1.091,0.988,100.059,9.891,0.984,109.972,9.572,0.995,1.033,106.953,9.873
3,96.314,10.248,11.733,108.979,107.776,10.83,113.272,100.972,11.138,10.084,104.893,98.185,10.052,112.859,95.03
4,96.428,1.042,94.303,10.46,1.077,0.951,113.366,10.648,0.967,100.376,10.233,1.089,1.068,100.298,10.789
2,96.476,104.106,109.288,99.624,1.024,103.123,93.345,104.766,117.031,106.141,113.383,1.068,99.301,97.022,116.512
2,97.036,114.857,110.031,100.924,1.002,106.288,98.224,98.218,114.237,106.541,109.362,1.085,102.147,103.677,111.503
4,97.095,1.018,94.998,9.44,0.976,1.019,111.88,9.492,1.014,107.719,10.062,0.931,1.104,100.929,9.747
1,97.117,10.134,110.907,11.305,105.616,101.235,104.635,110.877,10.04,102.49,10.693,114.984,91.873,112.458,106.539
2,97.374,104.362,110.023,108.226,1.11,107.642,95.135,108.027,115.14,111.61,114.542,1.092,103.723,95.012,115.898
2,97.389,111.486,99.993,100.726,1.021,101.564,105.448,114.51,104.106,114.835,110.526,1.032,98.466,103.546,110.863
3,97.47,10.878,11.665,116.017,106.185,9.637,97.345,108.903,10.483,11.38,118.172,106.372,10.915,112.49,92.788
4,97.495,0.953,105.62,10.006,0.975,0.941,115.652,10.654,1.099,109.118,9.97,0.965,1.104,114.196,10.466
1,97.575,10.099,100.325,9.921,116.427,99.764,105.692,106.218,10.747,108.434,9.897,108.301,104.671,99.737,105.385
4,97.575,1.065,103.062,10.812,0.937,0.965,98.726,10.206,0.992,105.283,9.776,1.056,1.076,100.538,10.51
3,97.793,10.54,10.771,112.141,93.464,10.182,103.789,98.822,11.432,11.742,102.896,103.669,9.645,106.13,99.904
2,97.928,107.068,103.294,99.596,1.098,100.389,106.387,114.113,116.184,111.171,105.79,0.996,99.024,108.475,110.75
2,97.946,114.775,112.652,106.525,1.027,100.24,108.629,112.889,113.342,112.926,97.73,1.074,101.453,108.356,100.12
4,98.076,0.968,107.905,10.127,1.033,1.106,108.278,9.862,1.099,101.981,10.428,1.069,1.015,111.629,9.418
1,98.119,9.463,110.399,10.042,104.953,101.935,112.213,112.808,10.425,109.046,9.711,116.525,94.317,99.284,105.286
1,98.187,9.396,103.702,10.468,106.654,98.709,98.107,105.375,11.084,105.77,10.077,115.919,97.52,100.98,111.49
3,98.296,10.784,11.815,117.337,98.724,10.46,99.739,101.93,10.768,10.877,112.072,94.474,11.133,104.871,94.254
3,98.563,11.389,10.976,102.344,98.573,10.454,101.133,97.854,11.415,10.693,104.53,94.716,9.87,100.775,98.897
1,99.34,9.705,102.214,10.543,107.799,97.586,115.153,104.903,10.737,106.957,10.278,110.85,101.752,109.094,97.929
2,99.41,102.156,99.915,104.386,0.966,98.32,108.482,114.405,109.333,100.924,112.06,1.073,94.976,105.542,101.111
4,99.431,1.004,101.34,10.082,0.956,1.009,109.613,10.519,1.065,100.57,10.534,0.993,0.957,97.897,9.305
1,100.176,11.119,111.195,10.272,101.82,103.447,105.161,99.883,11.087,112.907,10.237,106.554,101.225,107.093,103.967
1,100.986,10.986,100.46,10.248,104.303,105.62,109.301,100.47,11.037,101.961,9.558,101.633,102.32,105.633,112.709
1,101.155,9.425,96.407,10.186,102.421,107.454,110.94,98.151,9.66,100.586,10.056,104.51,98.358,115.7,114.239
3,101.578,10.197,11.718,109.523,105.908,11.133,111.016,105.112,11.169,10.693,115.73,93.315,10.215,109.035,92.293
2,101.653,114.382,108.675,114.363,1.109,106.639,108.096,103.15,108.393,111.658,114.651,0.978,100.938,106.387,98.944
1,101.664,10.529,100.785,10.306,115.404,98.926,101.209,98.217,10.61,109.892,10.736,116.523,95.838,114.709,97.844
2,101.755,108.924,101.574,111.082,0.968,96.386,97.274,114.013,106.235,107.181,105.8,1.115,96.398,97.668,114.631
2,101.802,114.237,117.505,105.79,1.032,97.685,95.018,107.076,117.721,101.68,113.658,1.001,100.929,99.48,98.829
4,101.843,1.045,103.014,11.006,1.006,1.099,97.603,10.565,1.046,106.052,9.97,0.979,1.111,105.832,10.643
1,102.041,10.765,102.117,11.108,108.982,101.694,110.198,109.777,10.933,100.747,9.64,104.274,96.423,100.308,107.073
1,102.34,10.574,101.256,10.904,112.533,95.916,109.27,111.867,10.167,108.188,9.976,109.475,108.566,106.113,104.885
4,102.567,0.929,109.095,10.379,0.966,1.093,108.591,9.541,1.04,104.944,11.188,1.014,1.094,107.458,9.679
2,102.576,102.707,112.087,102.588,0.969,106.723,94.209,112.576,106.287,113.001,111.935,1.007,100.84,100.049,113.123
2,102.756,106.429,103.045,103.799,1.023,111.344,101.302,109.856,102.059,102.961,113.955,0.957,95.067,94.209,115.906
4,102.872,1.014,97.111,10.496,1.073,1.019,113.422,9.824,1.002,104.926,10.259,0.995,1.016,105.779,9.623
2,102.889,108.941,105.891,105.127,0.973,111.3,104.743,104.898,113.639,116.546,101.858,1.102,106.248,91.942,104.949
2,103.227,114.074,116.054,113.774,1.109,107.167,92.203,109.851,107.094,110.413,110.601,1.087,103.168,105.213,112.721
1,103.308,10.749,112.669,10.638,102.007,98.761,103.266,100.081,9.521,100.699,9.901,112.647,95.145,109.566,107.543
1,103.332,9.685,112.427,10.706,105.871,106.936,110.165,108.23,10.059,98.609,9.87,113.405,96.376,105.846,113.845
3,103.484,10.99,10.553,109.305,93.585,11.005,101.355,106.878,10.281,11.684,99.955,97.511,10.761,109.102,98.717
3,103.514,11.001,10.655,110.739,107.838,9.672,108.904,102.777,10.745,11.095,101.544,94.368,10.034,112.223,95.959
3,103.617,10.232,10.344,113.587,104.615,11.094,103.382,96.994,10.749,10.973,111.988,100.563,9.99,115.676,92.901
1,103.653,10.227,106.831,10.001,113.885,96.11,99.162,99.065,9.623,98.609,10.944,111.067,106.452,104.973,105.183
1,103.687,9.726,109.979,10.045,116.081,96.457,111.917,110.353,10.211,95.981,10.684,118.83,98.659,106.111,111.192
1,103.766,9.93,112.001,9.868,117.569,94.65,113.965,112.715,9.462,106.938,10.188,117.47,101.517,98.479,99.67
1,103.817,10.868,101.082,10.518,101.11,102.658,102.36,99.478,9.542,97.765,9.8,110.774,95.636,115.753,114.279
1,103.823,10.838,110.622,9.849,113.483,94.917,115.753,105.161,9.907,100.117,11.041,110.719,108.494,102.174,100.896
4,103.937,0.961,98.934,9.503,0.956,1.114,102.599,9.923,1.069,104.397,10.248,1.077,1.104,102.282,10.733
2,104.289,113.908,116.451,110.255,1.002,97.356,100.888,99.681,117.248,116.435,112.25,0.983,95.506,98.961,116.289
2,104.547,107.298,103.24,111.441,1.005,95.267,95.532,107.847,111.611,107.668,110.79,1.014,102.243,107.385,100.234
3,104.552,11.206,11.921,113.884,93.929,10.928,105.457,102.154,10.902,10.607,107.186,107.276,9.989,99.783,98.147
3,104.563,9.893,11.578,115.091,98.797,10.715,104.549,94.953,10.516,10.773,111.563,107.825,10.08,115.633,102.964
4,104.752,0.935,100.774,10.647,0.965,0.96,109.961,9.239,1.075,96.533,9.636,0.95,0.952,98.005,10.131
4,104.86,1.055,95.349,9.536,0.946,0.965,110.804,10.02,1.038,95.772,9.509,1.001,1.086,102.535,10.256
4,105.059,0.931,94.027,11.126,1.024,1.094,99.994,9.748,0.967,97.966,11.107,1.01,1.005,110.49,10.233
3,105.279,10.587,10.394,107.757,101.811,10.369,111.994,104.289,10.737,10.913,112.125,103.329,11.03,106.941,98.795
2,105.695,100.929,116.277,103.295,1.005,101.533,96.348,101.592,116.049,108.405,102.131,1.045,100.929,104.689,112.078
2,105.973,117.03,113.044,100.344,1.072,111.455,107.249,98.467,116.587,107.57,101.154,1.102,109.098,104.129,101.214
3,106.106,10.531,11.744,102.036,106.443,11.285,108.879,95.122,10.877,10.049,101.139,102.535,11.341,97.81,98.821
3,106.872,9.826,10.05,107.209,103.217,10.977,97.463,101.025,11.023,10.878,103.276,95.966,10.97,105.862,108.103
2,106.972,114.919,106.461,108.747,1.108,112.322,100.838,111.367,116.569,106.231,99.18,1.078,95.634,95.834,109.582
3,107.024,9.828,10.069,108.536,94.226,9.56,104.243,103.043,11.1,10.829,118.261,107.042,9.826,108.12,94.311
4,107.253,1.001,102.901,10.092,1.018,0.944,112.125,9.99,0.985,105.515,10.206,1.098,1.077,112.306,10.257
1,107.261,10.86,111.225,9.657,118.941,94.814,112.104,110.186,10.253,95.67,10.796,106.234,95.263,103.576,113.671
4,107.402,0.959,106.694,10.892,0.98,1.012,107.253,9.548,1.057,101.353,9.644,1.034,0.973,101.618,10.704
3,107.592,9.657,11.294,114.937,101.304,11.046,108.433,93.167,10.816,11.578,101.461,103.203,10.208,99.812,108.892
4,107.673,0.967,96.734,10.97,0.964,1.022,108.007,10.229,1.06,97.554,11.084,0.955,1.012,108.487,9.362
2,107.767,115.973,99.369,109.005,1.114,105.847,95.859,116.179,109.305,102.395,112.693,1.113,110.873,94.838,114.311
3,108.031,10.185,10.172,108.71,107.526,11.106,102.877,99.064,10.383,11.176,108.627,109.276,10.776,100.742,95.805
1,108.057,9.58,98.372,9.511,116.602,101.059,100.28,108.341,10.425,104.628,9.835,108.566,105.129,110.243,101.06
1,108.255,9.766,106.387,11.064,118.505,97.435,102.36,109.988,11.113,102.969,10.605,113.151,99.678,104.32,106.185
3,108.479,10.533,10.88,117.587,95.875,10.431,105.304,102.803,11.115,10.357,101.3,98.532,10.189,105.068,92.054
4,108.525,1.038,103.84,11.137,1.025,1.028,103.94,9.849,1.005,98.451,10.614,0.969,0.994,107.033,10.116
2,108.835,105.514,107.484,103.78,1.055,102.254,108.344,110.356,117.532,109.238,99.478,0.987,96.81,106.144,104.766
