task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,75.197,10.574,106.224,10.846,100.49,106.363,111.757,101.375,10.215,104.686,10.278,110.059,92.846,100.109,106.682
3,75.257,11.288,11.89,109.555,97.348,9.637,115.433,100.771,11.239,11.55,105.617,95.528,10.717,99.783,104.856
1,75.659,9.64,108.005,9.664,118.034,94.2,100.428,110.729,11.082,106.224,11.101,100.803,108.217,109.308,97.256
1,75.699,10.364,104.904,10.9,118.419,95.258,100.147,96.874,9.692,106.417,9.981,118.855,99.35,109.977,106.715
2,76.102,101.935,99.927,98.064,1.076,105.018,97.306,101.449,101.904,105.407,101.465,1.123,100.389,104.752,108.145
2,76.17,102.074,105.583,111.146,0.958,96.341,107.137,108.275,112.309,112.714,101.117,1.031,109.724,102.664,106.627
4,76.537,0.978,109.689,10.49,0.967,1.106,107.848,9.6,1.07,107.719,10.003,1.001,1.045,108.789,10.268
2,76.708,100.399,99.637,111.51,1.081,107.192,95.017,111.716,117.866,117.15,109.619,1.032,96.38,103.315,113.866
3,76.923,11.265,11.529,110.099,98.407,10.477,100.632,101.99,10.36,11.456,117.038,100.678,10.362,101.971,107.818
3,77.075,10.516,10.79,112.511,97.51,10.457,109.317,100.818,10.621,11.108,110.83,108.677,9.966,99.123,102.402
4,77.226,0.999,102.292,10.557,0.963,0.943,106.536,10.921,1.066,109.022,9.837,1.018,1.004,111.593,10.131
4,77.523,1.075,102.349,10.479,1.009,1.081,109.017,9.471,0.999,106.821,10.957,1.041,1.012,113.125,10.879
3,77.627,10.205,10.775,114.789,107.05,10.765,98.112,96.597,10.939,11.037,108.536,106.222,10.923,97.951,104.198
1,77.904,10.039,103.434,10.618,108.574,93.313,102.698,103.809,10.109,96.072,11.171,110.283,103.196,109.269,96.779
2,78.065,102.149,108.818,102.603,1.101,112.282,101.338,114.523,108.909,113.696,103.915,1.124,97.685,102.973,107.588
3,78.126,10.281,11.462,110.372,101.696,10.834,102.176,105.064,11.035,10.472,107.28,100.191,10.206,105.862,101.966
2,78.535,107.209,105.371,103.439,1.119,100.55,97.418,116.157,115.365,108.417,104.295,0.991,109.977,94.038,107.266
1,78.678,10.111,109.976,9.799,100.758,107.514,103.194,100.568,10.974,97.196,10.821,110.996,100.265,100.918,112.915
2,78.829,110.818,114.238,101.334,1.026,98.463,106.4,103.718,107.983,117.455,107.313,1.036,109.939,107.087,100.979
3,78.842,10.055,11.876,116.4,104.629,10.461,102.033,99.654,10.55,10.353,114.797,96.284,10.054,102.909,97.401
2,79.12,105.811,114.081,98.049,1.136,109.745,92.069,114.224,115.023,109.008,100.84,1.087,100.431,100.839,114.147
2,79.189,117.548,103.26,106.82,1.11,109.724,98.556,101.603,105.575,99.361,106.88,1.133,104.02,104.12,115.569
1,80.151,9.789,100.7,9.731,108.944,101.516,108.307,101.479,9.742,108.586,9.544,100.757,98.626,100.222,101.748
4,80.496,1.075,104.692,9.937,1.0,1.009,113.673,10.237,0.984,101.507,10.888,1.083,1.061,109.042,10.277
1,80.618,9.978,101.419,10.068,106.924,92.527,115.756,96.59,10.683,100.351,10.843,105.585,108.169,106.965,112.262
2,81.052,107.133,112.151,99.729,0.968,102.885,102.693,114.51,118.519,100.919,107.974,0.996,103.67,105.528,99.661
3,81.083,9.974,11.052,101.08,105.667,11.089,106.13,95.78,10.579,10.584,110.742,95.205,9.893,98.967,96.702
3,81.201,10.027,10.709,115.458,101.496,10.075,101.889,108.69,9.697,11.24,115.93,106.562,9.94,100.912,94.363
1,81.416,10.689,103.953,10.851,102.2,98.432,105.729,103.137,10.408,97.011,9.541,102.758,97.834,98.252,99.22
4,81.515,0.966,107.863,9.497,1.014,1.05,98.161,10.64,1.066,108.814,9.722,1.051,0.988,107.235,9.888
2,81.519,107.272,99.451,97.59,1.048,99.28,96.912,116.53,107.094,103.303,109.619,1.011,94.562,105.347,101.573
2,81.78,107.48,116.173,102.103,0.999,112.023,94.605,100.734,114.396,105.006,108.439,0.965,109.364,103.875,98.589
3,81.804,11.393,11.613,107.043,95.386,10.657,100.451,98.099,9.816,10.391,117.978,104.828,10.454,115.066,105.281
4,82.21,1.099,106.976,10.031,1.002,1.001,101.093,9.731,1.004,103.173,10.679,0.989,1.08,105.832,9.548
3,82.362,11.254,10.832,108.4,100.849,11.051,101.123,97.011,10.222,11.804,114.782,100.191,10.022,108.241,98.721
4,82.716,1.065,97.713,10.207,1.091,1.083,108.411,9.984,0.975,109.296,10.02,0.985,1.094,102.053,9.53
1,83.046,11.02,109.242,10.412,115.051,97.434,104.03,102.737,9.587,101.419,9.778,105.521,98.962,97.882,114.267
4,83.055,0.97,93.731,9.446,1.058,1.094,106.506,10.546,1.099,104.586,11.034,1.006,1.048,99.524,10.411
2,83.116,105.429,108.081,107.904,1.116,106.454,105.058,113.903,115.023,116.549,115.815,1.037,101.946,105.467,98.79
1,83.147,10.472,102.059,11.018,100.55,92.753,110.525,106.961,10.686,112.527,9.988,113.768,99.788,99.681,108.273
2,83.198,101.654,114.95,108.478,0.982,105.927,97.668,107.97,111.21,107.627,105.135,0.998,108.376,92.917,103.565
2,83.535,111.498,113.59,102.897,0.983,110.307,100.047,105.128,112.566,113.949,100.294,1.055,96.604,96.198,98.467
4,83.557,0.978,110.727,10.311,0.981,0.938,107.516,10.022,1.046,98.578,10.757,1.065,1.053,107.327,9.46
3,83.596,10.722,11.18,111.549,101.731,10.736,98.531,94.222,10.123,11.436,105.896,109.47,11.052,107.923,104.566
3,84.294,10.13,11.864,102.775,103.901,10.834,107.161,104.856,10.48,11.567,101.264,107.666,9.882,105.555,91.833
2,84.295,101.247,113.57,99.432,1.027,96.437,98.6,103.815,112.771,107.238,103.614,1.081,102.904,99.212,105.257
1,84.907,10.997,111.523,11.151,109.334,102.375,99.208,99.15,10.538,103.55,9.922,101.05,103.599,101.549,97.234
2,85.25,107.222,102.264,107.169,1.064,97.955,99.726,100.812,114.215,105.718,97.812,1.118,100.431,91.942,109.695
3,85.6,11.192,10.637,109.463,93.315,11.132,101.257,99.505,10.99,10.75,107.52,95.978,10.461,111.559,106.878
3,85.756,10.408,11.121,105.16,98.751,10.123,106.926,106.662,10.322,11.529,112.205,97.503,10.728,105.353,107.583
4,85.768,1.1,110.103,11.031,0.975,0.962,97.505,10.215,1.032,98.358,10.023,0.953,1.048,101.77,10.285
4,85.871,0.997,95.305,9.526,1.091,0.941,102.172,10.912,0.931,96.898,10.203,0.963,1.084,103.462,10.021
1,86.024,10.046,96.208,10.891,109.837,94.878,114.758,111.778,9.816,109.791,9.539,106.071,99.71,105.948,104.434
3,86.083,10.179,11.56,108.613,99.465,10.815,99.114,99.048,10.253,10.476,103.527,108.661,10.4,114.054,106.399
1,86.134,9.995,100.336,10.462,102.743,106.936,112.435,114.284,9.893,110.013,10.963,118.195,108.498,98.205,111.293
2,86.239,103.732,106.893,105.183,1.101,108.375,107.137,113.942,115.648,112.087,114.991,1.05,110.265,106.757,98.944
1,86.394,10.211,103.714,10.55,110.135,108.422,108.312,105.374,10.572,110.332,9.671,118.968,100.124,101.379,104.767
1,86.777,10.128,100.699,11.281,108.418,96.866,106.843,106.785,9.779,104.175,10.483,108.83,93.201,109.407,110.028
1,87.024,10.557,98.245,10.497,105.846,101.904,109.522,113.257,9.493,109.265,10.777,105.814,103.405,101.547,107.931
2,87.209,115.544,107.519,108.998,0.966,108.535,92.744,102.909,100.45,109.033,110.598,1.015,109.515,102.934,106.849
4,87.327,1.075,103.767,9.499,1.008,0.982,100.028,9.548,1.039,96.165,10.236,1.079,1.019,98.957,10.936
4,87.59,1.04,97.844,10.444,1.071,0.94,104.53,9.568,0.975,101.884,9.454,0.991,1.111,107.534,9.595
2,87.623,110.881,108.061,114.205,1.005,106.573,97.775,111.503,110.016,110.331,103.116,0.984,97.84,93.37,107.354
4,87.858,1.064,104.614,10.312,1.051,1.092,108.374,10.16,1.04,110.557,9.788,1.067,0.966,99.155,10.267
4,88.147,1.008,100.951,9.513,0.939,0.958,109.231,9.827,1.019,110.465,10.152,1.061,1.033,113.032,10.154
2,88.316,109.885,116.669,110.868,1.053,100.298,99.227,112.572,104.548,105.407,98.782,0.997,96.978,106.159,106.476
1,88.423,9.921,108.434,9.752,109.837,102.156,100.428,110.028,10.39,97.798,10.95,103.923,107.36,110.432,99.983
3,88.612,10.308,11.149,116.817,109.679,10.038,106.524,98.776,10.882,11.797,103.897,101.811,9.962,109.347,107.24
2,88.797,115.763,103.763,109.074,1.042,103.89,106.21,113.26,101.935,108.538,102.915,0.963,95.832,108.796,105.801
1,88.84,9.492,111.609,10.043,112.875,102.654,100.09,106.331,9.824,108.174,9.529,117.245,104.226,97.741,106.893
4,89.137,0.993,103.141,11.005,0.948,1.075,98.103,9.31,0.931,107.96,10.357,1.089,1.064,102.62,10.375
2,89.153,107.222,116.603,112.079,1.058,111.1,107.91,113.123,104.362,106.508,111.453,1.098,106.836,108.754,100.045
4,89.857,0.993,107.109,10.259,0.967,1.006,115.709,10.29,0.986,96.771,11.13,1.014,1.056,109.906,10.215
4,90.086,1.005,98.979,10.791,1.028,0.99,107.167,10.228,1.037,104.531,10.845,1.061,1.086,104.074,10.305
3,90.153,10.378,10.693,114.04,102.706,11.312,110.16,97.385,10.028,11.325,115.404,94.727,10.744,101.971,106.918
3,90.164,9.714,10.781,109.204,109.473,10.613,112.385,102.412,9.776,10.129,117.786,97.708,10.696,112.385,104.582
1,90.238,9.679,108.471,10.46,102.799,109.056,98.245,105.362,10.864,103.806,11.118,101.214,99.735,100.214,104.777
2,90.273,109.52,101.511,100.016,1.082,109.581,97.022,112.486,117.145,102.423,101.442,1.009,102.264,105.682,107.541
4,90.398,1.102,103.984,9.526,0.997,1.094,111.928,10.232,1.003,97.775,9.835,1.098,0.993,103.179,9.416
3,90.54,10.938,10.116,101.187,105.617,10.304,111.333,101.173,11.238,10.602,111.309,98.725,10.229,101.457,102.871
3,90.546,11.431,11.116,101.544,105.163,10.155,110.037,96.089,11.079,10.867,109.719,103.999,10.229,99.477,108.795
2,90.877,101.592,100.919,112.605,1.119,104.929,100.239,105.877,112.858,112.849,102.47,1.122,103.815,105.487,115.323
4,90.984,1.035,110.253,10.746,0.964,1.029,104.309,10.171,1.08,94.346,10.789,1.091,1.077,103.863,9.655
4,91.781,1.041,109.688,11.03,1.047,0.953,110.213,10.522,0.999,108.534,9.432,1.011,1.019,98.905,10.702
1,91.797,10.496,101.256,11.272,103.858,97.509,99.703,100.89,10.379,110.759,10.238,106.601,99.946,113.408,112.234
1,91.989,10.628,98.372,9.832,109.787,99.997,115.436,103.53,9.723,106.468,10.561,101.055,105.89,104.32,109.207
1,92.491,9.93,98.412,11.205,117.359,97.565,100.427,111.192,10.689,107.32,10.904,105.722,103.685,100.788,104.767
1,92.5,11.01,100.087,9.883,117.393,99.61,104.635,112.828,10.784,96.769,11.103,102.986,108.841,102.113,110.327
4,92.987,1.074,102.671,10.431,1.067,0.961,111.689,10.243,0.998,95.777,10.888,0.956,1.081,114.009,10.349
1,93.027,9.466,101.607,10.329,116.772,106.134,98.944,102.221,10.428,107.936,9.715,106.154,104.774,102.638,113.859
3,93.155,10.796,10.602,102.512,101.926,11.077,99.625,108.038,10.928,10.049,103.126,102.601,10.304,113.93,94.312
2,93.209,103.972,102.005,97.59,0.983,99.195,98.136,112.576,108.104,107.89,114.168,1.121,99.188,108.12,104.02
2,93.295,103.994,106.167,110.471,1.106,97.79,97.013,107.588,112.309,117.262,111.141,1.095,95.267,108.69,107.617
2,94.111,116.993,111.917,104.817,1.052,104.563,100.838,109.813,112.251,116.263,103.202,1.007,112.22,101.807,116.069
4,94.14,0.986,95.787,10.308,1.024,1.069,99.339,10.579,0.982,104.791,9.622,1.065,1.111,104.273,9.264
3,94.15,10.902,11.314,114.259,108.641,10.127,99.849,99.817,10.317,10.052,102.3,110.32,10.028,105.804,102.968
4,94.414,1.088,106.225,10.111,0.928,0.944,107.178,9.603,0.964,96.82,9.446,0.932,0.958,113.917,10.596
3,94.447,10.425,11.067,106.452,109.698,9.762,101.84,107.655,10.539,11.804,112.152,102.489,10.083,101.564,94.929
4,94.615,0.971,99.439,9.865,0.928,1.004,106.383,10.045,0.981,101.981,11.085,0.973,0.951,115.095,9.753
2,94.63,116.796,103.398,105.127,1.134,95.592,108.883,114.298,112.599,108.045,111.26,1.069,99.106,92.921,109.184
2,94.655,101.071,107.646,113.942,1.018,94.917,95.687,100.882,108.604,107.218,111.106,1.07,95.404,91.805,112.662
3,94.999,10.427,10.708,106.252,101.506,9.937,98.392,91.99,10.417,11.938,108.979,104.235,10.457,101.813,95.724
4,95.037,1.048,103.093,9.583,0.937,1.088,100.312,10.483,1.095,103.686,10.733,0.974,1.044,112.877,9.422
3,95.211,10.642,11.649,104.565,100.641,11.317,107.63,97.256,9.77,11.312,100.672,97.321,10.487,110.958,103.066
3,95.211,11.369,11.329,116.641,96.515,10.582,112.226,93.638,10.928,10.843,109.585,108.608,10.291,98.877,91.841
4,95.344,0.997,103.107,10.202,1.059,0.997,109.042,9.663,0.927,99.963,9.596,1.009,0.967,114.937,9.371
2,95.543,106.99,100.083,115.217,1.026,95.383,104.021,99.377,118.8,104.747,112.304,1.067,97.872,95.276,116.223
4,95.753,0.935,104.44,10.247,1.054,1.02,112.12,10.11,0.947,99.756,9.637,1.013,0.958,115.571,10.006
1,95.815,10.479,100.336,9.974,109.35,99.475,114.49,97.039,11.12,112.405,10.247,118.633,93.608,112.277,104.258
2,95.829,112.51,113.518,108.011,1.046,102.213,101.246,111.378,109.609,100.61,110.255,1.123,111.362,108.507,111.061
2,96.043,102.518,100.924,115.948,1.055,101.864,102.635,112.409,108.104,104.046,113.754,0.971,111.131,104.276,110.366
3,96.047,10.722,10.277,115.82,100.748,10.18,98.212,102.329,10.096,10.562,107.138,93.896,10.487,106.014,106.984
1,96.185,10.556,107.709,10.23,109.358,93.942,104.305,99.594,9.511,103.135,9.971,103.658,93.357,115.707,105.937
4,96.67,0.978,103.33,9.509,1.096,1.073,113.796,9.254,1.028,94.266,11.171,1.071,1.02,114.191,10.409
3,96.835,10.252,11.246,111.597,106.502,9.695,99.493,104.195,10.025,10.271,115.992,105.65,10.398,111.39,98.24
1,96.847,10.749,103.588,10.785,106.626,101.026,105.317,107.543,10.659,100.403,10.794,117.644,103.196,105.844,107.235
3,97.203,10.481,10.427,107.181,99.149,9.724,109.872,92.788,9.807,10.84,112.072,102.847,10.155,115.44,92.788
1,97.402,9.389,95.714,9.59,118.17,104.459,109.977,103.319,10.86,97.097,9.612,103.652,104.455,100.244,100.525
2,97.426,108.971,106.453,113.096,0.976,100.24,108.558,98.944,100.876,116.227,105.007,1.01,102.409,104.021,106.688
2,97.485,116.421,116.603,103.966,0.991,99.895,95.991,111.302,101.036,101.184,99.556,0.956,102.409,93.681,105.818
3,97.552,9.732,10.871,107.603,105.493,10.457,97.893,97.808,10.005,10.979,118.429,105.364,10.803,111.154,100.65
3,97.564,11.476,11.531,100.65,97.582,10.354,107.43,108.279,10.922,10.494,105.896,108.646,10.487,100.472,105.896
1,97.861,10.048,101.537,10.394,118.564,104.344,103.277,105.004,10.015,109.627,11.265,102.007,102.455,97.87,101.104
1,97.875,10.117,102.202,11.147,105.45,94.117,102.711,100.081,10.217,101.925,10.304,113.226,93.943,112.097,99.025
3,98.246,10.92,10.266,105.789,93.428,10.197,98.568,95.739,10.218,10.516,102.868,96.463,10.711,112.348,98.779
3,98.382,11.16,11.429,114.498,107.776,11.048,103.617,99.46,10.268,11.146,107.047,94.681,9.864,108.607,93.855
2,98.406,113.368,114.439,109.557,0.983,110.265,104.809,104.411,105.635,99.914,109.362,1.111,95.768,105.072,99.058
1,98.94,11.109,107.638,11.283,108.276,107.452,100.214,110.095,10.054,106.984,10.878,109.358,108.995,113.688,105.213
3,99.098,10.538,11.276,104.935,104.794,9.957,112.075,92.002,10.334,11.61,101.128,110.622,10.68,113.321,97.707
4,99.457,0.933,103.424,10.41,1.008,1.031,101.236,9.657,1.094,100.344,10.33,0.973,0.993,108.404,9.257
3,99.565,10.829,11.857,116.625,97.374,9.767,106.949,96.597,9.737,10.548,104.913,105.532,9.779,104.32,101.122
4,99.88,0.939,95.217,10.062,1.004,0.945,106.506,10.629,0.939,94.333,10.552,1.045,1.096,104.516,10.69
3,99.982,11.437,10.584,111.9,104.309,11.335,103.812,107.775,10.352,10.074,101.128,95.343,11.266,103.192,98.366
3,100.107,11.236,11.895,105.212,108.027,10.299,98.238,100.605,11.011,11.26,106.715,96.496,11.267,103.739,93.314
3,100.169,11.182,10.915,99.829,94.893,11.161,97.463,104.901,10.789,10.416,100.969,104.751,11.085,110.153,106.527
2,100.246,113.368,102.806,102.649,1.075,109.24,105.766,110.239,102.248,101.917,103.073,0.984,105.765,103.297,113.452
3,100.769,11.356,10.229,108.826,109.857,9.782,104.102,98.801,11.152,10.637,107.849,109.444,10.487,104.227,98.574
3,100.826,9.77,10.759,115.458,99.591,9.697,111.689,98.919,9.747,11.036,112.205,96.899,9.672,101.923,107.767
3,101.107,10.782,10.34,112.088,98.864,9.886,98.123,104.267,10.408,11.052,116.087,108.231,10.268,105.135,104.444
2,101.215,108.971,107.173,100.564,0.998,102.673,97.925,101.193,104.897,103.729,105.42,1.085,100.061,99.114,113.091
3,101.24,10.005,10.065,107.133,99.523,10.706,104.567,108.103,9.785,10.768,102.353,96.131,11.2,106.681,95.586
3,101.353,10.594,11.936,117.954,97.408,10.524,111.176,103.546,9.943,10.913,112.786,103.412,10.158,114.302,97.439
1,101.587,10.631,110.638,9.526,102.021,93.486,100.208,97.815,10.401,101.807,10.077,109.56,105.426,105.796,103.812
2,101.676,113.908,101.78,116.013,1.113,101.391,103.546,108.276,107.742,113.798,105.678,1.13,101.134,104.349,111.353
2,101.84,110.277,109.305,100.84,1.0,96.325,94.938,99.902,106.235,99.914,104.263,0.979,102.258,103.457,104.892
4,101.94,0.946,104.647,9.999,1.04,1.079,115.841,10.689,0.975,96.82,9.996,1.099,0.952,109.536,10.178
2,102.124,110.748,105.407,108.067,1.109,99.585,95.33,100.858,101.589,115.766,115.134,1.043,105.614,99.114,113.005
2,102.269,114.591,112.299,103.067,1.118,103.815,92.901,113.583,118.612,105.458,112.693,1.004,100.177,105.448,114.678
4,102.588,1.05,109.014,10.317,1.02,1.057,114.488,9.506,1.102,105.522,10.789,1.064,0.974,107.167,10.804
3,103.041,10.342,11.895,103.941,94.098,9.942,114.877,108.795,11.351,11.631,109.649,93.37,10.38,101.257,95.974
1,103.076,11.162,100.546,9.855,114.71,107.528,107.15,108.081,10.371,99.82,9.823,107.741,95.809,113.373,112.264
4,103.116,1.062,94.383,11.106,1.047,0.99,108.873,10.708,1.06,105.364,9.666,1.093,1.111,107.578,9.531
2,103.312,115.744,110.992,98.508,1.025,104.129,92.858,107.716,104.036,111.74,109.005,1.095,108.196,104.557,101.423
1,103.344,10.03,110.193,10.484,115.376,100.931,111.118,100.344,10.403,99.983,10.218,110.396,105.832,99.528,103.455
2,103.347,113.995,117.508,115.798,1.019,110.843,95.012,111.313,109.885,100.025,110.043,1.009,103.023,101.2,108.288
1,103.409,9.408,96.176,10.918,101.628,92.93,115.0,106.207,9.509,99.688,9.843,100.501,95.315,108.37,114.239
3,103.673,10.743,10.217,109.31,99.2,10.719,112.457,93.018,10.933,11.238,103.883,93.906,9.803,99.493,100.456
1,103.798,10.044,105.406,10.23,113.804,96.0,102.273,106.319,9.911,100.076,9.898,108.873,106.134,112.692,103.14
2,103.835,103.336,108.061,105.582,1.054,104.563,108.306,115.976,106.264,99.357,101.34,0.977,98.659,98.992,110.993
3,103.937,11.409,10.535,101.103,98.663,9.558,104.755,107.696,10.355,11.33,115.669,106.31,9.704,98.469,100.701
4,103.987,1.086,96.662,10.567,1.005,1.059,115.38,9.661,0.959,95.777,10.581,0.955,0.988,101.232,9.237
2,104.262,111.268,100.083,115.271,1.071,96.599,98.739,111.188,114.615,116.549,108.587,1.064,106.657,98.81,103.841
1,104.44,10.599,98.742,10.53,106.924,101.79,113.304,97.406,10.507,111.516,11.056,113.427,106.847,114.877,99.842
3,104.454,10.274,10.919,117.096,104.985,10.335,107.283,94.274,9.752,11.103,112.202,103.387,9.746,98.121,106.878
2,104.721,106.384,108.417,111.192,1.048,110.154,103.295,110.346,113.442,104.91,109.136,1.028,98.332,101.894,109.474
3,105.421,10.767,11.171,101.892,94.617,10.761,99.771,106.634,10.7,11.393,111.23,100.287,10.012,111.39,98.278
4,105.65,1.095,102.432,9.728,1.07,1.072,101.032,9.431,0.964,100.127,9.823,1.014,0.964,101.77,10.848
2,105.7,112.176,106.818,105.522,1.062,103.706,104.021,108.107,107.688,104.585,98.736,1.018,109.901,103.805,105.467
1,105.811,10.642,99.866,10.068,106.333,104.557,110.504,106.682,9.422,101.082,10.008,115.275,99.621,100.535,111.704
3,105.823,11.393,11.776,117.719,97.813,10.544,110.54,105.973,11.45,10.879,116.324,95.246,9.961,114.797,104.566
2,105.85,109.242,99.135,110.436,1.046,96.79,102.422,108.068,101.53,103.514,104.397,1.097,106.873,108.229,116.581
3,105.853,9.901,11.294,115.878,95.961,10.53,109.643,106.041,9.815,11.833,115.492,103.273,11.107,98.223,103.309
4,105.89,1.028,105.512,9.952,1.032,1.053,107.759,9.303,1.04,99.265,10.829,1.016,1.073,111.659,9.466
2,105.983,106.794,111.918,105.007,1.061,109.576,108.454,115.04,103.785,107.188,115.57,0.982,110.265,103.488,112.572
2,106.044,104.611,116.127,102.928,1.11,98.677,107.885,98.474,103.963,104.728,115.608,1.091,111.674,105.89,103.415
4,106.273,1.101,98.276,9.514,1.039,1.028,98.986,10.495,0.967,99.265,9.747,1.052,0.955,102.486,10.238
3,106.416,10.441,10.063,115.93,101.656,11.341,110.993,98.78,9.713,10.317,116.587,108.387,9.87,104.755,92.002
2,106.626,112.762,117.475,103.211,1.063,101.221,101.789,111.887,101.501,113.318,99.372,1.048,101.756,97.925,98.27
2,106.673,101.334,109.033,110.509,1.063,102.534,98.556,103.196,113.792,102.678,98.65,1.065,98.158,107.002,115.898
4,107.12,0.959,95.636,9.95,1.023,0.951,109.058,9.832,1.021,109.084,11.177,1.024,0.958,98.438,9.811
1,107.279,10.465,108.384,10.261,111.238,95.629,101.409,106.234,10.557,112.538,10.028,110.525,105.577,113.006,108.985
2,107.299,111.259,101.965,101.783,1.083,102.904,94.938,109.281,99.963,103.106,107.223,1.053,108.471,106.856,100.97
1,107.349,10.221,109.774,10.896,106.299,99.474,112.641,104.738,10.681,109.992,10.835,111.844,101.185,111.986,102.595
3,107.437,10.42,10.936,114.435,105.213,10.654,106.13,92.3,10.253,11.402,115.039,104.177,10.361,99.114,94.376
3,107.454,11.167,11.872,108.84,104.675,10.376,100.323,108.595,11.337,10.333,118.076,104.209,9.923,109.465,106.744
4,107.514,1.085,105.522,10.306,0.958,0.999,107.873,10.221,0.983,97.773,10.222,1.075,1.055,111.592,9.283
3,107.704,11.097,11.393,107.133,94.486,10.223,111.689,102.681,10.901,11.928,108.307,102.847,9.669,105.068,93.855
1,107.792,10.369,96.182,9.972,108.418,102.455,101.93,97.971,9.726,101.608,11.231,117.644,99.955,102.174,100.162
4,108.17,0.951,94.311,9.441,1.06,1.0,108.469,10.829,0.997,94.383,10.048,1.018,1.018,105.993,10.522
4,108.383,0.959,94.844,11.1,0.982,1.069,104.41,10.654,1.081,95.139,11.087,0.971,0.986,104.911,9.322
4,108.439,1.03,102.369,10.202,1.058,1.054,114.892,10.131,0.994,101.105,10.005,1.075,0.978,98.813,9.679
2,108.504,101.672,109.401,107.197,1.085,99.637,105.632,110.225,114.96,109.061,102.501,1.087,96.812,105.528,113.122
3,108.64,10.959,11.278,107.093,107.587,10.23,105.893,96.626,10.837,11.246,117.632,105.763,10.38,99.736,92.747
1,108.782,10.883,111.925,10.455,103.645,99.452,105.186,100.004,10.589,105.151,10.94,115.044,105.775,99.815,109.176
4,108.923,0.999,98.236,10.591,0.941,1.08,114.634,10.175,0.994,97.878,10.355,1.071,1.006,105.258,10.609
3,109.257,10.179,11.838,105.591,100.543,10.022,100.323,104.702,9.724,11.64,104.17,101.489,10.341,112.315,92.93
4,109.282,1.042,100.774,10.027,1.099,1.06,114.488,9.66,0.986,111.094,11.03,1.039,1.011,103.058,10.842
4,109.296,1.059,101.984,10.224,0.933,1.019,98.371,9.904,0.955,95.795,10.661,1.066,0.979,108.039,9.592
4,109.448,1.017,97.049,10.631,0.999,0.976,106.754,9.653,0.986,100.432,10.193,0.937,1.106,108.798,9.663
3,109.482,10.32,11.548,107.971,98.753,10.955,101.705,105.776,11.136,11.846,110.263,93.729,10.977,107.371,99.343
3,109.691,11.331,11.065,111.549,96.544,11.345,107.475,104.813,10.239,11.56,114.937,96.787,11.219,102.32,98.952
3,109.907,10.058,11.744,118.489,100.629,10.078,106.941,100.798,9.768,11.26,118.202,102.316,9.697,108.169,105.057
2,110.03,105.444,114.297,102.897,1.102,96.866,104.46,113.122,107.843,99.495,105.99,1.085,105.865,97.645,99.293
3,110.225,11.169,11.775,117.096,108.375,10.092,105.599,102.188,10.928,11.027,112.125,107.526,11.292,98.715,97.419
3,110.227,10.655,10.698,107.351,94.651,9.697,113.113,101.508,10.361,11.843,108.364,107.509,10.002,115.374,93.258
4,110.307,1.009,104.232,10.976,1.055,0.944,102.817,9.433,1.096,103.963,9.683,0.998,1.003,115.701,10.229
1,110.353,9.659,103.806,11.295,113.042,92.721,112.961,106.717,10.572,109.214,10.336,100.49,102.744,100.635,110.353
4,110.456,0.991,107.349,9.968,1.09,0.957,103.179,10.228,0.983,100.951,9.586,0.961,1.044,107.235,10.137
2,110.622,106.429,102.005,111.901,0.977,111.106,106.815,107.874,104.362,102.264,104.113,1.087,108.566,100.296,108.533
3,110.676,10.931,10.591,106.794,96.54,10.189,114.438,99.424,10.45,10.266,105.44,104.006,10.984,111.39,104.747
2,110.76,104.928,103.273,109.074,0.983,102.225,108.372,114.678,115.544,113.085,103.149,1.132,110.409,95.687,98.353
1,110.911,10.192,100.244,11.201,101.331,94.879,106.302,107.449,9.473,99.781,10.603,100.722,97.037,101.93,101.993
1,111.043,11.037,95.919,10.649,118.479,97.967,100.988,98.96,10.403,95.48,11.274,100.852,94.687,102.508,109.255
2,111.175,106.978,114.807,97.828,1.121,98.734,100.551,112.623,108.436,115.298,108.389,1.114,96.599,104.644,107.847
2,111.547,116.421,109.507,105.065,1.014,111.254,104.066,104.766,114.056,115.353,101.21,1.057,95.907,97.306,99.129
2,111.671,113.792,104.395,108.226,1.028,95.067,97.056,98.52,112.873,110.607,104.293,0.986,104.686,94.98,104.338
2,111.893,112.309,103.926,100.505,1.014,99.781,99.913,98.181,116.065,110.425,100.564,1.109,99.681,96.181,108.814
1,111.936,9.675,106.961,10.788,108.038,101.661,109.664,106.785,10.867,107.787,10.857,102.802,94.358,109.169,106.407
1,111.966,9.873,108.23,10.903,111.814,106.599,99.839,99.491,10.307,100.879,10.005,118.419,100.818,113.78,112.012
3,112.032,10.404,10.251,116.586,105.327,10.601,99.929,107.979,10.746,11.244,112.072,100.849,10.017,100.772,91.861
3,112.158,10.573,11.505,117.44,109.455,11.317,102.405,103.066,10.691,11.281,103.897,105.087,9.744,103.793,92.132
2,112.224,109.534,102.375,109.283,1.079,100.061,108.883,101.451,112.069,104.011,111.201,0.961,110.566,103.776,99.13
2,112.288,108.574,100.477,101.976,1.127,108.346,105.52,101.04,111.238,112.597,113.41,1.001,98.15,93.055,113.59
3,112.302,11.24,10.94,117.44,94.486,11.184,110.16,99.833,10.887,11.01,113.457,109.924,10.485,102.76,106.099
