task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.622,10.988,103.109,10.562,111.931,108.203,105.059,109.11,11.099,95.314,9.942,116.537,99.997,98.333,105.806
2,3.874,114.356,112.299,111.125,1.057,102.451,94.785,112.596,109.45,105.753,103.295,0.977,105.272,94.389,99.201
4,3.892,0.981,95.223,9.549,0.984,1.103,113.353,9.569,0.951,99.102,9.952,1.061,1.017,114.274,10.587
3,4.002,10.316,11.281,101.737,100.817,10.719,105.742,101.122,10.331,11.745,103.059,97.321,10.288,112.46,94.19
4,4.103,1.053,109.296,10.539,0.998,1.033,104.464,10.569,0.956,96.659,9.937,1.086,1.094,105.546,10.16
3,4.126,10.099,10.333,117.096,99.006,10.046,110.088,108.133,11.101,10.492,116.194,98.555,9.835,105.244,95.178
2,4.153,114.521,111.423,109.609,1.136,98.703,94.168,114.244,105.575,110.993,113.774,0.98,103.991,108.004,116.455
1,4.191,9.394,101.261,10.288,109.433,103.517,110.85,107.005,10.048,111.043,10.843,109.081,97.834,111.378,114.148
1,4.502,10.91,96.364,10.736,106.895,100.069,110.782,110.898,9.967,107.3,10.417,106.895,102.751,115.681,108.327
1,4.534,9.451,102.54,10.701,103.321,96.533,100.635,107.251,10.735,104.791,10.169,107.849,94.536,112.507,111.352
2,4.561,100.45,113.037,112.596,1.037,101.332,108.629,113.544,106.2,112.214,113.754,1.001,99.195,107.535,110.662
3,4.666,10.331,10.666,107.669,97.92,9.997,98.531,93.594,9.801,10.195,110.656,109.679,9.576,104.332,97.154
3,4.775,10.454,11.82,114.391,99.949,10.459,108.63,92.285,10.947,11.782,108.886,106.552,10.592,110.322,103.525
2,4.894,104.875,99.208,116.049,1.073,100.135,92.417,106.967,101.254,99.295,105.183,1.07,97.84,102.446,111.061
1,4.924,9.808,96.099,11.035,111.74,101.472,111.956,112.357,10.106,101.035,10.794,103.038,102.712,98.688,103.092
4,4.928,0.961,98.822,10.265,0.989,0.965,97.779,10.062,0.99,96.629,10.207,0.98,1.017,115.088,9.803
1,5.112,10.58,97.212,9.757,113.786,102.766,108.57,114.148,11.101,111.651,11.295,113.225,105.37,114.042,109.076
1,5.68,9.861,111.407,9.515,107.446,99.895,101.088,105.092,10.585,97.011,9.822,108.995,97.479,98.566,101.912
1,5.701,10.59,101.558,10.078,101.16,105.809,115.244,108.341,10.899,102.214,11.218,106.099,101.875,112.942,107.888
2,5.968,104.869,100.591,104.664,1.02,111.131,99.388,105.356,107.246,105.511,108.635,0.998,98.516,103.35,110.816
1,6.152,10.215,106.806,10.281,102.54,97.302,109.977,98.82,10.885,107.913,10.818,114.282,95.038,106.438,105.493
4,6.233,0.985,97.379,10.845,1.029,0.992,111.269,10.565,0.958,99.102,10.099,1.0,0.943,99.279,9.618
2,6.566,110.881,110.475,115.383,0.987,108.425,101.952,102.38,116.96,116.099,104.5,1.009,101.276,103.468,105.689
2,6.683,104.186,111.35,103.019,1.082,96.706,107.791,104.9,115.709,115.222,109.283,1.013,103.064,97.246,109.654
2,6.704,110.129,114.929,102.548,0.989,101.224,98.507,103.373,111.004,103.146,114.741,0.966,111.23,103.753,104.224
3,6.787,10.551,10.404,116.511,96.967,11.16,115.415,92.571,10.427,11.64,106.013,94.101,11.011,108.935,96.379
2,6.817,107.222,100.415,111.227,1.072,96.299,92.961,111.991,109.484,103.473,104.423,1.129,108.198,98.086,101.884
4,6.83,0.999,96.629,9.916,1.002,1.092,99.994,10.708,1.032,108.15,9.888,1.001,0.994,109.058,10.33
1,6.854,9.93,102.4,10.696,105.895,103.775,101.245,110.439,10.541,98.83,10.213,115.215,102.926,105.729,108.583
1,6.87,10.017,104.688,11.153,114.806,94.948,99.19,112.35,9.804,104.623,10.777,111.987,92.147,115.847,109.221
2,6.872,113.096,110.803,106.04,1.095,107.861,103.87,99.409,103.09,103.101,101.551,0.971,103.237,96.691,112.908
3,6.98,9.929,10.867,114.201,106.064,11.017,102.973,101.405,9.768,10.232,118.127,93.369,10.134,101.192,94.247
1,6.984,9.511,111.225,10.553,102.84,92.792,106.906,108.382,10.649,110.164,10.944,118.381,105.089,103.359,111.944
1,7.022,10.46,98.042,11.278,115.044,107.275,103.576,110.662,10.743,109.046,10.291,100.766,101.855,108.32,101.432
4,7.028,1.086,94.476,10.866,0.981,0.958,101.217,10.692,0.995,97.747,10.311,0.956,0.974,108.039,9.213
4,7.048,0.951,97.866,10.729,0.965,0.99,100.651,9.378,1.033,101.051,10.312,0.995,1.009,105.832,9.593
4,7.342,1.048,99.019,9.83,1.089,0.951,102.762,10.603,1.002,111.27,9.873,0.999,1.008,112.543,9.803
2,7.589,108.065,105.194,110.369,1.032,106.032,107.966,104.508,104.928,105.194,113.658,0.984,108.375,99.183,109.308
1,7.653,10.491,107.817,9.942,101.214,93.081,101.036,99.619,10.66,108.836,10.746,117.581,100.574,109.779,96.757
2,7.71,117.205,106.219,102.485,0.97,96.599,108.216,101.292,111.106,117.4,101.769,0.988,98.463,97.213,111.87
3,7.995,11.212,11.88,114.04,105.308,9.782,103.381,104.942,10.789,11.815,108.826,94.651,10.215,98.219,107.298
2,8.272,117.43,104.657,107.197,0.978,112.023,96.349,108.403,110.158,100.083,103.703,0.987,110.31,95.632,115.694
4,8.795,1.003,103.861,9.562,0.984,0.984,103.266,9.333,0.979,101.884,11.188,1.018,0.997,111.269,9.658
1,9.211,10.556,100.15,9.539,113.773,99.678,104.676,111.105,10.603,99.924,10.39,109.56,108.506,98.404,99.316
2,9.324,102.702,105.375,99.697,1.098,103.32,100.939,116.393,116.285,116.607,100.431,0.963,96.515,101.525,115.907
2,9.356,115.316,101.564,108.286,1.02,99.016,92.295,114.926,113.174,113.085,107.956,1.037,95.529,100.523,101.52
3,9.669,10.929,11.193,117.949,93.435,10.94,110.789,93.625,9.815,11.611,112.963,109.333,11.195,109.257,94.913
2,10.071,102.879,106.597,112.605,1.0,94.574,102.973,110.72,107.356,107.543,105.521,0.979,95.607,108.784,98.382
1,10.122,9.776,110.117,11.292,114.711,105.089,111.917,100.504,10.53,95.038,11.04,102.021,93.76,112.316,105.215
4,10.262,1.087,106.565,11.05,0.99,1.064,97.783,10.233,0.941,101.984,10.782,1.047,1.085,111.786,9.559
4,10.455,1.078,111.096,10.655,1.014,1.079,114.034,9.47,1.019,106.233,10.655,1.022,1.06,114.378,9.279
2,10.651,108.653,115.903,102.606,1.092,107.011,95.843,110.432,107.659,103.591,109.873,0.992,108.538,105.878,104.686
4,10.672,1.087,99.251,10.089,1.063,0.953,108.627,10.823,1.072,101.105,10.973,1.033,1.089,112.415,9.366
3,10.819,10.005,10.794,111.548,93.203,9.779,106.281,95.26,11.161,11.517,105.39,96.096,11.192,111.021,98.37
1,10.83,9.52,98.806,10.26,103.15,105.14,109.646,111.87,10.198,102.74,11.153,105.972,105.046,104.081,102.047
2,10.86,111.337,108.538,108.444,0.987,105.849,91.874,107.904,106.757,115.138,107.313,1.015,103.1,104.861,104.949
4,11.092,0.951,99.357,9.719,0.984,1.095,106.224,9.951,0.999,106.884,10.864,0.942,1.044,103.431,10.707
4,11.271,1.027,97.554,9.81,0.989,1.043,108.627,10.455,1.012,94.575,10.532,1.027,1.058,100.481,10.836
3,11.362,11.351,10.393,117.06,93.441,11.343,111.53,94.829,9.771,10.145,107.918,94.199,10.177,100.903,100.165
2,11.494,105.896,114.149,103.156,1.04,95.329,101.726,116.111,100.432,110.935,103.295,1.114,98.591,107.248,114.403
3,11.554,9.828,11.014,109.79,105.795,10.83,109.055,96.431,9.709,10.781,116.112,107.011,9.867,104.102,104.967
4,11.849,0.98,106.348,11.033,0.997,1.08,113.194,10.084,0.949,105.816,9.617,0.961,1.016,115.918,9.368
1,11.896,9.726,110.332,9.694,105.104,102.654,114.579,100.842,9.525,97.684,10.815,109.038,105.426,102.36,110.935
2,11.95,116.059,105.844,101.407,1.086,99.781,100.49,105.772,105.432,107.543,108.635,0.993,101.971,102.876,110.239
4,12.061,0.973,99.48,9.827,0.998,1.05,99.395,10.348,1.004,104.98,10.608,1.081,1.047,112.559,9.981
3,12.229,10.568,11.563,101.179,102.947,10.501,105.188,98.684,10.531,11.669,117.868,98.185,10.108,112.544,99.411
3,12.537,10.531,10.368,116.587,98.185,10.046,112.166,100.662,11.229,11.285,106.727,93.72,9.828,107.514,95.167
1,12.603,9.658,101.013,9.901,105.515,100.931,99.462,106.319,10.111,106.806,10.981,103.59,103.295,112.316,104.963
4,13.438,1.071,109.349,10.259,1.067,1.109,110.563,9.93,0.946,110.754,9.716,0.932,1.09,97.614,10.757
3,13.525,10.025,11.014,102.496,95.973,10.791,108.879,95.898,10.357,11.84,105.109,107.838,10.544,115.603,98.89
3,13.848,9.812,11.575,115.309,101.926,9.709,103.439,106.399,10.36,11.231,115.58,105.549,9.749,101.117,94.999
2,14.021,102.06,112.151,110.842,1.13,97.85,105.562,108.881,107.298,104.364,98.496,0.97,106.724,101.552,116.267
3,14.281,10.749,11.649,107.392,93.217,9.576,105.741,105.318,11.357,10.548,102.169,102.537,10.633,110.143,96.626
1,14.321,11.104,100.546,10.768,106.296,104.708,112.085,99.2,10.029,95.213,10.496,110.105,92.83,113.488,105.323
1,14.39,9.611,111.609,9.704,115.77,106.639,103.256,100.432,9.96,109.662,10.079,117.975,107.286,107.123,113.144
3,14.472,11.131,11.07,108.186,101.911,10.503,112.316,103.476,10.774,10.237,108.796,93.264,10.978,103.06,102.864
1,14.926,9.536,112.907,9.599,105.45,96.953,102.967,112.297,10.44,106.755,10.903,111.536,104.438,102.508,105.698
1,14.942,9.566,98.288,10.184,110.453,101.185,107.137,105.227,9.425,109.384,10.394,112.424,104.328,112.225,101.292
4,14.952,0.938,95.477,10.49,1.005,0.995,112.197,10.887,0.96,98.979,10.391,0.98,1.094,114.034,10.591
4,15.487,0.943,95.818,11.031,1.069,0.961,111.548,9.627,1.044,100.61,9.818,1.08,1.099,97.732,9.557
3,15.494,10.008,10.278,110.025,102.479,10.069,113.138,97.375,10.705,11.347,108.979,103.757,11.296,100.775,107.516
2,15.525,101.394,107.57,110.436,1.024,98.651,106.369,108.322,113.041,105.267,105.389,1.13,100.183,108.685,114.713
1,15.752,10.479,97.525,10.878,110.084,98.346,112.614,112.35,10.642,110.907,9.791,111.199,98.471,111.253,114.103
2,15.755,103.482,105.497,97.726,1.109,112.325,93.624,109.27,101.672,104.395,98.117,1.004,104.29,94.19,107.257
3,16.311,11.015,11.052,116.142,100.873,10.954,106.993,94.507,9.727,10.416,107.971,98.797,9.991,106.014,107.177
4,16.417,0.945,102.881,9.788,0.984,1.062,108.935,9.583,0.931,95.631,10.875,0.946,0.948,98.797,9.396
4,16.417,1.012,100.983,9.817,1.057,1.062,105.595,9.47,0.951,97.095,10.834,1.001,1.064,112.769,10.206
2,16.594,106.49,117.012,101.154,1.024,107.549,93.771,116.392,107.695,99.954,114.226,1.132,105.236,100.475,110.454
2,17.196,105.853,110.882,104.551,0.972,103.346,92.904,106.688,110.149,100.306,110.458,0.993,97.191,93.031,113.524
2,17.198,102.879,101.653,103.094,1.049,95.814,105.562,99.529,107.159,106.682,99.684,0.972,104.527,107.249,102.133
2,17.323,108.074,104.761,103.073,1.063,101.438,102.488,105.758,104.897,114.596,104.778,1.079,107.601,91.769,105.877
3,17.395,10.45,11.108,113.587,107.01,11.214,98.238,99.289,10.722,11.84,110.39,108.73,10.105,113.972,102.587
4,17.587,1.006,106.676,10.116,1.005,1.061,114.9,10.52,1.016,102.881,9.536,1.094,1.07,107.293,10.489
2,17.761,112.168,114.025,102.133,1.104,110.517,94.431,104.411,113.58,102.699,98.169,0.988,108.537,102.827,98.382
1,17.96,10.922,110.051,10.938,112.089,95.163,103.012,99.2,10.089,97.702,9.737,119.203,101.931,114.007,110.445
3,17.991,11.152,11.146,107.051,96.784,9.677,106.926,92.276,9.655,10.043,114.791,96.699,9.94,108.169,106.528
4,18.081,0.939,97.97,9.473,1.014,1.034,110.683,9.633,1.002,103.58,10.569,0.986,0.989,112.382,9.722
3,18.308,11.205,11.526,101.093,96.445,11.158,101.186,95.122,10.906,11.167,116.625,101.954,10.782,101.494,91.861
3,18.359,9.822,10.584,104.462,95.099,10.379,111.82,107.036,10.077,11.246,108.171,98.93,10.078,97.463,99.064
3,18.504,11.293,11.768,105.591,109.586,9.736,109.923,106.041,11.332,10.595,109.66,105.005,10.734,101.928,102.652
3,18.562,10.204,11.937,118.172,93.264,9.659,104.647,105.368,10.939,10.174,113.016,107.741,10.525,110.585,99.335
3,18.61,11.19,10.982,111.599,107.12,11.177,108.76,96.483,10.767,11.441,117.786,109.02,10.736,97.851,104.545
2,19.032,117.933,112.954,99.682,0.997,105.046,102.504,106.404,102.23,104.135,106.497,0.958,97.191,91.784,101.501
1,19.039,9.699,98.816,11.103,101.679,101.415,109.898,102.158,10.833,108.471,11.302,102.021,100.265,109.007,98.96
1,19.675,10.933,107.278,10.971,108.814,93.442,112.998,112.865,9.597,111.278,10.01,117.47,92.278,112.023,110.641
4,19.775,0.935,101.141,11.007,1.048,0.997,106.522,10.672,1.101,109.163,10.21,0.931,0.998,100.288,10.58
4,20.107,0.998,106.027,9.927,1.005,0.963,97.694,9.416,1.069,102.624,9.683,0.979,1.106,97.881,10.648
1,20.138,9.66,109.668,10.042,118.505,105.42,104.806,103.852,9.776,107.936,10.085,109.334,104.455,115.7,103.746
2,20.314,107.846,114.742,115.904,1.103,111.814,108.69,98.353,117.785,114.098,110.598,0.994,95.933,108.749,100.882
3,20.37,10.138,10.999,111.513,95.046,11.145,104.413,96.384,10.206,11.529,108.71,94.259,10.524,111.17,103.815
3,20.436,11.399,11.098,114.379,108.818,11.341,103.29,100.46,10.794,11.56,104.59,101.811,10.272,109.131,103.203
1,20.607,9.659,105.297,10.543,118.845,99.955,109.27,104.825,11.126,99.662,9.536,105.57,97.062,98.194,105.822
1,20.718,10.089,112.439,9.7,110.704,99.764,115.587,103.027,10.7,106.329,10.976,107.567,92.191,113.318,106.379
3,20.918,10.68,10.807,101.031,94.486,11.3,112.223,104.942,11.008,11.634,103.05,103.045,10.734,107.576,102.279
3,21.23,10.85,11.529,111.571,96.212,10.396,107.075,95.69,9.815,10.925,101.11,108.818,9.845,103.368,106.208
2,21.296,116.636,114.371,98.65,1.045,105.521,98.523,101.884,118.701,105.719,111.125,1.042,106.28,95.373,102.738
1,21.308,10.089,106.559,10.041,109.56,93.762,115.611,103.809,9.451,107.993,11.309,117.644,95.165,108.538,100.583
4,21.457,0.976,111.042,10.633,1.039,0.982,109.472,10.314,0.949,103.141,10.729,1.092,0.986,100.298,10.783
3,21.637,10.7,11.586,108.364,103.669,10.977,113.007,97.705,11.366,10.821,114.934,97.042,10.724,107.525,105.669
4,21.719,1.074,95.649,10.509,0.972,0.99,113.512,9.613,0.992,109.213,9.646,1.071,0.991,111.83,10.048
4,21.848,0.945,104.202,11.08,1.042,0.963,111.048,10.494,0.99,100.523,10.746,1.092,1.047,98.606,10.501
4,21.968,1.03,104.81,9.644,1.069,0.964,109.022,9.66,0.972,99.16,9.771,1.0,0.961,110.199,10.896
4,22.012,0.955,105.338,10.664,1.004,1.011,112.456,10.228,0.927,107.637,11.128,0.982,1.044,109.575,10.021
2,22.062,100.256,101.355,113.41,0.983,109.921,105.995,99.364,104.419,107.262,109.796,1.114,95.76,96.942,102.93
3,22.328,11.422,10.574,106.455,104.632,11.202,105.068,94.363,10.221,11.578,115.992,96.702,10.386,107.702,100.665
2,22.388,110.569,100.762,111.441,1.108,108.425,101.552,100.251,112.749,100.282,103.676,1.065,108.762,102.119,114.678
2,22.912,100.555,111.482,109.136,1.013,108.535,100.888,106.94,101.935,114.919,104.688,1.03,110.804,94.607,105.324
1,22.926,11.047,110.761,9.599,102.799,91.911,102.508,113.912,9.861,98.536,9.699,116.806,101.935,110.074,98.519
1,22.969,10.145,96.451,9.639,113.925,100.038,105.347,109.169,10.971,103.731,10.818,103.923,100.476,111.198,100.884
1,23.001,10.39,97.603,10.107,102.758,107.267,102.348,108.612,10.681,106.877,9.849,108.624,108.165,111.155,100.504
3,23.029,10.765,11.447,115.701,105.277,10.714,114.863,95.974,10.441,11.706,116.641,108.348,9.966,108.294,95.21
1,23.092,10.915,97.609,11.263,116.515,96.008,109.134,101.833,10.971,112.427,10.078,118.83,96.741,114.969,114.239
3,23.379,9.713,10.278,107.047,100.287,10.268,105.15,106.918,11.199,10.307,114.934,103.142,9.815,115.633,105.151
4,23.391,1.095,97.554,10.916,0.939,1.061,113.609,9.557,0.929,106.694,10.291,1.089,0.993,113.422,9.837
2,23.461,108.393,107.627,101.543,1.088,109.515,103.546,102.117,114.752,98.919,106.034,0.99,110.854,105.078,102.65
1,23.527,10.543,99.128,10.561,114.13,91.941,112.855,114.148,9.422,98.94,11.014,113.693,105.112,105.692,112.483
1,23.752,9.705,111.591,11.232,113.638,106.657,104.93,113.973,10.881,109.627,10.378,111.569,106.168,108.61,105.533
4,23.894,0.991,99.335,10.157,0.954,1.099,112.919,10.254,1.015,102.687,10.958,1.032,1.072,106.29,10.699
4,24.152,1.0,102.188,11.056,1.02,1.085,107.962,10.203,1.055,99.102,9.536,1.029,0.984,108.019,9.313
1,24.338,10.44,110.574,10.745,115.698,97.805,111.21,109.939,10.25,111.174,9.902,108.008,94.878,104.124,102.927
4,24.934,0.986,108.786,10.957,1.048,0.997,106.08,10.798,0.933,105.614,10.092,1.076,1.08,108.472,9.584
1,25.075,10.4,96.439,10.164,117.299,104.497,114.938,102.737,10.212,111.812,9.815,116.084,103.685,106.216,101.03
2,25.108,101.904,105.497,98.064,1.135,110.556,108.229,109.194,104.175,99.521,110.868,1.0,94.574,97.609,107.29
1,25.348,10.366,109.892,10.951,102.549,104.459,116.069,109.592,9.661,97.212,9.533,102.743,94.618,110.948,99.282
1,25.406,10.557,100.137,10.4,118.676,94.117,110.902,100.535,10.461,109.556,10.288,105.127,93.442,112.636,98.62
4,25.445,1.081,104.369,11.058,0.979,0.991,115.593,10.673,0.951,102.15,9.963,1.097,1.081,102.455,10.015
1,25.618,10.432,111.278,10.362,114.074,102.251,100.223,99.538,9.722,108.976,9.876,114.984,98.27,111.319,110.237
2,25.836,114.635,105.718,102.429,1.012,105.241,91.808,101.465,102.518,116.36,108.623,1.019,100.207,97.405,105.852
2,25.89,109.393,104.202,113.333,0.995,109.793,100.523,111.478,107.553,106.201,108.515,1.087,110.605,104.202,110.43
2,25.931,110.135,115.193,105.304,0.967,109.247,96.574,101.634,109.305,115.298,115.735,1.028,101.608,94.109,115.125
2,26.135,101.15,109.952,108.747,0.967,100.389,100.767,105.688,113.096,99.208,108.261,1.05,98.824,93.024,99.038
3,26.139,11.462,11.775,116.382,97.147,10.227,109.643,108.552,10.777,11.563,117.452,97.996,9.584,109.131,94.099
4,26.382,1.019,101.67,10.22,1.06,1.036,102.053,10.322,1.081,108.433,10.013,0.972,0.971,108.007,10.59
3,26.422,10.02,11.665,104.533,98.272,9.769,97.463,94.498,10.638,10.75,117.719,98.418,11.058,108.201,104.642
3,26.433,10.215,10.698,117.96,105.432,9.678,101.668,100.665,10.454,11.629,112.307,105.145,9.974,110.789,108.869
4,26.866,0.928,103.373,9.759,0.933,1.017,98.925,10.497,1.031,109.579,10.563,0.964,0.951,110.022,10.025
3,27.008,9.699,10.39,100.672,94.199,10.388,115.229,101.231,10.414,11.085,111.867,109.473,10.928,106.282,106.559
2,27.165,107.082,100.853,114.765,1.045,104.309,92.872,107.74,107.659,110.081,100.928,1.061,109.171,103.578,107.512
4,27.244,1.044,94.275,9.936,0.978,0.99,110.199,10.649,1.043,94.346,10.784,0.938,0.961,105.913,9.76
1,27.337,9.598,97.574,10.966,118.809,94.527,98.433,99.883,10.059,96.79,10.743,100.639,99.111,110.169,101.375
2,27.507,103.09,103.489,104.541,1.108,106.87,100.075,104.686,109.161,111.541,112.146,1.005,104.704,107.45,111.417
1,27.767,10.44,104.567,10.964,103.624,97.479,106.056,103.483,10.364,102.675,9.908,106.717,106.476,112.277,105.183
2,28.549,103.456,116.492,111.375,1.114,97.118,93.351,105.209,116.587,103.668,102.606,0.973,95.045,103.753,108.382
3,28.594,10.352,11.098,104.747,102.648,10.457,107.356,107.338,11.022,10.646,104.374,104.209,10.189,113.93,95.435
4,28.683,1.012,105.17,11.045,0.994,1.078,110.904,10.362,0.994,103.424,9.697,1.069,0.966,100.953,10.696
3,28.752,10.906,10.052,116.023,109.295,11.16,102.115,99.333,11.025,10.27,106.305,104.568,11.151,109.685,106.774
2,28.808,111.149,99.952,114.42,0.973,98.659,94.445,101.214,110.337,110.748,108.515,1.049,101.453,99.175,102.366
1,29.302,9.764,96.634,10.295,105.286,104.438,108.998,96.206,11.067,109.408,11.087,117.471,91.911,114.411,109.176
3,29.6,10.036,11.596,111.236,105.432,11.286,99.054,108.398,11.002,10.857,110.988,107.494,9.558,112.226,106.099
2,29.647,101.644,110.519,102.897,1.122,100.669,94.086,109.474,102.974,107.012,110.043,1.104,108.018,92.417,103.611
3,29.684,10.384,11.146,104.778,105.118,10.639,97.683,108.266,10.176,11.738,115.512,96.515,10.721,115.652,94.186
2,29.692,109.174,100.61,113.668,1.036,99.021,93.345,113.524,107.162,110.891,113.518,1.122,100.41,96.181,114.397
4,30.013,0.969,111.244,10.958,0.972,1.05,99.87,10.639,1.006,103.107,9.728,1.025,1.023,107.458,10.801
4,30.06,1.078,101.934,11.028,0.962,1.06,105.231,10.247,1.053,97.34,9.674,1.013,1.1,106.4,10.304
1,30.18,10.486,104.846,11.292,111.264,91.819,112.998,110.487,9.907,110.466,10.077,106.216,99.032,109.27,103.894
2,30.197,106.655,101.442,107.086,1.122,103.464,103.099,113.984,111.614,114.993,112.241,1.135,107.263,101.858,106.681
2,30.282,115.883,107.227,106.23,0.973,96.978,105.871,113.598,112.468,106.861,112.213,1.131,101.236,93.351,99.603
3,30.52,11.244,11.206,100.547,96.993,10.613,105.288,94.107,11.185,11.443,114.277,94.113,10.527,110.077,104.589
3,30.814,9.898,11.473,108.979,98.817,10.928,101.207,104.427,9.793,10.165,109.66,107.813,10.797,104.751,108.388
4,30.833,1.008,96.17,9.934,1.084,0.995,99.376,9.2,0.97,103.778,9.608,1.087,0.99,114.892,10.422
4,31.593,1.069,101.158,11.087,0.985,1.023,99.164,10.335,1.023,93.741,11.137,0.964,1.056,99.248,9.618
1,31.62,9.422,103.045,10.631,112.778,102.904,107.803,100.479,11.121,103.831,10.873,118.845,101.264,107.803,99.695
2,31.631,103.765,103.505,112.066,1.118,102.545,91.874,110.922,101.247,109.036,108.067,1.119,97.508,98.0,108.918
3,32.083,9.692,10.406,115.309,98.724,10.972,109.53,96.2,11.225,11.031,107.738,104.571,10.351,111.541,100.958
3,32.172,9.732,11.279,102.896,102.939,11.076,109.016,104.444,9.936,11.665,111.733,99.34,9.959,99.239,96.921
4,32.568,1.096,107.349,9.563,1.018,0.96,104.819,10.839,0.999,108.739,10.057,0.987,0.974,100.312,9.565
3,32.804,11.437,11.366,111.944,100.239,10.288,112.46,103.05,11.399,10.271,105.44,93.435,10.535,101.509,106.446
2,32.925,103.486,113.798,101.418,1.124,109.098,95.024,110.942,113.151,108.001,115.491,1.014,101.466,92.085,104.672
1,33.176,10.209,97.603,9.763,109.732,95.442,108.289,110.327,10.211,95.748,10.4,111.532,103.928,110.448,108.985
1,33.411,10.461,98.456,10.172,106.895,107.161,111.695,101.138,10.743,107.913,10.84,107.799,103.802,114.938,111.654
4,33.638,0.935,101.105,11.167,0.932,0.975,113.867,9.657,1.044,111.263,9.85,0.975,0.982,104.423,9.274
4,33.667,0.991,103.042,10.46,1.078,0.966,107.287,9.433,0.985,109.887,10.908,1.043,1.014,107.327,9.474
4,33.784,1.072,101.158,10.729,0.953,0.999,107.287,10.709,0.983,98.627,10.286,0.99,1.033,108.73,10.285
3,33.897,9.897,11.077,116.621,93.201,10.858,106.799,94.748,9.737,10.962,113.545,106.552,9.682,101.971,94.498
1,34.134,10.749,102.882,10.884,101.368,98.363,115.252,99.619,10.533,98.115,9.985,101.251,91.902,112.097,105.942
2,34.515,113.572,116.205,103.417,1.095,106.421,96.501,104.411,112.24,114.238,106.489,1.069,110.196,93.288,114.154
1,34.579,10.539,96.396,9.72,100.981,101.643,98.08,99.842,9.798,95.48,10.188,104.953,105.156,103.638,96.714
2,34.716,106.318,101.422,98.658,1.099,103.624,106.921,107.617,102.721,99.669,101.178,1.065,96.622,103.352,109.828
1,35.305,9.831,108.825,11.129,116.305,104.464,103.452,112.154,9.911,98.911,10.268,103.351,97.494,100.244,107.607
3,35.473,10.077,11.537,112.596,101.656,11.281,103.368,100.526,10.744,11.015,104.992,94.622,10.83,103.949,106.444
2,35.674,104.258,113.942,104.267,1.003,109.038,103.468,99.353,114.726,114.742,100.924,1.081,112.121,102.016,101.888
3,35.711,9.809,11.81,117.399,95.246,9.886,109.349,107.246,10.88,10.962,104.251,103.72,10.351,103.368,103.763
