task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,68.839,10.749,105.411,9.699,113.549,106.573,104.806,103.967,10.428,106.741,10.689,118.83,106.626,109.82,110.385
3,69.222,10.149,11.345,112.026,108.863,11.015,105.553,93.258,9.908,11.412,115.753,96.47,11.329,97.519,99.779
3,69.34,9.776,11.322,100.168,100.274,10.767,113.555,94.766,10.828,10.759,101.534,110.411,9.708,103.29,101.99
3,69.387,9.957,11.212,113.545,105.557,10.992,98.285,94.311,10.882,10.837,108.394,94.368,11.143,109.715,97.385
4,69.428,0.949,95.217,10.692,1.043,0.955,104.919,10.122,0.928,98.236,9.503,1.038,1.009,108.039,9.768
1,69.482,9.737,99.763,10.966,108.418,107.915,107.465,114.239,10.236,96.407,10.228,110.795,108.809,103.153,114.239
2,69.499,103.702,109.066,106.23,1.04,104.404,93.0,103.495,117.265,102.733,105.79,0.959,101.553,100.813,110.969
3,69.525,9.653,10.973,114.417,105.52,10.868,112.538,102.803,9.703,10.879,106.495,107.432,10.081,109.691,93.5
2,69.789,106.192,101.754,114.651,1.063,97.53,99.63,107.541,110.128,108.721,104.744,0.985,96.919,108.298,98.474
2,69.801,108.945,101.436,99.685,0.965,95.918,104.755,102.492,108.309,111.239,102.47,0.963,102.212,93.142,110.419
2,69.862,100.446,116.369,109.005,0.958,102.087,96.3,104.686,108.348,115.2,107.906,0.967,98.578,104.349,107.213
3,69.963,10.7,11.77,110.103,104.878,10.223,98.669,105.064,11.253,11.673,110.373,104.4,10.517,112.856,106.56
2,70.012,116.102,101.878,102.223,1.057,105.436,97.606,106.428,107.094,103.729,103.417,1.034,109.385,99.63,98.563
3,70.024,10.512,11.529,106.455,94.047,9.673,99.541,104.942,11.465,11.325,116.078,95.205,10.206,97.554,91.964
3,70.235,9.852,11.314,102.768,95.042,10.828,113.385,92.3,10.353,10.553,104.583,105.725,10.982,111.897,107.202
3,70.294,9.742,10.891,116.4,102.773,10.546,112.879,107.24,11.054,10.518,116.011,103.051,10.291,114.775,93.994
1,70.304,9.692,107.055,9.795,114.104,100.314,103.612,105.323,9.778,109.384,10.622,116.6,103.928,105.223,113.184
3,70.44,9.845,10.894,109.659,99.18,10.565,102.184,97.429,10.527,10.305,109.969,94.545,9.637,111.917,104.713
3,70.482,11.471,11.589,101.312,106.31,10.164,112.908,102.436,10.281,11.036,114.213,106.649,10.506,105.197,98.515
2,70.491,114.319,114.144,107.186,1.011,97.387,100.684,101.25,113.487,115.054,104.113,1.006,95.428,94.193,111.734
4,70.544,0.946,97.95,11.166,1.025,0.942,110.529,9.624,1.066,107.303,10.372,1.097,0.947,115.123,10.429
3,70.82,11.025,11.708,115.061,96.784,10.436,109.317,105.478,10.579,11.138,103.575,97.966,10.501,108.657,104.87
1,70.832,9.712,105.042,10.912,109.485,103.444,98.205,110.601,9.428,100.354,10.305,106.515,96.137,111.329,99.943
4,71.194,1.097,101.848,10.338,1.04,0.994,115.954,10.58,0.947,100.714,10.378,0.957,1.021,109.502,10.533
3,71.31,9.771,11.845,112.323,103.61,9.679,97.659,94.659,11.252,11.061,107.247,96.496,11.244,104.17,94.29
1,71.422,10.979,106.417,9.753,110.105,96.654,105.031,96.634,10.91,103.731,10.413,101.021,100.49,115.937,97.819
1,71.442,10.541,97.125,10.001,114.259,103.372,98.597,97.929,9.505,110.193,10.196,115.216,99.35,100.292,109.565
1,71.666,9.66,111.794,11.254,107.567,95.994,109.266,110.788,10.583,108.328,10.138,106.692,92.362,99.635,96.407
4,71.711,1.046,94.997,10.875,1.084,1.064,110.611,10.497,1.006,94.1,10.646,1.067,1.054,109.517,10.151
4,71.828,1.036,104.371,10.839,1.099,1.028,97.823,9.854,1.086,97.61,9.474,1.094,1.08,99.886,9.618
4,72.078,1.019,98.264,10.206,1.016,1.01,110.563,9.315,1.1,98.578,9.547,0.963,1.001,100.08,9.2
3,72.254,10.802,11.876,118.354,101.267,11.116,112.202,105.057,10.253,10.615,112.673,105.493,10.02,114.438,92.285
3,72.32,10.479,11.56,112.194,101.911,10.478,105.528,97.441,11.148,10.703,99.992,107.749,10.189,101.943,92.901
2,72.759,111.965,109.051,110.027,1.103,105.151,92.48,104.712,112.599,100.576,103.067,1.009,99.033,92.904,108.918
1,72.84,10.165,102.49,10.572,109.203,100.259,108.289,109.816,9.96,101.683,10.218,113.239,99.452,100.677,109.607
4,72.899,0.955,97.844,11.127,1.047,1.1,105.377,10.208,0.971,107.542,9.595,1.06,1.106,107.325,10.904
4,73.524,1.066,95.243,10.686,0.997,0.984,115.187,10.559,0.962,104.81,9.702,1.013,1.072,107.791,9.666
1,73.584,10.601,99.188,10.832,105.907,107.736,107.825,96.11,10.184,105.735,10.237,111.931,92.265,103.455,98.53
2,73.758,110.149,116.451,101.178,1.085,102.834,100.206,101.316,110.128,110.044,114.545,1.002,97.503,102.567,110.2
2,73.785,113.954,105.967,107.25,1.016,96.269,104.763,110.213,104.828,101.047,101.962,1.131,110.309,108.156,108.145
1,74.11,10.059,98.983,11.079,103.923,99.978,116.047,105.004,9.482,98.894,10.071,118.968,100.331,115.786,106.73
4,74.331,1.093,105.916,10.428,0.964,1.012,104.41,10.733,0.986,95.412,10.292,1.072,1.036,104.463,10.338
3,74.401,10.886,10.873,111.549,97.948,10.882,101.509,100.657,10.539,10.105,111.182,108.247,10.304,111.791,107.93
3,74.479,10.967,11.742,100.125,105.842,10.951,98.123,108.183,10.629,11.246,108.692,106.926,10.546,111.165,93.456
4,75.054,0.996,102.488,10.641,0.956,1.048,108.404,9.839,1.083,100.983,10.661,0.994,1.097,115.841,10.589
1,75.169,9.692,108.836,10.077,118.772,99.946,106.217,98.888,10.86,110.03,10.263,106.071,103.318,100.788,99.846
2,75.176,100.36,105.779,110.124,1.106,111.852,95.674,108.81,102.06,99.023,110.758,1.091,101.608,102.635,113.908
1,75.24,9.767,110.185,10.807,103.951,99.651,103.452,104.872,11.028,97.951,9.744,111.076,108.169,98.57,102.047
3,75.396,9.655,11.85,115.138,97.596,9.811,103.958,92.851,10.114,11.597,104.925,109.924,11.306,101.84,96.202
4,75.499,1.033,105.466,10.834,0.976,0.993,108.374,10.692,1.027,106.582,9.578,1.077,0.956,114.634,10.625
3,75.55,10.81,10.719,117.351,104.652,10.783,108.5,94.371,10.491,10.271,101.231,101.731,10.782,99.929,96.089
4,75.585,0.949,97.775,9.991,1.059,1.003,99.161,9.533,1.097,101.934,9.536,1.054,0.957,113.177,9.837
4,75.822,1.013,107.245,9.672,0.968,0.942,98.766,10.904,0.992,110.465,10.01,0.972,1.064,109.231,9.255
1,75.916,10.53,103.871,10.497,103.433,108.169,108.61,105.806,9.756,99.842,10.925,109.786,103.928,111.272,98.253
1,76.097,10.619,111.411,9.587,117.155,98.153,98.869,104.026,10.044,109.659,10.404,118.068,103.196,101.841,109.777
1,76.574,10.737,112.722,10.59,109.81,94.081,98.336,112.808,10.557,98.401,11.071,111.74,92.489,107.307,100.325
1,76.656,11.161,96.176,10.85,108.276,107.27,114.04,105.493,10.559,106.953,10.829,101.861,101.205,98.336,102.064
4,77.021,1.011,105.335,10.17,1.002,1.069,108.278,10.757,0.929,105.25,10.9,0.97,0.997,105.187,9.603
2,77.07,117.248,102.699,103.972,1.081,100.183,96.001,105.766,104.083,103.439,114.529,1.049,102.087,104.763,115.907
1,77.399,10.883,106.877,10.354,101.861,102.455,107.25,108.341,11.082,111.523,9.901,117.975,104.455,100.593,104.784
3,77.849,10.601,10.46,117.051,110.571,11.052,111.37,99.249,11.133,11.16,110.731,103.329,10.76,102.825,101.317
4,78.095,1.077,105.62,10.267,1.092,1.079,103.169,10.019,1.072,104.181,9.648,0.963,1.089,105.944,10.814
1,78.116,10.168,111.978,9.51,118.007,99.099,112.435,107.005,9.816,97.574,10.563,117.255,95.429,109.297,96.11
1,78.31,10.432,110.487,10.294,114.109,105.249,107.137,114.206,10.885,95.981,11.079,100.55,107.916,99.703,112.846
1,78.525,10.24,109.975,9.67,118.034,106.576,108.204,102.174,10.508,106.741,9.902,112.977,107.161,108.69,110.726
1,78.781,11.028,98.772,10.683,115.154,105.654,104.305,102.508,9.722,108.471,11.261,118.874,93.612,99.26,101.375
1,78.795,9.782,108.328,10.4,112.197,94.847,109.431,97.377,10.12,109.763,9.766,107.324,96.194,102.25,97.117
2,78.989,102.963,109.532,108.997,0.987,94.833,102.359,103.937,109.305,109.453,105.62,0.972,98.256,93.71,104.384
1,79.085,10.307,109.774,9.933,100.971,101.66,102.698,105.323,10.551,105.483,10.815,115.197,94.917,112.44,103.366
4,79.221,1.079,108.848,10.259,1.039,0.992,107.227,9.803,1.002,95.82,11.024,0.977,1.08,111.593,10.712
1,79.505,9.401,98.788,9.757,100.773,95.838,108.001,106.202,11.041,109.327,10.152,102.13,99.261,98.211,109.467
3,79.608,10.088,11.284,112.244,95.246,11.094,110.837,101.478,11.225,10.715,108.146,104.751,9.882,108.5,104.813
3,79.662,10.028,10.944,115.944,104.751,9.66,104.2,107.84,10.36,11.244,104.529,102.939,10.41,101.334,98.801
2,79.777,115.272,109.916,97.812,1.124,95.342,107.772,107.316,108.879,106.666,110.885,1.046,106.809,101.316,109.739
2,79.897,101.812,99.046,111.146,1.111,111.728,101.889,110.299,109.422,100.829,101.671,0.992,109.793,108.2,108.505
2,80.139,113.954,100.252,106.002,1.073,102.07,94.391,113.953,113.618,99.369,113.138,1.075,101.286,102.664,103.415
4,80.251,1.045,97.123,10.062,0.936,1.075,102.535,9.455,0.983,109.022,10.608,1.088,0.972,113.785,9.873
4,80.269,1.082,99.833,10.28,1.097,1.061,107.685,10.168,0.928,101.944,11.174,0.97,1.037,105.602,10.048
3,80.275,11.309,11.56,107.72,94.207,10.245,103.382,104.202,11.464,11.367,114.277,105.213,9.73,112.202,98.801
4,80.561,0.983,103.371,11.078,1.065,0.99,105.487,10.378,1.066,103.078,10.746,0.953,0.992,98.908,10.692
4,80.591,1.05,94.1,10.517,0.927,1.044,115.96,10.796,1.046,109.604,10.099,0.992,1.083,100.938,10.858
4,81.138,1.06,105.619,9.651,0.968,1.015,99.76,10.743,0.987,103.97,11.142,1.093,1.054,102.498,9.301
4,81.298,1.099,109.521,10.974,0.992,1.092,112.124,10.685,0.98,103.75,10.029,1.014,1.011,98.257,10.03
2,81.399,100.094,102.25,97.771,1.1,99.816,93.515,103.743,108.748,111.1,98.729,1.031,109.222,106.952,108.738
4,81.505,1.076,107.81,10.1,1.035,0.99,111.269,10.062,1.083,105.281,10.325,0.952,0.958,99.365,10.464
1,81.538,9.957,98.536,10.842,110.241,94.358,111.87,104.288,9.888,104.851,10.699,103.624,105.183,112.006,102.214
2,81.911,113.487,107.167,107.184,1.033,105.441,102.146,102.309,107.843,114.725,115.815,1.119,101.454,107.226,103.495
1,81.979,10.55,100.244,9.926,104.342,92.9,112.278,106.208,10.933,100.864,11.092,103.351,96.095,100.788,111.944
3,82.299,10.768,10.496,106.954,105.014,10.806,108.355,105.318,11.458,10.452,99.749,100.243,10.193,110.088,100.767
1,82.718,10.089,100.702,9.573,106.094,104.417,98.57,113.257,10.815,110.709,9.915,109.358,94.948,115.681,100.913
2,83.078,109.242,112.19,100.892,0.983,99.021,98.214,108.406,114.328,116.204,101.636,0.957,106.194,92.744,115.393
3,83.084,10.565,10.447,109.585,100.674,11.184,110.112,99.987,9.709,11.938,112.788,105.575,11.264,102.956,95.724
4,83.119,1.065,100.676,9.936,1.002,0.986,110.611,9.28,0.999,108.924,10.496,1.052,1.004,108.047,10.01
1,83.37,11.125,97.617,10.188,114.699,97.606,101.263,109.742,10.612,104.628,9.725,107.872,92.632,113.07,103.955
2,83.999,108.748,117.13,111.274,1.031,106.573,102.762,116.631,101.17,103.473,97.678,1.104,101.134,107.56,102.38
1,84.723,10.559,96.254,10.138,118.007,98.524,105.507,100.47,9.866,110.761,10.956,111.998,93.942,113.085,109.592
3,85.07,10.538,10.374,110.988,98.753,11.058,103.454,93.314,11.431,11.51,108.118,109.41,10.661,101.237,97.566
2,85.119,115.71,108.899,97.812,1.014,100.801,91.729,114.013,115.702,107.342,102.253,0.965,104.129,97.306,102.492
1,85.139,9.627,97.011,11.097,104.112,105.775,113.604,98.252,9.981,99.785,10.432,114.868,107.33,98.331,99.413
4,85.167,0.981,96.401,10.092,1.018,1.069,111.569,9.628,1.04,106.488,9.83,1.082,1.045,114.379,9.335
4,85.499,1.014,97.97,10.725,1.077,1.112,107.436,10.643,1.048,98.949,10.188,0.997,1.05,113.651,10.315
2,85.54,101.149,103.77,109.593,1.055,103.706,99.488,113.754,115.204,108.416,114.546,1.064,110.31,103.889,106.581
2,85.834,113.855,113.871,104.21,1.04,100.141,91.856,102.217,113.342,98.913,112.178,1.052,110.178,106.336,110.38
2,85.863,109.174,116.204,107.772,1.03,96.356,104.416,98.123,114.667,102.17,99.912,1.081,100.012,95.632,110.213
4,86.058,0.972,109.883,9.955,0.977,0.961,114.524,10.647,0.977,95.456,9.495,1.092,1.005,100.938,9.238
2,86.455,116.371,112.151,107.861,1.087,101.325,104.689,115.125,103.707,117.15,99.262,1.093,104.309,92.983,115.955
4,86.517,0.934,97.64,9.788,1.091,1.104,108.411,10.921,1.1,99.391,9.727,1.059,1.078,108.047,10.314
4,86.592,1.032,106.049,9.641,1.08,1.05,109.871,9.923,0.977,95.217,10.61,1.03,1.104,108.247,9.717
2,86.795,110.016,107.841,110.991,0.985,96.515,98.548,109.398,118.701,109.972,104.5,1.11,107.865,97.256,114.298
3,87.097,11.348,11.507,111.563,93.596,10.388,110.54,94.14,10.979,11.722,99.992,94.622,9.762,105.353,104.143
3,87.109,9.959,11.733,118.076,98.461,9.911,108.685,108.308,11.411,10.835,102.344,105.274,10.572,105.457,105.875
3,87.172,9.692,11.098,104.59,102.852,11.237,109.986,100.999,9.914,11.162,106.013,110.586,10.034,106.727,100.529
4,87.392,0.94,101.517,10.785,1.087,1.109,104.273,9.362,0.986,96.51,10.794,0.962,1.095,113.4,10.565
3,87.416,10.325,11.065,101.497,104.224,10.503,104.871,95.167,10.179,10.827,108.366,103.647,11.285,103.175,102.128
1,87.478,9.615,111.714,10.722,118.233,105.478,111.644,100.833,10.868,102.333,10.115,107.142,93.76,109.104,102.927
1,87.61,9.746,99.589,10.348,112.748,98.358,116.121,109.299,10.671,106.021,10.769,103.321,104.964,110.005,103.746
1,87.623,10.269,98.911,10.706,104.112,98.333,108.608,114.102,10.827,97.684,10.165,100.929,106.213,105.248,105.111
1,87.689,10.824,111.754,11.171,110.85,98.407,111.443,102.325,9.466,109.242,10.526,103.062,104.357,103.402,107.558
2,87.746,100.759,101.463,111.266,1.125,99.946,100.206,99.692,101.149,104.364,101.931,1.091,112.121,106.931,105.984
1,87.996,10.198,101.961,9.718,113.002,100.772,98.424,112.466,10.017,105.776,9.587,114.683,96.11,102.498,108.214
3,88.072,11.413,10.825,115.091,102.199,11.077,111.165,92.646,10.646,11.561,117.024,107.276,10.719,101.873,105.202
4,88.104,0.928,107.94,10.549,1.095,1.091,105.297,9.632,1.065,109.105,10.664,0.958,1.113,114.274,9.76
1,88.273,10.671,101.488,11.151,103.658,94.067,115.669,98.438,10.105,100.452,10.264,111.276,108.511,102.164,107.543
2,88.303,117.43,115.72,109.265,1.001,109.119,99.175,107.257,104.19,105.511,105.59,1.002,104.563,106.511,115.992
3,88.379,11.309,10.272,113.501,105.5,10.53,110.299,108.176,10.07,11.733,110.953,102.211,9.849,115.026,97.595
3,88.832,10.81,11.227,115.894,93.435,9.637,112.385,100.286,9.683,10.951,114.352,105.447,10.767,112.49,107.262
2,88.909,109.44,103.53,113.629,0.967,98.663,95.106,108.771,105.392,112.983,103.58,0.999,103.67,107.812,100.858
3,89.013,10.687,10.23,111.379,98.19,10.029,102.033,100.529,10.381,10.607,101.128,95.291,11.299,109.042,105.068
3,89.061,10.14,11.775,103.337,108.677,10.161,112.529,107.177,10.498,10.845,100.215,98.083,11.29,107.43,97.429
4,89.098,1.082,107.398,9.431,1.017,1.002,110.341,10.704,1.012,96.532,10.034,1.059,0.944,111.851,10.224
4,89.37,0.941,97.245,9.585,0.945,1.09,108.247,9.325,0.953,94.912,10.167,1.074,1.014,102.807,10.654
2,89.395,116.192,114.881,102.301,1.136,96.654,108.838,106.309,112.252,116.088,113.341,1.101,96.538,108.69,100.896
4,89.498,0.949,100.983,9.864,0.968,1.059,100.938,10.019,0.933,108.594,11.08,1.048,0.974,99.161,9.662
2,89.56,100.214,99.589,112.68,1.087,111.276,97.148,116.387,103.986,106.167,114.379,1.017,96.037,95.781,98.589
4,89.598,0.941,105.602,10.056,0.972,0.958,103.678,10.59,0.975,97.053,11.127,1.009,1.053,103.431,10.936
4,89.826,1.033,104.22,9.918,1.029,1.065,111.569,9.715,1.067,107.551,10.373,1.081,1.08,106.663,9.912
2,89.879,108.227,100.576,111.038,0.989,112.409,94.412,111.971,108.763,104.601,114.765,1.07,108.441,106.24,115.323
4,90.147,1.054,93.675,10.399,1.041,0.973,114.52,10.908,1.009,104.748,10.839,0.969,0.953,102.297,10.062
4,90.592,0.929,106.919,9.836,0.985,1.059,98.868,9.238,0.996,102.315,9.809,0.948,1.058,100.694,10.229
4,90.929,0.96,102.726,10.457,0.991,1.108,105.245,9.729,1.102,100.352,9.446,1.043,1.076,98.611,10.428
1,91.195,9.504,107.161,9.778,110.967,91.782,104.36,107.32,10.473,105.709,10.581,114.282,103.928,103.667,113.588
4,91.729,1.08,104.571,10.242,1.04,1.07,114.582,10.007,1.024,106.998,10.717,1.003,1.011,100.523,9.876
4,91.804,0.935,106.665,10.456,1.068,1.08,105.245,10.836,1.089,102.655,10.058,1.019,1.053,104.59,10.921
2,92.018,102.21,115.903,113.49,1.044,106.004,106.149,108.918,106.49,114.081,100.239,1.034,95.76,103.374,113.7
4,92.263,1.096,108.415,11.009,0.979,1.004,98.687,10.791,1.061,98.264,10.705,0.961,1.016,101.949,9.363
4,92.416,1.032,100.688,10.264,0.978,1.031,105.245,10.58,1.031,97.049,10.321,0.979,1.086,111.593,9.237
2,92.489,103.708,99.927,112.523,1.095,112.409,99.541,115.515,106.786,100.177,114.444,0.993,99.681,97.126,102.735
2,92.552,109.805,105.564,113.745,1.018,96.193,99.366,108.697,109.975,114.263,105.3,1.106,100.795,104.436,107.651
4,92.627,1.07,96.097,9.921,1.046,1.008,106.506,10.664,1.017,103.778,10.368,1.063,1.029,109.621,10.007
1,92.831,11.076,101.665,10.511,100.55,93.442,111.017,111.297,9.489,108.307,10.01,112.52,101.335,114.04,102.031
2,92.916,105.469,100.142,112.596,0.998,102.491,95.991,104.136,116.586,101.463,113.578,1.137,98.762,98.69,107.98
2,93.223,112.806,107.597,112.185,1.084,111.599,93.166,114.799,117.512,115.298,108.555,1.134,102.054,97.775,104.949
1,93.245,10.971,106.938,10.245,111.067,99.01,101.385,108.327,10.974,97.133,9.953,105.959,97.178,99.528,110.112
4,93.291,1.096,101.219,9.702,1.085,1.081,99.728,9.468,1.089,106.821,10.608,1.057,1.099,102.857,9.925
1,93.539,9.407,95.67,9.901,102.859,100.271,108.834,103.368,10.749,107.372,9.614,103.228,96.96,109.173,97.377
2,93.599,112.069,102.406,108.555,1.01,98.158,101.356,115.12,106.32,99.208,107.5,1.122,99.415,100.97,113.266
3,93.629,10.351,10.749,100.835,104.647,10.428,109.349,100.785,10.536,11.914,104.5,105.444,9.661,99.849,101.699
2,93.877,103.369,106.579,105.065,1.126,101.134,104.433,114.473,104.376,101.466,112.457,0.96,110.163,103.061,115.149
3,94.333,11.283,11.093,106.866,96.54,10.889,98.654,94.766,11.189,11.845,112.072,95.76,10.991,103.368,93.992
2,94.342,115.023,111.91,110.052,1.005,108.759,95.898,101.014,110.337,116.732,105.389,1.088,106.157,94.062,101.609
2,94.402,113.421,111.496,111.311,1.052,108.579,103.875,103.565,109.439,102.204,104.454,1.084,107.904,97.928,114.532
4,94.451,1.07,97.447,10.306,1.069,1.057,100.187,9.689,1.037,110.953,11.063,1.006,1.092,106.036,10.476
1,94.458,10.591,98.35,11.178,113.483,105.51,113.805,96.513,10.067,111.445,9.693,108.991,104.065,112.89,109.176
1,94.553,9.679,95.739,10.496,114.83,104.036,114.687,107.982,9.52,95.405,9.908,101.82,93.682,112.106,112.492
1,95.063,9.873,96.072,9.813,103.007,99.261,97.844,110.095,10.044,109.408,9.842,105.715,97.287,102.066,96.59
2,95.35,102.802,107.012,108.969,0.992,105.524,95.384,102.305,100.214,101.215,114.9,1.079,99.28,98.183,105.181
4,95.694,0.947,99.963,10.247,1.069,0.951,106.947,9.593,1.096,95.113,10.295,0.963,1.043,107.761,9.548
4,95.941,0.997,100.926,11.138,0.974,1.07,99.337,9.488,0.99,104.332,9.727,1.062,0.957,102.455,10.451
4,96.455,0.972,111.096,11.03,1.005,0.986,103.248,9.234,1.033,102.314,10.254,1.029,1.034,104.886,9.568
1,96.94,10.466,98.042,10.797,112.526,100.259,110.571,105.539,9.947,99.249,9.676,108.452,99.697,103.089,100.833
2,97.279,117.787,106.578,104.549,1.029,94.901,108.496,104.598,116.065,113.871,115.144,1.11,97.387,94.692,104.322
3,97.292,10.058,10.487,114.324,97.873,10.088,99.996,102.381,9.894,10.268,104.747,98.623,10.038,111.159,95.749
3,97.403,10.15,11.672,103.236,101.125,10.438,106.282,97.808,11.124,11.322,112.341,98.407,10.438,105.288,105.281
3,97.473,10.367,10.129,108.796,103.626,11.267,112.489,103.407,11.002,10.049,102.454,94.681,11.184,115.717,93.591
1,97.731,9.95,108.589,10.909,114.745,100.956,115.707,100.017,10.147,111.754,10.897,105.846,92.811,99.495,108.127
4,98.119,1.073,94.275,10.387,0.972,0.972,107.962,10.903,1.037,108.568,11.138,1.012,0.948,115.991,10.417
4,98.416,1.1,100.951,9.441,1.055,1.076,108.71,10.702,1.046,103.078,10.508,0.979,1.088,98.763,10.707
3,98.548,10.703,10.646,115.275,102.947,10.211,113.366,104.333,11.172,10.065,109.263,96.997,9.62,98.436,105.205
4,98.992,0.991,110.105,9.751,1.099,0.983,112.492,10.386,1.078,100.02,10.184,1.054,1.004,100.399,10.906
4,99.231,1.095,100.704,10.0,1.055,1.026,102.737,10.793,1.004,97.167,10.298,1.074,1.016,114.191,10.573
4,99.314,1.08,101.994,9.475,1.061,1.071,101.899,9.505,0.962,99.433,10.901,1.074,1.053,102.526,9.25
3,99.591,10.466,11.942,114.168,102.936,11.195,100.108,98.795,10.382,10.674,114.789,93.433,10.471,110.322,95.959
1,99.625,9.808,109.408,10.653,102.802,107.9,104.03,110.439,10.659,99.688,9.718,110.157,91.934,98.826,106.463
3,99.781,10.626,10.106,117.399,93.986,10.304,99.11,94.807,10.271,10.448,102.872,96.54,11.192,108.177,98.24
1,100.274,11.013,110.03,9.958,105.521,101.694,111.155,107.958,10.466,98.144,10.693,116.059,100.229,109.664,109.654
1,100.399,9.872,102.722,10.278,109.485,102.397,105.895,97.481,9.539,106.444,10.863,118.089,102.164,99.216,108.038
1,100.482,10.32,103.084,10.291,115.202,97.127,114.539,110.935,10.111,112.697,10.038,103.56,92.9,100.147,107.664
2,100.715,108.753,117.269,110.868,1.055,99.195,105.509,109.037,111.952,100.429,108.774,1.076,97.356,104.898,114.116
4,100.824,1.086,108.217,10.062,0.936,1.076,115.384,10.36,1.07,94.042,11.038,0.934,1.092,101.499,10.574
2,101.039,112.087,102.733,107.805,1.014,98.397,95.875,100.499,101.793,110.62,105.639,1.116,95.862,108.791,100.487
1,101.125,10.551,100.702,10.132,109.811,96.149,105.222,109.11,9.753,106.442,10.085,108.31,100.16,112.158,100.388
1,101.258,9.406,110.466,10.84,103.741,107.343,114.705,110.356,9.798,104.688,9.56,103.954,98.272,108.312,106.062
4,101.656,0.964,96.466,10.568,1.054,1.001,111.593,9.75,1.016,102.427,9.968,0.95,1.07,100.676,10.112
3,101.659,10.535,11.937,112.596,103.309,11.325,105.244,95.827,9.715,10.797,106.327,106.552,10.875,99.783,106.181
2,101.771,107.983,108.864,109.967,0.983,109.974,92.637,114.239,104.748,116.296,113.952,1.03,97.023,101.949,102.492
3,102.143,10.563,10.434,115.382,94.977,9.94,111.409,103.807,11.283,11.209,114.934,94.394,10.003,114.724,99.505
3,102.208,9.909,10.973,117.337,100.151,10.389,113.739,104.658,11.322,11.124,108.886,101.178,10.085,99.947,91.847
2,102.364,111.877,107.109,101.404,1.106,104.945,108.404,99.554,104.719,103.514,107.5,1.127,106.749,96.818,113.953
3,102.882,10.078,10.679,101.187,107.26,9.638,104.641,92.547,11.059,10.05,113.457,94.484,11.353,107.371,96.702
1,102.882,10.768,102.236,9.825,113.876,101.593,106.748,112.946,10.416,102.737,9.832,114.095,108.653,103.266,100.004
3,103.2,9.854,10.848,113.892,102.706,10.309,110.492,99.072,9.859,11.747,107.183,103.607,10.596,108.703,98.366
2,103.259,117.422,100.576,112.596,1.056,109.939,102.934,100.882,101.086,103.473,103.703,1.11,105.619,94.072,107.632
4,103.372,1.023,108.534,10.39,0.933,1.071,100.167,9.333,1.046,94.501,10.308,1.005,1.067,112.176,10.285
2,103.543,103.221,105.936,98.876,0.967,100.461,94.564,116.565,103.642,103.789,111.942,0.996,101.721,96.77,112.182
3,103.801,9.832,10.765,114.991,108.231,11.273,102.345,98.814,9.727,11.8,103.897,105.702,10.398,107.972,95.167
4,103.903,1.034,99.587,10.961,0.927,1.006,113.177,10.128,0.931,110.645,9.907,0.924,0.979,115.505,10.007
1,103.944,10.226,95.213,9.711,113.275,93.164,111.017,108.589,10.671,109.937,10.228,115.051,102.712,105.578,113.241
3,104.147,11.225,10.878,113.183,95.007,11.051,112.457,97.967,10.08,10.043,114.693,96.284,9.978,101.069,100.665
3,104.717,10.648,10.566,109.31,98.244,10.04,111.305,102.436,11.136,10.368,110.771,110.357,10.557,100.472,102.864
4,104.796,1.038,101.141,10.316,1.039,0.974,101.626,9.395,1.036,94.486,10.265,0.989,1.054,99.122,9.46
2,104.894,118.549,111.496,106.23,1.022,103.843,96.91,113.806,110.282,109.546,110.591,1.037,108.196,106.149,113.983
1,105.031,10.046,103.443,10.686,110.835,100.16,110.06,113.997,10.543,99.126,11.163,108.514,95.601,110.484,108.127
2,105.262,103.574,112.844,103.387,1.083,99.889,101.425,108.738,105.368,105.814,105.54,1.034,103.723,108.69,109.194
2,105.625,105.511,102.406,108.799,1.078,98.572,93.351,105.578,109.788,110.413,108.999,1.082,97.191,107.385,101.587
3,105.849,10.126,10.116,114.789,99.185,10.791,103.192,97.429,11.268,10.163,101.035,105.368,10.772,97.588,108.322
2,106.008,110.01,106.868,104.322,0.976,112.254,100.206,114.523,110.082,107.741,107.184,1.061,98.937,98.95,102.829
2,106.088,110.016,113.381,98.006,0.997,98.812,98.029,104.744,110.512,102.149,111.51,1.075,109.222,102.254,108.918
3,106.157,11.022,10.442,118.327,97.701,11.317,111.857,104.568,11.332,11.739,117.351,109.857,10.955,111.758,92.132
3,106.285,10.144,10.896,114.435,93.412,11.209,102.909,96.695,11.465,10.076,114.907,105.493,10.041,114.976,100.446
4,106.448,0.985,101.963,10.587,1.024,1.085,100.538,10.794,0.929,107.215,11.107,1.008,1.054,103.898,10.169
1,106.623,10.854,94.972,9.791,118.467,103.279,104.248,109.592,9.924,108.165,10.184,100.852,98.987,100.28,100.734
1,107.363,10.122,103.17,10.847,112.977,94.878,100.09,110.487,9.982,109.348,10.045,115.799,93.004,101.326,102.138
3,107.389,9.669,10.693,110.988,97.618,11.317,101.046,95.011,9.876,11.507,101.247,101.661,10.453,98.201,104.197
2,107.548,112.758,111.168,104.956,1.009,98.992,96.77,104.419,102.198,100.379,114.443,1.075,109.37,93.955,101.114
