task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,77.47,10.178,110.907,11.159,107.211,95.346,115.492,102.927,10.964,97.11,10.121,111.241,99.458,110.85,113.637
3,77.491,10.146,11.447,102.136,105.123,11.125,99.555,96.2,10.213,10.934,109.01,108.83,9.578,99.964,92.93
1,77.715,9.766,97.88,9.819,106.777,98.709,110.243,96.267,9.503,110.875,9.66,106.515,103.991,104.774,108.614
2,77.741,112.599,117.455,111.87,1.082,102.147,105.938,109.605,106.443,107.906,112.811,0.973,106.639,108.167,101.214
3,77.742,9.65,11.322,104.9,100.824,9.728,101.333,92.477,10.392,10.934,108.4,106.185,11.222,98.791,105.813
2,77.908,107.519,109.314,104.817,0.973,102.343,97.453,114.73,101.254,112.854,99.527,1.007,108.911,105.213,112.809
2,78.173,107.246,106.72,99.912,1.049,100.962,106.281,111.098,110.609,108.212,105.176,1.01,103.432,102.603,103.02
3,78.296,11.079,10.472,107.971,95.509,10.958,99.491,94.994,10.078,10.514,114.831,107.224,9.74,113.007,100.999
2,78.457,117.852,117.262,104.984,1.088,96.812,92.082,107.911,100.36,106.165,97.638,1.11,111.601,102.577,111.946
3,78.566,11.124,11.294,112.963,97.442,10.046,107.283,92.93,10.924,10.896,104.26,97.966,10.469,113.974,105.971
1,78.791,10.508,104.093,10.835,115.664,106.573,110.222,105.183,11.065,103.492,10.503,111.661,103.279,97.697,113.912
4,78.885,0.986,101.331,9.977,1.009,1.097,115.943,9.215,0.945,103.698,11.006,1.064,0.997,102.857,10.934
3,78.887,9.697,11.18,110.002,95.512,9.952,112.367,99.241,10.705,11.108,107.669,105.089,10.019,105.404,95.205
3,79.175,11.16,10.174,114.308,97.321,9.98,106.54,93.862,11.367,11.087,114.297,109.444,10.991,105.353,103.763
2,79.269,108.592,106.461,109.738,1.128,97.061,107.248,111.889,108.061,102.806,103.436,1.047,97.356,100.491,103.846
1,79.335,10.642,109.118,10.407,103.652,107.299,107.195,111.778,10.989,101.556,9.558,115.044,99.534,114.877,111.401
4,79.733,1.066,103.509,9.816,0.951,1.029,109.999,9.904,1.063,106.378,9.788,1.029,1.038,113.429,10.004
4,79.74,1.007,97.453,10.213,1.085,1.001,102.486,10.171,0.967,108.615,10.982,1.012,0.938,97.732,10.793
2,79.87,104.356,109.765,102.622,1.046,110.23,93.024,101.04,105.012,115.72,113.139,0.967,100.38,101.425,111.659
3,80.583,11.113,10.931,108.826,101.569,10.379,98.904,104.889,11.327,10.192,112.453,106.185,11.185,113.271,107.849
1,80.823,9.888,110.131,10.133,104.902,99.71,102.692,114.025,10.688,111.361,10.329,111.772,106.534,110.027,97.774
2,80.904,109.908,105.201,98.508,1.049,97.938,105.528,114.224,108.853,110.171,107.223,0.959,95.329,97.372,99.902
4,81.213,1.07,108.102,9.999,1.06,0.937,102.512,10.936,0.975,101.322,10.236,0.964,1.11,113.715,10.878
1,81.404,10.489,100.864,9.897,102.946,94.949,105.407,98.55,9.731,110.492,10.851,112.051,100.999,110.908,111.704
2,81.836,112.688,101.436,105.983,1.051,103.1,99.913,101.52,114.445,113.001,111.082,1.004,110.804,94.39,114.51
1,81.944,9.63,111.303,10.995,115.898,94.117,106.919,112.234,10.53,106.512,10.694,112.074,97.186,109.542,101.124
1,81.974,10.653,97.097,11.231,101.584,92.618,102.343,96.457,9.611,102.281,10.078,116.515,96.323,107.15,101.911
1,82.014,10.53,97.811,10.917,109.442,107.311,103.995,112.727,11.127,102.721,9.511,106.229,105.453,108.144,102.316
4,82.236,1.024,94.52,10.976,0.971,0.938,108.138,10.745,0.966,107.109,10.868,1.019,1.099,107.287,10.783
3,82.239,10.234,10.645,113.776,94.631,10.237,101.257,107.71,10.451,10.471,110.002,108.004,9.675,110.47,108.176
2,82.292,105.671,100.78,107.158,1.004,109.901,96.647,102.847,106.99,102.166,105.79,1.028,100.333,100.49,108.33
1,82.615,10.689,106.114,9.747,108.418,102.012,109.371,96.11,10.673,103.232,10.193,118.809,99.946,101.547,104.192
2,82.858,104.923,114.596,99.527,0.984,102.264,103.297,106.404,115.469,104.974,115.948,1.108,108.177,92.48,116.58
4,83.197,1.102,97.471,9.983,0.945,1.081,97.505,10.451,0.959,102.272,11.167,1.065,1.097,105.265,9.799
4,83.267,1.047,99.251,10.973,0.957,0.957,109.743,9.269,1.019,101.634,10.669,0.963,1.049,108.413,10.11
2,83.505,113.58,104.447,112.472,1.03,112.182,95.204,108.322,111.17,101.352,103.676,1.045,108.177,103.753,112.66
3,83.719,9.963,10.738,110.779,101.861,10.459,107.474,96.848,11.362,11.562,110.742,107.838,10.274,106.681,94.531
1,84.069,9.748,102.527,9.711,101.214,99.757,99.345,99.334,9.767,100.361,10.788,107.421,108.684,109.898,103.955
2,84.092,105.81,110.77,102.622,1.061,107.642,94.785,100.839,110.016,114.938,114.762,1.033,109.728,98.822,102.063
3,84.259,10.586,10.452,107.247,105.213,10.069,105.335,91.9,9.706,11.36,110.739,101.478,11.285,100.468,107.739
3,84.289,11.356,10.733,107.585,105.274,10.734,99.996,104.157,9.999,11.231,105.371,97.873,9.94,112.004,103.336
1,84.433,9.914,102.169,10.771,117.299,107.514,116.15,100.075,10.376,104.092,10.913,106.924,102.666,108.001,105.081
3,84.471,10.057,10.207,104.442,108.247,10.524,97.505,107.036,9.982,11.263,105.591,100.849,10.112,99.771,93.044
3,85.409,10.574,11.803,101.568,107.25,9.752,98.792,103.203,9.899,10.27,102.593,94.354,11.051,110.011,94.19
2,85.606,114.083,99.093,103.022,0.994,102.451,103.306,116.263,105.014,108.496,113.745,1.1,102.07,97.609,105.357
1,86.038,10.003,104.119,11.04,115.531,95.038,100.902,96.855,9.679,110.679,11.232,118.67,97.102,98.944,105.226
2,86.061,102.243,117.323,110.335,1.077,95.828,97.775,107.594,105.91,108.078,100.104,1.031,110.463,103.518,115.872
3,86.227,10.223,10.353,106.697,105.52,11.089,98.67,104.621,11.297,10.867,113.404,107.514,9.697,102.956,97.523
3,86.25,11.435,10.392,107.789,93.96,10.765,107.43,105.525,11.352,10.463,105.638,96.787,9.803,110.037,96.441
4,86.305,0.946,106.441,10.649,0.954,1.078,101.252,10.936,1.04,107.109,10.211,1.016,1.09,99.823,10.251
1,86.48,10.664,99.669,11.186,113.768,104.774,108.331,99.924,10.147,107.546,9.548,109.214,104.588,111.757,99.943
1,86.491,9.483,102.236,11.018,100.818,95.189,112.538,109.389,10.676,101.422,10.296,110.528,102.455,113.966,98.033
1,86.614,11.037,94.964,11.023,104.962,97.924,98.404,104.903,10.836,102.697,10.69,104.105,105.551,108.815,102.305
3,86.653,11.181,11.412,108.487,99.129,10.715,109.035,100.39,10.701,10.271,108.796,110.256,9.74,113.557,96.994
2,88.677,104.079,116.549,114.471,1.009,97.84,92.085,105.676,105.259,105.819,115.021,1.005,101.971,103.861,116.169
2,88.88,114.568,113.461,99.402,1.033,110.121,104.282,111.284,106.931,100.306,110.335,1.067,112.408,102.284,113.954
2,89.115,102.518,106.578,107.169,1.081,102.129,102.953,102.063,114.056,103.78,101.129,1.071,101.454,102.446,113.942
3,89.364,11.31,10.165,106.727,106.166,10.152,102.973,105.217,10.762,10.413,118.172,105.295,10.022,102.973,108.152
4,89.386,1.035,110.541,10.517,1.07,1.013,101.232,9.662,1.012,97.508,9.562,0.977,0.98,103.059,9.229
3,89.537,9.71,11.084,100.672,107.292,11.345,112.004,100.386,9.742,10.828,109.719,100.112,10.584,111.176,105.324
2,89.714,102.786,113.388,102.133,1.068,112.121,107.409,100.89,105.635,105.957,103.703,1.007,110.419,94.168,104.911
1,89.795,9.425,107.32,10.562,107.806,97.435,114.579,109.836,9.611,99.962,10.733,107.774,101.52,103.59,104.784
4,89.875,1.066,106.556,10.434,1.002,1.054,114.9,10.565,0.989,111.096,11.171,1.081,0.952,110.022,9.66
3,90.122,11.222,11.797,117.402,105.181,10.824,107.718,101.737,10.659,10.797,110.623,94.977,10.517,108.923,101.882
3,90.501,9.653,11.227,103.276,104.794,9.783,112.142,101.333,11.248,10.848,106.362,101.656,10.423,105.007,100.785
4,90.788,1.099,95.507,10.603,1.011,1.012,98.128,10.661,1.033,108.368,10.456,1.093,1.092,115.571,10.839
4,91.014,1.019,103.093,11.073,1.017,1.103,114.312,10.501,1.05,107.973,10.864,1.079,1.037,102.871,10.884
2,91.081,107.664,115.16,104.785,0.992,105.605,106.839,98.218,109.487,114.297,108.023,1.009,95.045,96.766,109.96
2,91.284,103.482,99.502,110.509,1.073,100.24,95.518,108.132,105.526,105.431,104.113,1.131,99.524,98.18,111.87
3,91.36,10.022,10.447,100.358,93.733,9.762,98.039,92.357,10.697,10.583,105.896,101.304,10.189,98.201,99.545
3,91.531,10.614,11.67,101.932,105.513,9.987,110.784,96.164,10.051,10.232,104.251,105.485,11.181,99.747,100.678
4,91.637,0.99,97.259,9.794,1.084,0.959,104.006,10.532,1.04,109.133,9.465,0.993,1.001,107.759,9.626
2,91.666,110.512,102.978,103.925,1.069,110.674,103.195,101.644,108.161,111.61,114.677,1.113,109.94,107.477,111.367
3,91.677,10.794,11.872,113.884,104.082,10.046,103.83,106.329,9.919,11.743,114.577,109.679,10.302,98.722,99.187
2,91.751,102.243,110.993,97.828,0.965,106.553,99.093,105.39,102.149,115.041,110.59,1.058,103.445,106.771,110.432
3,91.802,10.932,10.537,101.032,103.194,9.648,113.099,94.123,9.771,10.337,116.621,99.523,10.488,115.374,106.11
3,92.075,10.781,11.614,100.768,105.493,9.937,107.983,107.875,11.119,10.113,106.909,99.917,10.462,100.97,92.33
1,92.203,9.753,103.929,10.414,111.646,99.452,105.072,112.762,10.091,107.208,10.95,113.619,98.27,103.452,114.252
3,92.233,10.188,10.934,110.83,99.236,11.362,104.2,106.22,10.516,11.734,109.488,108.805,10.718,113.877,94.659
3,92.536,9.957,11.695,117.402,107.908,10.633,113.689,107.379,9.714,11.606,114.297,96.783,11.087,108.024,93.523
3,92.547,10.696,10.721,116.017,101.287,11.179,102.243,108.543,10.646,10.713,117.876,94.04,11.087,112.321,95.341
3,92.624,10.153,11.142,117.316,93.326,10.53,104.17,96.947,10.204,10.873,110.83,110.025,11.097,104.684,92.521
4,92.883,0.969,104.197,10.14,1.035,1.075,109.502,10.272,1.066,107.716,10.268,1.029,1.032,110.079,10.877
4,93.208,1.058,103.284,10.031,1.004,0.942,109.231,9.222,0.993,97.992,10.083,0.977,1.043,108.141,9.867
3,93.239,9.725,11.526,110.83,96.784,10.692,107.732,91.923,10.213,11.336,105.591,94.368,10.155,113.099,99.505
3,93.595,11.15,10.758,117.616,108.207,10.088,99.995,102.808,10.442,11.183,106.544,107.741,10.388,108.286,103.475
3,93.697,10.873,11.014,116.324,105.274,10.798,97.741,104.017,11.437,11.403,106.214,99.523,10.573,114.479,100.818
2,93.722,108.888,107.218,104.541,1.078,103.445,101.886,102.97,107.068,111.168,97.947,1.076,95.529,93.645,105.181
1,93.733,10.106,107.787,10.511,113.096,93.642,110.198,109.538,9.616,112.752,10.585,105.286,107.427,111.62,97.689
2,93.735,104.258,115.028,111.006,0.966,96.325,95.717,107.541,105.222,109.765,111.227,1.026,100.669,107.875,110.368
1,93.83,9.429,105.191,11.071,118.441,105.384,112.44,101.912,10.642,106.208,11.186,117.484,91.878,115.406,101.911
4,93.873,1.021,101.514,10.837,0.994,1.072,98.742,10.022,0.941,103.296,9.697,1.025,1.045,104.819,10.704
3,94.703,11.385,11.182,116.511,95.612,10.277,97.85,101.93,9.943,11.085,111.166,110.573,11.107,105.167,92.609
3,94.753,10.898,11.744,107.849,102.211,10.155,105.828,103.564,10.767,10.812,108.948,96.416,10.568,107.371,98.389
1,94.858,10.749,111.274,10.105,116.424,99.946,97.87,110.898,10.239,95.727,10.439,117.857,102.372,108.998,105.742
3,94.965,10.479,11.609,103.682,96.117,10.225,99.491,97.245,10.097,10.277,106.954,107.861,10.337,103.927,106.099
2,94.993,114.056,113.798,110.255,1.004,95.376,100.813,106.259,111.17,109.445,103.067,1.019,99.033,106.144,108.3
1,95.011,9.883,95.748,10.503,116.324,103.372,105.739,105.11,10.454,97.892,10.603,107.304,98.986,115.407,99.962
1,95.243,10.876,97.684,10.082,106.296,97.936,108.931,110.445,11.084,103.357,10.273,104.945,107.528,109.664,103.148
1,95.411,10.056,95.415,9.596,104.321,92.255,99.636,105.004,9.87,99.763,11.014,102.84,105.221,108.331,102.84
4,95.515,0.975,97.06,10.143,1.067,1.052,112.614,10.783,0.935,97.546,10.77,0.988,1.032,104.273,10.245
1,96.382,9.809,101.915,10.419,107.316,105.413,99.839,104.767,10.784,96.928,9.536,104.647,103.405,110.013,100.388
3,96.39,11.172,10.1,116.926,101.127,10.823,108.192,108.308,10.357,10.27,110.179,100.298,9.769,108.755,92.442
2,96.466,112.803,101.807,105.858,1.004,106.573,100.49,110.507,118.805,101.68,109.991,0.973,108.184,108.079,107.354
2,96.488,116.96,113.085,103.211,1.081,96.866,107.863,105.952,108.604,106.201,102.729,0.992,97.988,108.5,99.663
1,96.517,10.543,112.669,11.103,111.781,101.542,110.948,98.957,9.712,104.973,11.089,115.494,91.985,104.944,101.528
3,96.543,11.464,10.352,114.577,94.716,11.305,99.24,101.018,10.569,10.237,103.772,110.571,10.888,109.341,100.665
1,96.547,10.868,95.115,9.876,109.732,101.824,107.342,98.647,10.881,102.315,9.926,104.321,107.59,103.597,97.954
1,97.556,9.967,108.398,9.631,101.679,94.879,100.988,97.026,9.663,97.057,10.879,112.778,92.346,100.739,98.438
2,97.579,114.43,110.992,114.508,1.136,99.182,108.009,108.999,110.537,103.77,115.798,1.007,95.933,92.203,108.364
1,97.739,10.106,96.439,9.87,112.051,100.122,98.003,103.282,10.428,109.038,9.795,111.393,104.247,113.231,109.988
4,97.767,1.012,110.022,10.517,1.066,0.967,107.293,9.548,0.999,106.918,10.013,1.03,1.109,112.226,10.712
1,97.769,10.671,100.087,10.597,102.605,101.334,109.301,110.91,10.948,107.853,10.844,110.528,94.784,108.346,106.656
4,97.99,1.053,105.082,10.507,0.971,1.016,107.763,10.492,0.972,99.019,9.499,1.086,1.084,102.12,9.593
1,98.166,10.369,109.15,11.261,119.232,109.061,103.359,112.709,10.068,96.53,10.004,109.433,99.167,107.453,108.371
2,98.209,112.996,103.941,101.783,1.081,108.403,104.678,110.818,104.637,100.086,98.594,1.085,103.237,102.34,113.903
2,98.239,103.707,116.676,102.013,0.957,105.275,99.488,99.42,112.017,104.635,105.135,1.076,104.662,92.931,99.42
4,98.858,0.931,103.379,9.641,0.953,1.085,100.727,9.761,1.074,97.544,10.539,0.952,0.996,104.367,9.885
3,99.089,11.107,10.483,101.737,100.287,10.052,105.244,94.409,10.406,11.86,104.84,101.691,9.864,108.591,104.967
3,99.243,9.893,11.528,117.555,93.162,10.477,103.284,100.999,11.465,10.421,108.06,98.818,10.211,112.095,103.165
3,99.423,11.015,10.825,108.768,105.447,10.291,115.633,92.774,10.462,11.064,117.44,107.349,10.787,108.935,96.954
2,99.543,104.666,101.436,115.948,1.111,104.881,105.542,104.232,108.227,108.44,107.311,1.094,111.566,94.816,110.299
4,99.595,0.937,99.756,9.44,0.956,1.023,110.037,10.744,0.978,98.627,10.916,1.048,0.951,105.546,9.698
3,99.697,10.063,11.727,100.358,95.734,9.676,114.877,97.566,11.437,10.205,105.705,103.086,10.767,110.011,99.987
1,99.842,10.467,100.718,10.722,103.741,101.002,115.058,104.286,9.839,104.773,10.213,117.208,95.12,111.788,98.121
2,99.922,104.896,101.766,113.549,1.07,107.314,102.577,107.935,115.544,116.5,111.227,1.123,103.078,100.082,104.729
3,100.041,10.744,10.447,111.867,96.045,10.291,103.06,96.147,10.63,11.558,104.84,104.629,10.181,100.379,102.19
4,100.065,1.065,106.403,10.83,0.929,1.061,113.087,10.466,1.054,98.126,10.647,1.008,1.084,100.756,10.823
2,100.468,105.811,112.087,110.586,1.111,108.535,109.077,100.451,113.327,103.126,115.491,1.062,99.964,99.541,114.273
3,100.538,10.044,10.368,115.118,107.286,11.325,97.537,101.839,9.856,11.561,113.624,106.064,11.017,108.581,105.99
2,100.655,107.742,100.115,101.976,0.964,104.702,91.706,99.661,117.348,109.022,114.651,0.957,96.359,102.603,105.818
2,100.656,108.667,115.193,115.271,0.998,96.071,103.915,116.119,117.357,117.221,97.771,1.084,97.503,101.365,115.665
3,100.881,11.399,11.559,107.051,97.361,10.41,106.051,104.856,9.898,10.575,103.225,93.203,10.436,97.692,100.235
1,100.941,10.864,112.722,11.152,108.334,107.125,107.43,114.124,9.602,107.817,11.174,106.777,103.361,109.345,105.533
2,100.947,112.688,102.849,113.754,1.075,97.126,98.6,105.283,110.232,116.525,107.956,1.074,109.292,97.451,106.138
3,101.206,10.392,10.207,100.828,100.629,10.461,99.32,103.916,11.0,10.976,110.96,104.235,10.999,103.098,98.574
3,101.366,11.413,11.733,112.912,100.792,10.396,102.76,101.087,9.785,11.62,106.481,100.151,10.91,100.571,100.951
1,101.693,10.22,107.613,9.732,106.041,105.787,113.663,113.209,9.774,108.825,10.89,105.119,91.819,98.819,96.409
1,101.892,10.218,112.203,9.933,107.135,93.029,109.887,112.297,9.512,112.405,10.947,104.136,99.764,98.472,108.58
2,102.06,109.536,114.081,114.309,1.001,99.235,99.983,116.378,114.865,107.867,103.295,1.109,110.168,96.397,116.551
1,102.265,9.797,111.027,9.819,111.74,101.205,113.577,113.244,10.832,109.327,10.789,112.167,104.557,99.705,113.328
4,102.34,1.032,108.975,9.481,0.995,0.982,105.439,10.652,1.062,98.358,10.378,1.093,0.998,115.542,10.517
4,102.498,1.005,106.194,10.619,0.979,1.024,97.603,10.411,1.064,106.998,10.336,1.083,1.052,107.791,9.515
1,102.748,9.779,103.318,11.118,112.929,94.107,113.663,96.444,10.877,100.577,10.291,113.619,106.708,113.167,103.746
4,102.812,0.927,98.644,10.875,0.964,0.939,115.705,10.921,1.012,103.443,10.099,0.956,1.054,111.535,9.307
2,102.844,107.132,115.2,109.98,0.962,96.515,105.467,103.501,104.324,104.503,101.407,0.976,110.93,98.045,112.053
3,103.254,11.044,11.583,104.925,100.316,10.23,105.007,95.042,9.791,11.428,104.871,97.92,10.717,105.951,108.266
2,103.495,100.542,117.452,101.462,1.075,112.282,100.047,102.136,111.69,112.893,108.988,0.986,95.045,103.896,109.899
1,103.506,9.423,99.709,10.992,104.437,108.498,99.405,109.742,10.556,100.709,10.43,104.991,102.926,100.763,104.918
2,103.839,108.348,114.53,105.007,1.067,100.142,101.952,112.908,107.553,103.668,99.173,1.023,103.55,109.012,113.307
3,103.859,10.597,11.56,101.251,97.321,9.859,98.669,104.444,10.594,11.825,103.919,104.319,9.923,109.755,94.099
4,104.059,1.086,101.836,9.631,0.955,1.079,106.383,9.952,1.029,100.376,11.11,0.948,1.11,112.226,10.161
4,104.157,1.039,104.438,10.587,0.993,0.941,98.717,10.257,1.012,102.054,9.872,0.946,1.011,99.751,9.847
4,104.251,0.985,99.351,9.85,1.069,0.988,114.031,10.117,1.074,101.216,11.212,1.039,1.111,108.047,9.833
3,104.381,10.732,11.067,102.744,109.038,9.56,99.477,101.801,10.784,10.177,116.511,104.647,10.835,105.71,95.096
2,105.025,109.737,105.919,103.35,1.068,102.044,101.295,105.257,100.808,111.474,114.144,0.992,112.024,108.229,104.14
4,105.033,0.98,108.975,10.729,1.065,0.955,109.596,10.151,1.093,101.981,11.147,1.017,1.006,113.64,10.714
2,105.176,111.43,107.73,109.548,0.999,100.343,97.888,112.182,112.001,115.475,107.473,1.033,110.168,94.816,101.609
2,105.186,110.131,110.422,100.031,1.033,108.375,99.051,114.147,106.287,100.195,115.217,0.968,95.067,107.711,115.12
1,105.231,11.131,109.913,11.263,107.887,105.249,101.409,109.397,9.767,101.825,9.596,110.068,102.164,103.039,106.656
1,105.697,10.468,102.704,10.354,100.693,106.328,115.019,102.842,9.847,111.303,11.106,105.846,106.452,102.654,102.514
1,106.084,10.653,99.709,10.462,116.055,96.533,102.36,114.089,10.876,106.3,11.267,101.251,107.516,114.705,103.137
4,106.172,1.076,98.505,10.037,0.991,0.967,110.341,9.627,1.061,101.359,10.883,1.01,1.016,101.774,9.73
1,106.173,9.434,107.688,10.255,108.389,105.42,100.271,110.095,10.557,112.631,11.169,111.965,94.193,107.453,97.039
3,106.461,11.333,11.761,107.738,99.349,9.939,103.232,93.523,10.32,11.312,116.537,107.757,10.38,103.432,98.298
2,106.534,109.447,105.194,115.217,1.033,95.933,104.678,113.984,104.101,109.783,107.169,1.087,104.493,102.377,114.202
4,106.537,1.09,104.98,10.947,1.071,1.019,111.301,10.899,0.958,111.235,10.557,0.976,1.011,115.38,9.468
1,106.694,10.888,102.415,9.623,104.994,102.072,111.62,113.241,9.462,95.739,11.19,107.696,105.6,111.061,99.259
4,106.865,1.078,105.396,10.694,1.008,1.097,110.904,10.509,0.988,95.196,10.664,1.081,1.015,108.03,9.925
3,106.937,10.7,11.569,103.071,106.562,11.251,109.937,108.151,10.45,10.593,103.281,108.519,11.216,115.389,98.822
4,107.042,0.995,111.172,10.717,1.037,1.06,101.585,10.549,1.054,109.087,9.547,1.048,0.967,113.628,10.314
1,107.117,10.273,100.239,11.305,117.255,95.308,101.1,108.197,10.045,100.729,10.997,101.215,98.558,106.927,104.78
1,107.247,9.415,108.383,10.951,109.273,99.869,99.528,99.997,10.971,100.699,10.694,107.686,102.666,98.508,110.516
4,107.297,1.078,102.597,10.023,1.046,1.054,100.953,10.587,0.981,99.914,10.21,0.976,0.948,105.152,10.459
1,107.475,11.019,104.602,11.186,102.84,94.983,101.091,97.774,9.406,98.609,10.674,107.258,106.101,98.688,109.742
3,107.712,10.252,11.486,109.897,109.541,10.451,104.641,96.928,11.084,10.157,104.437,93.464,9.697,109.755,93.044
1,108.038,10.915,109.662,11.103,110.627,96.953,113.965,106.443,10.465,110.164,10.917,114.184,103.444,97.9,114.284
4,108.301,0.937,93.972,9.474,0.937,1.003,108.247,10.654,0.959,108.975,10.427,0.997,1.066,112.769,9.633
1,108.322,10.485,100.747,10.995,112.526,100.256,101.727,108.589,10.892,101.483,11.156,108.873,107.915,109.152,103.67
1,108.396,10.98,96.683,10.26,119.026,93.543,107.012,106.234,9.914,100.064,10.966,116.798,104.288,107.888,106.54
4,108.487,0.949,106.109,10.563,1.039,1.005,105.348,10.909,1.053,99.422,10.217,1.065,1.002,98.161,9.739
1,108.729,9.428,112.802,10.635,116.664,107.427,107.803,106.696,11.093,100.437,9.704,118.874,94.604,97.923,105.405
1,108.796,10.979,96.912,10.508,118.749,100.413,99.912,104.459,9.519,106.806,9.862,112.766,92.9,105.695,114.103
1,108.888,10.585,101.11,9.529,115.275,101.705,113.902,99.625,9.874,105.638,11.114,116.798,100.931,109.685,111.525
3,109.271,11.123,11.24,101.139,107.908,10.238,99.973,98.717,9.655,10.165,115.458,100.243,11.329,102.674,104.813
2,109.272,111.25,108.405,103.924,1.047,99.781,100.844,110.481,99.993,105.703,115.142,1.024,99.426,95.133,115.486
4,109.431,1.056,106.208,11.074,1.098,1.06,103.94,9.594,1.005,98.881,9.652,1.032,1.064,109.777,9.653
3,109.453,10.623,11.698,112.726,109.679,9.891,103.439,108.723,10.277,11.049,104.892,102.852,9.638,105.457,97.566
3,109.533,10.344,10.453,106.307,97.825,10.707,103.366,106.559,11.305,10.873,104.437,97.813,10.487,105.797,95.891
2,109.607,109.6,108.801,102.649,1.099,99.389,91.787,101.111,100.328,100.072,114.309,1.073,97.965,103.229,104.266
2,109.772,104.936,107.42,110.885,0.994,98.332,105.191,107.266,102.074,115.284,107.5,0.991,112.325,93.243,98.432
4,109.793,0.981,107.966,10.623,1.046,0.958,99.177,9.803,1.085,95.84,9.641,1.084,1.062,105.601,9.268
4,110.034,0.983,97.225,10.22,1.089,0.965,113.353,10.559,0.991,99.579,9.97,0.951,1.052,113.64,10.232
1,110.348,10.584,102.169,11.232,101.937,99.621,100.055,101.857,10.74,97.133,10.386,103.883,102.794,107.453,112.29
1,110.359,10.3,100.127,10.452,102.662,104.438,102.748,110.445,10.866,99.249,10.795,118.991,97.556,99.707,106.04
2,110.387,101.609,106.651,112.472,1.02,111.064,108.079,115.198,113.953,101.422,99.1,1.023,103.975,108.951,105.178
4,110.451,1.07,105.809,9.428,1.092,1.018,109.848,9.862,1.085,95.412,9.585,1.043,0.951,98.268,10.831
4,110.477,1.007,95.74,10.031,1.017,1.108,104.696,10.186,0.948,100.704,9.908,0.984,1.059,112.014,9.405
4,111.017,1.058,94.562,9.458,0.958,1.092,103.606,10.823,1.09,104.232,11.17,0.948,1.012,110.584,10.774
3,111.072,10.732,11.56,101.737,102.978,10.626,110.837,99.654,10.822,10.199,115.963,93.504,9.779,105.473,102.823
3,111.14,10.036,11.698,111.988,100.936,10.678,108.685,107.297,10.469,11.108,103.059,105.549,10.31,108.993,98.842
3,111.179,10.126,11.868,108.386,97.511,10.963,115.669,94.748,10.717,10.277,102.036,102.978,10.002,103.382,101.317
3,111.201,10.946,11.521,103.831,100.721,11.125,113.02,92.276,10.442,10.553,105.136,97.724,9.989,103.381,104.157
4,111.412,1.097,109.883,9.481,0.997,1.068,103.059,9.442,0.994,97.866,11.072,0.972,1.02,108.442,10.409
3,112.05,9.897,10.05,105.136,106.538,10.724,99.793,105.525,10.675,10.989,106.607,107.646,10.017,99.493,104.942
3,112.197,10.354,11.531,115.118,104.873,9.94,112.202,97.011,10.441,11.888,104.735,99.917,11.107,97.588,104.017
2,112.249,112.372,117.262,97.806,1.076,100.177,93.532,110.619,109.743,106.141,103.427,1.002,106.829,92.953,109.54
4,112.35,0.966,101.437,9.547,0.936,1.067,115.674,9.53,1.04,95.787,10.851,1.051,0.973,115.088,10.505
3,112.583,11.083,10.827,109.296,109.41,10.417,107.9,92.507,10.055,11.545,109.823,97.361,10.958,101.706,97.595
3,112.734,11.212,11.817,116.681,95.46,10.238,114.963,101.542,9.77,11.576,111.623,109.014,9.845,109.186,93.084
1,112.872,10.054,98.21,10.848,108.817,103.318,101.76,100.965,9.536,106.387,10.619,117.47,91.828,105.842,114.279
3,112.91,11.331,10.413,101.247,99.782,11.267,105.079,104.197,10.489,10.065,101.942,97.704,10.315,107.831,100.61
1,113.23,9.52,100.341,10.903,118.068,100.516,111.191,111.619,11.067,100.699,11.238,118.806,98.679,113.146,98.031
4,113.282,0.93,94.144,10.281,1.048,1.013,114.324,9.826,0.948,95.223,10.641,1.008,1.072,103.786,10.789
4,113.489,0.964,109.12,11.044,1.059,1.033,104.438,10.921,1.015,107.757,9.855,0.993,1.059,112.456,10.306
1,113.671,10.796,104.782,10.586,105.715,91.906,98.752,107.279,11.168,104.119,10.987,114.683,101.32,111.051,100.582
4,113.676,1.038,108.395,10.251,0.958,1.045,103.862,10.66,0.959,101.322,10.19,1.072,1.099,105.519,10.411
3,113.88,11.189,10.939,104.826,98.287,9.645,98.201,95.675,11.003,11.483,118.306,94.617,9.802,105.903,92.909
1,113.924,10.619,101.917,9.718,117.139,98.746,109.154,112.682,10.371,106.161,9.725,108.969,108.117,103.371,102.774
4,114.118,0.999,104.81,9.543,1.03,1.113,115.588,9.471,1.056,94.918,9.548,0.926,1.062,114.417,10.531
1,114.15,9.663,102.293,9.623,100.978,95.601,114.083,98.661,11.04,102.236,9.81,113.638,102.985,105.657,97.465
2,114.454,102.879,109.39,115.286,1.033,95.814,99.48,102.542,110.714,106.818,100.591,1.021,95.019,96.609,115.404
1,114.519,9.623,95.615,9.836,113.128,97.08,105.781,107.877,10.092,95.752,9.981,106.601,94.49,116.121,100.344
3,114.528,10.656,10.754,103.493,100.351,9.804,98.212,100.798,9.757,10.602,110.529,107.111,9.959,115.335,98.721
