task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.887,9.708,10.655,107.789,102.337,10.707,102.747,94.371,9.936,10.75,114.168,94.259,10.433,99.592,101.388
2,7.91,112.282,108.971,110.645,1.089,102.213,101.442,114.745,117.657,112.705,100.269,1.109,100.135,100.903,101.784
1,8.435,9.582,109.201,10.085,106.785,95.279,99.784,100.827,9.509,97.227,9.718,119.203,94.115,108.834,104.386
1,8.471,11.04,97.527,11.103,105.57,95.809,114.621,103.991,9.772,99.247,10.398,107.741,105.775,102.84,103.455
2,8.538,116.132,105.814,100.84,1.061,99.106,108.083,115.21,115.121,104.135,111.425,1.128,103.338,92.581,98.906
2,8.756,100.256,105.891,104.113,0.977,106.59,100.69,113.548,109.743,99.994,114.651,1.077,95.106,101.092,102.569
1,9.112,10.165,108.065,9.679,114.683,107.282,111.017,99.334,9.92,96.072,10.904,114.904,108.933,111.788,107.235
1,9.273,9.766,108.584,9.963,118.142,95.857,99.56,109.353,10.52,111.523,9.819,104.665,104.455,102.174,103.735
3,9.835,10.218,10.826,109.026,103.329,11.335,104.755,92.968,10.428,11.56,102.3,107.012,10.052,112.859,94.637
4,10.14,0.931,102.315,10.776,1.003,0.958,115.16,9.821,1.071,104.466,9.768,0.998,0.945,107.008,10.757
4,10.366,0.989,106.518,9.577,0.965,1.086,102.768,9.324,1.029,100.959,11.165,0.936,1.015,99.109,10.122
2,10.449,106.723,100.108,104.293,0.968,100.24,103.677,101.19,102.248,116.451,98.65,1.09,106.836,97.013,115.323
1,10.67,9.463,96.038,10.969,103.741,104.464,104.28,97.752,10.556,109.791,10.788,112.092,103.37,109.154,112.128
3,10.873,10.784,11.287,115.354,108.92,10.81,97.554,95.827,9.657,11.138,108.948,105.163,10.288,112.541,95.169
4,10.879,1.061,107.079,10.284,1.087,0.947,108.007,9.261,1.043,95.049,10.082,1.061,1.035,107.685,10.221
3,10.885,10.385,10.617,115.039,102.479,9.966,108.477,103.407,11.055,11.649,103.093,96.463,10.038,112.348,101.552
4,11.045,1.074,106.119,10.378,0.975,1.012,109.231,9.213,0.945,102.749,9.581,1.065,1.021,103.289,9.725
2,11.171,114.865,101.913,113.687,1.059,98.851,97.645,108.016,112.771,105.73,99.527,1.112,99.866,92.673,105.467
4,11.198,1.04,103.178,9.572,1.057,1.081,107.676,10.492,1.023,99.351,9.81,0.988,1.012,111.548,10.188
3,11.305,9.86,11.037,115.087,99.362,11.3,110.329,101.209,11.229,11.747,114.49,102.813,10.197,108.024,97.05
3,11.768,10.924,11.665,115.944,100.126,11.076,105.845,94.312,10.546,10.314,106.411,97.183,9.679,107.2,98.278
1,12.115,11.047,107.102,10.891,114.984,109.068,110.581,111.539,11.073,103.805,10.181,113.619,105.525,116.121,107.864
2,12.358,108.331,104.323,112.811,1.084,108.218,109.077,104.712,104.242,111.027,110.886,1.037,105.227,107.417,116.524
4,12.465,0.978,96.697,10.83,1.013,0.948,101.553,9.712,0.94,100.063,10.97,0.948,1.064,113.841,9.725
2,12.492,106.235,107.629,101.767,1.084,109.425,103.885,110.72,103.395,105.756,103.448,1.049,108.057,95.83,111.079
1,12.954,9.623,98.072,10.004,115.291,97.556,104.007,100.417,9.471,104.175,10.413,114.904,106.708,105.031,106.54
4,12.999,1.046,102.88,10.812,1.033,0.975,103.865,9.922,0.939,105.696,9.765,1.069,1.103,102.455,10.032
2,13.384,106.958,109.635,104.327,1.018,105.524,107.975,115.387,112.803,114.725,99.266,0.974,110.93,104.446,109.798
3,13.393,10.806,10.479,106.307,108.877,11.267,102.057,106.79,10.146,11.052,115.342,110.234,9.9,111.542,108.601
1,13.405,11.037,107.334,10.416,105.286,104.932,98.797,102.84,10.132,100.203,11.04,101.5,102.663,99.1,98.13
2,13.505,105.241,102.066,108.988,1.06,110.196,95.32,104.411,104.252,107.741,100.978,0.963,106.194,98.709,101.52
3,13.598,10.593,11.444,110.272,98.486,10.437,101.84,91.964,11.399,11.366,109.823,101.767,9.565,101.607,104.815
3,13.719,9.75,10.427,106.794,95.961,10.38,114.175,104.436,10.676,11.85,117.872,109.479,10.58,101.665,98.575
2,14.246,103.765,98.9,107.317,1.118,112.227,93.759,109.542,104.897,116.36,112.605,1.06,105.701,104.965,114.473
3,14.338,10.784,11.106,102.775,107.587,9.767,112.49,101.552,10.259,10.748,118.127,108.332,9.738,109.845,92.285
1,14.794,10.062,95.553,10.432,114.83,94.714,112.321,108.5,10.812,104.323,11.108,105.515,99.458,115.019,101.225
4,14.862,0.972,100.063,10.473,1.063,1.062,113.482,9.6,1.1,109.022,9.927,1.061,0.978,113.799,10.546
3,15.36,10.774,10.199,105.896,99.184,10.47,104.556,100.163,10.842,10.392,115.033,105.125,11.294,114.691,105.949
2,15.47,104.548,100.651,112.079,1.061,103.168,107.393,99.364,111.136,117.269,107.25,1.053,106.006,103.294,114.745
1,15.562,11.065,105.189,9.963,110.105,103.569,106.35,104.784,9.459,95.48,10.506,115.202,94.982,115.042,106.795
1,15.931,10.528,104.145,10.309,109.627,106.328,100.589,98.438,9.873,103.402,10.694,118.772,107.11,105.059,100.253
3,15.956,10.304,10.328,102.535,96.096,9.835,101.971,104.545,10.288,11.291,105.831,103.607,10.797,107.283,97.854
1,16.551,10.901,110.117,9.678,101.16,96.866,100.09,103.999,10.625,96.912,11.24,109.732,91.878,110.492,99.413
3,16.982,11.044,10.607,100.136,107.26,9.94,111.749,103.525,10.191,10.837,100.828,96.755,11.266,97.624,92.609
3,17.103,10.449,10.583,117.954,96.284,9.728,101.542,94.14,10.114,10.698,102.353,104.071,11.174,112.956,106.447
2,17.278,104.083,115.787,102.649,1.106,101.556,100.73,110.863,100.221,108.538,101.32,1.09,111.207,99.831,102.885
2,17.307,105.671,108.979,110.998,1.03,104.881,96.818,104.38,102.939,103.729,99.251,1.078,105.151,107.343,112.16
3,18.092,9.768,11.689,115.73,101.966,10.848,100.064,105.068,11.113,10.894,115.512,100.403,10.858,98.201,106.055
3,18.374,10.051,11.688,108.431,94.04,10.852,101.123,105.971,10.442,11.51,103.071,102.648,11.052,100.674,108.411
3,18.459,10.916,10.065,110.529,97.701,9.769,114.054,97.21,10.406,10.457,104.385,104.629,10.438,109.331,102.957
3,18.537,10.952,11.719,101.187,95.512,10.955,106.52,105.971,9.998,10.167,107.354,103.412,9.672,112.489,105.821
2,18.579,105.014,109.12,102.204,1.11,105.236,108.945,110.239,101.513,99.627,113.668,1.031,109.576,94.209,113.681
2,18.847,102.059,104.065,113.745,1.002,108.375,97.055,103.718,114.083,109.445,112.147,1.017,100.54,97.609,104.416
1,19.192,11.073,94.979,9.775,108.389,92.303,115.104,100.736,10.054,97.583,9.979,112.644,99.959,113.858,102.827
4,19.342,0.99,95.076,9.458,1.059,1.057,114.488,10.738,1.026,99.357,9.563,0.939,1.107,100.092,9.6
2,19.45,107.133,112.983,103.301,1.135,102.258,106.292,104.419,102.059,107.741,108.901,1.011,111.14,107.422,105.688
2,19.61,103.972,102.767,108.263,1.001,101.962,105.476,108.275,102.949,99.671,105.489,1.001,104.83,107.072,106.995
3,19.617,9.978,11.362,105.903,96.592,10.596,109.456,104.338,11.375,10.232,118.154,97.416,11.184,100.08,92.851
2,19.741,107.881,104.202,100.888,1.056,97.027,97.715,112.16,105.804,105.564,103.067,1.122,111.077,98.782,100.35
4,19.813,1.1,109.755,10.519,1.027,1.028,104.675,10.601,1.072,111.315,9.644,1.015,1.046,104.595,9.535
1,19.896,10.39,105.412,10.19,117.939,97.186,106.595,111.024,10.349,104.955,10.333,106.554,100.476,111.304,100.217
3,19.964,10.191,11.801,108.487,109.276,11.158,110.153,105.188,10.176,11.629,104.975,103.086,9.999,101.542,98.336
3,20.05,10.277,11.727,116.095,106.05,10.315,98.219,94.474,10.765,11.038,106.697,107.757,10.488,104.604,107.981
2,20.126,108.574,103.398,115.833,1.001,98.245,92.295,107.541,117.84,102.978,108.389,1.002,111.956,95.668,110.306
2,20.193,107.082,106.867,111.335,0.959,110.196,106.273,100.056,114.384,101.466,101.654,1.081,111.389,98.739,112.287
1,20.287,9.394,100.137,11.253,116.6,101.643,102.046,104.589,10.91,108.369,10.795,106.405,105.355,114.697,98.454
2,20.438,103.39,101.982,99.105,1.03,99.235,100.452,104.38,107.664,106.666,106.323,0.968,97.661,106.932,114.403
3,20.471,11.437,11.246,109.01,102.082,11.024,109.317,100.526,10.882,10.199,108.979,105.908,10.986,99.114,107.338
1,20.589,9.953,94.964,9.863,112.746,103.802,114.251,107.186,10.489,104.189,10.999,118.67,105.775,103.853,107.588
1,20.937,11.107,107.062,11.033,100.264,96.323,112.881,100.842,9.509,112.362,9.988,105.184,108.809,114.917,100.178
3,20.945,11.055,10.655,118.26,95.33,10.39,99.239,105.949,10.416,11.455,106.908,100.678,10.331,104.227,92.646
4,21.497,1.013,98.949,10.091,0.958,0.955,101.032,10.208,0.995,101.336,10.555,1.029,1.005,111.629,10.123
4,21.627,1.0,101.331,9.723,0.958,1.102,99.337,10.798,0.998,107.905,11.006,1.085,1.056,105.519,9.979
4,21.627,0.991,104.397,10.533,0.978,0.962,106.663,9.204,1.034,109.095,9.896,1.05,1.085,99.263,10.932
3,21.907,11.016,10.076,113.842,107.83,11.243,101.018,102.154,10.959,10.939,108.221,108.247,10.695,98.068,98.336
1,22.049,9.85,107.051,11.201,115.488,101.472,105.657,96.444,10.38,111.86,11.033,110.989,92.416,106.216,112.995
3,22.242,10.804,10.509,105.057,95.771,10.04,98.129,108.801,10.73,10.05,100.733,105.101,11.092,111.53,96.513
1,22.348,10.89,96.327,10.905,111.438,95.969,100.843,99.259,10.684,103.318,10.526,103.15,105.864,108.307,108.131
3,22.353,9.742,11.689,111.166,93.993,10.624,110.077,94.331,9.894,11.864,106.237,105.747,10.155,108.089,100.034
4,22.355,1.07,111.333,9.506,1.02,1.046,114.265,10.589,1.021,101.884,11.115,1.059,0.942,107.35,9.28
3,22.593,10.483,10.703,114.379,109.068,9.974,97.977,100.678,11.17,10.286,100.181,100.607,11.107,98.281,93.084
3,22.718,10.018,10.878,115.111,98.774,10.744,101.097,101.018,10.671,11.793,104.992,103.72,10.041,105.867,95.086
4,22.787,0.997,110.163,9.562,0.957,1.065,101.626,10.499,1.06,95.579,10.926,0.944,1.038,99.87,10.762
1,22.942,9.963,96.634,10.268,116.324,105.62,110.074,103.282,9.92,109.774,9.596,117.888,104.918,102.735,99.671
3,23.065,10.54,10.827,105.688,102.119,11.292,104.517,103.862,10.851,10.484,102.841,97.819,9.955,107.514,107.871
2,23.651,114.237,113.904,105.447,1.118,102.343,104.861,113.04,118.8,100.177,110.737,1.134,95.907,103.875,112.884
1,23.747,10.211,104.846,10.751,111.961,95.103,101.893,96.52,10.649,98.788,10.171,105.286,107.11,107.786,108.404
4,23.895,1.072,96.629,10.174,1.026,1.054,103.516,10.787,0.959,100.264,9.997,1.092,1.108,103.179,9.925
2,24.12,108.971,105.973,114.209,1.121,109.309,94.391,113.452,100.742,101.66,98.945,0.998,105.091,93.619,110.816
4,24.255,0.959,107.155,9.978,0.927,1.019,103.94,10.33,1.065,108.074,11.09,1.045,1.046,99.886,9.235
4,24.472,1.086,107.81,10.744,1.038,1.033,110.161,9.384,0.951,98.627,9.589,1.006,0.95,102.264,10.241
4,25.242,1.065,98.578,10.303,0.972,1.001,109.499,9.371,1.009,98.578,10.955,1.098,1.012,108.278,9.471
1,25.522,9.519,109.937,9.836,118.845,99.818,112.278,109.389,10.175,95.739,10.528,108.396,101.875,104.635,109.607
2,25.612,117.785,113.292,99.105,1.119,107.861,107.875,103.51,114.43,112.774,108.226,1.051,98.292,107.56,98.353
1,26.2,10.386,103.929,10.261,111.581,94.618,104.93,99.924,10.807,106.709,11.046,102.091,93.225,98.819,103.056
3,26.349,11.437,10.175,113.892,99.26,10.371,100.655,101.962,10.378,11.511,99.749,102.535,10.336,97.996,105.973
4,26.366,1.006,95.223,10.614,1.091,1.059,109.657,10.566,1.019,107.542,10.355,1.008,1.036,105.857,10.738
4,26.401,0.961,95.739,10.474,0.993,1.113,110.904,10.728,1.096,99.993,9.501,1.026,1.069,102.798,9.626
2,26.623,106.153,100.924,110.885,1.125,111.728,95.209,100.977,113.847,109.115,110.435,0.959,102.146,106.952,107.29
2,26.698,111.614,109.955,101.256,1.088,106.032,100.888,113.589,106.932,115.256,99.647,0.963,100.142,107.809,103.608
2,26.704,104.671,116.255,104.543,0.971,106.639,94.978,99.603,110.465,104.238,104.21,0.965,94.841,92.399,100.451
3,26.765,11.055,11.905,110.96,106.847,11.133,97.624,105.545,9.873,11.01,114.217,103.747,9.949,101.186,92.609
3,27.241,10.538,11.064,110.953,106.71,9.602,111.398,92.276,10.165,11.56,106.866,107.825,10.651,113.119,94.766
1,27.47,11.041,100.7,11.005,118.5,104.77,99.462,98.253,10.128,106.114,10.428,110.122,104.344,113.353,98.661
4,27.497,1.05,103.851,10.008,1.081,1.089,111.301,9.377,0.944,105.595,10.373,0.96,1.048,98.28,9.396
3,27.52,11.298,10.185,107.144,106.67,9.833,101.873,106.955,9.942,11.865,105.302,99.289,9.938,113.583,105.344
2,27.842,108.351,116.596,107.186,0.99,94.841,98.223,109.76,115.387,103.635,111.782,0.962,100.804,96.766,111.126
2,27.862,110.569,98.919,107.184,1.088,112.352,101.338,113.122,102.923,103.398,102.649,1.051,104.29,92.581,108.368
2,27.994,114.794,100.235,103.202,1.028,105.849,107.385,105.984,105.81,105.24,101.976,1.108,112.409,96.918,113.505
1,28.139,9.486,95.67,10.31,102.56,106.877,98.404,99.38,11.128,109.662,10.5,112.167,109.088,101.809,97.567
3,28.318,10.051,10.583,111.417,101.149,9.987,113.67,105.19,11.366,11.14,108.386,104.794,10.376,114.568,104.621
2,28.444,109.959,100.231,103.38,1.137,95.76,108.347,100.239,105.392,107.227,112.969,1.033,104.2,95.156,100.796
1,28.494,9.582,98.654,9.865,113.773,92.346,112.311,101.69,10.459,104.319,10.882,100.705,97.102,106.266,113.651
2,28.533,112.163,117.31,108.011,0.964,104.883,95.133,108.798,116.993,105.564,108.635,1.089,111.207,108.586,104.277
2,28.654,110.29,105.407,102.272,1.129,103.064,102.762,103.501,103.787,113.57,113.875,1.114,100.662,97.088,107.964
1,28.72,10.3,108.471,10.152,114.619,95.767,111.051,104.918,9.588,108.836,9.963,110.485,94.417,103.481,103.368
1,28.778,10.4,112.432,10.405,104.647,107.977,112.094,109.207,10.892,97.609,10.174,116.327,106.247,99.56,107.543
4,29.012,1.073,97.866,9.641,0.968,1.113,109.15,9.633,1.096,111.247,10.139,1.0,0.982,112.146,9.642
4,29.053,1.1,100.344,11.201,1.004,1.046,99.355,9.922,1.014,104.028,9.578,1.017,0.992,104.727,9.704
2,29.162,106.544,108.078,107.793,1.011,110.755,107.791,101.19,103.972,101.637,97.676,1.005,96.325,92.452,113.091
4,29.174,1.031,98.627,10.118,0.975,1.004,107.861,9.776,1.057,106.441,10.469,1.067,1.003,113.4,10.912
2,29.289,105.894,104.729,115.289,0.979,101.011,93.907,113.754,112.24,116.755,106.902,1.111,105.766,94.816,107.74
3,29.365,10.32,10.989,103.137,100.316,11.16,106.024,97.964,10.097,11.738,103.941,100.316,9.867,108.433,99.048
3,29.462,10.642,10.442,104.778,96.131,10.182,104.422,94.376,10.167,10.313,116.625,97.511,10.876,109.631,104.195
3,29.511,10.449,11.15,108.791,100.849,10.046,99.761,105.202,10.519,10.521,118.26,93.72,10.102,108.5,95.586
3,29.825,10.386,11.825,107.144,95.476,9.816,103.765,98.24,11.307,11.933,104.084,96.897,11.161,111.53,107.818
2,30.241,101.589,110.993,114.443,1.005,102.683,101.548,102.309,117.357,105.267,104.5,1.057,94.976,93.645,114.626
3,30.467,10.512,10.142,107.247,101.32,11.107,109.932,93.672,9.657,10.232,106.452,100.936,9.939,105.698,101.278
4,30.588,0.994,108.786,9.583,0.955,1.093,112.638,9.468,1.055,109.756,10.629,0.928,1.079,98.123,9.899
2,30.745,107.409,105.863,111.227,1.01,111.338,105.562,99.066,116.993,105.894,101.442,1.038,102.258,96.349,99.353
3,30.86,10.088,11.176,118.308,99.949,10.506,107.371,92.202,10.517,10.871,101.035,110.025,10.854,98.546,107.792
1,31.001,9.914,106.938,10.818,101.695,101.181,111.62,104.756,10.302,103.993,9.615,107.953,99.421,104.006,110.098
3,31.138,11.16,10.394,109.233,97.416,10.65,109.937,108.211,10.07,10.274,107.918,94.498,9.997,105.506,94.409
3,31.181,10.45,10.081,103.674,99.236,10.9,113.366,106.399,9.784,10.209,106.007,97.708,10.889,101.282,100.818
2,31.422,103.988,112.435,101.962,1.027,96.246,95.106,112.034,106.349,114.823,111.082,1.083,109.576,97.609,109.194
3,31.534,10.529,11.919,102.609,94.532,11.079,106.891,95.388,9.669,11.688,115.324,109.924,9.589,111.666,94.675
4,31.552,1.091,107.277,10.385,1.062,0.955,98.905,9.239,1.009,97.638,10.466,1.003,0.999,107.717,9.299
3,31.554,11.319,10.645,104.992,106.142,11.003,113.245,97.439,10.449,11.121,100.125,93.504,10.007,102.14,103.916
4,31.587,0.981,99.351,10.006,0.995,0.967,109.961,10.839,1.045,104.692,9.558,0.956,1.096,113.429,9.56
2,31.658,109.45,101.1,105.489,1.067,106.874,101.427,115.665,103.708,102.299,106.639,1.005,102.731,100.957,109.813
1,31.669,9.721,103.084,10.952,113.678,107.452,116.02,107.934,10.557,110.239,11.261,101.861,105.342,115.043,97.774
1,31.694,9.422,99.589,10.784,103.938,99.284,114.49,105.742,10.688,95.415,9.604,105.265,102.486,98.819,114.063
4,31.723,1.074,109.521,10.056,1.06,1.106,115.571,10.123,1.082,104.332,9.788,1.06,0.997,98.914,10.284
2,31.844,117.711,116.054,113.025,0.968,110.304,103.578,115.981,103.765,106.205,105.673,0.99,104.404,96.766,103.15
2,31.927,112.939,109.305,99.39,1.019,102.146,103.5,111.168,103.129,101.677,114.677,1.042,96.706,106.952,105.422
4,31.97,1.098,106.518,9.562,1.039,1.094,103.703,10.026,0.999,100.805,11.126,1.04,1.02,113.783,10.931
1,32.022,10.338,100.217,11.049,101.021,95.534,101.379,109.076,10.236,102.483,11.256,108.505,98.577,116.151,105.892
3,32.152,10.024,11.585,101.032,110.571,11.283,104.623,95.096,10.696,11.735,105.896,104.228,11.189,108.607,95.256
2,32.215,106.372,111.103,106.024,1.034,102.212,98.601,104.496,118.747,103.367,99.77,1.069,98.207,104.222,113.385
1,32.376,10.372,110.622,10.966,107.353,108.494,113.478,107.265,10.659,105.111,10.288,103.499,103.892,102.216,100.25
1,32.606,10.892,105.953,10.17,118.413,94.878,114.955,109.957,10.557,110.512,9.616,117.939,105.352,101.764,113.651
2,33.089,108.799,112.587,113.759,1.046,96.81,99.366,116.693,111.195,114.877,113.542,0.98,108.177,106.914,106.967
2,33.118,114.356,101.185,115.095,1.085,96.864,95.882,101.438,107.409,99.052,103.067,0.968,102.683,103.641,100.056
2,33.182,104.216,112.073,102.301,1.052,95.329,107.592,114.446,110.452,103.24,110.591,1.121,111.1,108.004,111.889
2,33.23,107.117,104.518,105.639,1.129,100.852,102.417,116.491,107.742,110.171,98.288,1.08,98.129,108.646,116.621
2,33.745,109.44,112.844,112.642,1.11,108.198,98.507,100.031,105.338,105.38,102.451,1.037,108.218,107.248,102.003
2,33.768,105.259,103.77,102.055,1.127,110.007,103.488,113.123,114.445,107.906,115.846,1.017,98.884,93.315,101.501
4,34.317,1.086,107.398,10.392,1.091,1.111,100.281,10.215,1.062,98.276,9.727,0.955,1.028,114.9,10.841
1,34.327,9.837,96.769,10.605,116.164,105.478,109.104,107.888,10.599,102.236,10.828,103.034,94.481,113.262,105.295
2,34.598,115.88,107.301,101.334,1.099,104.599,108.444,103.589,118.394,102.395,104.454,1.054,98.256,97.405,109.368
3,34.733,10.242,10.721,111.536,101.717,10.53,101.607,102.871,9.89,11.888,109.328,95.849,10.215,110.612,102.726
3,34.879,11.385,10.159,104.747,95.334,10.487,103.745,96.01,10.215,11.306,104.526,93.72,10.676,99.24,95.724
4,34.892,1.037,93.869,10.623,1.04,0.988,115.668,9.66,1.098,104.998,10.013,0.974,0.941,112.464,9.348
2,35.121,102.924,117.012,107.105,1.026,97.671,100.052,102.102,105.894,100.059,101.909,1.001,101.56,95.133,111.155
3,35.277,11.306,10.605,114.315,97.503,10.14,103.398,94.311,10.521,11.215,112.064,106.064,9.914,105.325,108.832
2,35.393,111.43,116.5,116.02,1.055,103.55,106.144,115.868,105.81,99.496,98.832,1.097,110.163,102.446,111.357
1,35.482,10.359,110.716,10.106,103.741,93.825,110.068,102.325,10.66,103.359,10.912,101.216,94.847,104.006,114.215
2,35.524,109.624,116.999,99.598,1.037,105.114,98.139,103.226,104.817,108.313,115.951,1.052,98.207,93.315,107.354
3,35.53,9.87,11.612,116.625,96.463,9.94,104.751,94.658,11.332,10.116,108.948,102.535,10.711,108.644,93.862
1,35.649,10.24,109.18,10.534,117.393,96.736,112.692,111.293,9.611,107.233,9.87,111.264,104.763,104.673,99.065
3,35.737,11.097,10.785,101.025,107.912,11.079,112.202,107.379,11.008,11.846,113.21,99.08,10.082,99.422,100.909
