task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.955,103.44,114.894,114.48,1.118,99.781,107.592,111.887,108.178,107.342,108.901,1.107,98.884,93.994,111.679
1,6.079,9.808,108.307,10.44,112.52,97.896,112.085,105.374,10.749,100.592,10.4,103.951,108.155,106.216,106.185
2,6.412,111.647,101.355,108.65,0.983,97.622,102.567,113.942,115.121,100.059,113.329,1.051,109.791,96.457,109.654
4,7.062,0.967,102.173,10.675,1.093,1.055,99.314,9.58,0.951,106.884,9.963,0.989,0.953,107.178,10.8
4,7.139,0.933,101.836,11.009,0.979,1.06,105.285,10.392,1.039,104.847,9.583,0.997,1.061,113.673,9.781
4,7.347,1.075,105.522,9.513,0.993,1.047,107.458,9.67,1.059,102.239,10.325,1.048,1.011,111.714,10.942
1,7.465,10.197,103.77,10.613,114.83,107.953,115.019,113.598,9.489,108.384,9.958,108.629,91.81,102.216,110.439
2,7.567,117.525,109.023,103.149,0.973,106.934,100.485,101.949,114.645,110.639,105.709,1.049,109.781,97.627,99.409
2,7.716,109.074,110.844,98.288,1.049,100.932,102.488,110.886,118.364,105.814,115.144,1.042,102.526,102.377,110.38
3,7.899,10.057,10.457,108.206,96.931,10.077,98.346,95.126,10.856,11.246,104.533,105.245,9.97,97.741,100.277
3,8.409,11.409,10.496,106.327,103.607,10.453,110.52,98.846,10.62,11.282,117.758,109.314,10.26,113.099,94.099
1,8.478,9.809,103.602,11.046,113.63,100.574,109.877,97.386,10.306,102.588,10.694,102.416,107.465,98.245,109.59
2,8.596,109.115,112.214,102.272,1.083,106.586,93.672,102.063,103.862,101.511,111.967,1.007,102.167,96.91,102.735
3,8.748,10.295,11.096,105.903,104.069,9.803,109.476,97.063,9.845,10.466,103.05,105.777,10.517,103.958,107.737
1,8.976,10.01,111.208,10.785,105.515,108.155,106.461,111.935,10.989,110.638,10.479,116.334,95.713,105.275,98.446
2,9.026,103.633,104.202,110.999,1.059,111.852,93.598,112.164,101.036,116.127,114.207,1.095,97.027,100.159,99.676
1,9.056,9.675,107.689,9.51,112.875,101.059,104.068,96.849,9.689,98.536,10.698,111.536,95.462,111.804,112.297
4,9.446,0.997,105.17,10.325,0.975,1.081,112.225,9.715,1.05,93.907,9.573,1.036,1.104,98.128,10.804
1,9.518,9.407,108.384,9.737,111.814,100.19,97.688,109.836,10.681,109.556,10.09,101.055,107.282,113.805,96.857
4,9.556,1.057,96.001,9.497,1.03,1.031,112.259,9.254,0.953,101.075,10.452,1.023,1.059,112.225,9.661
1,9.656,9.671,102.217,10.736,114.963,108.88,97.879,107.543,10.821,103.459,10.168,108.995,102.695,97.882,108.23
3,9.697,10.754,11.158,107.045,102.187,10.342,103.793,94.516,9.721,11.244,111.253,93.355,11.233,114.986,91.615
2,9.795,115.056,100.083,100.472,1.004,103.34,104.665,106.325,115.568,109.736,97.932,1.114,106.183,100.095,101.788
1,9.98,10.063,106.005,11.044,117.312,107.713,106.639,112.027,9.914,95.714,10.056,101.481,101.661,110.027,97.689
1,10.012,10.044,97.501,10.925,107.296,99.955,103.7,99.436,10.034,105.002,9.615,116.308,104.116,113.079,105.299
3,10.315,10.527,10.136,111.944,110.089,11.118,103.083,97.67,9.747,10.167,102.496,99.149,10.91,103.745,102.962
2,10.437,112.001,116.369,103.337,0.965,106.025,107.236,100.979,101.45,114.439,105.54,0.993,106.657,103.617,103.306
1,10.664,9.69,98.83,10.845,114.109,101.205,112.225,100.467,10.435,108.383,11.129,102.768,106.101,100.095,108.273
2,10.68,116.01,103.303,102.548,1.122,108.999,93.603,104.744,103.801,114.817,100.472,1.071,97.431,101.789,110.662
3,10.703,10.408,10.445,116.305,106.222,10.02,102.948,101.192,11.21,10.645,118.076,107.111,11.286,111.216,105.05
4,10.933,1.085,100.951,9.876,1.09,0.968,101.03,10.38,1.095,95.507,11.022,1.043,0.976,105.519,10.166
3,11.023,10.65,11.696,108.935,98.083,9.802,104.85,97.401,10.597,11.246,108.434,104.007,10.88,108.105,94.063
3,11.045,11.327,10.775,106.563,105.799,10.435,114.087,95.206,11.064,11.335,114.627,105.874,11.234,105.457,103.475
1,11.047,10.227,97.011,11.268,118.096,99.877,111.915,97.954,10.111,106.957,10.268,102.189,99.421,103.401,111.224
1,11.286,10.468,106.453,11.167,118.634,102.647,110.492,107.888,9.428,106.444,11.15,116.188,102.526,98.595,99.736
1,11.495,10.091,106.739,10.579,106.554,102.574,112.591,107.047,10.733,107.204,9.549,100.55,98.999,112.927,106.707
1,11.636,10.824,99.558,10.972,109.35,102.526,98.797,98.438,9.83,111.146,10.622,113.83,96.96,112.171,104.862
1,12.0,11.163,102.333,10.388,102.758,104.759,111.051,100.481,9.624,101.791,10.701,108.346,101.561,112.942,113.092
2,12.24,111.17,116.129,110.998,1.029,106.503,96.73,109.184,114.902,103.426,113.017,1.016,99.537,92.838,107.602
2,12.252,104.852,106.81,102.224,1.01,109.425,98.429,112.889,112.468,106.72,114.709,1.085,105.436,100.41,104.752
1,12.424,9.663,101.556,10.964,116.084,102.638,108.001,105.749,10.175,103.83,10.674,112.977,98.333,112.1,114.215
2,12.476,108.058,100.829,109.557,1.002,112.328,103.303,111.028,112.282,111.61,109.991,1.073,110.028,91.896,108.413
1,12.552,10.907,95.615,10.251,109.175,96.369,98.752,103.824,10.814,103.066,10.944,108.482,92.489,99.208,114.239
1,12.808,10.829,100.127,10.503,107.837,106.19,114.092,101.045,10.7,109.118,9.602,115.279,104.276,107.841,106.794
1,12.927,10.815,98.947,10.517,116.327,104.561,109.169,113.916,10.833,105.247,9.673,102.827,93.254,113.799,105.299
4,13.02,0.943,108.075,10.254,0.964,1.05,112.125,10.032,1.008,107.62,9.934,1.088,1.075,111.382,9.416
4,13.114,1.103,105.281,9.474,0.989,1.0,100.953,10.323,0.964,105.696,9.863,0.995,1.051,109.502,9.305
4,13.196,1.092,95.477,9.765,0.929,1.012,97.658,10.367,0.999,104.933,10.117,1.039,0.961,99.164,9.777
2,13.638,102.911,115.724,102.503,1.042,109.581,101.949,107.189,111.106,110.058,112.241,1.075,103.677,99.831,107.177
4,13.909,0.957,94.217,10.921,1.092,0.992,99.755,9.667,1.061,97.982,10.186,0.988,1.097,104.235,9.633
1,14.095,9.773,112.527,9.53,114.442,106.707,100.292,100.578,10.795,101.892,9.672,116.048,102.397,112.961,96.34
3,14.14,9.909,11.688,112.821,99.236,9.767,98.123,107.532,9.771,10.821,115.963,106.71,9.565,105.862,100.701
1,14.342,9.778,101.537,11.051,109.785,101.231,98.333,102.618,10.283,108.644,10.747,109.128,102.175,103.228,98.96
2,14.626,107.457,111.019,99.625,1.118,109.793,100.865,99.129,104.666,104.666,113.754,0.999,103.703,98.0,100.984
3,14.72,9.919,10.41,108.487,94.675,10.209,104.871,97.118,10.627,10.896,114.435,99.885,10.888,111.779,99.654
1,14.95,11.051,111.195,11.295,102.986,97.52,109.569,113.3,10.239,112.733,10.943,106.253,96.741,113.079,110.898
2,15.059,104.101,105.11,103.925,1.042,99.524,93.166,114.512,108.074,100.542,115.798,1.046,96.812,101.55,110.937
4,15.172,1.094,96.031,9.856,1.078,1.061,113.031,9.922,1.058,97.152,10.775,1.038,1.113,100.043,10.149
4,15.281,1.035,100.336,9.641,1.024,1.008,104.648,10.131,1.067,102.05,11.031,1.059,0.986,114.335,9.648
1,15.329,10.039,102.704,9.766,100.415,99.167,102.967,98.913,11.084,110.496,9.864,117.426,97.586,115.11,99.413
1,15.364,10.054,106.3,10.983,114.71,106.439,99.56,107.345,10.809,107.248,10.455,104.665,95.067,101.868,113.946
4,15.519,1.031,100.704,9.919,1.008,0.991,98.103,9.431,1.012,106.694,10.242,1.025,1.076,113.95,10.782
3,15.659,10.608,10.442,117.345,95.035,9.662,113.307,91.626,10.304,10.07,117.243,98.521,10.41,111.216,95.03
1,15.817,11.065,97.872,10.078,118.479,98.937,114.49,107.673,9.772,108.702,11.154,103.914,103.318,101.769,111.29
2,15.878,115.243,104.202,105.418,1.085,97.872,105.509,110.217,108.853,100.068,104.628,1.081,107.505,96.818,111.438
1,15.888,10.211,107.161,9.942,111.998,105.107,98.069,103.739,9.587,98.548,10.035,109.454,95.994,115.155,105.405
4,15.948,0.998,104.998,10.92,0.991,1.052,105.62,10.515,1.092,94.512,9.839,1.09,1.06,111.284,10.809
4,16.148,1.068,95.693,10.413,1.033,0.937,101.69,9.661,1.036,94.112,11.202,0.942,0.947,105.519,10.109
2,16.312,114.521,100.083,104.295,0.977,104.881,108.796,111.828,108.568,110.031,99.251,0.978,111.877,101.442,113.307
2,16.337,113.421,102.397,114.991,1.07,111.14,100.075,106.138,105.514,104.378,107.718,1.067,108.197,96.501,111.116
2,16.518,114.309,102.699,105.99,1.108,102.291,94.011,104.686,101.805,104.146,113.004,1.094,104.053,95.135,100.979
4,16.676,0.996,101.158,11.179,0.984,1.064,100.187,9.803,0.986,110.754,10.044,1.036,1.033,114.041,9.422
3,16.716,11.458,11.171,118.36,105.447,10.982,108.305,103.819,10.392,10.209,101.128,110.218,9.816,102.857,91.75
3,16.853,10.626,10.457,109.597,98.057,10.552,100.441,96.23,9.936,11.936,101.904,102.997,9.935,111.666,97.467
1,16.972,11.076,95.115,9.752,113.096,103.37,103.152,114.025,10.789,95.673,9.53,118.583,93.161,100.441,111.105
1,17.035,11.125,103.953,10.407,117.779,100.011,114.662,114.295,10.628,103.891,10.784,101.697,97.34,115.756,108.612
3,17.058,10.744,10.19,109.582,103.412,11.234,110.077,97.543,11.123,10.333,114.937,97.374,10.978,97.345,94.331
1,17.417,10.241,101.515,10.082,111.438,99.757,104.543,111.35,10.36,99.246,10.952,114.313,106.213,111.253,108.897
1,17.443,10.305,108.215,9.624,107.421,96.151,98.043,106.707,10.466,103.97,9.825,112.092,104.782,109.104,107.618
3,17.69,9.914,11.377,118.568,109.643,10.748,101.971,94.311,9.801,11.105,108.97,106.486,11.219,98.063,94.233
3,17.91,10.792,10.989,105.822,97.996,9.94,102.472,93.606,10.361,11.64,114.135,108.943,10.233,98.262,102.128
3,18.337,10.118,11.393,104.385,99.062,9.828,106.473,96.483,9.71,11.914,117.399,102.264,9.752,101.607,95.749
1,18.442,10.384,108.165,9.718,112.09,97.852,105.317,104.573,9.593,111.959,10.162,102.353,105.323,104.45,98.355
1,18.479,10.05,104.451,9.836,116.096,94.117,115.406,105.385,10.682,97.756,9.933,118.505,93.592,98.588,100.325
3,18.509,10.844,10.1,117.587,102.119,10.888,100.758,96.928,10.147,10.721,112.543,108.348,9.712,102.503,105.324
1,18.595,10.679,108.605,10.763,108.378,94.552,97.87,103.824,10.049,95.795,10.817,104.303,98.512,110.782,100.081
3,18.605,9.872,11.744,106.399,99.958,10.946,102.237,103.719,11.008,10.247,103.071,93.315,10.527,113.972,101.737
3,18.685,10.496,10.271,103.772,107.224,9.596,105.919,108.038,10.629,11.668,99.829,101.634,11.169,111.767,92.002
3,18.971,9.945,11.443,110.196,102.648,10.41,100.772,92.376,10.37,10.771,103.265,99.323,10.983,105.007,107.844
4,19.109,1.021,102.239,9.573,0.964,1.015,108.85,9.575,1.086,110.465,10.508,1.022,0.994,108.451,9.736
3,19.228,10.92,11.206,109.582,105.274,10.503,101.462,97.2,10.565,10.388,112.141,100.792,9.991,104.567,103.05
4,19.689,1.026,94.589,9.597,0.932,0.948,103.606,9.661,1.025,105.916,10.603,1.059,1.005,103.503,9.655
3,19.713,11.431,11.324,108.564,98.312,9.928,102.042,92.802,10.259,11.909,112.425,104.307,10.958,97.951,106.11
2,19.895,103.456,100.083,110.043,0.977,102.147,95.599,109.899,110.537,109.022,105.073,1.087,94.562,96.198,109.262
3,19.999,10.626,11.658,105.514,109.014,10.758,105.353,102.279,10.539,10.514,104.374,102.147,10.711,98.068,98.952
3,20.311,11.307,11.306,108.431,96.5,11.351,101.967,102.681,10.931,10.404,105.424,108.231,9.668,103.29,106.444
4,20.451,0.994,98.359,9.835,0.961,1.085,106.383,9.815,1.085,106.068,10.31,0.974,1.069,100.953,10.772
1,20.659,10.591,110.238,11.295,103.923,108.486,104.068,106.331,10.943,107.903,11.19,102.889,99.552,107.123,104.06
4,20.697,0.95,106.582,10.438,1.062,1.09,103.053,10.533,0.959,102.529,9.606,0.975,0.999,99.87,10.079
4,20.718,1.089,101.03,9.483,0.926,0.952,115.604,10.733,0.971,103.178,10.636,1.097,1.093,107.054,10.923
4,20.818,1.039,98.256,11.053,0.984,1.067,108.687,9.923,0.948,94.795,9.878,1.0,1.004,107.771,10.304
4,20.89,0.992,105.519,10.508,1.077,1.052,106.261,10.169,1.099,105.62,9.818,1.081,1.053,106.036,10.075
1,20.976,10.454,111.609,10.412,104.437,94.376,112.657,108.596,10.825,98.144,11.264,113.01,102.744,99.947,107.875
2,21.29,112.163,112.65,109.41,1.081,97.988,103.896,112.576,105.404,103.439,103.842,0.984,107.508,100.047,116.581
4,21.294,1.099,109.518,11.165,0.931,1.011,102.554,10.489,0.927,101.806,9.732,0.951,0.997,107.4,10.798
2,21.466,105.896,105.079,98.982,0.97,95.376,92.797,107.825,113.855,105.863,106.588,1.095,109.123,98.617,107.024
1,21.468,9.523,100.742,11.245,103.923,103.489,107.731,109.816,9.519,112.911,10.811,116.994,97.896,113.996,99.719
1,21.507,10.372,102.054,9.82,112.074,95.256,111.418,104.197,11.076,96.327,11.177,110.537,107.36,112.094,99.543
1,21.622,10.596,111.45,9.834,108.052,104.036,102.719,113.997,10.428,106.811,10.484,105.127,92.857,114.955,107.588
3,21.643,11.148,11.562,113.452,108.943,10.313,114.511,106.473,11.336,11.206,107.424,97.966,9.848,103.395,92.163
1,21.886,11.004,97.125,10.051,105.521,92.862,111.804,97.038,10.424,106.444,10.589,106.777,108.222,103.229,113.006
2,21.981,116.495,109.183,104.327,1.108,105.614,95.687,99.73,111.43,103.489,110.645,1.03,94.867,93.119,106.388
4,22.232,1.101,105.324,10.092,0.968,1.091,113.77,9.288,1.026,94.311,10.721,1.039,1.073,104.595,9.951
2,22.254,108.841,106.055,110.598,1.026,95.933,108.945,109.037,115.23,109.02,113.578,0.966,94.75,94.221,107.076
2,22.278,100.237,109.955,112.25,0.967,94.976,104.689,103.21,107.648,99.914,114.916,1.099,99.731,108.444,101.231
3,22.289,10.642,11.337,111.696,95.402,10.525,109.025,97.502,10.08,10.729,105.617,96.814,10.069,101.255,92.293
4,22.291,0.971,107.079,9.52,1.081,1.078,101.084,10.85,0.949,111.25,10.469,1.006,0.955,99.164,10.92
3,22.476,9.785,10.693,109.475,95.973,10.02,111.749,95.256,9.901,11.563,106.386,102.601,9.708,114.087,94.846
2,22.695,112.648,101.408,115.57,1.101,106.59,93.955,98.766,110.452,109.008,107.003,1.127,106.235,105.347,103.495
1,22.876,10.789,97.892,10.555,105.972,107.942,112.481,101.292,10.663,112.405,9.59,101.628,95.629,100.117,103.148
4,23.172,1.022,100.775,10.623,1.067,1.029,103.398,10.744,0.928,98.94,9.818,0.986,0.976,97.703,9.395
1,23.503,10.832,112.748,10.276,108.982,106.497,112.369,111.87,9.927,96.407,11.253,109.442,102.486,97.981,103.746
4,23.546,1.01,106.821,10.888,0.925,0.983,110.772,10.018,1.023,106.068,10.601,0.979,1.062,105.439,10.206
4,23.839,0.959,110.256,11.098,1.047,0.964,106.754,10.921,0.999,99.468,9.713,1.081,1.111,107.717,9.344
3,24.029,11.299,11.381,104.15,95.246,10.175,110.511,98.801,11.242,11.897,103.665,102.939,9.856,102.057,100.235
4,24.326,1.044,96.363,9.434,1.084,0.955,99.389,10.277,0.979,105.985,9.967,1.097,0.997,103.646,10.014
3,24.332,10.025,10.466,111.13,105.432,10.423,113.739,92.909,10.01,11.74,115.087,101.749,10.351,111.976,97.924
2,24.847,118.284,106.212,100.269,1.073,96.076,108.306,108.442,105.448,112.418,109.453,1.087,96.269,95.641,109.739
3,24.879,11.027,11.441,114.146,109.698,10.84,110.511,98.544,10.789,11.593,106.255,95.099,10.127,103.152,104.266
4,24.894,0.956,94.877,10.295,1.06,1.023,115.546,9.631,0.945,99.963,10.383,1.085,1.044,112.843,10.796
2,25.035,116.065,111.852,98.117,1.02,108.892,100.724,107.639,117.145,102.066,104.454,1.051,102.087,99.992,107.874
4,25.053,0.948,106.746,11.058,1.032,0.943,111.005,10.042,1.083,103.443,10.958,1.082,1.066,101.899,10.87
3,25.122,10.565,10.334,100.696,94.126,9.652,107.732,106.041,10.222,10.472,117.867,103.61,9.769,107.481,103.103
1,25.229,10.974,101.642,9.707,105.814,93.762,108.398,105.362,10.528,107.134,10.956,117.084,100.931,107.307,99.169
3,25.509,10.794,11.358,114.471,99.958,10.767,111.052,105.32,11.326,11.86,108.71,110.607,9.637,100.772,100.372
3,25.716,11.293,11.246,109.809,104.571,9.937,109.813,108.787,10.236,10.338,102.841,99.917,11.228,104.102,107.979
3,25.723,9.936,10.928,110.737,105.089,10.828,114.048,104.82,10.271,10.294,103.919,106.928,10.81,104.227,99.419
1,25.96,10.489,107.101,9.739,118.628,101.999,104.181,102.17,9.623,99.986,9.587,118.068,102.486,110.448,109.59
3,26.006,11.236,10.971,104.15,106.18,9.63,97.692,92.462,10.744,10.514,107.287,95.476,10.566,106.681,95.895
1,26.795,9.734,99.074,11.041,110.241,105.577,97.779,96.456,11.119,109.265,10.851,103.022,102.741,112.311,96.422
2,26.866,108.474,116.549,108.028,1.041,97.512,100.407,111.116,107.488,105.756,114.436,1.116,102.297,109.067,104.866
2,26.918,113.174,105.265,108.683,1.044,98.526,98.429,112.921,118.713,101.767,107.186,1.067,95.505,95.96,102.735
3,27.138,10.533,10.174,108.725,105.485,9.676,108.169,105.112,10.078,11.903,100.672,107.902,10.456,111.283,103.546
1,27.144,10.055,100.747,10.534,112.875,93.262,108.035,108.732,10.315,104.028,9.571,102.189,104.775,107.441,107.811
4,27.345,1.072,96.394,10.244,1.086,0.985,112.559,10.084,1.094,110.301,10.387,0.965,0.975,107.133,10.528
3,27.481,9.776,11.773,115.308,109.02,9.99,103.439,100.485,10.644,10.937,105.896,101.911,9.565,101.104,92.788
4,27.605,0.976,106.734,10.298,0.971,1.006,99.422,10.863,1.07,105.056,9.496,0.976,1.054,103.163,9.696
4,27.728,1.039,97.559,10.587,1.03,1.072,109.637,10.798,1.086,109.903,9.934,1.08,1.015,103.539,9.35
1,27.767,10.584,100.028,10.908,103.007,99.936,100.372,105.892,9.685,105.953,9.571,114.288,93.442,105.739,106.207
3,27.908,10.215,10.634,100.643,105.874,10.094,106.386,93.037,9.932,10.46,113.897,100.167,9.741,112.316,94.296
1,28.363,10.145,104.791,10.045,104.105,108.117,98.809,98.949,10.852,95.735,10.329,109.627,99.167,102.654,101.225
4,28.489,1.091,104.105,10.527,1.07,1.051,99.655,10.534,1.032,106.165,11.11,1.063,1.096,114.324,10.384
4,28.687,1.03,99.553,11.042,0.936,1.028,103.341,10.565,1.102,104.423,9.963,0.963,1.012,107.641,9.235
2,28.801,109.484,101.184,99.394,1.092,96.654,105.421,113.064,108.941,109.122,109.545,0.992,96.703,105.191,114.562
2,28.81,111.106,104.477,100.729,1.034,103.404,106.144,113.641,115.388,104.45,108.439,1.118,111.662,104.436,116.157
4,28.985,0.961,95.905,10.325,1.045,1.063,115.542,10.314,1.096,97.596,10.399,1.025,1.075,100.006,10.129
4,29.371,1.026,101.848,11.12,0.963,1.093,111.535,10.708,0.985,97.795,10.304,1.094,0.983,111.031,9.867
2,29.498,106.75,106.541,107.154,1.107,109.405,98.781,102.653,110.609,117.421,109.906,1.062,96.612,98.457,110.454
4,29.648,1.081,106.317,10.789,1.086,0.995,110.736,9.572,1.017,106.027,10.901,1.022,0.971,110.673,9.791
1,29.936,9.858,99.501,10.258,115.069,108.047,113.025,112.027,9.8,109.184,11.054,108.817,100.229,99.982,97.541
1,29.998,11.123,101.902,10.553,118.874,105.734,103.374,98.57,10.401,103.747,10.821,102.163,93.762,108.815,99.883
1,30.007,9.843,108.605,10.86,110.485,102.654,114.705,113.293,9.511,95.917,11.108,108.002,96.973,102.625,100.344
2,30.025,118.352,116.999,115.286,1.022,105.368,102.693,109.256,106.349,105.893,115.815,0.976,94.7,94.609,101.214
3,30.255,10.782,10.634,102.381,105.368,11.064,101.262,98.963,9.867,10.084,118.498,97.813,11.231,98.698,100.037
1,30.267,10.276,107.688,11.186,105.515,96.369,105.842,99.371,10.921,103.221,10.041,107.395,106.558,105.606,100.388
3,30.289,9.679,11.747,112.907,101.388,10.012,114.317,99.729,10.394,10.374,111.309,102.479,10.094,109.845,100.665
4,31.143,1.055,108.338,9.936,1.05,0.946,104.273,10.15,1.066,106.165,10.606,1.017,0.968,110.054,9.593
4,31.359,1.001,99.175,11.07,1.067,0.971,108.956,9.951,1.073,95.579,9.669,1.065,0.971,104.316,10.711
3,31.735,9.998,11.183,111.401,106.486,9.892,108.908,100.702,11.248,10.749,101.128,101.926,9.957,114.576,108.948
1,31.808,10.979,111.407,10.622,114.984,107.454,103.126,110.45,10.599,96.558,11.074,105.894,93.486,108.931,112.234
2,31.942,105.338,99.595,100.91,0.992,108.381,93.243,110.419,102.777,114.263,108.799,0.995,109.373,93.315,112.287
3,31.948,10.505,10.807,104.778,103.703,10.711,99.06,95.096,10.59,10.637,107.28,110.357,10.155,115.528,105.167
4,31.949,1.026,97.111,10.858,0.997,1.016,99.24,10.314,0.936,95.579,10.127,1.018,1.099,114.907,10.708
2,32.178,108.93,102.045,103.966,1.021,103.652,104.027,115.868,106.384,109.453,102.223,1.074,101.48,99.635,106.46
1,32.433,10.122,106.22,9.623,115.059,101.531,104.662,103.483,10.784,99.118,10.291,118.618,105.935,104.068,113.221
1,32.679,9.807,101.779,10.995,109.081,97.983,111.644,99.13,9.661,109.976,10.329,118.941,95.744,114.969,104.286
3,32.71,10.844,10.939,107.313,99.478,10.874,106.941,94.274,10.539,11.231,99.964,97.503,9.762,97.86,94.507
2,33.083,109.447,116.999,114.393,1.033,108.759,104.63,106.149,115.883,106.597,105.802,0.976,100.343,107.477,101.784
1,33.453,10.358,103.459,10.625,111.569,94.714,103.435,97.314,11.047,96.554,9.933,110.944,99.271,100.535,99.371
2,33.642,106.2,99.847,114.436,1.116,105.536,98.741,105.647,105.806,116.965,107.913,1.01,109.292,97.925,114.702
2,33.89,100.588,108.416,109.873,1.02,103.411,104.396,107.588,116.476,106.121,97.771,1.109,102.147,103.481,105.688
1,34.582,10.3,99.246,10.032,116.798,100.49,108.346,106.715,10.315,106.417,10.588,116.497,98.52,110.385,100.543
3,34.617,10.368,11.33,108.019,93.929,9.935,99.522,100.818,10.096,10.314,101.451,95.437,11.137,114.78,100.599
4,34.678,0.96,106.109,10.564,1.013,0.961,103.341,10.836,1.075,103.379,9.548,0.996,0.952,107.125,9.671
3,35.003,9.873,10.577,115.118,109.314,9.589,110.529,100.665,10.535,11.696,103.093,107.543,10.874,100.57,105.976
2,35.054,103.395,109.559,104.896,1.023,112.328,108.886,104.384,109.161,110.935,109.927,1.109,111.019,95.097,114.167
