task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.948,9.981,95.193,11.074,115.795,96.572,111.695,105.879,10.771,107.161,10.897,118.007,92.641,114.209,108.86
2,12.952,114.865,101.466,113.376,1.025,95.592,107.91,115.872,104.842,112.844,107.362,0.988,98.778,104.557,111.038
2,13.088,114.775,114.693,104.785,1.057,110.679,93.119,100.201,115.755,108.68,103.092,1.121,105.865,99.971,111.887
4,13.108,1.078,102.419,9.499,0.936,1.0,109.961,9.504,1.05,106.466,11.042,1.037,1.012,113.125,9.93
1,13.341,10.749,106.021,10.749,118.302,95.101,107.897,96.2,9.535,110.013,10.555,110.373,103.318,110.892,106.686
2,13.664,117.548,109.558,114.991,1.099,103.346,99.971,108.782,110.29,101.62,103.966,1.053,104.772,95.882,116.182
4,13.753,0.955,108.924,10.082,1.047,1.015,107.717,9.767,1.019,107.199,9.636,1.009,1.052,100.013,9.699
2,14.128,110.135,109.742,101.256,1.098,99.268,93.771,113.119,110.082,113.388,103.067,1.051,106.281,106.672,106.138
2,14.184,106.211,105.714,115.217,1.036,110.14,96.349,111.692,105.84,109.916,111.942,1.039,94.901,104.396,103.57
2,14.584,100.47,114.693,110.317,1.037,111.578,105.347,114.116,103.395,110.935,106.58,1.049,105.114,91.784,114.154
4,14.601,0.951,100.456,9.431,0.939,1.1,100.655,9.204,1.008,102.239,9.747,1.008,1.089,114.034,9.466
3,14.914,11.35,10.21,110.192,104.805,10.023,104.596,103.819,9.801,10.353,114.277,97.92,10.981,99.528,97.19
2,15.201,100.555,105.57,110.317,1.05,101.48,99.868,115.695,117.355,114.144,108.023,1.074,98.992,104.027,104.371
2,15.242,110.099,100.095,105.099,1.043,104.838,100.485,101.603,100.399,110.742,110.509,1.015,104.702,102.48,101.428
3,15.442,10.597,10.083,111.623,107.858,10.442,114.317,100.702,9.86,11.835,118.306,104.006,9.855,108.676,103.542
4,15.466,1.073,97.302,10.909,1.057,0.99,108.404,9.655,0.936,94.777,10.865,1.019,1.027,104.516,9.912
1,15.797,9.598,103.72,11.205,116.427,95.417,109.779,103.824,9.545,111.45,10.407,117.484,92.643,111.956,113.184
3,15.848,9.862,10.905,112.37,94.38,11.169,108.433,96.885,10.922,10.202,115.324,106.559,10.68,114.43,94.993
1,15.861,9.423,104.904,10.417,117.27,100.097,113.408,102.224,10.876,110.638,9.757,105.859,97.555,115.153,107.265
3,15.885,10.383,11.312,103.575,94.716,9.914,115.164,105.32,10.469,10.353,111.501,95.987,11.158,103.958,97.753
2,15.998,114.356,114.745,110.768,1.098,112.352,93.673,104.82,116.79,117.47,102.485,0.977,100.84,99.971,101.016
4,16.119,0.953,99.013,10.079,1.019,0.979,114.833,10.884,0.928,98.843,10.861,1.005,1.004,115.674,9.689
3,16.148,9.738,11.781,109.01,110.025,9.937,102.674,96.441,10.546,10.487,114.552,95.76,10.767,114.386,107.222
3,16.672,11.437,10.087,103.004,106.928,10.14,101.84,92.462,10.782,10.924,111.609,100.817,9.79,103.083,106.055
3,16.717,10.027,10.149,104.735,106.763,9.913,109.925,96.917,9.7,11.338,114.768,97.84,11.04,108.137,107.222
4,17.101,1.006,104.466,10.267,0.989,0.951,115.536,9.299,0.994,98.934,10.71,0.989,1.069,110.634,10.544
2,17.209,117.618,108.449,109.649,1.075,99.253,98.268,101.25,118.043,105.201,103.527,1.091,111.106,102.445,108.321
1,17.52,10.994,96.038,9.656,106.196,108.486,106.533,103.623,9.519,104.371,10.9,106.666,94.879,99.737,113.144
2,17.662,105.404,99.135,114.572,0.993,104.493,108.475,106.807,117.43,104.971,107.362,0.959,105.046,92.602,103.846
4,17.97,1.037,100.653,9.728,0.99,0.945,99.865,9.934,1.046,109.573,10.256,0.959,1.076,111.906,10.019
2,18.279,108.061,107.238,115.286,0.966,99.781,98.81,106.476,118.043,101.653,105.037,0.967,100.84,100.456,99.941
1,18.388,10.772,104.145,10.581,101.82,100.684,113.167,105.375,11.047,111.315,10.818,116.527,100.229,99.162,111.718
4,18.413,1.084,101.216,9.666,0.994,0.994,101.77,9.301,1.007,102.315,10.379,1.059,1.041,108.06,9.387
1,18.549,10.801,101.925,9.842,106.917,95.083,111.696,105.374,10.435,109.814,11.118,100.693,100.434,109.308,103.801
4,18.552,0.948,106.119,11.045,1.089,1.0,113.4,9.368,0.929,101.984,10.044,0.998,1.003,98.763,9.839
2,18.604,106.318,116.525,111.082,0.975,100.208,101.858,99.377,110.75,101.564,105.84,0.992,99.524,102.615,104.95
1,18.659,10.127,98.723,10.245,102.541,106.936,105.472,112.736,10.441,108.369,11.218,106.895,92.846,99.048,112.991
4,18.872,0.955,106.547,10.153,0.932,1.097,113.659,10.566,0.944,103.33,10.203,0.987,1.019,98.925,9.395
4,19.381,0.943,97.61,10.058,0.959,0.999,111.896,9.279,1.029,108.873,10.064,1.016,0.97,109.836,10.549
3,20.002,9.715,11.096,110.656,98.93,9.679,100.674,96.202,10.248,11.659,104.369,94.38,10.341,109.836,107.042
3,20.065,11.229,11.056,109.756,109.55,10.274,99.297,103.043,11.398,11.238,115.061,108.943,10.238,97.81,101.712
4,20.167,1.085,100.127,10.212,1.026,1.08,100.296,10.61,0.986,104.791,11.027,1.019,1.103,99.065,10.285
2,20.361,110.089,99.496,114.309,1.097,95.019,100.336,102.136,108.21,109.263,113.096,1.096,111.038,97.645,116.392
3,20.457,10.45,10.456,102.768,103.329,10.837,112.49,101.93,10.144,10.883,103.137,106.486,10.436,107.371,102.936
4,20.539,1.046,109.75,10.057,1.012,1.091,109.071,10.047,0.955,102.881,9.485,1.012,1.002,107.859,10.774
1,20.539,11.065,104.219,10.302,108.052,102.392,102.826,112.709,9.66,105.483,9.861,110.105,104.036,98.566,97.314
1,20.645,10.428,103.727,9.901,116.798,94.545,110.755,104.392,10.89,95.038,10.517,102.549,99.131,102.554,101.292
2,20.716,102.21,102.401,113.004,0.995,111.877,92.953,99.52,116.695,110.748,103.156,1.121,107.749,92.177,115.224
2,21.001,103.221,102.045,111.569,1.01,100.804,98.556,110.381,110.629,101.78,98.783,1.019,97.526,105.476,104.949
3,21.12,9.915,11.74,104.593,95.973,9.625,112.733,101.333,10.979,11.799,113.624,93.596,11.247,105.742,104.693
1,21.355,11.004,112.748,10.097,116.334,92.425,113.966,102.368,10.685,104.804,10.303,106.409,101.561,103.435,104.903
4,21.464,0.986,96.504,9.864,1.041,1.057,98.868,10.316,1.039,99.993,10.725,0.928,1.024,104.59,10.923
3,21.489,11.281,11.933,105.593,98.193,11.3,109.937,103.308,10.204,11.823,109.66,98.623,10.565,106.54,93.625
3,21.548,10.587,10.085,103.093,103.074,9.953,99.351,107.508,9.981,10.939,106.452,96.993,10.182,109.685,100.441
1,21.588,10.988,96.634,10.206,107.83,93.431,116.049,103.087,10.599,111.523,10.008,110.719,100.959,115.942,98.288
1,21.706,9.995,97.227,9.725,104.076,100.229,115.43,108.732,11.093,108.644,10.278,115.799,99.764,110.805,101.833
3,21.826,11.009,10.632,103.363,105.102,9.972,105.007,99.187,11.43,10.107,111.623,105.561,11.286,102.057,93.555
2,21.906,109.589,109.061,103.966,1.049,100.929,94.607,115.813,115.023,100.068,113.376,1.098,100.092,102.359,111.828
4,22.28,1.083,109.213,9.751,1.071,1.075,101.732,9.891,1.039,109.518,10.454,0.998,0.993,107.133,9.883
1,22.305,11.115,107.076,10.228,118.034,97.896,100.843,99.15,10.25,100.239,10.176,110.144,101.368,107.906,101.911
2,22.644,104.875,114.817,115.217,1.137,101.839,96.886,115.212,106.252,105.936,111.227,1.084,111.809,103.438,102.003
2,22.745,103.994,101.352,102.503,1.121,106.802,108.808,106.303,100.508,106.682,99.432,1.045,94.562,100.485,100.264
1,23.044,10.209,107.857,9.927,117.939,105.435,100.402,113.598,9.447,104.628,10.953,117.939,96.198,112.719,102.406
3,23.071,11.192,10.939,107.186,97.92,10.229,103.04,104.699,10.645,10.862,114.259,101.929,11.195,110.439,94.474
2,23.312,112.688,102.349,109.665,0.977,108.8,107.604,108.12,112.163,117.452,98.982,0.964,111.877,95.877,100.257
4,23.33,0.952,107.398,10.356,0.974,1.059,97.505,9.584,0.984,107.199,10.423,0.976,1.099,113.659,10.019
2,23.765,109.777,115.837,115.158,0.996,111.097,104.809,109.495,103.56,109.783,106.323,1.045,104.381,101.039,109.96
4,23.835,1.008,109.386,11.157,0.976,1.006,112.464,10.347,0.952,101.517,10.204,0.94,1.046,115.709,9.325
1,23.874,10.772,102.054,11.153,108.982,107.413,108.204,112.494,11.076,108.836,10.214,109.475,94.115,106.129,103.423
3,24.265,9.95,11.435,109.585,102.117,10.462,113.485,95.747,10.277,10.466,107.614,97.546,10.563,109.832,100.446
1,24.627,10.127,108.787,11.085,109.811,95.315,104.36,108.614,9.525,101.035,9.922,113.128,97.45,103.153,109.255
1,24.815,10.954,97.542,9.847,108.378,96.163,110.005,97.039,9.972,95.224,10.757,117.569,102.817,114.13,110.096
1,24.869,10.303,104.809,10.398,103.741,92.524,104.803,99.332,10.903,104.14,10.162,109.506,99.534,112.686,96.656
3,24.879,9.897,11.057,118.203,104.007,11.151,108.611,100.456,10.59,11.185,110.263,109.226,10.904,97.501,107.81
2,24.903,100.178,105.907,108.577,1.068,102.779,94.564,107.21,118.043,111.482,115.948,1.075,96.812,99.707,113.85
2,25.0,114.382,116.263,100.594,0.962,101.624,105.099,106.631,110.129,103.923,104.664,1.087,104.138,101.952,107.617
1,25.017,10.076,112.532,10.351,100.317,98.577,102.216,106.656,10.155,96.833,10.631,102.605,107.267,115.707,101.225
2,25.205,113.572,99.469,102.137,1.048,107.148,96.558,108.406,105.131,106.066,114.205,1.006,96.703,101.425,102.361
4,25.554,0.996,108.534,10.729,1.06,1.06,103.207,10.366,0.993,96.469,10.943,1.095,1.093,106.762,10.565
4,25.582,1.012,106.378,10.046,0.951,1.063,109.397,9.45,1.007,107.303,11.036,1.014,1.111,98.615,9.837
1,25.671,9.69,105.921,11.155,115.044,93.044,98.588,107.664,10.349,104.904,9.811,114.104,96.151,114.847,110.91
1,26.067,10.034,97.297,10.205,106.017,107.858,108.595,109.261,9.661,103.084,9.623,103.258,98.162,110.525,114.284
1,26.201,10.84,110.69,10.004,103.131,98.524,108.436,101.225,10.216,110.496,10.412,111.118,108.169,112.006,99.332
4,26.206,1.005,95.049,10.652,0.977,0.961,108.413,10.219,1.1,109.154,10.003,0.934,1.094,103.298,9.614
1,26.226,10.993,104.602,10.164,111.393,100.574,113.478,105.239,10.269,96.245,10.841,104.945,100.011,116.002,113.651
2,26.271,112.566,109.548,109.04,1.037,111.097,95.492,105.766,104.19,115.737,109.665,1.035,100.343,106.673,114.322
1,26.291,9.807,111.959,11.27,100.766,101.63,111.87,105.942,9.516,98.288,9.56,116.164,95.256,110.06,105.493
2,26.638,101.672,109.036,101.504,1.092,97.85,96.691,103.565,113.327,112.652,103.544,1.041,103.278,106.285,104.496
2,26.777,103.78,116.999,113.921,1.109,102.683,98.95,113.158,112.51,104.518,108.385,1.087,104.182,108.594,104.686
4,26.946,0.963,111.042,9.816,1.008,1.009,107.178,10.923,0.973,100.344,11.085,1.014,1.019,103.473,9.729
1,26.978,10.373,110.716,9.612,102.549,108.809,103.101,100.525,9.967,98.772,10.222,116.164,99.018,110.432,99.55
3,27.29,10.149,11.019,101.032,97.996,10.525,98.063,103.407,11.458,11.596,108.899,100.672,10.26,115.622,104.427
1,27.529,9.466,105.297,9.587,112.723,106.464,108.021,97.869,9.519,108.307,10.425,106.547,93.755,110.824,102.406
2,27.588,117.355,111.658,110.601,0.992,95.503,97.627,102.369,113.857,99.642,101.654,1.126,108.425,103.866,104.815
1,27.95,11.12,95.795,10.517,104.945,107.064,99.26,101.045,10.541,97.212,10.432,114.282,103.947,102.618,113.3
2,28.829,112.771,117.13,113.828,0.979,111.65,99.212,104.32,114.615,99.954,108.035,1.129,98.969,92.085,114.224
4,28.832,1.07,108.543,10.212,0.936,0.994,108.337,10.82,1.05,98.627,9.501,0.959,1.111,111.406,10.836
3,28.91,10.7,10.905,100.643,99.02,10.982,99.821,105.443,11.281,11.052,104.15,102.247,10.127,102.812,104.301
4,29.299,1.055,108.594,10.787,1.043,0.967,112.612,9.441,0.982,102.525,9.888,1.017,1.099,111.844,9.916
1,29.526,10.247,102.293,10.362,106.475,95.601,103.59,102.223,9.9,111.959,10.829,118.207,91.999,113.079,108.327
3,29.809,10.73,11.06,113.028,105.447,9.795,108.539,102.128,10.028,10.999,112.307,104.652,10.848,115.44,102.056
2,30.118,109.072,100.78,98.157,1.013,111.266,92.838,112.287,114.119,108.045,98.508,1.091,95.045,97.85,106.256
2,30.141,115.312,99.361,105.304,1.075,104.704,99.691,98.409,106.2,113.461,115.821,1.032,103.815,101.886,107.74
1,30.23,11.124,108.886,10.281,116.664,99.038,114.677,109.299,10.117,103.602,10.761,106.202,93.755,105.842,103.081
3,30.327,10.044,10.08,113.478,98.604,11.191,99.541,94.063,10.788,11.823,117.79,109.02,10.848,98.096,98.278
4,30.456,1.081,104.916,9.715,0.97,1.012,100.314,10.168,0.99,106.073,10.631,0.957,1.071,111.861,10.672
3,30.473,10.831,10.268,107.591,104.069,9.815,103.546,104.475,10.946,11.037,105.709,99.049,9.684,102.542,105.019
1,30.752,9.689,95.856,11.294,109.475,103.685,115.42,102.197,10.583,99.991,10.465,109.732,97.924,105.858,100.504
3,30.894,10.028,11.547,112.409,102.674,9.893,111.725,106.559,9.708,10.509,117.632,107.286,10.189,104.85,96.431
4,31.021,1.021,98.578,9.548,1.022,0.945,112.498,9.79,0.952,101.08,10.907,0.983,1.103,105.784,9.441
3,31.439,10.648,10.553,104.15,110.573,10.981,110.511,106.099,10.932,10.883,117.949,110.429,10.395,105.951,98.336
3,31.586,9.747,10.621,107.183,96.496,11.233,112.457,99.098,9.832,10.317,100.696,103.187,10.88,98.967,94.994
2,31.595,102.802,116.435,113.542,1.085,102.291,105.89,100.045,108.227,104.666,102.51,1.014,94.971,105.509,101.587
4,31.802,1.031,106.109,9.915,1.002,1.089,107.4,10.796,1.061,105.396,10.976,1.001,1.046,109.166,10.568
3,32.046,10.959,10.081,108.979,98.315,9.746,105.867,100.895,11.367,10.24,104.921,94.681,10.23,110.529,108.552
4,32.54,0.967,96.542,10.399,0.967,1.081,104.328,9.198,0.935,104.143,10.456,1.097,0.942,109.848,9.418
4,32.547,0.957,107.109,10.738,1.06,1.018,99.751,10.027,1.025,100.57,11.005,0.989,1.062,104.53,10.622
4,32.738,0.944,99.74,10.453,0.998,0.988,105.524,10.831,1.0,105.614,10.646,1.057,0.98,115.327,10.724
3,32.983,10.928,10.498,105.251,102.247,11.317,112.14,96.954,10.259,10.95,118.089,93.504,10.65,103.86,102.19
2,32.985,108.807,108.531,99.175,1.091,95.496,106.839,98.709,109.885,106.666,105.3,1.043,96.076,98.268,106.309
3,33.363,10.243,10.813,116.681,97.416,10.904,104.604,106.559,9.873,11.142,106.603,104.244,10.202,108.657,95.21
1,33.424,9.681,106.616,9.672,101.95,106.576,98.224,109.86,10.157,106.453,11.218,113.925,101.205,97.779,99.625
2,34.141,107.553,106.055,100.667,1.06,109.977,106.932,102.92,101.935,104.635,111.63,1.123,95.505,99.541,104.411
3,34.156,11.284,11.389,118.284,104.209,10.807,99.261,107.84,10.653,11.236,117.949,93.369,10.851,100.282,108.133
4,34.293,1.039,103.371,10.243,1.004,1.044,109.058,10.455,1.057,105.281,10.312,0.948,1.094,114.719,10.206
1,34.366,10.62,100.762,10.288,111.949,103.405,105.578,112.492,9.824,103.141,10.632,109.837,105.66,113.085,99.332
2,34.375,105.853,109.742,112.304,0.968,96.002,98.186,109.512,110.714,114.725,102.915,1.024,95.067,94.19,104.949
3,34.402,9.789,10.964,103.162,109.143,10.227,107.43,99.194,10.07,11.921,109.328,96.699,11.314,110.529,105.454
3,34.445,10.32,10.836,114.588,104.705,9.648,107.075,98.963,11.408,10.637,101.573,104.016,10.362,106.993,92.774
4,34.527,1.094,106.225,9.635,0.989,0.986,102.768,9.342,1.065,94.448,11.022,0.964,1.054,101.77,9.658
3,34.825,10.712,11.019,107.743,99.529,10.899,106.022,108.303,11.356,10.375,117.872,95.764,9.58,110.585,92.646
4,35.036,1.025,100.352,10.88,1.093,1.093,107.791,10.455,1.056,95.256,10.075,1.009,1.028,113.686,9.747
3,35.052,10.483,10.337,103.941,101.691,9.704,112.921,96.328,10.705,10.826,112.963,104.175,11.231,99.996,96.544
1,35.145,10.979,105.921,11.169,116.334,98.524,107.342,104.515,10.209,105.297,10.141,117.099,104.344,107.529,111.619
2,35.354,112.168,108.65,99.078,1.05,110.334,102.558,104.441,112.934,116.286,99.527,1.007,111.224,107.059,113.385
3,36.132,10.518,11.026,108.372,96.755,9.749,107.876,92.33,10.601,10.585,108.716,99.917,11.366,106.941,92.002
3,36.157,10.352,11.868,106.362,101.811,10.739,113.271,106.528,11.262,10.357,111.733,104.568,10.768,103.743,100.186
