task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.69,10.062,109.662,10.949,102.226,107.516,112.89,113.06,10.686,104.145,11.266,106.333,100.361,109.887,113.798
1,11.918,10.867,103.77,10.218,118.809,105.352,107.93,100.57,9.401,111.004,10.972,116.806,95.263,107.41,106.218
3,11.967,11.232,11.186,104.9,102.412,9.562,110.612,99.048,10.474,10.791,116.926,96.579,10.676,105.167,101.203
1,12.303,10.384,100.577,11.142,101.214,92.196,103.146,97.117,10.962,100.747,10.747,110.604,97.924,114.665,111.224
1,12.42,10.015,110.574,10.057,102.007,105.809,115.084,109.89,10.832,96.812,10.671,100.704,107.355,111.182,113.221
2,12.765,108.32,99.496,104.817,0.967,100.343,104.396,113.763,113.764,110.31,107.197,1.058,98.11,108.017,106.499
3,12.801,10.481,11.231,113.11,103.387,10.034,113.578,108.308,10.428,10.912,109.31,103.387,10.456,112.583,105.443
2,12.84,115.883,112.087,111.106,1.067,104.828,95.853,100.371,107.695,105.894,112.457,0.986,107.423,92.48,112.053
4,12.881,1.089,104.213,10.485,1.017,1.102,100.727,9.729,0.947,108.708,9.915,1.039,1.056,111.83,10.587
2,12.899,117.499,114.6,103.387,1.096,111.045,102.417,116.267,109.589,113.337,114.546,1.002,99.024,94.109,112.596
4,12.965,0.988,108.15,9.939,1.011,1.06,105.913,10.464,0.95,99.697,10.316,0.974,1.089,103.863,9.432
3,13.017,10.057,11.064,108.216,110.357,11.116,113.088,107.039,10.442,10.634,103.004,109.735,11.191,97.589,106.446
3,13.103,10.37,11.768,110.733,105.087,10.145,98.579,104.566,10.471,11.121,110.373,102.117,9.678,103.739,94.366
2,13.165,109.652,108.675,99.991,1.099,96.703,108.356,104.187,102.439,104.129,100.543,1.056,102.904,100.844,114.482
1,13.39,11.03,112.911,10.957,100.606,92.352,101.379,110.077,11.107,97.88,10.674,107.446,104.353,105.072,96.845
1,13.424,10.795,110.117,11.092,103.721,106.319,99.177,96.34,9.509,98.084,9.612,101.679,100.999,115.996,114.22
3,13.48,10.466,10.877,105.377,98.128,9.848,104.871,106.871,10.518,11.052,106.255,95.764,10.809,108.275,101.209
1,13.76,10.334,103.714,9.626,106.858,92.632,103.126,108.127,9.658,102.474,10.082,111.987,97.834,104.803,114.284
3,13.838,10.749,11.428,117.47,101.334,9.886,100.971,93.992,9.671,11.543,113.016,98.361,10.734,103.06,96.264
1,13.971,9.96,95.281,10.693,112.419,103.747,111.945,113.36,9.831,100.961,10.884,117.299,107.286,109.664,107.195
4,14.36,1.102,102.869,9.451,1.018,1.045,109.695,10.486,1.033,97.62,9.651,0.983,1.104,110.213,10.685
2,14.483,112.873,104.395,100.652,1.015,111.674,103.578,114.751,107.246,116.965,98.782,1.017,107.398,102.048,105.984
2,14.854,105.324,108.68,110.842,1.094,110.605,97.808,114.405,106.192,105.201,110.471,1.125,103.123,105.134,114.678
2,15.06,102.686,117.421,113.973,1.078,104.059,101.983,108.704,105.84,106.201,97.81,1.069,108.289,101.157,110.455
4,15.148,1.075,108.244,9.81,1.016,1.004,102.756,10.611,0.943,97.735,10.491,1.082,0.981,109.837,10.563
2,15.305,116.421,110.803,112.066,1.034,109.421,108.454,113.291,105.84,104.292,113.658,0.993,101.305,107.192,113.544
2,15.379,109.536,102.17,114.984,0.971,109.248,108.808,111.659,117.44,108.801,108.787,0.996,101.286,96.795,113.266
3,15.581,9.897,10.878,103.162,108.027,10.309,97.692,100.958,10.484,10.463,113.156,104.229,11.064,112.135,105.068
3,15.611,10.416,10.962,105.862,95.046,11.046,97.345,97.429,10.378,11.563,106.727,105.356,9.75,112.226,99.844
4,15.855,0.953,104.105,9.918,1.024,0.962,114.414,9.69,0.997,102.869,10.631,0.941,0.996,98.458,10.094
1,15.973,10.885,111.812,9.879,113.096,97.42,114.847,105.227,9.837,109.216,10.468,107.424,107.813,103.194,106.061
4,16.137,1.021,96.942,10.888,1.057,1.02,108.782,10.332,1.057,100.78,11.095,1.072,1.054,114.098,9.468
2,16.222,110.465,116.999,111.973,0.984,100.813,102.56,114.631,101.982,115.138,107.138,1.061,96.246,106.407,102.569
4,16.357,0.985,101.158,10.947,0.98,1.104,101.65,9.491,1.041,96.504,11.026,1.014,1.031,115.095,9.492
3,16.432,11.002,11.606,109.258,100.936,10.972,103.395,103.807,10.784,10.142,112.064,109.847,10.66,106.54,100.972
3,16.466,10.527,11.38,105.16,106.847,9.835,114.986,102.808,10.85,10.869,117.402,95.469,9.949,106.386,94.263
4,16.716,0.937,105.412,9.86,0.966,1.088,98.28,9.492,0.952,99.468,9.915,0.971,1.038,108.03,9.814
2,16.75,106.628,114.866,108.997,1.002,103.805,99.971,115.016,101.451,99.288,110.9,1.099,100.327,108.938,111.111
1,17.008,10.387,107.366,11.089,118.217,104.525,111.21,104.591,9.422,104.157,10.005,101.205,104.065,114.697,106.704
3,17.32,10.15,10.906,104.369,107.595,10.241,99.736,94.366,10.044,10.577,99.964,93.596,11.212,107.356,100.957
2,17.33,104.765,102.17,111.26,1.121,96.017,101.084,106.392,100.432,99.914,110.871,1.074,101.365,92.964,112.662
2,17.407,101.487,113.388,113.875,1.049,110.463,92.177,98.136,104.216,102.729,115.622,0.965,104.2,104.079,113.24
4,17.568,0.981,95.82,9.928,0.937,0.957,107.235,10.499,1.0,98.886,10.799,1.002,1.006,103.431,10.019
4,17.757,1.088,110.163,11.016,1.086,0.944,113.673,9.767,0.999,106.998,10.563,1.057,0.951,100.523,9.814
2,17.804,115.898,108.472,111.274,0.992,100.41,107.755,108.704,112.803,99.119,98.489,1.084,98.256,94.54,103.535
4,17.938,1.088,103.58,9.649,0.965,1.102,112.225,9.435,1.033,94.329,10.649,0.945,0.975,113.757,10.251
3,18.544,10.62,11.85,104.378,94.545,10.331,102.042,91.75,9.708,10.724,101.032,98.798,9.576,103.691,104.942
3,18.601,10.851,11.649,110.953,101.127,10.962,99.067,94.274,10.584,10.302,107.186,104.224,10.748,110.192,99.381
3,18.98,10.271,11.14,101.824,102.706,11.337,104.549,99.347,10.88,11.531,105.867,105.409,11.192,111.917,94.186
1,19.027,10.599,111.296,10.983,113.042,95.479,116.02,103.33,9.397,107.672,11.302,108.624,106.844,98.229,114.025
2,19.172,111.115,113.696,99.1,0.972,106.59,103.578,101.795,100.256,101.807,99.016,1.001,105.209,96.3,104.309
3,19.454,9.73,10.065,108.206,109.541,10.235,111.994,108.222,11.009,11.228,115.93,102.719,9.961,109.836,96.23
3,19.771,11.332,11.287,108.171,109.087,11.092,104.829,102.652,10.047,11.608,110.196,108.827,10.706,101.304,93.889
2,19.972,106.384,117.15,101.989,0.961,99.106,96.745,113.307,105.241,109.453,113.73,0.992,112.121,107.966,114.51
3,19.976,9.692,11.325,106.124,97.51,9.562,111.305,94.101,9.939,11.869,106.307,101.954,9.602,105.519,101.317
1,20.008,9.912,112.911,10.622,108.814,102.32,114.209,105.698,10.972,111.714,10.335,107.467,106.476,115.01,99.943
4,20.036,0.945,102.127,9.833,1.028,1.045,113.941,10.622,1.04,106.073,9.791,1.078,1.053,107.717,9.255
1,20.546,10.403,97.333,10.123,100.869,92.792,115.11,103.056,10.057,102.441,9.989,105.491,103.554,104.543,107.265
1,20.616,10.868,104.175,10.164,117.779,99.722,100.448,98.82,9.675,112.203,10.192,116.453,97.606,107.731,109.788
2,20.656,112.468,103.188,104.225,1.08,95.583,95.687,110.942,117.785,109.955,115.257,1.069,96.017,102.63,103.318
4,20.736,1.016,102.25,9.458,1.058,1.057,99.457,9.641,1.062,97.775,9.609,1.041,1.016,114.865,10.198
4,20.774,1.102,110.806,10.816,1.065,1.082,115.606,9.648,0.939,108.534,9.977,0.974,1.059,101.552,9.46
2,21.24,105.511,102.166,104.778,0.992,100.861,103.45,105.128,117.785,99.586,108.577,1.098,110.498,93.71,101.501
4,21.259,1.077,97.878,10.17,0.972,1.031,100.451,10.027,0.967,106.707,9.788,1.021,0.942,106.393,10.661
1,21.286,9.972,97.501,10.631,115.531,104.845,97.94,107.888,9.712,95.402,11.231,113.217,102.654,106.595,98.316
3,21.297,10.903,11.797,116.511,99.78,10.351,113.485,97.507,10.099,11.928,104.462,108.342,10.438,101.018,107.977
2,21.38,108.653,105.719,107.956,1.024,103.346,103.352,102.79,108.888,108.472,105.304,1.068,107.033,108.784,112.472
4,21.455,1.051,97.773,10.51,1.038,1.062,113.366,9.305,1.07,101.848,11.039,1.019,1.089,110.299,9.81
4,21.592,1.052,96.394,10.716,0.993,0.964,103.179,9.261,0.975,100.653,9.81,0.96,1.08,106.966,9.344
4,21.599,1.014,93.821,9.628,0.951,0.937,102.857,10.049,1.031,98.141,10.958,1.003,1.11,107.919,9.623
3,21.646,9.897,10.452,114.188,102.187,9.648,112.44,95.256,11.346,11.019,111.733,105.364,10.803,108.361,104.048
3,21.701,9.815,10.91,114.934,110.079,9.637,102.857,108.601,11.298,11.067,109.225,109.47,10.601,102.364,107.977
2,21.723,108.348,103.668,101.931,1.073,100.392,94.563,110.419,113.041,110.56,99.105,1.001,98.406,105.766,110.662
1,21.793,9.883,111.047,11.295,104.654,107.343,108.144,106.185,10.765,109.937,10.127,104.962,108.047,113.304,108.86
3,21.826,11.408,10.865,101.523,98.753,9.953,99.11,106.891,10.392,10.915,105.425,103.074,9.584,113.877,107.018
1,22.114,9.791,101.665,10.204,101.697,93.712,107.15,112.466,10.885,95.795,10.757,113.359,95.629,98.595,103.894
4,22.241,0.999,101.09,9.644,0.981,0.957,99.633,9.572,1.079,109.178,11.042,0.952,0.941,113.681,9.613
1,22.246,10.134,96.75,11.294,116.004,93.942,103.146,99.169,10.36,95.406,10.863,107.01,108.995,113.805,101.833
1,22.63,11.043,104.318,9.962,108.29,107.198,99.495,104.768,10.136,111.919,9.777,104.726,105.435,108.66,104.434
2,22.661,103.564,115.222,112.693,1.043,104.563,108.755,100.839,115.419,100.306,97.676,1.033,112.323,98.822,112.034
1,22.675,9.523,102.97,10.496,117.099,95.315,103.218,112.946,10.039,110.239,10.903,105.127,95.038,101.263,99.334
4,23.367,0.99,110.334,10.023,0.99,1.102,108.451,10.241,1.032,101.336,10.692,1.069,0.971,103.539,10.171
2,23.674,105.853,101.56,99.251,1.075,98.194,108.04,106.149,101.922,116.999,114.741,1.021,102.673,93.994,113.452
4,23.867,1.002,107.922,10.295,1.063,0.958,103.226,10.58,1.074,101.881,10.818,0.963,0.991,100.566,9.844
4,23.88,0.975,100.774,10.154,1.026,1.114,114.402,9.747,1.051,103.902,10.413,0.975,1.0,111.782,9.888
4,23.943,1.08,94.52,10.127,1.085,0.966,115.153,9.248,0.946,99.48,10.462,1.004,1.011,115.403,10.11
2,24.383,102.596,104.91,112.596,1.034,108.498,93.031,104.949,100.88,113.001,106.902,0.998,98.578,97.645,105.676
2,24.573,102.198,114.263,103.842,0.98,94.864,92.84,116.326,114.736,105.923,103.35,1.037,103.237,97.217,104.02
2,24.608,108.966,116.326,115.051,1.002,103.521,92.326,108.218,100.846,108.68,111.038,0.993,102.133,97.402,115.12
4,24.743,1.023,101.934,10.222,1.017,1.075,98.869,10.11,0.995,109.324,10.49,0.964,1.044,107.281,10.15
3,24.802,10.792,10.259,115.765,99.049,10.65,107.948,102.819,11.385,11.36,106.362,108.641,9.818,113.33,91.862
4,24.944,0.978,107.598,9.819,1.078,0.986,99.422,10.094,1.005,108.975,9.855,0.964,1.052,104.227,10.611
3,25.028,11.244,10.509,109.969,100.735,10.473,108.991,92.163,11.248,11.389,105.789,94.654,9.66,97.624,105.19
4,25.108,1.087,109.777,9.514,0.99,1.02,99.337,9.789,1.012,109.573,11.171,1.05,1.054,108.138,10.896
3,25.237,11.369,10.939,115.765,109.014,10.102,107.9,107.376,10.418,10.076,107.351,107.386,11.356,110.152,92.802
4,25.327,0.944,98.578,9.558,1.07,1.009,97.592,10.565,0.989,102.05,10.716,0.963,1.109,105.784,10.804
2,26.011,114.667,111.131,103.968,1.077,112.325,104.697,106.977,107.162,115.381,101.178,1.072,109.259,108.7,100.499
2,26.192,104.355,111.832,110.479,1.13,106.585,101.398,98.83,106.34,115.589,100.208,1.001,98.189,101.807,101.231
3,26.205,10.732,10.793,114.964,93.484,9.849,106.014,99.098,11.083,10.666,107.54,100.243,9.957,111.559,101.581
3,26.264,10.009,11.825,117.737,105.245,11.124,112.367,106.11,9.772,10.843,108.4,103.747,10.289,101.069,93.625
2,26.334,102.786,111.131,107.578,1.102,98.545,97.775,111.322,109.609,112.232,97.946,1.045,102.629,107.885,112.473
1,26.74,9.623,98.806,9.509,102.605,100.866,112.094,97.314,10.044,97.892,9.766,108.818,106.936,112.158,107.255
2,26.777,111.647,117.323,107.578,1.078,104.2,93.315,111.284,116.606,117.283,112.079,0.971,105.83,102.494,107.21
2,26.861,109.468,112.893,97.73,0.984,99.553,104.85,102.512,110.277,107.484,104.225,1.073,98.937,105.562,100.984
4,27.13,1.0,97.053,10.744,1.03,1.075,98.766,10.796,0.986,100.586,9.563,0.959,1.069,103.341,10.292
3,27.213,10.569,10.267,110.828,105.662,10.767,103.452,96.23,11.452,11.575,110.221,102.276,9.74,99.771,101.581
1,27.309,11.016,110.239,11.006,118.579,108.841,114.522,112.506,10.372,100.702,10.688,114.619,97.622,114.005,104.944
4,27.602,0.955,107.155,9.631,1.06,0.938,101.43,10.169,1.082,94.877,10.173,0.951,1.009,114.378,10.025
3,27.606,10.552,11.444,105.789,109.149,10.304,101.255,106.072,10.406,11.797,115.992,98.244,10.815,107.261,107.693
1,27.641,9.914,101.404,10.4,114.408,97.479,102.907,106.061,9.681,109.63,10.082,105.171,106.599,104.93,100.578
2,27.754,117.145,99.669,108.555,1.056,102.167,102.635,111.438,114.417,99.536,103.78,0.979,107.615,96.349,115.016
3,27.791,10.449,11.56,113.005,109.541,10.396,112.538,99.863,10.744,10.418,107.159,97.603,10.679,115.278,99.833
2,27.869,104.257,116.492,111.038,0.981,95.428,99.093,101.114,115.401,105.718,108.478,0.998,98.194,105.54,109.856
3,28.347,10.822,11.128,112.475,104.209,10.041,112.956,102.187,10.57,10.452,110.192,105.308,11.079,111.542,92.788
1,28.441,10.048,98.947,10.631,103.526,94.724,98.597,112.846,10.61,108.49,9.603,106.216,102.696,111.414,102.047
1,28.985,10.868,109.201,11.19,112.092,103.318,103.012,105.111,10.591,99.126,9.593,105.795,96.0,104.544,99.943
3,29.178,11.239,10.337,110.618,110.256,10.082,112.529,92.376,9.95,11.591,111.536,105.118,9.938,109.131,97.924
3,29.774,10.771,11.385,103.743,104.111,10.029,105.423,97.145,11.065,10.878,112.431,100.792,9.827,114.062,94.409
4,30.1,1.096,96.346,10.539,0.982,1.102,103.905,9.56,1.038,100.576,9.558,1.091,0.974,113.783,10.457
4,30.107,0.928,106.665,10.832,0.971,1.04,108.935,9.934,1.027,100.432,10.744,1.035,0.973,110.251,10.632
2,30.161,109.557,107.018,114.907,0.97,111.578,103.076,113.444,108.348,113.696,111.902,1.102,96.604,100.248,104.752
1,30.604,10.062,103.831,10.646,114.984,105.726,112.927,109.816,9.907,101.917,9.815,108.008,94.95,105.692,104.258
1,30.767,10.386,97.893,10.528,115.147,101.375,115.43,114.295,10.386,100.087,10.801,118.874,101.749,100.372,107.27
2,30.888,104.125,98.979,103.676,1.116,97.503,100.888,105.707,104.611,116.852,111.061,1.133,99.106,96.795,105.818
3,30.921,10.024,10.843,116.305,105.795,10.854,100.188,100.951,9.856,11.377,117.719,95.512,10.226,111.135,104.597
4,30.98,0.928,109.903,11.147,1.051,0.984,100.272,10.032,1.044,105.223,10.82,0.987,1.003,113.783,9.68
3,31.298,9.789,10.835,116.63,98.753,10.752,115.253,102.128,9.87,10.758,101.501,99.176,10.002,110.127,103.908
1,31.406,9.784,95.281,11.186,117.299,100.999,111.63,108.214,9.423,107.161,10.801,118.654,103.928,107.793,108.081
1,31.43,9.627,104.32,10.686,116.197,106.452,111.329,108.86,9.477,99.983,10.722,106.601,107.713,109.345,99.371
3,31.584,10.659,10.656,111.182,105.721,11.183,110.356,104.427,10.713,11.16,114.217,103.999,10.034,98.219,94.995
1,31.612,10.448,95.752,10.815,106.278,100.525,112.369,113.215,10.867,107.903,9.903,106.515,92.233,97.697,99.436
3,32.177,11.288,11.387,106.481,101.926,9.881,110.565,95.201,10.979,10.831,109.823,104.498,11.279,115.149,103.898
2,32.182,118.8,116.271,104.738,0.98,109.605,99.913,102.97,106.446,110.817,115.619,0.97,111.786,105.455,113.85
4,32.32,1.002,97.735,10.252,1.054,0.941,102.172,9.29,0.948,97.471,10.629,0.981,1.06,114.868,9.59
3,32.513,9.725,10.592,114.168,95.469,9.649,114.604,103.807,9.784,11.684,101.932,108.339,9.867,109.715,101.712
1,32.823,11.118,102.721,10.818,107.424,101.855,101.114,103.087,10.517,110.679,9.678,109.998,108.318,109.402,110.894
1,32.917,10.471,105.406,10.881,113.359,97.834,112.446,96.504,9.874,109.384,9.863,109.988,106.319,115.104,113.651
1,34.103,9.522,112.617,10.579,116.305,95.022,115.406,110.729,10.838,102.874,10.755,114.421,106.626,112.097,100.432
3,34.307,10.234,11.728,104.935,105.123,11.183,102.291,96.2,9.679,10.965,115.237,103.473,9.79,98.219,106.208
2,34.57,116.79,103.941,114.205,1.015,103.839,93.115,101.19,110.131,104.238,114.547,1.081,109.118,108.167,102.361
3,34.767,11.462,11.782,101.032,107.587,9.58,109.542,102.404,9.795,11.313,108.206,96.72,9.962,107.972,99.098
2,34.795,100.846,101.185,98.292,1.095,102.225,92.203,114.329,117.846,100.083,113.905,1.014,105.284,99.672,105.422
3,34.802,10.385,11.776,103.682,94.113,9.782,115.44,92.163,9.87,10.634,100.972,93.986,10.437,103.232,92.737
3,34.803,11.185,11.857,101.534,101.764,9.645,108.462,108.322,9.75,11.276,107.424,101.966,10.378,113.256,93.638
2,34.806,114.056,99.142,114.741,1.046,106.87,102.71,98.752,100.946,105.497,101.543,1.037,103.55,100.186,104.38
3,35.153,10.08,11.095,116.667,93.896,9.978,99.995,93.498,11.383,10.466,115.372,104.705,11.195,106.727,105.833
2,35.263,103.736,99.932,98.208,1.116,102.147,107.45,99.201,106.447,110.935,109.245,0.973,106.235,97.808,112.889
