task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,4.596,9.957,94.949,9.791,112.182,102.752,100.208,109.207,10.045,103.135,10.171,116.602,109.041,111.061,104.996
4,4.612,1.058,109.087,10.835,0.989,1.002,111.593,9.299,1.095,100.128,10.501,0.977,1.045,114.997,10.633
4,4.643,0.984,94.997,10.861,1.022,1.004,115.991,9.981,1.039,104.363,10.037,0.928,1.058,99.728,10.314
1,4.803,9.639,110.761,10.964,110.485,104.708,116.002,100.325,10.092,102.94,10.335,118.233,97.037,113.318,106.985
1,4.998,10.539,111.445,10.503,104.342,95.308,108.278,106.794,10.143,111.296,11.018,117.306,93.608,107.536,102.508
1,5.272,10.513,108.584,10.278,111.835,99.099,103.152,96.267,10.109,110.615,10.941,104.654,105.221,99.581,99.147
2,5.552,117.357,104.971,111.375,1.073,94.864,105.072,99.058,113.327,100.866,108.998,0.974,96.05,100.29,107.008
4,5.586,0.976,99.077,10.568,0.927,0.988,102.086,9.722,1.06,110.309,11.142,1.083,1.081,113.95,9.559
1,5.686,10.408,107.524,10.098,113.226,95.12,108.958,103.148,10.861,97.125,10.0,101.861,106.639,106.595,104.869
4,5.848,0.969,97.62,10.292,1.051,1.043,113.628,10.327,1.003,96.382,10.769,1.096,0.94,103.226,9.435
4,5.98,0.998,104.647,9.549,1.045,1.018,97.569,10.757,0.937,108.975,9.965,1.014,1.083,109.271,10.427
3,5.991,10.568,11.773,101.898,94.954,9.833,112.099,108.801,9.724,11.087,113.462,98.287,10.155,109.737,97.051
2,6.149,104.242,115.256,105.796,1.044,107.955,101.739,103.565,111.306,113.798,108.465,0.963,95.32,92.822,103.318
4,6.205,1.0,107.331,10.971,0.975,1.094,100.236,9.928,0.973,104.614,10.006,0.986,1.056,108.039,10.532
4,6.208,1.033,103.97,11.126,0.987,0.959,100.288,10.823,1.02,98.843,10.579,0.995,1.029,111.924,9.324
2,6.242,102.156,106.181,113.745,1.004,95.659,96.931,108.738,101.334,114.919,115.039,1.12,97.661,93.386,101.888
4,6.272,0.978,106.821,10.368,1.084,1.101,115.567,9.262,1.076,102.25,9.819,1.016,1.044,110.365,9.325
4,6.298,0.947,95.818,9.877,0.969,1.029,110.161,10.258,0.972,94.918,10.641,1.02,1.031,98.611,10.346
4,6.494,0.964,108.975,9.648,0.956,0.993,99.263,10.191,0.948,110.273,10.746,0.992,1.088,115.656,9.641
2,6.5,114.543,112.926,102.501,1.127,108.534,100.485,113.589,113.439,105.714,103.761,1.107,105.441,105.372,106.303
3,6.649,9.998,10.857,103.633,105.566,10.511,101.943,94.371,10.467,11.177,108.613,108.54,9.708,111.488,104.967
4,6.667,0.977,103.014,9.852,1.023,1.088,99.365,9.548,0.996,100.529,9.907,1.059,0.945,109.728,10.075
2,7.003,111.889,100.591,100.726,1.062,97.312,100.756,99.634,111.337,104.344,105.127,1.072,97.508,93.759,108.199
2,7.11,118.218,108.267,108.485,1.01,97.139,106.281,99.42,114.902,101.827,98.859,1.097,100.298,102.416,112.843
4,7.82,1.004,111.263,10.501,1.03,0.994,103.169,10.793,1.019,99.35,9.938,0.984,1.033,97.614,9.934
3,8.192,9.856,10.713,101.257,98.187,11.247,108.286,99.187,10.568,11.938,104.529,107.514,10.347,114.479,98.779
1,8.289,10.557,107.672,9.739,109.363,99.959,114.662,110.877,9.639,110.03,11.283,108.242,103.372,98.114,110.151
1,8.402,10.467,107.936,10.172,112.875,97.852,103.408,113.293,10.467,98.21,10.903,117.644,96.607,108.226,108.517
4,8.44,1.059,107.96,10.326,1.073,0.991,100.64,10.774,1.046,103.173,10.994,0.931,0.979,115.384,10.284
3,8.726,10.351,11.698,114.552,98.785,9.562,97.637,95.891,11.003,11.84,106.362,99.013,9.673,104.55,104.582
1,8.791,10.175,108.434,9.902,102.889,94.694,107.25,108.355,10.305,103.459,11.159,119.203,108.889,109.345,96.374
3,8.811,10.162,11.801,111.166,109.707,9.746,104.779,95.388,9.897,10.591,109.719,96.677,10.186,102.228,106.22
4,8.997,1.033,94.512,10.939,1.057,1.036,107.35,10.726,1.07,107.94,10.608,1.04,0.96,114.411,10.85
4,9.14,1.027,106.813,10.901,0.989,0.938,103.266,9.252,1.099,104.826,10.474,0.931,0.986,104.595,10.312
4,9.597,1.023,100.489,10.642,1.021,0.988,109.621,10.208,1.096,96.776,9.818,1.086,0.942,114.265,9.837
2,9.649,105.91,102.954,110.9,1.034,103.346,108.002,100.765,117.145,117.15,99.173,1.067,102.146,97.245,110.755
3,10.34,9.786,11.661,101.035,99.26,10.853,102.522,106.172,10.931,11.149,105.911,93.729,10.451,103.395,98.515
2,10.344,109.697,100.866,105.62,1.114,98.659,92.812,103.692,104.419,110.63,104.151,0.976,106.785,93.975,100.062
3,10.386,10.499,11.334,107.051,98.449,10.335,110.511,94.953,11.15,10.748,115.138,102.479,10.739,113.014,107.737
1,10.479,10.528,102.217,9.558,107.953,98.558,105.729,110.662,10.062,104.686,9.868,105.521,103.826,111.695,111.704
2,10.682,100.207,100.542,110.999,1.09,106.056,102.744,110.619,102.804,105.497,101.474,1.106,108.651,99.684,108.704
4,10.909,1.045,108.074,11.063,1.019,0.947,108.374,10.554,1.065,105.311,10.606,0.963,1.016,112.564,10.549
4,11.532,1.026,96.54,9.44,1.009,0.949,108.374,10.709,1.08,103.752,10.023,0.962,0.976,108.231,10.743
4,11.603,0.978,105.615,11.126,0.991,1.09,107.167,10.549,1.032,110.754,10.551,0.95,1.113,101.941,10.176
2,12.121,99.993,110.992,114.363,1.128,107.423,92.872,102.851,104.886,100.235,102.501,1.041,109.105,108.079,116.524
4,12.209,1.048,95.649,9.495,1.085,1.033,105.779,10.692,0.984,108.221,10.884,0.997,1.016,113.051,10.738
1,12.217,10.736,108.921,10.483,100.704,104.698,108.021,110.473,10.089,104.851,10.981,105.691,102.985,104.467,104.288
1,12.344,10.192,99.272,10.452,117.963,105.748,112.171,111.024,9.505,99.662,9.625,106.094,107.33,98.33,96.206
2,12.561,117.145,107.844,98.859,1.046,101.158,105.188,111.964,105.314,116.14,113.329,1.02,99.545,97.256,102.92
4,12.637,0.968,106.935,10.359,1.039,0.996,102.497,10.68,1.101,106.556,10.627,0.948,0.965,102.853,10.349
4,12.805,1.012,102.726,11.033,1.062,1.011,111.906,10.552,1.012,108.2,11.063,1.07,1.102,103.207,9.328
4,13.298,1.043,95.495,9.872,1.071,1.089,108.487,9.511,1.004,108.02,9.454,1.026,0.993,111.415,10.161
1,13.442,9.425,110.193,10.279,107.872,104.353,100.055,98.51,9.746,108.226,10.218,115.163,104.845,98.212,105.879
3,13.471,10.236,11.507,117.96,98.272,9.918,113.786,105.562,9.998,11.236,108.146,110.586,10.901,105.201,104.699
3,13.484,10.701,10.453,101.451,97.919,11.189,107.371,106.878,9.97,10.182,115.54,95.961,10.526,105.71,100.727
1,13.588,11.017,112.271,10.585,107.211,104.542,108.958,96.457,10.105,98.463,10.722,108.087,105.89,112.316,108.614
2,14.097,112.624,111.333,101.418,1.035,96.037,104.809,106.37,108.161,114.606,112.457,1.012,104.002,98.372,107.024
2,14.238,111.25,108.899,105.886,1.132,110.301,99.311,101.193,114.065,109.918,113.341,0.997,102.405,103.717,110.468
2,14.444,116.636,101.408,106.478,1.033,99.625,102.222,113.562,109.719,99.914,100.928,1.061,104.29,108.507,106.807
1,14.473,9.616,103.207,9.849,104.571,102.122,112.456,105.323,9.981,109.803,11.064,103.858,104.288,97.711,102.519
1,14.682,10.854,108.008,11.302,114.987,97.34,105.657,111.604,9.48,108.005,10.796,115.311,93.987,113.965,109.562
3,14.705,11.262,10.476,104.921,93.542,10.342,114.576,106.447,11.35,11.62,114.652,104.632,10.591,112.856,92.172
4,14.719,0.967,109.689,9.751,0.995,1.013,110.804,9.568,0.953,95.12,10.579,1.015,0.983,101.803,10.757
4,14.721,1.087,100.586,10.312,0.953,0.985,101.085,9.94,1.073,97.982,9.977,0.95,1.04,114.833,10.726
3,14.73,10.107,10.34,106.095,98.751,10.868,99.691,93.424,10.505,11.278,109.942,103.086,10.94,104.332,106.473
2,14.811,102.181,107.906,105.065,1.109,107.508,93.624,104.951,104.888,102.406,102.137,0.971,103.32,106.4,104.38
4,14.859,0.985,99.963,10.927,1.08,0.997,98.414,10.887,0.955,104.692,9.936,0.989,0.985,111.095,9.867
4,14.862,0.974,104.531,9.636,1.082,1.024,106.286,10.267,1.046,103.902,9.822,1.09,0.998,113.139,10.145
3,14.996,9.86,10.56,110.676,109.191,9.701,109.685,92.802,10.571,10.632,117.786,109.026,10.517,111.303,107.844
1,15.031,10.099,96.364,10.162,114.895,102.794,109.154,106.044,10.256,98.723,10.563,115.116,104.917,110.67,103.623
3,15.051,11.313,10.656,104.871,100.739,10.128,101.255,99.098,10.387,10.251,107.209,107.216,10.544,110.491,92.93
4,15.273,1.018,102.369,9.672,0.96,1.009,104.141,10.757,1.003,106.633,10.641,1.07,0.968,114.293,9.99
1,15.274,9.525,108.581,9.694,109.785,104.759,109.177,97.288,10.828,99.953,9.549,106.216,101.904,103.298,103.908
4,15.482,1.044,111.096,10.96,1.065,1.099,115.249,10.499,1.0,97.049,10.02,1.037,1.012,107.235,10.338
2,15.71,114.074,116.071,114.822,0.962,106.194,98.569,103.519,103.259,106.152,100.625,1.125,112.159,95.038,107.266
2,15.994,107.843,102.606,115.484,0.969,100.665,94.103,112.29,105.933,114.098,105.411,1.033,98.595,99.913,114.512
2,16.012,113.421,99.986,98.049,1.116,101.011,94.669,100.499,110.232,104.503,97.812,0.964,96.299,103.889,110.366
3,16.072,10.277,11.171,110.623,104.172,11.324,110.589,103.203,9.839,10.999,108.692,109.481,9.648,98.715,93.732
3,16.148,11.24,10.594,100.969,102.912,9.675,98.546,92.045,10.836,10.086,108.692,108.171,11.2,111.165,107.338
4,16.961,1.039,96.542,9.934,0.998,0.946,108.782,10.014,1.102,101.079,10.482,1.029,1.097,97.783,10.726
3,17.239,11.262,11.858,115.817,96.512,10.535,112.315,104.181,10.754,10.498,101.932,104.228,10.586,106.881,97.753
2,17.247,115.469,114.894,104.844,1.125,103.237,103.6,104.208,111.21,115.769,111.782,1.078,100.55,94.39,106.37
1,17.544,10.971,112.631,10.077,108.989,95.636,99.495,108.86,10.543,98.23,11.061,103.15,102.658,114.086,99.491
2,17.651,104.11,101.185,102.301,1.028,100.183,105.199,112.623,111.158,108.081,102.615,0.993,103.338,95.898,108.999
4,18.047,1.009,101.523,9.548,1.033,0.995,112.098,10.537,1.066,101.507,9.558,1.005,0.96,110.687,9.721
1,18.165,10.543,102.334,10.951,117.569,104.247,102.333,104.591,9.843,112.006,10.59,105.894,105.551,102.826,110.095
4,18.208,0.99,107.012,9.876,0.927,1.0,100.696,10.004,1.014,94.912,9.92,0.947,1.111,112.259,10.497
1,18.499,9.623,110.875,11.029,103.884,102.175,115.443,102.223,10.685,108.644,10.769,103.954,105.156,98.433,100.344
3,18.663,10.94,11.734,103.071,96.772,10.796,108.671,93.498,10.036,11.505,115.091,95.72,10.034,111.435,104.289
4,18.785,0.975,107.826,10.588,0.996,1.073,100.953,10.896,1.045,97.167,9.465,0.991,0.991,109.166,10.68
3,18.825,9.671,11.019,108.06,102.847,10.351,102.514,104.181,9.915,10.069,104.37,110.573,10.853,111.804,98.776
2,18.844,113.908,109.122,111.425,0.992,104.266,95.525,103.622,100.542,116.08,104.327,1.078,111.207,96.766,108.81
4,18.929,1.073,111.094,10.195,1.07,1.079,102.297,10.514,1.07,109.604,10.334,1.017,1.096,114.358,10.726
4,19.264,0.935,96.697,9.667,0.986,1.066,105.377,9.279,0.967,97.302,10.298,1.005,1.111,100.092,10.01
2,19.473,112.688,106.597,98.016,1.081,109.292,106.4,99.364,108.178,110.227,115.422,1.085,102.264,105.188,103.008
2,19.599,108.748,111.571,110.586,1.014,104.507,102.419,104.9,107.313,110.519,100.769,1.131,100.141,107.471,107.354
2,19.968,106.429,107.193,112.841,0.981,98.466,101.427,98.83,108.104,106.962,102.606,1.077,104.499,95.204,111.946
2,20.031,101.254,107.218,109.649,1.078,95.659,93.907,104.005,104.896,106.066,105.155,1.038,96.946,98.035,98.368
1,20.051,11.131,109.552,10.696,113.536,102.251,103.408,109.389,10.61,98.548,11.186,118.505,99.871,106.843,107.235
1,20.186,10.027,95.329,9.795,115.795,104.917,101.764,97.465,10.928,107.396,10.755,112.4,107.716,108.18,110.964
4,20.211,0.953,109.632,10.955,1.04,1.098,112.609,10.887,1.086,111.114,9.784,1.045,0.956,115.943,10.002
1,20.446,9.611,108.008,10.883,118.632,108.115,98.869,113.446,10.765,106.559,9.847,112.141,99.377,108.436,112.466
1,20.5,11.156,98.443,10.932,113.79,94.626,110.347,98.092,10.029,106.938,9.54,104.991,94.983,111.897,104.454
4,20.583,1.033,101.34,10.252,1.061,1.091,99.87,10.403,0.968,110.56,10.77,1.03,1.017,114.293,10.257
1,20.942,10.4,109.15,9.988,106.456,100.746,109.345,107.345,11.031,112.733,10.674,114.516,108.169,110.435,105.806
3,21.153,10.414,11.492,108.206,105.908,10.227,97.481,100.859,9.845,10.756,102.593,102.615,11.08,102.466,92.521
4,21.205,1.055,97.795,10.378,1.081,1.033,112.226,10.845,0.959,99.87,10.755,0.98,0.984,113.422,9.767
4,21.337,1.102,99.468,10.156,1.096,1.015,107.552,10.647,1.023,96.734,9.873,1.08,1.013,101.494,10.438
3,21.589,9.691,11.69,115.512,99.056,10.819,109.986,97.458,10.882,10.646,110.739,109.027,10.487,99.522,98.801
3,22.318,10.877,11.444,111.623,101.607,9.56,105.622,100.526,10.62,11.662,118.202,102.26,11.289,97.345,98.544
3,22.402,10.706,11.402,116.023,98.337,9.635,101.866,95.974,9.754,11.26,111.691,101.496,9.835,104.871,108.543
1,22.659,11.014,107.32,10.244,102.802,103.802,105.499,111.935,10.111,100.336,10.385,112.089,102.926,101.323,100.491
3,22.754,10.252,11.336,117.616,94.727,9.672,109.685,105.584,10.601,11.409,103.11,106.233,10.085,104.697,99.545
4,22.793,0.991,108.575,10.564,0.995,1.093,109.254,10.591,1.1,95.84,11.058,0.95,0.982,109.166,9.873
2,23.005,100.904,105.814,98.335,1.035,101.916,95.781,103.008,110.129,101.677,98.658,1.049,95.828,101.0,105.694
1,23.153,9.462,95.752,10.333,116.716,104.932,110.754,99.304,10.116,108.222,9.509,108.726,102.574,112.957,111.87
1,23.288,10.186,107.638,10.028,104.902,92.83,113.799,111.637,9.631,104.686,10.785,109.882,108.653,108.538,114.22
1,23.346,11.067,104.623,9.58,102.986,104.319,103.039,101.292,9.94,112.405,9.777,109.485,99.741,110.755,110.434
1,23.459,11.068,101.862,9.769,100.49,101.531,107.825,108.988,11.126,101.961,10.842,100.705,106.936,107.536,107.982
4,23.462,1.097,105.589,11.137,1.072,1.108,107.804,10.203,1.028,101.353,9.907,0.977,0.974,99.457,9.506
2,23.474,106.49,114.522,106.094,1.088,101.122,100.336,100.462,104.671,102.149,112.523,1.053,96.017,93.624,102.492
4,23.947,0.951,103.456,10.603,1.025,1.098,99.782,10.522,1.063,98.337,11.127,1.093,1.048,115.656,10.489
1,23.957,9.474,102.082,10.138,102.605,107.934,105.517,102.221,10.632,105.311,9.936,103.148,92.191,108.398,112.331
4,23.976,1.017,96.84,11.188,1.028,1.064,107.763,10.685,0.946,97.52,10.675,0.98,1.089,106.08,9.716
2,24.409,113.368,108.367,100.709,1.007,101.965,101.014,103.792,106.757,104.843,105.8,1.128,111.266,94.038,101.438
3,24.788,10.796,10.232,114.168,95.849,10.389,99.966,105.239,11.307,11.238,112.026,106.161,10.547,110.153,102.402
1,24.948,10.601,99.938,9.855,103.022,104.455,107.803,111.725,9.515,106.723,10.31,106.041,94.733,113.159,110.186
2,24.975,105.392,107.173,103.295,1.073,103.188,101.726,111.098,114.069,100.335,99.035,1.03,104.83,106.317,115.873
4,25.171,0.939,105.281,10.378,1.018,0.959,108.48,9.754,1.046,95.049,9.908,1.09,1.051,105.524,9.572
4,25.228,1.031,111.244,11.119,1.085,1.021,103.595,10.366,0.95,105.802,9.585,0.935,1.015,104.464,10.213
1,25.26,9.611,111.218,10.962,114.745,95.01,111.272,111.763,9.769,99.272,9.922,103.351,109.01,98.869,113.506
3,25.432,10.676,10.129,109.463,104.228,9.708,101.509,108.552,9.959,10.444,112.909,110.32,9.942,113.772,99.072
4,25.76,0.99,97.708,10.326,1.005,0.988,113.422,10.257,0.999,100.912,10.815,0.963,1.088,108.789,10.069
2,25.821,104.869,115.547,99.825,0.993,108.537,109.027,114.329,116.611,100.591,109.453,1.069,107.033,95.132,108.218
2,26.011,101.858,104.532,113.745,1.134,107.94,100.924,106.631,111.259,101.56,99.167,1.051,99.889,98.139,102.361
4,26.257,1.073,101.824,10.19,0.966,1.026,109.104,10.416,1.045,105.62,10.555,0.977,1.048,103.245,9.324
3,26.508,9.873,11.492,109.606,107.902,11.195,110.958,99.842,11.297,11.67,110.534,105.519,9.962,102.862,103.167
4,26.635,0.961,109.105,10.474,0.977,0.983,107.293,9.618,0.939,108.079,10.427,1.078,1.104,105.961,10.908
2,26.827,109.074,104.91,114.361,1.001,100.38,92.797,103.21,116.371,115.222,113.096,1.09,95.183,94.819,110.333
4,27.085,1.037,111.048,10.207,1.041,1.109,99.524,10.609,0.936,104.571,11.087,0.968,1.045,103.987,10.117
3,27.124,10.483,10.553,115.817,109.9,10.442,113.062,103.862,10.215,11.5,109.969,93.896,9.672,100.527,105.205
1,27.262,10.036,101.576,10.148,108.396,98.147,110.75,106.207,10.815,112.455,10.518,102.962,102.486,97.882,109.836
1,27.283,10.432,103.718,9.739,102.728,105.864,100.98,103.812,10.497,107.395,10.172,103.853,108.653,105.022,97.026
2,27.312,101.066,101.414,98.016,1.096,96.622,105.058,116.581,117.375,103.488,113.54,1.134,109.24,107.07,111.659
3,27.567,11.395,10.302,100.643,94.631,10.304,107.831,106.181,10.243,10.884,118.203,95.961,10.177,111.516,100.798
1,27.81,10.269,102.059,9.865,101.673,95.515,100.778,96.656,10.145,97.821,11.106,106.917,97.866,113.025,108.86
2,27.854,114.417,110.422,111.227,0.961,94.562,105.405,103.792,104.503,105.407,110.432,1.108,106.229,98.69,105.324
3,27.902,11.43,10.793,115.669,110.265,9.848,102.862,93.462,10.484,11.51,113.55,100.817,9.752,106.19,105.443
2,28.14,117.852,113.093,108.389,1.036,101.365,104.46,111.111,100.929,108.0,103.512,0.964,104.507,96.413,102.758
1,28.219,10.997,99.953,11.106,118.039,93.608,105.858,112.865,10.749,105.776,10.015,110.996,93.76,115.492,109.261
2,28.46,106.101,109.784,101.844,1.033,111.58,93.315,115.404,108.879,114.117,115.01,1.048,103.55,105.476,116.267
4,28.848,1.019,108.975,10.26,1.042,1.085,109.848,9.583,0.958,98.104,11.072,0.965,1.107,106.036,9.338
3,29.211,11.063,10.157,107.138,98.315,10.402,98.495,92.202,9.859,11.387,101.892,94.486,10.544,99.779,99.333
1,29.326,9.459,102.293,10.09,118.233,92.362,104.248,108.53,10.489,108.605,10.969,113.133,94.2,103.101,111.87
4,29.364,0.976,103.767,11.213,1.002,1.053,112.382,10.312,1.035,105.457,9.648,0.989,1.089,104.568,9.779
3,29.486,10.215,10.562,110.373,101.691,9.65,109.456,95.739,10.253,10.271,100.866,98.039,10.046,102.176,104.157
2,29.676,109.115,111.319,104.048,1.129,109.563,99.09,106.149,111.241,117.283,109.927,1.103,95.068,99.114,100.499
3,29.868,10.732,11.41,112.774,103.006,10.073,108.19,98.298,10.676,10.305,99.785,108.887,10.226,104.227,107.036
2,30.366,115.218,101.766,103.925,1.132,110.93,94.967,105.036,107.29,108.405,99.697,1.022,105.929,101.672,105.444
3,30.403,11.284,11.48,110.028,107.741,9.678,108.644,102.381,10.26,11.064,103.207,93.743,9.962,107.075,99.784
4,30.524,1.012,101.501,9.649,1.066,0.989,102.2,9.844,0.944,95.509,10.268,0.99,1.06,109.818,9.956
4,30.695,0.968,106.068,10.93,1.049,1.033,114.274,9.902,1.075,104.28,10.789,0.995,1.08,106.137,9.874
1,30.885,10.048,100.15,10.509,101.534,92.641,114.092,97.377,10.46,96.634,10.846,118.583,93.004,106.357,111.105
3,31.353,9.897,10.192,115.308,98.604,10.108,105.005,107.737,10.179,11.672,100.669,99.26,10.95,102.042,101.94
2,31.468,114.913,113.519,98.789,0.993,111.3,93.598,113.942,110.478,114.823,114.189,1.087,106.278,108.951,110.684
2,31.521,112.309,111.423,98.058,1.045,102.147,93.391,113.253,118.038,108.313,100.07,1.128,99.197,100.491,116.518
4,31.638,1.005,95.305,10.958,1.06,0.945,103.169,9.658,0.963,95.82,9.936,1.081,0.953,104.183,9.321
1,31.805,10.01,101.925,9.612,109.069,95.132,99.726,112.039,10.659,109.804,11.264,104.945,106.238,113.883,109.168
4,31.968,0.945,101.634,10.553,1.019,1.061,115.546,10.622,1.038,103.861,9.596,0.982,0.972,97.569,10.589
3,32.171,9.826,10.601,101.501,103.878,11.118,110.112,96.94,10.822,10.941,104.013,100.85,10.379,110.322,99.391
4,32.261,1.009,100.805,9.499,0.985,1.029,100.013,10.909,1.089,95.298,9.952,0.927,1.092,113.796,9.262
4,32.288,0.994,96.469,9.769,0.935,1.056,98.869,10.457,0.928,95.211,9.852,1.091,1.071,106.383,9.468
1,32.295,9.972,107.613,10.526,118.505,108.079,98.107,111.539,10.383,107.688,10.357,111.431,98.093,104.086,103.701
2,32.357,104.62,105.973,98.496,1.067,111.23,102.693,98.804,108.753,104.364,111.973,1.02,110.679,101.834,100.25
4,32.371,0.969,110.364,10.553,1.022,1.067,112.418,9.239,1.095,95.298,10.875,0.963,0.995,100.453,10.661
1,32.518,9.721,97.951,10.693,109.785,99.452,103.312,105.533,9.461,109.965,11.044,118.874,98.093,114.955,103.319
4,32.949,0.964,108.244,9.977,1.054,1.057,98.659,9.445,1.05,108.096,11.212,1.034,1.006,104.235,9.28
2,33.027,114.065,99.855,109.328,1.114,101.168,100.838,105.693,108.693,106.066,115.821,1.034,105.224,94.103,108.406
4,33.325,0.937,101.848,11.158,0.941,1.027,113.125,10.219,1.096,93.907,10.316,1.02,0.942,104.868,9.564
1,33.438,10.088,108.869,10.951,105.905,98.27,101.409,109.403,10.269,95.23,9.922,103.954,107.813,108.594,111.944
2,33.587,106.318,107.841,108.243,1.071,94.535,104.861,104.951,102.963,112.587,98.058,0.983,111.814,108.356,100.734
2,33.601,102.924,100.575,110.621,1.018,108.018,107.477,105.257,105.651,115.174,103.156,1.081,112.188,102.419,114.745
2,33.727,111.579,107.181,109.578,1.064,100.965,106.317,100.957,101.654,110.993,110.591,1.081,101.978,94.034,113.04
1,33.9,10.795,103.057,9.84,114.663,105.45,105.248,110.676,10.686,104.36,10.509,118.783,99.552,112.538,108.505
4,34.089,1.046,95.82,10.281,1.067,1.003,107.293,10.417,1.064,99.845,9.57,1.038,1.106,101.689,9.928
2,34.208,111.43,103.668,111.006,1.117,108.886,97.8,114.83,102.06,112.654,98.094,1.027,104.83,100.957,113.754
2,34.288,109.312,99.779,98.531,0.973,98.53,92.129,101.114,112.803,107.711,109.557,1.108,99.197,94.879,109.115
3,34.442,11.19,11.756,103.575,94.113,10.431,110.789,101.317,9.721,10.857,102.593,108.003,11.118,99.522,104.545
2,34.52,108.695,115.298,115.846,0.958,99.503,93.866,107.072,115.056,111.129,97.946,1.113,106.235,95.373,107.639
1,35.227,9.442,107.172,10.674,109.433,93.942,110.85,107.235,9.947,95.127,10.496,118.746,97.178,110.821,108.583
3,35.556,11.467,10.869,105.514,100.792,10.535,99.32,102.808,11.419,11.112,101.704,101.628,11.285,103.432,99.182
4,36.058,1.035,100.586,9.911,0.954,1.097,101.666,9.46,1.006,94.311,9.962,1.068,0.99,111.569,9.368
2,36.342,104.356,106.683,101.404,1.033,99.15,93.71,101.25,114.865,113.582,114.48,1.054,104.02,101.293,110.67
4,36.556,0.931,104.145,9.586,0.931,0.996,103.409,10.613,0.952,105.335,10.927,1.002,1.009,115.249,9.474
3,36.648,10.701,11.684,109.809,94.681,9.603,112.505,108.832,10.587,11.052,102.088,99.958,10.092,101.564,108.316
3,36.703,10.466,11.888,117.737,97.897,10.874,98.791,101.087,9.879,10.747,116.993,99.006,9.875,102.76,100.313
2,36.972,113.534,101.442,105.519,1.116,102.904,98.139,104.441,108.058,113.942,101.34,0.996,112.352,93.625,116.427
4,37.117,1.038,106.233,9.542,1.04,1.019,99.279,10.934,0.928,99.286,9.728,1.021,1.061,103.838,10.589
