id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m8-1,4.809,"{'m1-1': 9.62, 'm2-1': 107.94, 'm3-1': 104.79, 'm4-1': 10.04, 'm5-1': 10.68, 'm6-1': 1.07, 'm7-1': 97.71, 'm8-1': 10.0}",15.0,13.251999999999999,23.252,inf,154.809,154.809
16,T3,BESTEFFORT,COMPLETED,m1-1,5.262,"{'m1-1': 10.18, 'm2-1': 101.69, 'm3-1': 110.13, 'm4-1': 10.73, 'm5-1': 10.42, 'm6-1': 1.06, 'm7-1': 101.08, 'm8-1': 9.31}",15.27,20.501,30.681,inf,155.262,155.262
17,T1,BESTEFFORT,MISSED,m2-1,5.872,"{'m1-1': 10.26, 'm2-1': 104.3, 'm3-1': 117.98, 'm4-1': 10.71, 'm5-1': 10.34, 'm6-1': 1.01, 'm7-1': 109.08, 'm8-1': 9.78}",3.3315000000000055,153.651,inf,155.872,155.872,155.872
18,T3,BESTEFFORT,MISSED,m3-1,6.313,"{'m1-1': 9.54, 'm2-1': 101.43, 'm3-1': 105.58, 'm4-1': 9.22, 'm5-1': 11.41, 'm6-1': 1.0, 'm7-1': 99.24, 'm8-1': 10.69}",3.5849999999999795,153.923,inf,156.313,156.313,156.313
19,T1,BESTEFFORT,COMPLETED,m4-1,6.362,"{'m1-1': 11.33, 'm2-1': 117.39, 'm3-1': 103.36, 'm4-1': 10.57, 'm5-1': 10.91, 'm6-1': 1.01, 'm7-1': 103.62, 'm8-1': 10.72}",15.855,22.267,32.837,inf,156.362,156.362
20,T3,BESTEFFORT,COMPLETED,m5-1,6.69,"{'m1-1': 9.56, 'm2-1': 115.76, 'm3-1': 97.38, 'm4-1': 9.78, 'm5-1': 11.58, 'm6-1': 0.94, 'm7-1': 108.92, 'm8-1': 9.43}",17.37,23.934,35.514,inf,156.69,156.69
21,T4,BESTEFFORT,COMPLETED,m6-1,7.049,"{'m1-1': 10.07, 'm2-1': 100.82, 'm3-1': 111.44, 'm4-1': 10.39, 'm5-1': 10.66, 'm6-1': 0.99, 'm7-1': 112.62, 'm8-1': 10.44}",1.4849999999999999,7.049,8.039,inf,157.049,157.049
22,T1,BESTEFFORT,MISSED,m7-1,7.947,"{'m1-1': 11.68, 'm2-1': 111.08, 'm3-1': 113.28, 'm4-1': 9.84, 'm5-1': 11.19, 'm6-1': 1.0, 'm7-1': 101.4, 'm8-1': 10.71}",4.711499999999987,154.806,inf,157.947,157.947,157.947
23,T2,BESTEFFORT,COMPLETED,m8-1,8.257,"{'m1-1': 9.5, 'm2-1': 115.73, 'm3-1': 103.15, 'm4-1': 10.2, 'm5-1': 10.2, 'm6-1': 1.12, 'm7-1': 111.02, 'm8-1': 9.68}",14.52,23.252,32.932,inf,158.257,158.257
24,T1,BESTEFFORT,COMPLETED,m1-1,8.373,"{'m1-1': 10.35, 'm2-1': 115.62, 'm3-1': 115.72, 'm4-1': 10.6, 'm5-1': 10.3, 'm6-1': 1.05, 'm7-1': 107.72, 'm8-1': 9.25}",15.524999999999999,30.681,41.031,inf,158.373,158.373
25,T1,BESTEFFORT,MISSED,m2-1,8.577,"{'m1-1': 10.49, 'm2-1': 105.73, 'm3-1': 117.82, 'm4-1': 9.75, 'm5-1': 10.04, 'm6-1': 1.03, 'm7-1': 103.28, 'm8-1': 10.28}",4.057499999999976,155.872,inf,158.577,158.577,158.577
26,T4,BESTEFFORT,MISSED,m3-1,8.622,"{'m1-1': 10.26, 'm2-1': 114.84, 'm3-1': 115.16, 'm4-1': 10.04, 'm5-1': 11.75, 'm6-1': 0.99, 'm7-1': 114.01, 'm8-1': 9.98}",3.463500000000039,156.313,inf,158.622,158.622,158.622
27,T1,BESTEFFORT,COMPLETED,m4-1,8.669,"{'m1-1': 11.89, 'm2-1': 116.02, 'm3-1': 100.32, 'm4-1': 10.89, 'm5-1': 9.81, 'm6-1': 0.98, 'm7-1': 106.43, 'm8-1': 9.54}",16.335,32.837,43.727000000000004,inf,158.669,158.669
28,T4,BESTEFFORT,COMPLETED,m5-1,8.804,"{'m1-1': 9.91, 'm2-1': 111.25, 'm3-1': 101.49, 'm4-1': 9.71, 'm5-1': 11.4, 'm6-1': 1.12, 'm7-1': 110.71, 'm8-1': 9.74}",17.1,35.514,46.914,inf,158.804,158.804
29,T1,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 10.29, 'm2-1': 101.58, 'm3-1': 106.99, 'm4-1': 10.26, 'm5-1': 10.84, 'm6-1': 1.08, 'm7-1': 108.94, 'm8-1': 9.61}",1.62,8.829,9.909,inf,158.829,158.829
30,T1,BESTEFFORT,MISSED,m7-1,8.859,"{'m1-1': 11.28, 'm2-1': 116.61, 'm3-1': 107.28, 'm4-1': 9.66, 'm5-1': 9.78, 'm6-1': 1.06, 'm7-1': 114.06, 'm8-1': 10.55}",1.3680000000000092,157.947,inf,158.859,158.859,158.859
31,T2,BESTEFFORT,COMPLETED,m8-1,9.045,"{'m1-1': 10.74, 'm2-1': 103.71, 'm3-1': 116.18, 'm4-1': 10.54, 'm5-1': 11.36, 'm6-1': 1.12, 'm7-1': 114.02, 'm8-1': 9.55}",14.325000000000001,32.932,42.482,inf,159.045,159.045
32,T4,BESTEFFORT,ARRIVING,m1-1,9.08,"{'m1-1': 10.86, 'm2-1': 116.8, 'm3-1': 113.09, 'm4-1': 9.58, 'm5-1': 11.65, 'm6-1': 1.12, 'm7-1': 110.56, 'm8-1': 11.37}",0.0,inf,inf,inf,159.08,159.08
33,T1,BESTEFFORT,ARRIVING,m2-1,9.391,"{'m1-1': 10.09, 'm2-1': 109.41, 'm3-1': 109.34, 'm4-1': 10.55, 'm5-1': 10.94, 'm6-1': 1.13, 'm7-1': 98.15, 'm8-1': 9.81}",0.0,inf,inf,inf,159.391,159.391
34,T4,BESTEFFORT,ARRIVING,m3-1,9.858,"{'m1-1': 11.4, 'm2-1': 103.29, 'm3-1': 109.01, 'm4-1': 9.63, 'm5-1': 10.54, 'm6-1': 1.09, 'm7-1': 102.17, 'm8-1': 10.69}",0.0,inf,inf,inf,159.858,159.858
35,T3,BESTEFFORT,ARRIVING,m4-1,10.56,"{'m1-1': 10.42, 'm2-1': 100.87, 'm3-1': 101.1, 'm4-1': 9.26, 'm5-1': 10.07, 'm6-1': 0.99, 'm7-1': 109.52, 'm8-1': 9.6}",0.0,inf,inf,inf,160.56,160.56
36,T2,BESTEFFORT,ARRIVING,m5-1,10.817,"{'m1-1': 10.91, 'm2-1': 102.89, 'm3-1': 115.05, 'm4-1': 11.5, 'm5-1': 11.18, 'm6-1': 1.04, 'm7-1': 105.17, 'm8-1': 10.4}",0.0,inf,inf,inf,160.817,160.817
37,T1,BESTEFFORT,COMPLETED,m6-1,10.951,"{'m1-1': 11.58, 'm2-1': 105.82, 'm3-1': 112.72, 'm4-1': 11.08, 'm5-1': 11.11, 'm6-1': 1.08, 'm7-1': 100.23, 'm8-1': 9.21}",1.62,10.951,12.031,inf,160.951,160.951
38,T4,BESTEFFORT,ARRIVING,m7-1,11.04,"{'m1-1': 10.48, 'm2-1': 113.51, 'm3-1': 113.21, 'm4-1': 10.23, 'm5-1': 10.96, 'm6-1': 0.96, 'm7-1': 102.17, 'm8-1': 11.07}",0.0,inf,inf,inf,161.04,161.04
39,T4,BESTEFFORT,ARRIVING,m8-1,11.124,"{'m1-1': 11.2, 'm2-1': 113.11, 'm3-1': 112.13, 'm4-1': 10.04, 'm5-1': 10.49, 'm6-1': 1.07, 'm7-1': 109.13, 'm8-1': 11.14}",0.0,inf,inf,inf,161.124,161.124
40,T1,BESTEFFORT,COMPLETED,m1-1,11.395,"{'m1-1': 10.04, 'm2-1': 114.09, 'm3-1': 109.8, 'm4-1': 10.82, 'm5-1': 10.23, 'm6-1': 1.05, 'm7-1': 112.2, 'm8-1': 10.14}",15.059999999999999,41.031,51.071,inf,161.395,161.395
41,T4,BESTEFFORT,ARRIVING,m2-1,11.6,"{'m1-1': 10.64, 'm2-1': 118.8, 'm3-1': 101.32, 'm4-1': 9.47, 'm5-1': 10.49, 'm6-1': 1.12, 'm7-1': 107.49, 'm8-1': 11.24}",0.0,inf,inf,inf,161.6,161.6
42,T3,BESTEFFORT,ARRIVING,m3-1,11.988,"{'m1-1': 10.05, 'm2-1': 104.88, 'm3-1': 107.38, 'm4-1': 10.29, 'm5-1': 10.33, 'm6-1': 1.02, 'm7-1': 96.48, 'm8-1': 10.98}",0.0,inf,inf,inf,161.988,161.988
43,T1,BESTEFFORT,ARRIVING,m4-1,12.023,"{'m1-1': 10.22, 'm2-1': 101.01, 'm3-1': 107.34, 'm4-1': 10.23, 'm5-1': 11.03, 'm6-1': 1.12, 'm7-1': 101.17, 'm8-1': 9.8}",0.0,inf,inf,inf,162.023,162.023
44,T3,BESTEFFORT,ARRIVING,m5-1,12.362,"{'m1-1': 9.7, 'm2-1': 113.76, 'm3-1': 107.88, 'm4-1': 9.35, 'm5-1': 10.46, 'm6-1': 1.1, 'm7-1': 101.01, 'm8-1': 10.29}",0.0,inf,inf,inf,162.362,162.362
45,T3,BESTEFFORT,COMPLETED,m6-1,12.829,"{'m1-1': 9.54, 'm2-1': 100.14, 'm3-1': 108.18, 'm4-1': 9.47, 'm5-1': 11.82, 'm6-1': 1.07, 'm7-1': 113.34, 'm8-1': 10.77}",1.605,12.829,13.899000000000001,inf,162.829,162.829
46,T4,BESTEFFORT,ARRIVING,m7-1,12.844,"{'m1-1': 11.5, 'm2-1': 103.33, 'm3-1': 102.82, 'm4-1': 10.83, 'm5-1': 11.82, 'm6-1': 1.06, 'm7-1': 115.42, 'm8-1': 10.34}",0.0,inf,inf,inf,162.844,162.844
47,T4,BESTEFFORT,COMPLETED,m8-1,13.479,"{'m1-1': 11.22, 'm2-1': 109.37, 'm3-1': 109.62, 'm4-1': 10.94, 'm5-1': 11.44, 'm6-1': 1.12, 'm7-1': 99.07, 'm8-1': 9.9}",14.850000000000001,42.482,52.382,inf,163.47899999999998,163.47899999999998
48,T2,BESTEFFORT,ARRIVING,m1-1,13.595,"{'m1-1': 10.44, 'm2-1': 116.63, 'm3-1': 104.71, 'm4-1': 10.98, 'm5-1': 10.58, 'm6-1': 1.07, 'm7-1': 105.14, 'm8-1': 9.99}",0.0,inf,inf,inf,163.595,163.595
49,T3,BESTEFFORT,ARRIVING,m2-1,14.137,"{'m1-1': 9.39, 'm2-1': 101.36, 'm3-1': 99.03, 'm4-1': 10.2, 'm5-1': 11.16, 'm6-1': 1.01, 'm7-1': 102.93, 'm8-1': 9.3}",0.0,inf,inf,inf,164.137,164.137
50,T4,BESTEFFORT,ARRIVING,m3-1,15.126,"{'m1-1': 9.92, 'm2-1': 107.36, 'm3-1': 103.94, 'm4-1': 10.4, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 105.34, 'm8-1': 10.83}",0.0,inf,inf,inf,165.126,165.126
51,T1,BESTEFFORT,COMPLETED,m4-1,15.254,"{'m1-1': 11.57, 'm2-1': 108.91, 'm3-1': 108.6, 'm4-1': 10.08, 'm5-1': 9.92, 'm6-1': 1.06, 'm7-1': 107.94, 'm8-1': 9.38}",15.120000000000001,43.727000000000004,53.807,inf,165.254,165.254
52,T3,BESTEFFORT,COMPLETED,m5-1,15.469,"{'m1-1': 10.86, 'm2-1': 108.71, 'm3-1': 97.55, 'm4-1': 9.46, 'm5-1': 10.1, 'm6-1': 1.07, 'm7-1': 102.36, 'm8-1': 9.46}",15.149999999999999,46.914,57.014,inf,165.469,165.469
53,T2,BESTEFFORT,COMPLETED,m6-1,15.547,"{'m1-1': 10.63, 'm2-1': 104.06, 'm3-1': 105.53, 'm4-1': 10.74, 'm5-1': 10.89, 'm6-1': 1.04, 'm7-1': 105.66, 'm8-1': 10.14}",1.56,15.547,16.587,inf,165.547,165.547
54,T3,BESTEFFORT,ARRIVING,m7-1,15.614,"{'m1-1': 11.07, 'm2-1': 100.39, 'm3-1': 107.69, 'm4-1': 9.44, 'm5-1': 11.1, 'm6-1': 1.09, 'm7-1': 114.13, 'm8-1': 10.32}",0.0,inf,inf,inf,165.614,165.614
55,T4,BESTEFFORT,ARRIVING,m8-1,15.875,"{'m1-1': 10.81, 'm2-1': 103.92, 'm3-1': 109.48, 'm4-1': 10.7, 'm5-1': 10.49, 'm6-1': 1.03, 'm7-1': 115.83, 'm8-1': 10.84}",0.0,inf,inf,inf,165.875,165.875
56,T3,BESTEFFORT,ARRIVING,m1-1,15.991,"{'m1-1': 11.0, 'm2-1': 98.62, 'm3-1': 107.44, 'm4-1': 9.24, 'm5-1': 10.12, 'm6-1': 1.08, 'm7-1': 101.59, 'm8-1': 9.45}",0.0,inf,inf,inf,165.99099999999999,165.99099999999999
57,T2,BESTEFFORT,ARRIVING,m2-1,16.252,"{'m1-1': 10.02, 'm2-1': 112.73, 'm3-1': 116.78, 'm4-1': 11.38, 'm5-1': 10.42, 'm6-1': 1.03, 'm7-1': 114.89, 'm8-1': 10.94}",0.0,inf,inf,inf,166.252,166.252
58,T3,BESTEFFORT,ARRIVING,m3-1,16.764,"{'m1-1': 10.51, 'm2-1': 97.8, 'm3-1': 96.96, 'm4-1': 10.81, 'm5-1': 11.4, 'm6-1': 1.1, 'm7-1': 113.04, 'm8-1': 10.31}",0.0,inf,inf,inf,166.764,166.764
59,T3,BESTEFFORT,ARRIVING,m4-1,16.792,"{'m1-1': 9.58, 'm2-1': 111.97, 'm3-1': 106.05, 'm4-1': 9.74, 'm5-1': 11.52, 'm6-1': 0.99, 'm7-1': 113.81, 'm8-1': 10.8}",0.0,inf,inf,inf,166.792,166.792
60,T1,BESTEFFORT,ARRIVING,m5-1,16.954,"{'m1-1': 10.7, 'm2-1': 112.77, 'm3-1': 110.11, 'm4-1': 9.84, 'm5-1': 9.71, 'm6-1': 1.08, 'm7-1': 106.16, 'm8-1': 10.79}",0.0,inf,inf,inf,166.954,166.954
61,T3,BESTEFFORT,COMPLETED,m6-1,17.158,"{'m1-1': 9.6, 'm2-1': 114.35, 'm3-1': 101.88, 'm4-1': 10.78, 'm5-1': 10.19, 'm6-1': 1.06, 'm7-1': 103.0, 'm8-1': 9.82}",1.59,17.158,18.218,inf,167.15800000000002,167.15800000000002
62,T2,BESTEFFORT,ARRIVING,m7-1,17.602,"{'m1-1': 9.97, 'm2-1': 103.68, 'm3-1': 99.38, 'm4-1': 11.44, 'm5-1': 10.67, 'm6-1': 1.0, 'm7-1': 97.5, 'm8-1': 10.71}",0.0,inf,inf,inf,167.602,167.602
63,T2,BESTEFFORT,ARRIVING,m8-1,17.66,"{'m1-1': 9.69, 'm2-1': 99.75, 'm3-1': 100.63, 'm4-1': 10.33, 'm5-1': 10.01, 'm6-1': 1.13, 'm7-1': 113.12, 'm8-1': 10.16}",0.0,inf,inf,inf,167.66,167.66
64,T3,BESTEFFORT,ARRIVING,m1-1,17.75,"{'m1-1': 9.99, 'm2-1': 103.48, 'm3-1': 98.21, 'm4-1': 10.54, 'm5-1': 11.8, 'm6-1': 1.0, 'm7-1': 109.0, 'm8-1': 9.85}",0.0,inf,inf,inf,167.75,167.75
65,T1,BESTEFFORT,ARRIVING,m2-1,17.885,"{'m1-1': 11.73, 'm2-1': 117.07, 'm3-1': 106.3, 'm4-1': 10.07, 'm5-1': 10.83, 'm6-1': 1.04, 'm7-1': 101.3, 'm8-1': 9.89}",0.0,inf,inf,inf,167.885,167.885
66,T3,BESTEFFORT,ARRIVING,m3-1,17.925,"{'m1-1': 10.62, 'm2-1': 116.0, 'm3-1': 99.44, 'm4-1': 10.81, 'm5-1': 10.33, 'm6-1': 0.98, 'm7-1': 106.01, 'm8-1': 10.84}",0.0,inf,inf,inf,167.925,167.925
67,T1,BESTEFFORT,ARRIVING,m4-1,17.962,"{'m1-1': 11.13, 'm2-1': 105.38, 'm3-1': 113.36, 'm4-1': 11.01, 'm5-1': 10.33, 'm6-1': 1.09, 'm7-1': 101.32, 'm8-1': 9.68}",0.0,inf,inf,inf,167.962,167.962
68,T2,BESTEFFORT,ARRIVING,m5-1,18.081,"{'m1-1': 9.52, 'm2-1': 100.84, 'm3-1': 115.46, 'm4-1': 10.04, 'm5-1': 11.51, 'm6-1': 1.17, 'm7-1': 100.58, 'm8-1': 10.97}",0.0,inf,inf,inf,168.081,168.081
69,T2,BESTEFFORT,COMPLETED,m6-1,18.52,"{'m1-1': 10.03, 'm2-1': 108.37, 'm3-1': 109.12, 'm4-1': 11.46, 'm5-1': 10.35, 'm6-1': 1.06, 'm7-1': 111.34, 'm8-1': 9.8}",1.59,18.52,19.58,inf,168.52,168.52
70,T2,BESTEFFORT,ARRIVING,m7-1,18.904,"{'m1-1': 10.9, 'm2-1': 102.38, 'm3-1': 100.86, 'm4-1': 10.85, 'm5-1': 9.99, 'm6-1': 1.14, 'm7-1': 101.31, 'm8-1': 9.91}",0.0,inf,inf,inf,168.904,168.904
71,T4,BESTEFFORT,ARRIVING,m8-1,19.029,"{'m1-1': 11.73, 'm2-1': 107.52, 'm3-1': 108.17, 'm4-1': 9.58, 'm5-1': 10.6, 'm6-1': 1.13, 'm7-1': 107.5, 'm8-1': 10.0}",0.0,inf,inf,inf,169.029,169.029
72,T2,BESTEFFORT,ARRIVING,m1-1,19.107,"{'m1-1': 10.26, 'm2-1': 100.13, 'm3-1': 109.54, 'm4-1': 10.09, 'm5-1': 10.58, 'm6-1': 1.1, 'm7-1': 108.66, 'm8-1': 10.48}",0.0,inf,inf,inf,169.107,169.107
73,T2,BESTEFFORT,ARRIVING,m2-1,19.531,"{'m1-1': 9.78, 'm2-1': 107.54, 'm3-1': 100.01, 'm4-1': 11.28, 'm5-1': 10.58, 'm6-1': 1.17, 'm7-1': 99.97, 'm8-1': 10.32}",0.0,inf,inf,inf,169.531,169.531
74,T2,BESTEFFORT,ARRIVING,m3-1,19.818,"{'m1-1': 10.76, 'm2-1': 103.24, 'm3-1': 105.07, 'm4-1': 10.34, 'm5-1': 11.32, 'm6-1': 1.08, 'm7-1': 100.13, 'm8-1': 10.37}",0.0,inf,inf,inf,169.818,169.818
75,T1,BESTEFFORT,ARRIVING,m4-1,19.874,"{'m1-1': 10.78, 'm2-1': 112.61, 'm3-1': 117.4, 'm4-1': 9.99, 'm5-1': 10.47, 'm6-1': 1.11, 'm7-1': 106.4, 'm8-1': 10.09}",0.0,inf,inf,inf,169.874,169.874
76,T3,BESTEFFORT,ARRIVING,m5-1,19.926,"{'m1-1': 9.98, 'm2-1': 102.48, 'm3-1': 107.86, 'm4-1': 9.22, 'm5-1': 10.07, 'm6-1': 0.93, 'm7-1': 98.25, 'm8-1': 9.93}",0.0,inf,inf,inf,169.926,169.926
77,T2,BESTEFFORT,COMPLETED,m6-1,21.438,"{'m1-1': 10.68, 'm2-1': 116.14, 'm3-1': 116.67, 'm4-1': 10.36, 'm5-1': 10.5, 'm6-1': 1.17, 'm7-1': 100.26, 'm8-1': 10.18}",1.755,21.438,22.607999999999997,inf,171.438,171.438
78,T3,BESTEFFORT,ARRIVING,m7-1,21.451,"{'m1-1': 9.51, 'm2-1': 104.9, 'm3-1': 93.27, 'm4-1': 9.94, 'm5-1': 11.89, 'm6-1': 1.07, 'm7-1': 100.5, 'm8-1': 9.39}",0.0,inf,inf,inf,171.451,171.451
79,T4,BESTEFFORT,ARRIVING,m8-1,21.789,"{'m1-1': 11.48, 'm2-1': 106.75, 'm3-1': 102.82, 'm4-1': 10.18, 'm5-1': 10.26, 'm6-1': 1.07, 'm7-1': 99.22, 'm8-1': 11.21}",0.0,inf,inf,inf,171.789,171.789
80,T3,BESTEFFORT,COMPLETED,m1-1,21.892,"{'m1-1': 9.4, 'm2-1': 99.48, 'm3-1': 106.04, 'm4-1': 9.53, 'm5-1': 10.1, 'm6-1': 0.97, 'm7-1': 101.59, 'm8-1': 10.22}",14.100000000000001,51.071,60.471,inf,171.892,171.892
81,T4,BESTEFFORT,ARRIVING,m2-1,21.925,"{'m1-1': 11.45, 'm2-1': 100.4, 'm3-1': 105.61, 'm4-1': 10.98, 'm5-1': 10.98, 'm6-1': 0.96, 'm7-1': 115.13, 'm8-1': 10.19}",0.0,inf,inf,inf,171.925,171.925
82,T2,BESTEFFORT,ARRIVING,m3-1,22.015,"{'m1-1': 10.62, 'm2-1': 112.0, 'm3-1': 105.53, 'm4-1': 10.63, 'm5-1': 10.17, 'm6-1': 0.99, 'm7-1': 114.91, 'm8-1': 9.84}",0.0,inf,inf,inf,172.015,172.015
83,T1,BESTEFFORT,COMPLETED,m4-1,22.752,"{'m1-1': 10.86, 'm2-1': 113.66, 'm3-1': 99.84, 'm4-1': 10.31, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 104.51, 'm8-1': 10.03}",15.465,53.807,64.117,inf,172.752,172.752
84,T2,BESTEFFORT,ARRIVING,m5-1,23.067,"{'m1-1': 9.71, 'm2-1': 110.37, 'm3-1': 108.17, 'm4-1': 10.51, 'm5-1': 11.29, 'm6-1': 1.05, 'm7-1': 101.11, 'm8-1': 10.64}",0.0,inf,inf,inf,173.067,173.067
85,T2,BESTEFFORT,COMPLETED,m6-1,23.411,"{'m1-1': 9.98, 'm2-1': 114.58, 'm3-1': 110.17, 'm4-1': 10.99, 'm5-1': 11.06, 'm6-1': 1.01, 'm7-1': 102.18, 'm8-1': 10.37}",1.5150000000000001,23.411,24.421000000000003,inf,173.411,173.411
86,T1,BESTEFFORT,ARRIVING,m7-1,23.427,"{'m1-1': 11.28, 'm2-1': 106.86, 'm3-1': 104.93, 'm4-1': 10.24, 'm5-1': 9.72, 'm6-1': 1.02, 'm7-1': 107.26, 'm8-1': 10.57}",0.0,inf,inf,inf,173.427,173.427
87,T4,BESTEFFORT,COMPLETED,m8-1,23.762,"{'m1-1': 10.42, 'm2-1': 110.06, 'm3-1': 109.13, 'm4-1': 10.14, 'm5-1': 11.24, 'm6-1': 0.96, 'm7-1': 101.52, 'm8-1': 10.7}",16.049999999999997,52.382,63.081999999999994,inf,173.762,173.762
88,T2,BESTEFFORT,ARRIVING,m1-1,23.818,"{'m1-1': 10.83, 'm2-1': 116.46, 'm3-1': 100.9, 'm4-1': 10.63, 'm5-1': 10.41, 'm6-1': 1.08, 'm7-1': 100.78, 'm8-1': 11.04}",0.0,inf,inf,inf,173.818,173.818
89,T4,BESTEFFORT,ARRIVING,m2-1,24.05,"{'m1-1': 11.4, 'm2-1': 103.64, 'm3-1': 105.34, 'm4-1': 9.6, 'm5-1': 10.03, 'm6-1': 0.98, 'm7-1': 105.04, 'm8-1': 11.4}",0.0,inf,inf,inf,174.05,174.05
90,T3,BESTEFFORT,ARRIVING,m3-1,24.776,"{'m1-1': 10.1, 'm2-1': 107.72, 'm3-1': 93.5, 'm4-1': 10.59, 'm5-1': 10.26, 'm6-1': 1.04, 'm7-1': 111.05, 'm8-1': 9.95}",0.0,inf,inf,inf,174.776,174.776
