id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,0.997,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.563}",12.3,1.292,1.333,inf,50.997,50.997
11,T2,BESTEFFORT,COMPLETED,m2-1,0.999,"{'m1-1': 0.007, 'm2-1': 0.365, 'm3-1': 4.372}",109.5,1.333,1.698,inf,50.999,50.999
12,T2,BESTEFFORT,COMPLETED,m2-1,1.119,"{'m1-1': 0.008, 'm2-1': 0.394, 'm3-1': 4.07}",118.2,1.698,2.092,inf,51.119,51.119
13,T4,BESTEFFORT,COMPLETED,m3-1,1.237,"{'m1-1': 0.695, 'm2-1': 0.775, 'm3-1': 0.689}",6.89,1.6300000000000001,2.319,inf,51.237,51.237
14,T2,BESTEFFORT,COMPLETED,m1-1,1.256,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.322}",0.8,2.1159999999999997,2.1239999999999997,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m1-1,1.265,"{'m1-1': 1.109, 'm2-1': 1.37, 'm3-1': 1.377}",110.9,2.1239999999999997,3.2329999999999997,inf,51.265,51.265
16,T2,BESTEFFORT,COMPLETED,m1-1,1.286,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.465}",0.7000000000000001,3.2329999999999997,3.2399999999999998,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m2-1,1.442,"{'m1-1': 1.034, 'm2-1': 1.242, 'm3-1': 1.321}",372.6,2.092,3.334,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m2-1,1.793,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.475}",111.0,3.334,3.704,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m2-1,1.808,"{'m1-1': 0.008, 'm2-1': 0.383, 'm3-1': 4.058}",114.9,3.704,4.087,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m3-1,1.846,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.036}",40.36,2.319,6.3549999999999995,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m3-1,1.97,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.299}",62.99,6.3549999999999995,12.654,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m3-1,2.036,"{'m1-1': 0.682, 'm2-1': 0.745, 'm3-1': 0.741}",7.41,12.654,13.395,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m1-1,2.183,"{'m1-1': 1.066, 'm2-1': 1.431, 'm3-1': 1.429}",106.60000000000001,3.2399999999999998,4.306,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m2-1,2.258,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.133}",12.899999999999999,4.087,4.13,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m1-1,2.338,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",109.80000000000001,4.306,5.404,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m3-1,2.447,"{'m1-1': 0.705, 'm2-1': 0.75, 'm3-1': 0.673}",6.73,13.395,14.068,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.154}",0.5,5.404,5.409,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m1-1,2.683,"{'m1-1': 1.138, 'm2-1': 1.22, 'm3-1': 1.379}",113.79999999999998,11.429999999999998,12.567999999999998,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m2-1,2.73,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",230.4,5.031,5.7989999999999995,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 0.69, 'm2-1': 0.761, 'm3-1': 0.711}",228.3,5.7989999999999995,6.56,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m2-1,2.835,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",391.8,11.119,12.425,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m2-1,3.012,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.18}",113.1,4.285,4.662,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m1-1,3.062,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",0.6,5.409,5.415,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m2-1,3.079,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.339}",11.4,4.13,4.168,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m2-1,3.353,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",12.0,4.168,4.208,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m2-1,3.436,"{'m1-1': 0.008, 'm2-1': 0.369, 'm3-1': 4.084}",110.7,4.662,5.031,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m1-1,3.571,"{'m1-1': 1.165, 'm2-1': 1.317, 'm3-1': 1.236}",116.5,12.567999999999998,13.732999999999997,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m2-1,3.78,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.49}",11.7,4.208,4.247,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 0.739, 'm2-1': 0.717, 'm3-1': 0.752}",73.9,5.415,6.154,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m1-1,4.093,"{'m1-1': 0.736, 'm2-1': 0.682, 'm3-1': 0.725}",73.6,6.183999999999999,6.919999999999999,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m2-1,4.121,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.398}",11.4,4.247,4.285,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 1.197, 'm2-1': 1.338, 'm3-1': 1.331}",119.7,16.872999999999998,18.069999999999997,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m2-1,4.35,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.647}",11.4,6.56,6.598,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m2-1,4.478,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.749}",12.899999999999999,6.598,6.641,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m1-1,4.743,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.054}",0.8,6.154,6.162,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m1-1,4.883,"{'m1-1': 0.782, 'm2-1': 0.697, 'm3-1': 0.693}",78.2,6.919999999999999,7.701999999999999,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",0.7000000000000001,6.162,6.169,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m1-1,5.042,"{'m1-1': 0.706, 'm2-1': 0.717, 'm3-1': 0.671}",70.6,7.701999999999999,8.408,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 3.888}",0.8,6.169,6.177,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 0.736, 'm2-1': 0.751, 'm3-1': 0.717}",73.6,8.408,9.144,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m3-1,5.296,"{'m1-1': 0.764, 'm2-1': 0.681, 'm3-1': 0.712}",7.119999999999999,14.068,14.78,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.007, 'm2-1': 0.412, 'm3-1': 4.4}",0.7000000000000001,6.177,6.183999999999999,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,5.624,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 5.953}",11.7,6.641,6.68,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m2-1,5.715,"{'m1-1': 1.082, 'm2-1': 1.343, 'm3-1': 1.373}",402.9,20.075,21.418,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m2-1,6.09,"{'m1-1': 0.69, 'm2-1': 0.772, 'm3-1': 0.777}",231.6,7.072,7.844,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m2-1,6.194,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",117.60000000000001,6.68,7.072,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m3-1,6.273,"{'m1-1': 1.13, 'm2-1': 1.386, 'm3-1': 1.303}",13.03,20.613,21.916,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m2-1,6.29,"{'m1-1': 0.786, 'm2-1': 0.788, 'm3-1': 0.734}",236.4,7.844,8.632,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",74.7,9.178999999999998,9.925999999999998,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m2-1,6.673,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",12.600000000000001,8.632,8.674,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.713, 'm2-1': 0.765, 'm3-1': 0.787}",71.3,9.925999999999998,10.638999999999998,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",0.6,9.144,9.15,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m2-1,6.779,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",12.899999999999999,8.674,8.716999999999999,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",0.8,9.15,9.158,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m2-1,7.111,"{'m1-1': 0.008, 'm2-1': 0.372, 'm3-1': 4.387}",111.6,8.716999999999999,9.088999999999999,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",106.89999999999999,24.107999999999997,25.176999999999996,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m2-1,7.178,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",121.80000000000001,9.088999999999999,9.495,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",79.10000000000001,10.638999999999998,11.429999999999998,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m3-1,7.576,"{'m1-1': 1.065, 'm2-1': 1.411, 'm3-1': 1.297}",12.969999999999999,24.098,25.395,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m2-1,7.897,"{'m1-1': 1.184, 'm2-1': 1.227, 'm3-1': 1.435}",368.1,23.458000000000006,24.685000000000006,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m2-1,8.096,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",374.4,24.685000000000006,25.933000000000007,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.551}",0.6,9.158,9.164,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.388}",0.7000000000000001,9.164,9.171,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",11.7,9.495,9.533999999999999,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m2-1,8.703,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",12.3,9.533999999999999,9.575,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m2-1,8.752,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.958}",13.2,9.575,9.619,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",0.8,9.171,9.178999999999998,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",101.1,27.429,28.439999999999998,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m3-1,9.09,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",13.25,27.681,29.006,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.729}",12.3,9.619,9.66,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m2-1,9.353,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",13.2,9.66,9.704,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m2-1,9.354,"{'m1-1': 0.704, 'm2-1': 0.703, 'm3-1': 0.686}",210.89999999999998,9.704,10.407,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m2-1,9.427,"{'m1-1': 0.73, 'm2-1': 0.672, 'm3-1': 0.766}",201.60000000000002,10.407,11.079,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.743}",12.0,11.079,11.119,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m2-1,9.649,"{'m1-1': 1.079, 'm2-1': 1.32, 'm3-1': 1.255}",396.0,27.288000000000007,28.608000000000008,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.151}",0.7000000000000001,13.732999999999997,13.739999999999997,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",111.9,28.439999999999998,29.558999999999997,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",13.2,12.425,12.469000000000001,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m2-1,10.646,"{'m1-1': 0.779, 'm2-1': 0.722, 'm3-1': 0.784}",216.6,12.469000000000001,13.191,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m2-1,10.704,"{'m1-1': 0.68, 'm2-1': 0.678, 'm3-1': 0.729}",203.4,13.191,13.869000000000002,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m3-1,10.79,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",14.030000000000001,29.006,30.409,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 1.133, 'm2-1': 1.287, 'm3-1': 1.286}",113.3,34.774,35.907000000000004,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m2-1,11.083,"{'m1-1': 1.054, 'm2-1': 1.314, 'm3-1': 1.446}",394.20000000000005,33.73400000000001,35.04800000000001,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m1-1,11.289,"{'m1-1': 0.007, 'm2-1': 0.359, 'm3-1': 4.061}",0.7000000000000001,13.739999999999997,13.746999999999996,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",73.0,13.746999999999996,14.476999999999997,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m3-1,11.523,"{'m1-1': 0.719, 'm2-1': 0.746, 'm3-1': 0.703}",7.029999999999999,14.78,15.482999999999999,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m2-1,11.621,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.935}",11.4,13.869000000000002,13.907000000000002,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m2-1,11.666,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.18}",12.0,13.907000000000002,13.947000000000001,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m2-1,11.722,"{'m1-1': 1.123, 'm2-1': 1.215, 'm3-1': 1.419}",364.5,36.72700000000001,37.942000000000014,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m2-1,11.943,"{'m1-1': 1.193, 'm2-1': 1.393, 'm3-1': 1.308}",417.9,39.36800000000001,40.76100000000001,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m3-1,12.295,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",14.17,39.023999999999994,40.440999999999995,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m3-1,12.412,"{'m1-1': 0.668, 'm2-1': 0.727, 'm3-1': 0.729}",7.29,15.482999999999999,16.212,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m3-1,12.59,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",6.9799999999999995,16.212,16.91,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m2-1,12.649,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",12.0,13.947000000000001,13.987,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,14.487999999999998,14.494999999999997,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m2-1,12.752,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",120.60000000000001,14.03,14.431999999999999,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m1-1,12.759,"{'m1-1': 1.068, 'm2-1': 1.311, 'm3-1': 1.255}",106.80000000000001,44.77000000000004,45.83800000000004,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m3-1,12.848,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",13.95,44.71799999999999,46.11299999999999,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m2-1,12.999,"{'m1-1': 1.176, 'm2-1': 1.363, 'm3-1': 1.258}",408.9,43.881,45.244,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m2-1,13.099,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 3.969}",121.2,14.431999999999999,14.835999999999999,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m1-1,13.289,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",78.10000000000001,14.524999999999995,15.305999999999996,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m2-1,13.31,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",116.7,14.835999999999999,15.224999999999998,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 0.008, 'm2-1': 0.384, 'm3-1': 4.122}",115.2,15.224999999999998,15.608999999999998,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m2-1,13.38,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",368.4,46.013999999999996,47.242,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,14.476999999999997,14.482999999999997,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m3-1,13.541,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",12.290000000000001,46.812999999999995,48.041999999999994,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",0.8,14.494999999999997,14.502999999999997,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m1-1,13.572,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",79.3,15.305999999999996,16.098999999999997,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.859}",0.5,14.482999999999997,14.487999999999998,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m2-1,13.764,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",12.899999999999999,13.987,14.03,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m1-1,13.962,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",77.4,16.098999999999997,16.872999999999998,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.089}",0.7000000000000001,14.502999999999997,14.509999999999996,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m1-1,14.045,"{'m1-1': 0.007, 'm2-1': 0.386, 'm3-1': 4.509}",0.7000000000000001,14.509999999999996,14.516999999999996,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",107.4,52.53700000000004,53.61100000000004,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m2-1,14.34,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",12.899999999999999,15.608999999999998,15.651999999999997,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.167}",0.8,14.516999999999996,14.524999999999995,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",105.6,15.779999999999996,16.131999999999994,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m3-1,14.575,"{'m1-1': 0.76, 'm2-1': 0.779, 'm3-1': 0.746}",7.46,16.91,17.656,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m2-1,14.672,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.622}",12.0,15.651999999999997,15.691999999999997,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m2-1,14.837,"{'m1-1': 1.12, 'm2-1': 1.354, 'm3-1': 1.417}",406.20000000000005,51.197,52.551,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m2-1,14.886,"{'m1-1': 0.007, 'm2-1': 0.367, 'm3-1': 3.909}",110.1,16.131999999999994,16.498999999999995,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,15.691999999999997,15.734999999999996,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.573}",0.5,18.069999999999997,18.074999999999996,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",7.0,17.656,18.355999999999998,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m2-1,15.105,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",13.5,15.734999999999996,15.779999999999996,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m2-1,15.112,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",429.90000000000003,52.551,53.984,inf,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m2-1,15.358,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",218.4,16.498999999999995,17.226999999999997,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m3-1,15.697,"{'m1-1': 0.676, 'm2-1': 0.718, 'm3-1': 0.765}",7.65,18.355999999999998,19.121,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m2-1,15.742,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",114.9,17.226999999999997,17.609999999999996,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m2-1,15.891,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",399.3,53.984,55.315000000000005,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m2-1,15.981,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.425}",113.7,17.609999999999996,17.988999999999997,inf,65.981,65.981
