id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m1-1,2.898,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.036}",0.8,3.4290000000000003,3.4370000000000003,inf,52.898,52.898
21,T3,BESTEFFORT,COMPLETED,m1-1,3.244,"{'m1-1': 1.104, 'm2-1': 1.369, 'm3-1': 1.366}",110.4,3.4370000000000003,4.541,inf,53.244,53.244
22,T2,BESTEFFORT,COMPLETED,m2-1,3.323,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.268}",116.7,4.129,4.518,inf,53.323,53.323
23,T1,BESTEFFORT,COMPLETED,m1-1,3.505,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.593}",0.5,4.541,4.546,inf,53.505,53.505
24,T1,BESTEFFORT,COMPLETED,m1-1,3.566,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.133}",0.6,4.546,4.5520000000000005,inf,53.566,53.566
25,T3,BESTEFFORT,COMPLETED,m1-1,3.634,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",109.80000000000001,4.5520000000000005,5.65,inf,53.634,53.634
26,T3,BESTEFFORT,COMPLETED,m3-1,3.715,"{'m1-1': 1.065, 'm2-1': 1.359, 'm3-1': 1.228}",12.28,4.412,5.64,inf,53.715,53.715
27,T1,BESTEFFORT,COMPLETED,m2-1,3.843,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.154}",11.4,4.518,4.556,inf,53.843,53.843
28,T4,BESTEFFORT,COMPLETED,m2-1,3.98,"{'m1-1': 0.753, 'm2-1': 0.673, 'm3-1': 0.756}",201.9,4.556,5.229,inf,53.98,53.98
29,T4,BESTEFFORT,COMPLETED,m3-1,4.007,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",6.8999999999999995,5.64,6.33,inf,54.007,54.007
30,T3,BESTEFFORT,COMPLETED,m3-1,4.022,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",12.98,6.33,7.628,inf,54.022,54.022
31,T4,BESTEFFORT,COMPLETED,m3-1,4.073,"{'m1-1': 0.678, 'm2-1': 0.72, 'm3-1': 0.712}",7.119999999999999,7.628,8.34,inf,54.073,54.073
32,T3,BESTEFFORT,COMPLETED,m1-1,4.085,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",116.9,6.421,7.59,inf,54.085,54.085
33,T1,BESTEFFORT,COMPLETED,m2-1,4.127,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",12.899999999999999,5.229,5.272,inf,54.127,54.127
34,T4,BESTEFFORT,COMPLETED,m2-1,4.287,"{'m1-1': 0.753, 'm2-1': 0.679, 'm3-1': 0.753}",203.70000000000002,5.272,5.9510000000000005,inf,54.287,54.287
35,T3,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 1.045, 'm2-1': 1.283, 'm3-1': 1.277}",104.5,7.59,8.635,inf,54.309,54.309
36,T3,BESTEFFORT,COMPLETED,m2-1,4.368,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",383.40000000000003,5.9510000000000005,7.229000000000001,inf,54.368,54.368
37,T4,BESTEFFORT,COMPLETED,m1-1,4.374,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",77.10000000000001,5.65,6.421,inf,54.374,54.374
38,T3,BESTEFFORT,COMPLETED,m1-1,4.486,"{'m1-1': 1.114, 'm2-1': 1.261, 'm3-1': 1.407}",111.4,11.018999999999997,12.132999999999997,inf,54.486,54.486
39,T2,BESTEFFORT,COMPLETED,m1-1,4.622,"{'m1-1': 0.008, 'm2-1': 0.375, 'm3-1': 4.331}",0.8,8.635,8.642999999999999,inf,54.622,54.622
40,T3,BESTEFFORT,COMPLETED,m2-1,4.633,"{'m1-1': 1.111, 'm2-1': 1.237, 'm3-1': 1.323}",371.1,10.303,11.540000000000001,inf,54.633,54.633
41,T3,BESTEFFORT,COMPLETED,m3-1,4.675,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",13.870000000000001,11.119,12.506,inf,54.675,54.675
42,T1,BESTEFFORT,COMPLETED,m2-1,4.771,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.142}",12.600000000000001,7.229000000000001,7.271000000000001,inf,54.771,54.771
43,T3,BESTEFFORT,COMPLETED,m3-1,4.844,"{'m1-1': 1.061, 'm2-1': 1.234, 'm3-1': 1.224}",12.24,12.506,13.73,inf,54.844,54.844
44,T2,BESTEFFORT,COMPLETED,m2-1,4.905,"{'m1-1': 0.007, 'm2-1': 0.402, 'm3-1': 3.934}",120.60000000000001,7.351000000000001,7.753000000000001,inf,54.905,54.905
45,T1,BESTEFFORT,COMPLETED,m2-1,4.914,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",12.600000000000001,7.271000000000001,7.313000000000001,inf,54.914,54.914
46,T4,BESTEFFORT,COMPLETED,m3-1,4.922,"{'m1-1': 0.782, 'm2-1': 0.697, 'm3-1': 0.693}",6.93,8.34,9.033,inf,54.922,54.922
47,T4,BESTEFFORT,COMPLETED,m3-1,5.098,"{'m1-1': 0.697, 'm2-1': 0.753, 'm3-1': 0.684}",6.840000000000001,9.033,9.716999999999999,inf,55.098,55.098
48,T3,BESTEFFORT,COMPLETED,m2-1,5.603,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",390.0,13.362000000000002,14.662000000000003,inf,55.603,55.603
49,T3,BESTEFFORT,COMPLETED,m1-1,5.608,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",114.7,14.449999999999996,15.596999999999996,inf,55.608,55.608
50,T2,BESTEFFORT,COMPLETED,m2-1,5.699,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.126}",117.9,7.796000000000001,8.189000000000002,inf,55.699,55.699
51,T1,BESTEFFORT,COMPLETED,m2-1,5.729,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",11.4,7.313000000000001,7.351000000000001,inf,55.729,55.729
52,T1,BESTEFFORT,COMPLETED,m1-1,5.905,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.43}",0.5,8.642999999999999,8.648,inf,55.905,55.905
53,T4,BESTEFFORT,COMPLETED,m3-1,5.997,"{'m1-1': 0.702, 'm2-1': 0.692, 'm3-1': 0.707}",7.069999999999999,9.716999999999999,10.424,inf,55.997,55.997
54,T3,BESTEFFORT,COMPLETED,m1-1,6.193,"{'m1-1': 1.082, 'm2-1': 1.343, 'm3-1': 1.373}",108.2,17.84499999999999,18.926999999999992,inf,56.193,56.193
55,T2,BESTEFFORT,COMPLETED,m2-1,6.261,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",121.2,8.274000000000001,8.678,inf,56.261,56.261
56,T4,BESTEFFORT,COMPLETED,m3-1,6.458,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",6.949999999999999,10.424,11.119,inf,56.458,56.458
57,T2,BESTEFFORT,COMPLETED,m2-1,6.704,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.114}",120.0,8.722000000000001,9.122000000000002,inf,56.704,56.704
58,T4,BESTEFFORT,COMPLETED,m1-1,6.916,"{'m1-1': 0.786, 'm2-1': 0.788, 'm3-1': 0.734}",78.60000000000001,8.698999999999996,9.484999999999996,inf,56.916,56.916
59,T3,BESTEFFORT,COMPLETED,m2-1,7.139,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",413.99999999999994,16.434,17.814,inf,57.139,57.139
60,T2,BESTEFFORT,COMPLETED,m2-1,7.254,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.382}",116.4,9.122000000000002,9.510000000000002,inf,57.254,57.254
61,T1,BESTEFFORT,COMPLETED,m2-1,7.259,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.619}",12.899999999999999,7.753000000000001,7.796000000000001,inf,57.259,57.259
62,T1,BESTEFFORT,COMPLETED,m2-1,7.318,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,8.189000000000002,8.231000000000002,inf,57.318,57.318
63,T1,BESTEFFORT,COMPLETED,m1-1,7.407,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",0.6,8.648,8.654,inf,57.407,57.407
64,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.292}",12.899999999999999,8.231000000000002,8.274000000000001,inf,57.421,57.421
65,T2,BESTEFFORT,COMPLETED,m1-1,7.626,"{'m1-1': 0.008, 'm2-1': 0.372, 'm3-1': 4.387}",0.8,8.66,8.668,inf,57.626,57.626
66,T4,BESTEFFORT,COMPLETED,m2-1,7.641,"{'m1-1': 0.708, 'm2-1': 0.793, 'm3-1': 0.7}",237.9,9.510000000000002,10.303,inf,57.641,57.641
67,T2,BESTEFFORT,COMPLETED,m1-1,7.741,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",0.8,8.668,8.675999999999998,inf,57.741,57.741
68,T2,BESTEFFORT,COMPLETED,m1-1,7.805,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",0.8,8.675999999999998,8.683999999999997,inf,57.805,57.805
69,T1,BESTEFFORT,COMPLETED,m2-1,7.844,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",13.2,8.678,8.722000000000001,inf,57.844,57.844
70,T4,BESTEFFORT,COMPLETED,m1-1,7.962,"{'m1-1': 0.784, 'm2-1': 0.677, 'm3-1': 0.787}",78.4,9.484999999999996,10.268999999999997,inf,57.962,57.962
71,T3,BESTEFFORT,COMPLETED,m3-1,8.031,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",13.43,18.166,19.509,inf,58.031,58.031
72,T4,BESTEFFORT,COMPLETED,m1-1,8.232,"{'m1-1': 0.75, 'm2-1': 0.768, 'm3-1': 0.779}",75.0,10.268999999999997,11.018999999999997,inf,58.232,58.232
73,T2,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.388}",0.7000000000000001,8.683999999999997,8.690999999999997,inf,58.295,58.295
74,T3,BESTEFFORT,COMPLETED,m2-1,8.356,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",372.0,17.814,19.054,inf,58.356,58.356
75,T1,BESTEFFORT,COMPLETED,m1-1,8.363,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",0.6,8.654,8.66,inf,58.363,58.363
76,T3,BESTEFFORT,COMPLETED,m3-1,8.37,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",12.91,19.509,20.8,inf,58.37,58.37
77,T3,BESTEFFORT,COMPLETED,m3-1,8.506,"{'m1-1': 1.185, 'm2-1': 1.343, 'm3-1': 1.306}",13.06,20.8,22.106,inf,58.506,58.506
78,T3,BESTEFFORT,COMPLETED,m2-1,8.622,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",382.8,19.524,20.8,inf,58.622,58.622
79,T2,BESTEFFORT,COMPLETED,m1-1,8.624,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",0.8,8.690999999999997,8.698999999999996,inf,58.624,58.624
80,T2,BESTEFFORT,COMPLETED,m2-1,8.885,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",113.1,11.827,12.204,inf,58.885,58.885
81,T1,BESTEFFORT,COMPLETED,m2-1,8.894,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",13.2,11.540000000000001,11.584000000000001,inf,58.894,58.894
82,T1,BESTEFFORT,COMPLETED,m1-1,8.942,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.773}",0.5,12.132999999999997,12.137999999999998,inf,58.942,58.942
83,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.444}",11.4,11.584000000000001,11.622000000000002,inf,58.991,58.991
84,T2,BESTEFFORT,COMPLETED,m2-1,9.005,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 3.93}",111.3,12.204,12.575000000000001,inf,59.005,59.005
85,T2,BESTEFFORT,COMPLETED,m2-1,9.119,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 3.961}",114.3,12.575000000000001,12.956000000000001,inf,59.119,59.119
86,T1,BESTEFFORT,COMPLETED,m1-1,9.437,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",0.5,12.137999999999998,12.142999999999999,inf,59.437,59.437
87,T3,BESTEFFORT,COMPLETED,m1-1,9.473,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",111.9,23.41999999999999,24.53899999999999,inf,59.473,59.473
88,T2,BESTEFFORT,COMPLETED,m2-1,9.551,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",121.80000000000001,12.956000000000001,13.362000000000002,inf,59.551,59.551
89,T1,BESTEFFORT,COMPLETED,m2-1,9.653,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",12.3,11.622000000000002,11.663000000000002,inf,59.653,59.653
90,T3,BESTEFFORT,COMPLETED,m2-1,9.68,"{'m1-1': 1.028, 'm2-1': 1.228, 'm3-1': 1.33}",368.4,23.187,24.415000000000003,inf,59.68,59.68
91,T4,BESTEFFORT,COMPLETED,m3-1,10.094,"{'m1-1': 0.755, 'm2-1': 0.793, 'm3-1': 0.769}",7.69,13.73,14.499,inf,60.094,60.094
92,T1,BESTEFFORT,COMPLETED,m1-1,10.121,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.933}",0.6,12.142999999999999,12.149,inf,60.121,60.121
93,T4,BESTEFFORT,COMPLETED,m3-1,10.188,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",7.930000000000001,14.499,15.292,inf,60.188,60.188
94,T4,BESTEFFORT,COMPLETED,m1-1,10.205,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",71.3,12.211999999999996,12.924999999999995,inf,60.205,60.205
95,T1,BESTEFFORT,COMPLETED,m2-1,10.264,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.335}",11.7,11.663000000000002,11.702000000000002,inf,60.263999999999996,60.263999999999996
96,T1,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.919}",12.600000000000001,11.702000000000002,11.744000000000002,inf,60.282,60.282
97,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",0.7000000000000001,12.16,12.167,inf,60.416,60.416
98,T3,BESTEFFORT,COMPLETED,m3-1,10.642,"{'m1-1': 1.129, 'm2-1': 1.27, 'm3-1': 1.34}",13.4,25.095000000000002,26.435000000000002,inf,60.641999999999996,60.641999999999996
99,T4,BESTEFFORT,COMPLETED,m1-1,10.809,"{'m1-1': 0.744, 'm2-1': 0.67, 'm3-1': 0.778}",74.4,12.924999999999995,13.668999999999995,inf,60.809,60.809
100,T3,BESTEFFORT,COMPLETED,m1-1,10.835,"{'m1-1': 1.193, 'm2-1': 1.393, 'm3-1': 1.308}",119.30000000000001,24.618999999999996,25.811999999999998,inf,60.835,60.835
101,T1,BESTEFFORT,COMPLETED,m2-1,10.852,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.536}",12.899999999999999,11.744000000000002,11.787,inf,60.852000000000004,60.852000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,10.896,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",0.7000000000000001,12.167,12.174,inf,60.896,60.896
103,T1,BESTEFFORT,COMPLETED,m2-1,10.966,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.874}",12.0,11.787,11.827,inf,60.966,60.966
104,T2,BESTEFFORT,COMPLETED,m1-1,11.041,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.463}",0.8,12.174,12.181999999999999,inf,61.041,61.041
105,T2,BESTEFFORT,COMPLETED,m1-1,11.313,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,12.181999999999999,12.188999999999998,inf,61.313,61.313
106,T2,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",0.8,12.188999999999998,12.196999999999997,inf,61.433,61.433
107,T2,BESTEFFORT,COMPLETED,m1-1,11.728,"{'m1-1': 0.007, 'm2-1': 0.378, 'm3-1': 3.962}",0.7000000000000001,12.196999999999997,12.203999999999997,inf,61.728,61.728
108,T2,BESTEFFORT,COMPLETED,m1-1,11.803,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",0.8,12.203999999999997,12.211999999999996,inf,61.803,61.803
109,T1,BESTEFFORT,COMPLETED,m1-1,11.841,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",0.6,12.149,12.155,inf,61.841,61.841
110,T1,BESTEFFORT,COMPLETED,m1-1,12.052,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",0.5,12.155,12.16,inf,62.052,62.052
111,T4,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",78.10000000000001,13.668999999999995,14.449999999999996,inf,62.053,62.053
112,T4,BESTEFFORT,COMPLETED,m3-1,12.265,"{'m1-1': 0.71, 'm2-1': 0.744, 'm3-1': 0.672}",6.720000000000001,15.292,15.964,inf,62.265,62.265
113,T3,BESTEFFORT,COMPLETED,m1-1,12.283,"{'m1-1': 1.109, 'm2-1': 1.333, 'm3-1': 1.306}",110.9,25.811999999999998,26.921,inf,62.283,62.283
114,T4,BESTEFFORT,COMPLETED,m3-1,12.331,"{'m1-1': 0.725, 'm2-1': 0.678, 'm3-1': 0.745}",7.45,15.964,16.709,inf,62.331,62.331
115,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",13.5,14.662000000000003,14.707000000000003,inf,62.367000000000004,62.367000000000004
116,T4,BESTEFFORT,COMPLETED,m3-1,12.437,"{'m1-1': 0.739, 'm2-1': 0.676, 'm3-1': 0.674}",6.74,16.709,17.383,inf,62.437,62.437
117,T2,BESTEFFORT,COMPLETED,m2-1,12.439,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",121.50000000000001,14.707000000000003,15.112000000000002,inf,62.439,62.439
118,T2,BESTEFFORT,COMPLETED,m2-1,12.461,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.263}",113.7,15.112000000000002,15.491000000000001,inf,62.461,62.461
119,T2,BESTEFFORT,COMPLETED,m1-1,12.507,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",0.7000000000000001,15.607999999999997,15.614999999999997,inf,62.507,62.507
120,T3,BESTEFFORT,COMPLETED,m1-1,12.514,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",117.8,26.921,28.099,inf,62.513999999999996,62.513999999999996
121,T1,BESTEFFORT,COMPLETED,m1-1,12.921,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",0.6,15.596999999999996,15.602999999999996,inf,62.921,62.921
122,T3,BESTEFFORT,COMPLETED,m1-1,12.979,"{'m1-1': 1.053, 'm2-1': 1.319, 'm3-1': 1.295}",105.3,28.099,29.152,inf,62.979,62.979
123,T4,BESTEFFORT,COMPLETED,m3-1,13.044,"{'m1-1': 0.698, 'm2-1': 0.738, 'm3-1': 0.783}",7.83,17.383,18.166,inf,63.044,63.044
124,T2,BESTEFFORT,COMPLETED,m2-1,13.393,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",110.39999999999999,15.534,15.902000000000001,inf,63.393,63.393
125,T1,BESTEFFORT,COMPLETED,m1-1,13.54,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,15.602999999999996,15.607999999999997,inf,63.54,63.54
126,T3,BESTEFFORT,COMPLETED,m2-1,13.56,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",423.3,25.098999999999997,26.509999999999998,inf,63.56,63.56
127,T4,BESTEFFORT,COMPLETED,m1-1,13.583,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",72.8,15.658999999999994,16.386999999999993,inf,63.583,63.583
128,T2,BESTEFFORT,COMPLETED,m2-1,13.839,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",122.1,15.984000000000002,16.391000000000002,inf,63.839,63.839
129,T4,BESTEFFORT,COMPLETED,m1-1,14.012,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",69.69999999999999,16.386999999999993,17.083999999999993,inf,64.012,64.012
130,T3,BESTEFFORT,COMPLETED,m2-1,14.345,"{'m1-1': 1.12, 'm2-1': 1.354, 'm3-1': 1.417}",406.20000000000005,26.916999999999998,28.270999999999997,inf,64.345,64.345
131,T2,BESTEFFORT,COMPLETED,m1-1,14.395,"{'m1-1': 0.007, 'm2-1': 0.367, 'm3-1': 3.909}",0.7000000000000001,15.614999999999997,15.621999999999996,inf,64.395,64.395
132,T1,BESTEFFORT,COMPLETED,m2-1,14.451,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,15.491000000000001,15.534,inf,64.451,64.451
133,T2,BESTEFFORT,COMPLETED,m1-1,14.547,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.497}",0.7000000000000001,15.621999999999996,15.628999999999996,inf,64.547,64.547
134,T4,BESTEFFORT,COMPLETED,m1-1,14.621,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",76.1,17.083999999999993,17.84499999999999,inf,64.621,64.621
135,T2,BESTEFFORT,COMPLETED,m1-1,14.652,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",0.8,15.628999999999996,15.636999999999995,inf,64.652,64.652
136,T2,BESTEFFORT,COMPLETED,m1-1,14.865,"{'m1-1': 0.008, 'm2-1': 0.413, 'm3-1': 4.324}",0.8,15.636999999999995,15.644999999999994,inf,64.865,64.865
137,T1,BESTEFFORT,COMPLETED,m2-1,15.002,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",12.3,15.902000000000001,15.943000000000001,inf,65.002,65.002
138,T1,BESTEFFORT,COMPLETED,m2-1,15.01,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",12.3,15.943000000000001,15.984000000000002,inf,65.01,65.01
139,T3,BESTEFFORT,COMPLETED,m2-1,15.216,"{'m1-1': 1.019, 'm2-1': 1.329, 'm3-1': 1.37}",398.7,28.270999999999997,29.599999999999998,inf,65.216,65.216
140,T2,BESTEFFORT,COMPLETED,m1-1,15.317,"{'m1-1': 0.007, 'm2-1': 0.384, 'm3-1': 4.43}",0.7000000000000001,15.644999999999994,15.651999999999994,inf,65.31700000000001,65.31700000000001
141,T2,BESTEFFORT,COMPLETED,m1-1,15.464,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.425}",0.7000000000000001,15.651999999999994,15.658999999999994,inf,65.464,65.464
