id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T4,BESTEFFORT,COMPLETED,m1-1,1.832,"{'m1-1': 0.725, 'm2-1': 0.707, 'm3-1': 0.777}",72.5,3.272,3.997,inf,51.832,51.832
19,T2,BESTEFFORT,COMPLETED,m2-1,2.011,"{'m1-1': 0.008, 'm2-1': 0.383, 'm3-1': 4.058}",114.9,3.3000000000000003,3.6830000000000003,inf,52.011,52.011
20,T2,BESTEFFORT,COMPLETED,m2-1,2.159,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.036}",112.2,3.6830000000000003,4.057,inf,52.159,52.159
21,T4,BESTEFFORT,COMPLETED,m3-1,2.266,"{'m1-1': 0.731, 'm2-1': 0.755, 'm3-1': 0.749}",7.49,3.748,4.497,inf,52.266,52.266
22,T4,BESTEFFORT,COMPLETED,m1-1,2.277,"{'m1-1': 0.682, 'm2-1': 0.745, 'm3-1': 0.741}",68.2,3.997,4.679,inf,52.277,52.277
23,T3,BESTEFFORT,COMPLETED,m3-1,2.446,"{'m1-1': 1.066, 'm2-1': 1.431, 'm3-1': 1.429}",14.290000000000001,4.497,5.926,inf,52.446,52.446
24,T3,BESTEFFORT,COMPLETED,m1-1,2.634,"{'m1-1': 1.133, 'm2-1': 1.383, 'm3-1': 1.33}",113.3,4.679,5.812,inf,52.634,52.634
25,T2,BESTEFFORT,COMPLETED,m2-1,2.707,"{'m1-1': 0.007, 'm2-1': 0.408, 'm3-1': 4.276}",122.39999999999999,4.057,4.465000000000001,inf,52.707,52.707
26,T4,BESTEFFORT,COMPLETED,m3-1,2.911,"{'m1-1': 0.705, 'm2-1': 0.75, 'm3-1': 0.673}",6.73,5.926,6.599,inf,52.911,52.911
27,T3,BESTEFFORT,COMPLETED,m1-1,3.026,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",105.5,5.812,6.867,inf,53.025999999999996,53.025999999999996
28,T2,BESTEFFORT,COMPLETED,m2-1,3.372,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.354}",105.6,4.465000000000001,4.817000000000001,inf,53.372,53.372
29,T1,BESTEFFORT,COMPLETED,m2-1,3.476,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.806}",12.899999999999999,4.817000000000001,4.860000000000001,inf,53.476,53.476
30,T2,BESTEFFORT,COMPLETED,m3-1,3.571,"{'m1-1': 0.007, 'm2-1': 0.398, 'm3-1': 4.096}",40.96,6.599,10.695,inf,53.571,53.571
31,T3,BESTEFFORT,COMPLETED,m1-1,3.755,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",102.49999999999999,13.714,14.739,inf,53.755,53.755
32,T2,BESTEFFORT,COMPLETED,m1-1,3.785,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.18}",0.8,6.867,6.875,inf,53.785,53.785
33,T3,BESTEFFORT,COMPLETED,m1-1,3.792,"{'m1-1': 1.08, 'm2-1': 1.37, 'm3-1': 1.378}",108.0,14.739,15.819,inf,53.792,53.792
34,T4,BESTEFFORT,COMPLETED,m3-1,3.83,"{'m1-1': 0.753, 'm2-1': 0.679, 'm3-1': 0.753}",7.53,10.695,11.448,inf,53.83,53.83
35,T3,BESTEFFORT,COMPLETED,m1-1,3.83,"{'m1-1': 1.045, 'm2-1': 1.283, 'm3-1': 1.277}",104.5,15.819,16.864,inf,53.83,53.83
36,T2,BESTEFFORT,COMPLETED,m2-1,3.86,"{'m1-1': 0.008, 'm2-1': 0.369, 'm3-1': 4.084}",110.7,4.860000000000001,5.229000000000001,inf,53.86,53.86
37,T4,BESTEFFORT,COMPLETED,m3-1,3.874,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",6.78,11.448,12.126000000000001,inf,53.874,53.874
38,T4,BESTEFFORT,COMPLETED,m3-1,4.13,"{'m1-1': 0.738, 'm2-1': 0.696, 'm3-1': 0.771}",7.71,12.126000000000001,12.897000000000002,inf,54.13,54.13
39,T4,BESTEFFORT,COMPLETED,m1-1,4.157,"{'m1-1': 0.739, 'm2-1': 0.717, 'm3-1': 0.752}",73.9,6.918,7.657,inf,54.157,54.157
40,T1,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.103}",11.7,5.229000000000001,5.268000000000001,inf,54.162,54.162
41,T2,BESTEFFORT,COMPLETED,m1-1,4.444,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.378}",0.8,6.875,6.883,inf,54.444,54.444
42,T4,BESTEFFORT,COMPLETED,m1-1,4.49,"{'m1-1': 0.792, 'm2-1': 0.738, 'm3-1': 0.73}",79.2,7.657,8.449,inf,54.49,54.49
43,T2,BESTEFFORT,COMPLETED,m2-1,4.65,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",106.8,5.268000000000001,5.6240000000000006,inf,54.65,54.65
44,T2,BESTEFFORT,COMPLETED,m2-1,4.829,"{'m1-1': 0.007, 'm2-1': 0.402, 'm3-1': 3.934}",120.60000000000001,5.6240000000000006,6.026000000000001,inf,54.829,54.829
45,T2,BESTEFFORT,COMPLETED,m2-1,5.034,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.054}",117.60000000000001,6.026000000000001,6.418000000000001,inf,55.034,55.034
46,T3,BESTEFFORT,COMPLETED,m2-1,5.057,"{'m1-1': 1.182, 'm2-1': 1.264, 'm3-1': 1.264}",379.2,13.798999999999996,15.062999999999995,inf,55.057,55.057
47,T3,BESTEFFORT,COMPLETED,m1-1,5.081,"{'m1-1': 1.053, 'm2-1': 1.364, 'm3-1': 1.248}",105.3,22.143999999999995,23.196999999999996,inf,55.081,55.081
48,T2,BESTEFFORT,COMPLETED,m2-1,5.169,"{'m1-1': 0.007, 'm2-1': 0.375, 'm3-1': 3.862}",112.5,6.540000000000001,6.915000000000001,inf,55.169,55.169
49,T2,BESTEFFORT,COMPLETED,m2-1,5.173,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 3.888}",105.6,6.915000000000001,7.267000000000001,inf,55.173,55.173
50,T3,BESTEFFORT,COMPLETED,m2-1,5.236,"{'m1-1': 1.113, 'm2-1': 1.362, 'm3-1': 1.307}",408.6,20.729999999999997,22.092,inf,55.236,55.236
51,T1,BESTEFFORT,COMPLETED,m2-1,5.243,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",11.4,6.418000000000001,6.456000000000001,inf,55.243,55.243
52,T2,BESTEFFORT,COMPLETED,m2-1,5.334,"{'m1-1': 0.007, 'm2-1': 0.412, 'm3-1': 4.4}",123.6,7.267000000000001,7.679000000000001,inf,55.334,55.334
53,T4,BESTEFFORT,COMPLETED,m1-1,5.414,"{'m1-1': 0.702, 'm2-1': 0.692, 'm3-1': 0.707}",70.19999999999999,8.449,9.151,inf,55.414,55.414
54,T2,BESTEFFORT,COMPLETED,m2-1,5.436,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",116.10000000000001,7.679000000000001,8.066,inf,55.436,55.436
55,T4,BESTEFFORT,COMPLETED,m2-1,5.452,"{'m1-1': 0.69, 'm2-1': 0.772, 'm3-1': 0.777}",231.6,8.066,8.838000000000001,inf,55.452,55.452
56,T1,BESTEFFORT,COMPLETED,m2-1,5.466,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.848}",12.600000000000001,6.456000000000001,6.498000000000001,inf,55.466,55.466
57,T3,BESTEFFORT,COMPLETED,m1-1,5.51,"{'m1-1': 1.13, 'm2-1': 1.386, 'm3-1': 1.303}",112.99999999999999,24.708999999999996,25.838999999999995,inf,55.51,55.51
58,T1,BESTEFFORT,COMPLETED,m1-1,5.592,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.178}",0.6,6.883,6.889,inf,55.592,55.592
59,T3,BESTEFFORT,COMPLETED,m1-1,5.655,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",112.9,25.838999999999995,26.967999999999996,inf,55.655,55.655
60,T2,BESTEFFORT,COMPLETED,m1-1,5.688,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.382}",0.8,6.8950000000000005,6.9030000000000005,inf,55.688,55.688
61,T4,BESTEFFORT,COMPLETED,m1-1,5.856,"{'m1-1': 0.713, 'm2-1': 0.765, 'm3-1': 0.787}",71.3,9.151,9.863999999999999,inf,55.856,55.856
62,T1,BESTEFFORT,COMPLETED,m2-1,5.996,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,6.498000000000001,6.540000000000001,inf,55.996,55.996
63,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.094}",0.8,6.9030000000000005,6.9110000000000005,inf,56.019999999999996,56.019999999999996
64,T4,BESTEFFORT,COMPLETED,m2-1,6.08,"{'m1-1': 0.739, 'm2-1': 0.765, 'm3-1': 0.748}",229.5,10.348999999999998,11.113999999999999,inf,56.08,56.08
65,T3,BESTEFFORT,COMPLETED,m1-1,6.731,"{'m1-1': 1.182, 'm2-1': 1.289, 'm3-1': 1.39}",118.19999999999999,26.967999999999996,28.149999999999995,inf,56.731,56.731
66,T2,BESTEFFORT,COMPLETED,m1-1,6.796,"{'m1-1': 0.007, 'm2-1': 0.415, 'm3-1': 4.029}",0.7000000000000001,6.9110000000000005,6.918,inf,56.796,56.796
67,T1,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.393}",0.6,6.889,6.8950000000000005,inf,56.829,56.829
68,T1,BESTEFFORT,COMPLETED,m2-1,6.978,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.628}",12.3,8.838000000000001,8.879000000000001,inf,56.978,56.978
69,T1,BESTEFFORT,COMPLETED,m1-1,7.183,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",0.5,9.863999999999999,9.869,inf,57.183,57.183
70,T3,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 1.184, 'm2-1': 1.227, 'm3-1': 1.435}",368.1,28.61800000000001,29.84500000000001,inf,57.222,57.222
71,T3,BESTEFFORT,COMPLETED,m3-1,7.264,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",13.43,29.573000000000004,30.916000000000004,inf,57.264,57.264
72,T1,BESTEFFORT,COMPLETED,m2-1,7.631,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.551}",12.899999999999999,8.879000000000001,8.922,inf,57.631,57.631
73,T1,BESTEFFORT,COMPLETED,m2-1,7.65,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",12.899999999999999,8.922,8.965,inf,57.65,57.65
74,T3,BESTEFFORT,COMPLETED,m2-1,7.68,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",372.0,29.84500000000001,31.085000000000008,inf,57.68,57.68
75,T2,BESTEFFORT,COMPLETED,m2-1,7.685,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",113.7,9.213999999999999,9.592999999999998,inf,57.685,57.685
76,T3,BESTEFFORT,COMPLETED,m1-1,7.843,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",106.69999999999999,28.950999999999993,30.017999999999994,inf,57.843,57.843
77,T2,BESTEFFORT,COMPLETED,m2-1,7.946,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",116.4,9.592999999999998,9.980999999999998,inf,57.946,57.946
78,T2,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.344}",0.7000000000000001,9.874,9.881,inf,58.034,58.034
79,T3,BESTEFFORT,COMPLETED,m1-1,8.044,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",116.9,30.017999999999994,31.186999999999994,inf,58.044,58.044
80,T4,BESTEFFORT,COMPLETED,m2-1,8.116,"{'m1-1': 0.716, 'm2-1': 0.722, 'm3-1': 0.681}",216.6,11.113999999999999,11.835999999999999,inf,58.116,58.116
81,T1,BESTEFFORT,COMPLETED,m1-1,8.13,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.693}",0.5,9.869,9.874,inf,58.13,58.13
82,T2,BESTEFFORT,COMPLETED,m2-1,8.152,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 3.951}",110.39999999999999,9.980999999999998,10.348999999999998,inf,58.152,58.152
83,T3,BESTEFFORT,COMPLETED,m1-1,8.242,"{'m1-1': 1.103, 'm2-1': 1.218, 'm3-1': 1.397}",110.3,31.186999999999994,32.28999999999999,inf,58.242000000000004,58.242000000000004
84,T1,BESTEFFORT,COMPLETED,m2-1,8.265,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.743}",12.0,8.965,9.004999999999999,inf,58.265,58.265
85,T1,BESTEFFORT,COMPLETED,m2-1,8.319,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.788}",12.3,9.004999999999999,9.046,inf,58.319,58.319
86,T3,BESTEFFORT,COMPLETED,m2-1,8.334,"{'m1-1': 1.024, 'm2-1': 1.24, 'm3-1': 1.315}",372.0,31.085000000000008,32.32500000000001,inf,58.334,58.334
87,T1,BESTEFFORT,COMPLETED,m2-1,8.362,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.104}",12.899999999999999,9.046,9.088999999999999,inf,58.362,58.362
88,T4,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.763, 'm2-1': 0.777, 'm3-1': 0.765}",76.3,9.887,10.65,inf,58.596000000000004,58.596000000000004
89,T4,BESTEFFORT,COMPLETED,m1-1,8.657,"{'m1-1': 0.779, 'm2-1': 0.722, 'm3-1': 0.784}",77.9,10.65,11.429,inf,58.657,58.657
90,T3,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 1.028, 'm2-1': 1.228, 'm3-1': 1.33}",102.8,37.745000000000005,38.773,inf,58.751,58.751
91,T1,BESTEFFORT,COMPLETED,m2-1,8.807,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.474}",13.5,9.088999999999999,9.133999999999999,inf,58.807,58.807
92,T3,BESTEFFORT,COMPLETED,m2-1,8.907,"{'m1-1': 1.133, 'm2-1': 1.287, 'm3-1': 1.286}",386.09999999999997,36.356000000000016,37.643000000000015,inf,58.907,58.907
93,T1,BESTEFFORT,COMPLETED,m2-1,8.929,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.672}",12.3,9.133999999999999,9.174999999999999,inf,58.929,58.929
94,T1,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.935}",11.7,9.174999999999999,9.213999999999999,inf,58.938,58.938
95,T4,BESTEFFORT,COMPLETED,m1-1,8.94,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",73.0,11.429,12.159,inf,58.94,58.94
96,T3,BESTEFFORT,COMPLETED,m3-1,9.113,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",12.829999999999998,38.084,39.367000000000004,inf,59.113,59.113
97,T3,BESTEFFORT,COMPLETED,m1-1,9.336,"{'m1-1': 1.077, 'm2-1': 1.219, 'm3-1': 1.287}",107.69999999999999,40.95400000000001,42.031000000000006,inf,59.336,59.336
98,T4,BESTEFFORT,COMPLETED,m1-1,9.36,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",74.7,12.159,12.906,inf,59.36,59.36
99,T3,BESTEFFORT,COMPLETED,m2-1,9.381,"{'m1-1': 1.123, 'm2-1': 1.215, 'm3-1': 1.419}",364.5,40.01000000000001,41.225000000000016,inf,59.381,59.381
100,T1,BESTEFFORT,COMPLETED,m1-1,9.634,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.032}",0.6,9.881,9.887,inf,59.634,59.634
101,T3,BESTEFFORT,COMPLETED,m2-1,9.655,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",410.7,41.225000000000016,42.594000000000015,inf,59.655,59.655
102,T4,BESTEFFORT,COMPLETED,m3-1,9.718,"{'m1-1': 0.668, 'm2-1': 0.727, 'm3-1': 0.729}",7.29,12.897000000000002,13.626000000000001,inf,59.718,59.718
103,T4,BESTEFFORT,COMPLETED,m3-1,9.736,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",6.9799999999999995,13.626000000000001,14.324000000000002,inf,59.736000000000004,59.736000000000004
104,T1,BESTEFFORT,COMPLETED,m2-1,9.906,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",12.0,11.835999999999999,11.875999999999998,inf,59.906,59.906
105,T3,BESTEFFORT,COMPLETED,m2-1,10.035,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",403.5,43.90900000000002,45.25400000000002,inf,60.035,60.035
106,T3,BESTEFFORT,COMPLETED,m2-1,10.263,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",418.5,45.25400000000002,46.64900000000002,inf,60.263,60.263
107,T3,BESTEFFORT,COMPLETED,m3-1,10.264,"{'m1-1': 1.068, 'm2-1': 1.311, 'm3-1': 1.255}",12.549999999999999,45.22800000000001,46.48300000000001,inf,60.263999999999996,60.263999999999996
108,T2,BESTEFFORT,COMPLETED,m2-1,10.282,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",106.19999999999999,11.875999999999998,12.229999999999997,inf,60.282,60.282
109,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 1.176, 'm2-1': 1.363, 'm3-1': 1.258}",117.6,46.505000000000024,47.681000000000026,inf,60.379,60.379
110,T1,BESTEFFORT,COMPLETED,m1-1,10.464,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",0.5,12.906,12.911000000000001,inf,60.464,60.464
111,T2,BESTEFFORT,COMPLETED,m2-1,10.498,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.873}",109.5,12.229999999999997,12.594999999999997,inf,60.498,60.498
112,T2,BESTEFFORT,COMPLETED,m2-1,10.665,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",116.7,12.594999999999997,12.983999999999996,inf,60.665,60.665
113,T4,BESTEFFORT,COMPLETED,m2-1,10.667,"{'m1-1': 0.734, 'm2-1': 0.735, 'm3-1': 0.716}",220.5,12.983999999999996,13.718999999999996,inf,60.667,60.667
114,T3,BESTEFFORT,COMPLETED,m1-1,10.742,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",109.60000000000001,47.681000000000026,48.77700000000003,inf,60.742000000000004,60.742000000000004
115,T3,BESTEFFORT,COMPLETED,m1-1,11.056,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",113.1,48.77700000000003,49.90800000000003,inf,61.056,61.056
116,T4,BESTEFFORT,COMPLETED,m3-1,11.172,"{'m1-1': 0.739, 'm2-1': 0.676, 'm3-1': 0.674}",6.74,14.324000000000002,14.998000000000001,inf,61.172,61.172
117,T3,BESTEFFORT,COMPLETED,m2-1,11.199,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",420.90000000000003,48.28000000000002,49.68300000000002,inf,61.199,61.199
118,T1,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.229}",0.6,12.911000000000001,12.917000000000002,inf,61.324,61.324
119,T4,BESTEFFORT,COMPLETED,m3-1,11.822,"{'m1-1': 0.675, 'm2-1': 0.75, 'm3-1': 0.696}",6.959999999999999,14.998000000000001,15.694,inf,61.822,61.822
120,T1,BESTEFFORT,COMPLETED,m1-1,12.065,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",0.6,12.917000000000002,12.923000000000002,inf,62.065,62.065
121,T1,BESTEFFORT,COMPLETED,m2-1,12.205,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",11.7,13.718999999999996,13.757999999999996,inf,62.205,62.205
122,T1,BESTEFFORT,COMPLETED,m2-1,12.306,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.976}",12.3,13.757999999999996,13.798999999999996,inf,62.306,62.306
123,T2,BESTEFFORT,COMPLETED,m1-1,12.377,"{'m1-1': 0.007, 'm2-1': 0.386, 'm3-1': 4.509}",0.7000000000000001,12.929000000000002,12.936000000000002,inf,62.377,62.377
124,T3,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",107.4,49.91300000000003,50.98700000000003,inf,62.650999999999996,62.650999999999996
125,T3,BESTEFFORT,COMPLETED,m3-1,12.688,"{'m1-1': 1.023, 'm2-1': 1.371, 'm3-1': 1.298}",12.98,50.16300000000001,51.46100000000001,inf,62.688,62.688
126,T4,BESTEFFORT,COMPLETED,m1-1,12.716,"{'m1-1': 0.77, 'm2-1': 0.778, 'm3-1': 0.724}",77.0,12.944,13.714,inf,62.716,62.716
127,T2,BESTEFFORT,COMPLETED,m1-1,12.781,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,12.936000000000002,12.944,inf,62.781,62.781
128,T1,BESTEFFORT,COMPLETED,m1-1,12.892,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.28}",0.6,12.923000000000002,12.929000000000002,inf,62.891999999999996,62.891999999999996
129,T4,BESTEFFORT,COMPLETED,m3-1,13.055,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",7.87,15.694,16.481,inf,63.055,63.055
130,T4,BESTEFFORT,COMPLETED,m3-1,13.195,"{'m1-1': 0.741, 'm2-1': 0.747, 'm3-1': 0.777}",7.7700000000000005,16.481,17.258000000000003,inf,63.195,63.195
131,T3,BESTEFFORT,COMPLETED,m1-1,13.317,"{'m1-1': 1.04, 'm2-1': 1.274, 'm3-1': 1.238}",104.0,54.75000000000004,55.79000000000004,inf,63.317,63.317
132,T1,BESTEFFORT,COMPLETED,m1-1,13.322,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",0.5,16.864,16.869,inf,63.322,63.322
133,T1,BESTEFFORT,COMPLETED,m2-1,13.359,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.573}",11.4,15.062999999999995,15.100999999999996,inf,63.359,63.359
134,T3,BESTEFFORT,COMPLETED,m1-1,13.426,"{'m1-1': 1.15, 'm2-1': 1.243, 'm3-1': 1.277}",114.99999999999999,55.79000000000004,56.94000000000004,inf,63.426,63.426
135,T1,BESTEFFORT,COMPLETED,m2-1,13.431,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",13.5,15.100999999999996,15.145999999999995,inf,63.431,63.431
136,T3,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",429.90000000000003,55.013000000000034,56.44600000000003,inf,63.456,63.456
137,T2,BESTEFFORT,COMPLETED,m2-1,13.467,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.485}",114.3,15.438999999999993,15.819999999999993,inf,63.467,63.467
138,T4,BESTEFFORT,COMPLETED,m3-1,13.553,"{'m1-1': 0.676, 'm2-1': 0.718, 'm3-1': 0.765}",7.65,17.258000000000003,18.023000000000003,inf,63.553,63.553
139,T3,BESTEFFORT,COMPLETED,m3-1,13.571,"{'m1-1': 1.019, 'm2-1': 1.329, 'm3-1': 1.37}",13.700000000000001,55.945000000000014,57.31500000000001,inf,63.571,63.571
140,T1,BESTEFFORT,COMPLETED,m2-1,13.617,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",12.600000000000001,15.145999999999995,15.187999999999995,inf,63.617000000000004,63.617000000000004
