id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T3,BESTEFFORT,COMPLETED,m2-1,1.822,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",413.99999999999994,23.569000000000003,24.949,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m1-1,2.082,"{'m1-1': 0.678, 'm2-1': 0.72, 'm3-1': 0.712}",67.80000000000001,3.351,4.029,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 0.774, 'm2-1': 0.721, 'm3-1': 0.726}",77.4,4.029,4.803,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m1-1,2.437,"{'m1-1': 0.715, 'm2-1': 0.756, 'm3-1': 0.755}",71.5,4.803,5.518,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.008, 'm2-1': 0.355, 'm3-1': 4.338}",0.8,2.638,2.646,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m3-1,2.582,"{'m1-1': 0.691, 'm2-1': 0.708, 'm3-1': 0.7}",7.0,12.314999999999998,13.014999999999997,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m1-1,2.704,"{'m1-1': 1.196, 'm2-1': 1.278, 'm3-1': 1.294}",119.6,26.895999999999994,28.091999999999995,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m2-1,2.717,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",218.1,3.6850000000000005,4.412000000000001,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 1.114, 'm2-1': 1.261, 'm3-1': 1.407}",111.4,28.091999999999995,29.205999999999996,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m2-1,2.84,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.329}",12.3,3.6440000000000006,3.6850000000000005,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 0.736, 'm2-1': 0.682, 'm3-1': 0.725}",73.6,5.518,6.254,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",113.6,29.205999999999996,30.341999999999995,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m2-1,3.212,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",115.8,4.412000000000001,4.798000000000001,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m2-1,3.245,"{'m1-1': 0.702, 'm2-1': 0.681, 'm3-1': 0.671}",204.3,4.798000000000001,5.479000000000001,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 0.682, 'm2-1': 0.768, 'm3-1': 0.683}",68.2,6.262,6.944,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m3-1,3.269,"{'m1-1': 1.147, 'm2-1': 1.358, 'm3-1': 1.284}",12.84,28.804,30.087999999999997,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 0.782, 'm2-1': 0.697, 'm3-1': 0.693}",78.2,6.998,7.78,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m2-1,3.649,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",118.2,5.479000000000001,5.873000000000001,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 0.706, 'm2-1': 0.717, 'm3-1': 0.671}",70.6,7.78,8.486,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 3.888}",0.8,6.254,6.262,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.126}",117.9,5.873000000000001,6.266000000000001,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 0.764, 'm2-1': 0.681, 'm3-1': 0.712}",76.4,8.486,9.25,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m2-1,4.605,"{'m1-1': 0.007, 'm2-1': 0.412, 'm3-1': 4.4}",123.6,6.266000000000001,6.678000000000001,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 5.953}",11.7,6.678000000000001,6.7170000000000005,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m1-1,5.03,"{'m1-1': 0.716, 'm2-1': 0.741, 'm3-1': 0.753}",71.6,9.25,9.966,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 6.541}",0.5,6.944,6.949,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m3-1,5.078,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",6.949999999999999,13.014999999999997,13.709999999999997,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m2-1,5.333,"{'m1-1': 0.748, 'm2-1': 0.765, 'm3-1': 0.715}",229.5,8.195,8.96,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m2-1,5.398,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",428.4,27.856000000000005,29.284000000000006,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m2-1,5.434,"{'m1-1': 0.747, 'm2-1': 0.761, 'm3-1': 0.73}",228.3,8.96,9.721,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m1-1,5.532,"{'m1-1': 0.735, 'm2-1': 0.743, 'm3-1': 0.761}",73.5,9.966,10.700999999999999,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m2-1,5.617,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",416.1,31.43100000000001,32.81800000000001,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m2-1,5.662,"{'m1-1': 0.008, 'm2-1': 0.39, 'm3-1': 4.506}",117.0,6.760000000000001,7.15,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",12.899999999999999,6.7170000000000005,6.760000000000001,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m1-1,5.83,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.292}",0.6,6.949,6.955,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m1-1,5.836,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.412}",0.6,6.955,6.961,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m2-1,6.037,"{'m1-1': 0.007, 'm2-1': 0.415, 'm3-1': 4.029}",124.5,7.1930000000000005,7.6080000000000005,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 0.735, 'm2-1': 0.777, 'm3-1': 0.76}",73.5,10.757999999999996,11.492999999999995,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.008, 'm2-1': 0.382, 'm3-1': 4.535}",0.8,6.966,6.974,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.705, 'm2-1': 0.779, 'm3-1': 0.711}",70.5,11.492999999999995,12.197999999999995,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.531}",0.8,6.974,6.982,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.24}",0.8,6.982,6.99,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m3-1,6.593,"{'m1-1': 1.133, 'm2-1': 1.392, 'm3-1': 1.42}",14.2,33.211,34.631,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",12.899999999999999,7.15,7.1930000000000005,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m2-1,6.741,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",11.7,7.6080000000000005,7.647,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",0.8,6.99,6.998,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m1-1,6.841,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.958}",0.5,6.961,6.966,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m2-1,7.089,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",116.4,7.807,8.195,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m2-1,7.102,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.349}",12.0,7.647,7.687,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m2-1,7.161,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.113}",11.7,7.687,7.726,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m2-1,7.272,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.729}",12.3,7.726,7.767,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m1-1,7.278,"{'m1-1': 0.712, 'm2-1': 0.77, 'm3-1': 0.677}",71.2,12.197999999999995,12.909999999999995,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m2-1,7.421,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.773}",12.0,7.767,7.807,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m3-1,7.445,"{'m1-1': 1.103, 'm2-1': 1.218, 'm3-1': 1.397}",13.97,36.827,38.224,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.743, 'm2-1': 0.709, 'm3-1': 0.683}",74.3,12.909999999999995,13.652999999999995,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m2-1,7.793,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 3.961}",114.3,9.721,10.102,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m1-1,7.896,"{'m1-1': 0.677, 'm2-1': 0.684, 'm3-1': 0.721}",67.7,13.652999999999995,14.329999999999995,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m2-1,8.13,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.104}",12.899999999999999,10.102,10.145,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m2-1,8.224,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",121.80000000000001,10.270999999999999,10.677,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m1-1,8.298,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",0.6,10.700999999999999,10.706999999999999,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m3-1,8.455,"{'m1-1': 1.028, 'm2-1': 1.228, 'm3-1': 1.33}",13.3,38.224,39.553999999999995,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m2-1,8.607,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.474}",13.5,10.145,10.19,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 1.133, 'm2-1': 1.287, 'm3-1': 1.286}",113.3,38.95100000000002,40.084000000000024,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m2-1,8.682,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.566}",113.7,10.677,11.056,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m1-1,8.821,"{'m1-1': 1.078, 'm2-1': 1.244, 'm3-1': 1.287}",107.80000000000001,40.084000000000024,41.16200000000003,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m2-1,8.998,"{'m1-1': 0.008, 'm2-1': 0.363, 'm3-1': 4.335}",108.89999999999999,11.056,11.418999999999999,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m1-1,9.069,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.919}",0.6,10.706999999999999,10.713,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m2-1,9.244,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.935}",11.4,10.19,10.228,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m3-1,9.646,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",7.35,13.709999999999997,14.444999999999997,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m1-1,9.656,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.547}",0.6,10.713,10.719,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m2-1,9.766,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.128}",120.60000000000001,11.418999999999999,11.820999999999998,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.536}",12.899999999999999,10.228,10.270999999999999,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 1.009, 'm2-1': 1.318, 'm3-1': 1.33}",100.89999999999999,46.33100000000003,47.34000000000003,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",0.8,10.719,10.726999999999999,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.463}",0.8,10.726999999999999,10.734999999999998,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,10.734999999999998,10.741999999999997,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",0.8,10.741999999999997,10.749999999999996,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m2-1,10.2,"{'m1-1': 0.707, 'm2-1': 0.724, 'm3-1': 0.688}",217.2,12.314999999999998,13.038999999999998,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m2-1,10.309,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",368.70000000000005,46.06400000000001,47.293000000000006,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 3.972}",0.8,10.749999999999996,10.757999999999996,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m2-1,10.44,"{'m1-1': 0.697, 'm2-1': 0.773, 'm3-1': 0.689}",231.9,13.082999999999998,13.855999999999998,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m3-1,10.442,"{'m1-1': 1.18, 'm2-1': 1.267, 'm3-1': 1.227}",12.270000000000001,46.708,47.934999999999995,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.71, 'm2-1': 0.744, 'm3-1': 0.672}",71.0,14.329999999999995,15.039999999999996,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 0.734, 'm2-1': 0.735, 'm3-1': 0.716}",7.16,14.444999999999997,15.160999999999996,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.266}",11.4,11.820999999999998,11.858999999999998,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m2-1,10.806,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",13.5,11.858999999999998,11.903999999999998,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m3-1,10.869,"{'m1-1': 0.739, 'm2-1': 0.676, 'm3-1': 0.674}",6.74,15.160999999999996,15.834999999999996,inf,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m2-1,11.067,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",420.90000000000003,48.180000000000014,49.58300000000001,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m2-1,11.24,"{'m1-1': 1.198, 'm2-1': 1.314, 'm3-1': 1.35}",394.20000000000005,49.58300000000001,50.89700000000001,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m2-1,11.276,"{'m1-1': 0.675, 'm2-1': 0.75, 'm3-1': 0.696}",225.0,14.292999999999997,15.042999999999997,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m2-1,11.309,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.056}",12.899999999999999,11.903999999999998,11.946999999999997,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m2-1,11.366,"{'m1-1': 1.169, 'm2-1': 1.249, 'm3-1': 1.356}",374.70000000000005,50.89700000000001,52.146000000000015,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m2-1,11.44,"{'m1-1': 1.053, 'm2-1': 1.319, 'm3-1': 1.295}",395.7,52.146000000000015,53.46500000000002,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 1.054, 'm2-1': 1.337, 'm3-1': 1.428}",105.4,49.44200000000004,50.496000000000045,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m2-1,11.658,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",110.39999999999999,11.946999999999997,12.314999999999998,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m3-1,11.762,"{'m1-1': 0.677, 'm2-1': 0.757, 'm3-1': 0.711}",7.109999999999999,15.834999999999996,16.545999999999996,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m2-1,11.874,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.09}",13.2,13.038999999999998,13.082999999999998,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 1.1, 'm2-1': 1.219, 'm3-1': 1.436}",110.00000000000001,50.496000000000045,51.596000000000046,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m2-1,11.979,"{'m1-1': 0.76, 'm2-1': 0.779, 'm3-1': 0.746}",233.70000000000002,15.468999999999998,16.247999999999998,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m1-1,12.066,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",69.69999999999999,15.051999999999996,15.748999999999995,inf,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m1-1,12.134,"{'m1-1': 1.12, 'm2-1': 1.354, 'm3-1': 1.417}",112.00000000000001,51.596000000000046,52.716000000000044,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m2-1,12.239,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.713}",12.0,13.855999999999998,13.895999999999997,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m2-1,12.312,"{'m1-1': 0.007, 'm2-1': 0.397, 'm3-1': 4.535}",119.10000000000001,13.895999999999997,14.292999999999997,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m3-1,12.327,"{'m1-1': 1.041, 'm2-1': 1.221, 'm3-1': 1.425}",14.25,52.546,53.971,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m3-1,12.56,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",7.0,16.545999999999996,17.245999999999995,inf,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m3-1,12.714,"{'m1-1': 1.197, 'm2-1': 1.427, 'm3-1': 1.445}",14.450000000000001,53.971,55.416,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.319}",0.6,15.039999999999996,15.045999999999996,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",67.60000000000001,15.753999999999996,16.429999999999996,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m1-1,12.948,"{'m1-1': 0.676, 'm2-1': 0.718, 'm3-1': 0.765}",67.60000000000001,16.429999999999996,17.105999999999995,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m2-1,13.086,"{'m1-1': 0.007, 'm2-1': 0.383, 'm3-1': 4.324}",114.9,15.085999999999997,15.468999999999998,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",101.6,52.72700000000005,53.743000000000045,inf,63.109,63.109
