id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 1.169, 'm2-1': 1.306, 'm3-1': 1.324}",116.9,7.178000000000001,8.347000000000001,inf,54.363,54.363
33,T2,BESTEFFORT,COMPLETED,m1-1,4.561,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.348}",0.7000000000000001,5.737000000000001,5.744000000000001,inf,54.561,54.561
34,T3,BESTEFFORT,COMPLETED,m1-1,4.687,"{'m1-1': 1.137, 'm2-1': 1.231, 'm3-1': 1.374}",113.7,8.347000000000001,9.484000000000002,inf,54.687,54.687
35,T1,BESTEFFORT,COMPLETED,m1-1,4.791,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",0.5,5.721000000000001,5.726000000000001,inf,54.791,54.791
36,T4,BESTEFFORT,COMPLETED,m3-1,4.811,"{'m1-1': 0.791, 'm2-1': 0.705, 'm3-1': 0.709}",7.09,9.086,9.795,inf,54.811,54.811
37,T2,BESTEFFORT,COMPLETED,m1-1,4.873,"{'m1-1': 0.008, 'm2-1': 0.38, 'm3-1': 3.901}",0.8,5.744000000000001,5.752000000000001,inf,54.873,54.873
38,T2,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",0.8,5.752000000000001,5.760000000000001,inf,55.036,55.036
39,T1,BESTEFFORT,COMPLETED,m1-1,5.132,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.329}",0.6,5.726000000000001,5.732000000000001,inf,55.132,55.132
40,T4,BESTEFFORT,COMPLETED,m1-1,5.321,"{'m1-1': 0.736, 'm2-1': 0.682, 'm3-1': 0.725}",73.6,5.760000000000001,6.496,inf,55.321,55.321
41,T3,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",367.8,6.625,7.851,inf,55.374,55.374
42,T3,BESTEFFORT,COMPLETED,m2-1,5.453,"{'m1-1': 1.197, 'm2-1': 1.338, 'm3-1': 1.331}",401.40000000000003,8.525,9.863,inf,55.453,55.453
43,T1,BESTEFFORT,COMPLETED,m1-1,5.527,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.647}",0.5,5.732000000000001,5.737000000000001,inf,55.527,55.527
44,T4,BESTEFFORT,COMPLETED,m1-1,5.656,"{'m1-1': 0.682, 'm2-1': 0.768, 'm3-1': 0.683}",68.2,6.496,7.178000000000001,inf,55.656,55.656
45,T3,BESTEFFORT,COMPLETED,m3-1,5.684,"{'m1-1': 1.147, 'm2-1': 1.358, 'm3-1': 1.284}",12.84,17.068,18.352,inf,55.684,55.684
46,T3,BESTEFFORT,COMPLETED,m1-1,5.792,"{'m1-1': 1.182, 'm2-1': 1.264, 'm3-1': 1.264}",118.19999999999999,16.546999999999993,17.728999999999992,inf,55.792,55.792
47,T3,BESTEFFORT,COMPLETED,m2-1,5.831,"{'m1-1': 1.053, 'm2-1': 1.364, 'm3-1': 1.248}",409.20000000000005,16.148999999999997,17.512999999999998,inf,55.831,55.831
48,T3,BESTEFFORT,COMPLETED,m3-1,6.0,"{'m1-1': 1.067, 'm2-1': 1.3, 'm3-1': 1.223}",12.23,18.352,19.575,inf,56.0,56.0
49,T4,BESTEFFORT,COMPLETED,m2-1,6.175,"{'m1-1': 0.759, 'm2-1': 0.674, 'm3-1': 0.675}",202.20000000000002,7.851,8.525,inf,56.175,56.175
50,T4,BESTEFFORT,COMPLETED,m3-1,6.279,"{'m1-1': 0.736, 'm2-1': 0.751, 'm3-1': 0.717}",7.17,9.795,10.512,inf,56.278999999999996,56.278999999999996
51,T1,BESTEFFORT,COMPLETED,m1-1,6.317,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",0.6,9.484000000000002,9.490000000000002,inf,56.317,56.317
52,T3,BESTEFFORT,COMPLETED,m1-1,6.328,"{'m1-1': 1.01, 'm2-1': 1.429, 'm3-1': 1.394}",101.0,19.271999999999995,20.281999999999996,inf,56.328,56.328
53,T2,BESTEFFORT,COMPLETED,m1-1,6.338,"{'m1-1': 0.007, 'm2-1': 0.362, 'm3-1': 4.073}",0.7000000000000001,9.490000000000002,9.497000000000002,inf,56.338,56.338
54,T1,BESTEFFORT,COMPLETED,m2-1,6.448,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.336}",12.600000000000001,9.863,9.905,inf,56.448,56.448
55,T2,BESTEFFORT,COMPLETED,m1-1,6.561,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",0.7000000000000001,9.520000000000003,9.527000000000003,inf,56.561,56.561
56,T4,BESTEFFORT,COMPLETED,m3-1,6.612,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",6.949999999999999,10.512,11.207,inf,56.612,56.612
57,T3,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 1.13, 'm2-1': 1.386, 'm3-1': 1.303}",112.99999999999999,20.281999999999996,21.411999999999995,inf,56.65,56.65
58,T3,BESTEFFORT,COMPLETED,m2-1,7.048,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",428.4,23.714000000000006,25.142000000000007,inf,57.048,57.048
59,T3,BESTEFFORT,COMPLETED,m3-1,7.082,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",13.32,24.689,26.021,inf,57.082,57.082
60,T3,BESTEFFORT,COMPLETED,m2-1,7.145,"{'m1-1': 1.111, 'm2-1': 1.346, 'm3-1': 1.388}",403.8,25.142000000000007,26.488000000000007,inf,57.144999999999996,57.144999999999996
61,T2,BESTEFFORT,COMPLETED,m1-1,7.16,"{'m1-1': 0.007, 'm2-1': 0.4, 'm3-1': 4.529}",0.7000000000000001,9.527000000000003,9.534000000000002,inf,57.16,57.16
62,T3,BESTEFFORT,COMPLETED,m1-1,7.23,"{'m1-1': 1.103, 'm2-1': 1.353, 'm3-1': 1.428}",110.3,25.145999999999994,26.248999999999995,inf,57.230000000000004,57.230000000000004
63,T4,BESTEFFORT,COMPLETED,m3-1,7.294,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",7.109999999999999,11.207,11.918000000000001,inf,57.294,57.294
64,T1,BESTEFFORT,COMPLETED,m2-1,7.42,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.292}",12.899999999999999,9.905,9.947999999999999,inf,57.42,57.42
65,T2,BESTEFFORT,COMPLETED,m1-1,7.424,"{'m1-1': 0.008, 'm2-1': 0.372, 'm3-1': 4.387}",0.8,9.534000000000002,9.542000000000002,inf,57.424,57.424
66,T1,BESTEFFORT,COMPLETED,m1-1,7.697,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 5.887}",0.5,9.497000000000002,9.502000000000002,inf,57.697,57.697
67,T2,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",0.8,9.542000000000002,9.55,inf,57.748,57.748
68,T4,BESTEFFORT,COMPLETED,m1-1,7.858,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",79.10000000000001,9.616999999999996,10.407999999999996,inf,57.858,57.858
69,T1,BESTEFFORT,COMPLETED,m2-1,7.872,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",13.2,9.947999999999999,9.991999999999999,inf,57.872,57.872
70,T4,BESTEFFORT,COMPLETED,m1-1,7.903,"{'m1-1': 0.784, 'm2-1': 0.677, 'm3-1': 0.787}",78.4,10.407999999999996,11.191999999999997,inf,57.903,57.903
71,T1,BESTEFFORT,COMPLETED,m1-1,7.904,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.196}",0.6,9.502000000000002,9.508000000000003,inf,57.903999999999996,57.903999999999996
72,T3,BESTEFFORT,COMPLETED,m1-1,8.034,"{'m1-1': 1.133, 'm2-1': 1.392, 'm3-1': 1.42}",113.3,26.248999999999995,27.381999999999994,inf,58.034,58.034
73,T4,BESTEFFORT,COMPLETED,m1-1,8.054,"{'m1-1': 0.682, 'm2-1': 0.76, 'm3-1': 0.762}",68.2,11.191999999999997,11.873999999999997,inf,58.054,58.054
74,T3,BESTEFFORT,COMPLETED,m3-1,8.151,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",13.740000000000002,32.675,34.049,inf,58.150999999999996,58.150999999999996
75,T4,BESTEFFORT,COMPLETED,m1-1,8.289,"{'m1-1': 0.794, 'm2-1': 0.725, 'm3-1': 0.672}",79.4,11.873999999999997,12.667999999999997,inf,58.289,58.289
76,T2,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.007, 'm2-1': 0.406, 'm3-1': 4.077}",0.7000000000000001,9.55,9.557,inf,58.296,58.296
77,T2,BESTEFFORT,COMPLETED,m1-1,8.394,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",0.8,9.557,9.565,inf,58.394,58.394
78,T2,BESTEFFORT,COMPLETED,m1-1,8.584,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.344}",0.7000000000000001,9.565,9.572,inf,58.584,58.584
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",0.8,9.572,9.579999999999998,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 1.081, 'm2-1': 1.308, 'm3-1': 1.242}",108.1,34.80699999999999,35.88799999999999,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m3-1,8.684,"{'m1-1': 1.075, 'm2-1': 1.396, 'm3-1': 1.234}",12.34,35.561,36.795,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 3.951}",0.7000000000000001,9.579999999999998,9.586999999999998,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.444}",0.6,9.508000000000003,9.514000000000003,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m3-1,8.882,"{'m1-1': 0.743, 'm2-1': 0.709, 'm3-1': 0.683}",6.83,11.918000000000001,12.601,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m2-1,8.938,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",218.4,10.033999999999999,10.761999999999999,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.007, 'm2-1': 0.358, 'm3-1': 4.151}",0.7000000000000001,9.586999999999998,9.593999999999998,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.008, 'm2-1': 0.397, 'm3-1': 4.177}",0.8,9.593999999999998,9.601999999999997,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 1.153, 'm2-1': 1.408, 'm3-1': 1.395}",422.4,37.514,38.922000000000004,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m1-1,9.311,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.511}",0.8,9.601999999999997,9.609999999999996,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m2-1,9.327,"{'m1-1': 1.028, 'm2-1': 1.228, 'm3-1': 1.33}",368.4,40.417,41.645,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m3-1,9.392,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",14.030000000000001,44.103,45.506,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m1-1,9.432,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.933}",0.6,9.514000000000003,9.520000000000003,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m1-1,9.475,"{'m1-1': 0.007, 'm2-1': 0.379, 'm3-1': 4.566}",0.7000000000000001,9.609999999999996,9.616999999999996,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m2-1,9.496,"{'m1-1': 0.713, 'm2-1': 0.686, 'm3-1': 0.705}",205.8,10.761999999999999,11.447999999999999,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m2-1,9.525,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",208.2,11.447999999999999,12.142,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m2-1,9.694,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.919}",12.600000000000001,9.991999999999999,10.033999999999999,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m2-1,9.883,"{'m1-1': 0.713, 'm2-1': 0.673, 'm3-1': 0.705}",201.9,12.142,12.815,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m3-1,9.914,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",7.35,12.601,13.336,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 1.123, 'm2-1': 1.215, 'm3-1': 1.419}",112.3,42.023,43.146,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m1-1,10.134,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",78.9,12.674999999999997,13.463999999999997,inf,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",106.5,43.146,44.211,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m1-1,10.292,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",0.7000000000000001,12.667999999999997,12.674999999999997,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m2-1,10.372,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",112.2,12.815,13.189,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m3-1,10.397,"{'m1-1': 0.792, 'm2-1': 0.716, 'm3-1': 0.775}",7.75,13.336,14.111,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m3-1,10.585,"{'m1-1': 0.695, 'm2-1': 0.742, 'm3-1': 0.776}",7.76,14.111,14.887,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m3-1,10.774,"{'m1-1': 0.756, 'm2-1': 0.77, 'm3-1': 0.74}",7.4,14.887,15.627,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m1-1,10.775,"{'m1-1': 1.068, 'm2-1': 1.311, 'm3-1': 1.255}",106.80000000000001,44.211,45.278999999999996,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",112.00000000000001,45.278999999999996,46.398999999999994,inf,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m3-1,11.202,"{'m1-1': 0.778, 'm2-1': 0.752, 'm3-1': 0.69}",6.8999999999999995,15.627,16.317,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",13.2,13.189,13.233,inf,61.206,61.206
111,T3,BESTEFFORT,COMPLETED,m2-1,11.343,"{'m1-1': 1.18, 'm2-1': 1.267, 'm3-1': 1.227}",380.09999999999997,47.535000000000004,48.80200000000001,inf,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m1-1,11.347,"{'m1-1': 0.71, 'm2-1': 0.744, 'm3-1': 0.672}",71.0,13.497999999999996,14.207999999999995,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.008, 'm2-1': 0.384, 'm3-1': 4.122}",0.8,13.463999999999997,13.471999999999996,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m3-1,11.588,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",13.580000000000002,49.151999999999994,50.50999999999999,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m2-1,11.602,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.562}",124.5,13.401,13.815999999999999,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",111.60000000000001,47.141999999999996,48.257999999999996,inf,61.631,61.631
117,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",111.7,48.257999999999996,49.37499999999999,inf,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m2-1,12.007,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.229}",12.3,13.233,13.274000000000001,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m2-1,12.082,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",117.60000000000001,13.815999999999999,14.207999999999998,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m1-1,12.214,"{'m1-1': 0.78, 'm2-1': 0.768, 'm3-1': 0.72}",78.0,14.207999999999995,14.987999999999994,inf,62.214,62.214
121,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 1.169, 'm2-1': 1.249, 'm3-1': 1.356}",116.9,49.37499999999999,50.54399999999999,inf,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m1-1,12.359,"{'m1-1': 1.053, 'm2-1': 1.319, 'm3-1': 1.295}",105.3,50.54399999999999,51.59699999999999,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m1-1,12.381,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",0.5,13.471999999999996,13.476999999999997,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m3-1,12.395,"{'m1-1': 1.074, 'm2-1': 1.276, 'm3-1': 1.333}",13.33,50.50999999999999,51.84299999999999,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,13.476999999999997,13.481999999999998,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m2-1,12.552,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.09}",13.2,13.274000000000001,13.318000000000001,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m2-1,12.576,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",105.6,14.207999999999998,14.559999999999999,inf,62.576,62.576
128,T3,BESTEFFORT,COMPLETED,m3-1,12.581,"{'m1-1': 1.148, 'm2-1': 1.411, 'm3-1': 1.361}",13.61,51.84299999999999,53.203999999999986,inf,62.581,62.581
129,T3,BESTEFFORT,COMPLETED,m1-1,12.601,"{'m1-1': 1.053, 'm2-1': 1.267, 'm3-1': 1.436}",105.3,54.526999999999994,55.57999999999999,inf,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m1-1,12.665,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",0.8,13.481999999999998,13.489999999999997,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m2-1,12.721,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.713}",12.0,13.318000000000001,13.358,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m2-1,13.069,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,13.358,13.401,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m1-1,13.142,"{'m1-1': 1.041, 'm2-1': 1.221, 'm3-1': 1.425}",104.1,55.57999999999999,56.62099999999999,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m1-1,13.196,"{'m1-1': 0.761, 'm2-1': 0.686, 'm3-1': 0.7}",76.1,14.987999999999994,15.748999999999993,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m1-1,13.206,"{'m1-1': 0.792, 'm2-1': 0.787, 'm3-1': 0.792}",79.2,15.748999999999993,16.540999999999993,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.008, 'm2-1': 0.413, 'm3-1': 4.324}",0.8,13.489999999999997,13.497999999999996,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m2-1,13.364,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.555}",12.3,14.559999999999999,14.600999999999999,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m2-1,13.531,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",12.3,14.600999999999999,14.642,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 0.674, 'm2-1': 0.733, 'm3-1': 0.751}",7.51,16.317,17.068,inf,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,COMPLETED,m3-1,13.948,"{'m1-1': 1.016, 'm2-1': 1.331, 'm3-1': 1.404}",14.04,55.472999999999985,56.87699999999998,inf,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.467}",0.6,16.540999999999993,16.546999999999993,inf,63.975,63.975
