id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T2,BESTEFFORT,COMPLETED,m2-1,2.654,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 4.268}",116.7,3.769,4.158,inf,52.653999999999996,52.653999999999996
23,T3,BESTEFFORT,COMPLETED,m3-1,2.705,"{'m1-1': 1.066, 'm2-1': 1.431, 'm3-1': 1.429}",14.290000000000001,3.0,4.429,inf,52.705,52.705
24,T4,BESTEFFORT,COMPLETED,m1-1,2.891,"{'m1-1': 0.75, 'm2-1': 0.763, 'm3-1': 0.729}",75.0,3.407,4.157,inf,52.891,52.891
25,T4,BESTEFFORT,COMPLETED,m1-1,2.954,"{'m1-1': 0.727, 'm2-1': 0.779, 'm3-1': 0.743}",72.7,4.157,4.884,inf,52.954,52.954
26,T4,BESTEFFORT,COMPLETED,m2-1,3.027,"{'m1-1': 0.705, 'm2-1': 0.75, 'm3-1': 0.673}",225.0,4.158,4.908,inf,53.027,53.027
27,T2,BESTEFFORT,COMPLETED,m3-1,3.04,"{'m1-1': 0.007, 'm2-1': 0.355, 'm3-1': 4.211}",42.11,4.429,8.64,inf,53.04,53.04
28,T1,BESTEFFORT,COMPLETED,m3-1,3.084,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.364}",63.64,8.64,15.004000000000001,inf,53.084,53.084
29,T4,BESTEFFORT,COMPLETED,m3-1,3.19,"{'m1-1': 0.673, 'm2-1': 0.768, 'm3-1': 0.69}",6.8999999999999995,15.004000000000001,15.694,inf,53.19,53.19
30,T4,BESTEFFORT,COMPLETED,m1-1,3.475,"{'m1-1': 0.69, 'm2-1': 0.761, 'm3-1': 0.711}",69.0,4.884,5.574,inf,53.475,53.475
31,T2,BESTEFFORT,COMPLETED,m1-1,3.575,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 4.101}",0.7000000000000001,5.574,5.5809999999999995,inf,53.575,53.575
32,T2,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.18}",113.1,4.9510000000000005,5.328,inf,53.606,53.606
33,T1,BESTEFFORT,COMPLETED,m2-1,3.606,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",12.899999999999999,4.908,4.9510000000000005,inf,53.606,53.606
34,T4,BESTEFFORT,COMPLETED,m3-1,3.746,"{'m1-1': 0.753, 'm2-1': 0.679, 'm3-1': 0.753}",7.53,15.694,16.447,inf,53.746,53.746
35,T3,BESTEFFORT,COMPLETED,m3-1,3.772,"{'m1-1': 1.045, 'm2-1': 1.283, 'm3-1': 1.277}",12.77,30.288,31.565,inf,53.772,53.772
36,T2,BESTEFFORT,COMPLETED,m1-1,3.893,"{'m1-1': 0.008, 'm2-1': 0.369, 'm3-1': 4.084}",0.8,5.5809999999999995,5.5889999999999995,inf,53.893,53.893
37,T2,BESTEFFORT,COMPLETED,m2-1,3.897,"{'m1-1': 0.008, 'm2-1': 0.38, 'm3-1': 3.901}",114.0,5.328,5.708,inf,53.897,53.897
38,T3,BESTEFFORT,COMPLETED,m1-1,3.909,"{'m1-1': 1.114, 'm2-1': 1.261, 'm3-1': 1.407}",111.4,33.004,34.117999999999995,inf,53.909,53.909
39,T3,BESTEFFORT,COMPLETED,m2-1,3.973,"{'m1-1': 1.116, 'm2-1': 1.3, 'm3-1': 1.372}",390.0,31.816000000000006,33.11600000000001,inf,53.973,53.973
40,T2,BESTEFFORT,COMPLETED,m2-1,4.219,"{'m1-1': 0.008, 'm2-1': 0.357, 'm3-1': 4.176}",107.1,5.708,6.065,inf,54.219,54.219
41,T4,BESTEFFORT,COMPLETED,m1-1,4.47,"{'m1-1': 0.752, 'm2-1': 0.676, 'm3-1': 0.76}",75.2,5.6209999999999996,6.372999999999999,inf,54.47,54.47
42,T3,BESTEFFORT,COMPLETED,m3-1,4.497,"{'m1-1': 1.197, 'm2-1': 1.338, 'm3-1': 1.331}",13.309999999999999,33.775999999999996,35.107,inf,54.497,54.497
43,T4,BESTEFFORT,COMPLETED,m1-1,4.623,"{'m1-1': 0.702, 'm2-1': 0.681, 'm3-1': 0.671}",70.19999999999999,6.372999999999999,7.074999999999999,inf,54.623,54.623
44,T3,BESTEFFORT,COMPLETED,m1-1,4.662,"{'m1-1': 1.03, 'm2-1': 1.393, 'm3-1': 1.246}",103.0,34.12499999999999,35.154999999999994,inf,54.662,54.662
45,T4,BESTEFFORT,COMPLETED,m1-1,4.731,"{'m1-1': 0.759, 'm2-1': 0.749, 'm3-1': 0.704}",75.9,7.074999999999999,7.834,inf,54.731,54.731
46,T3,BESTEFFORT,COMPLETED,m3-1,4.758,"{'m1-1': 1.182, 'm2-1': 1.264, 'm3-1': 1.264}",12.64,35.107,36.371,inf,54.758,54.758
47,T1,BESTEFFORT,COMPLETED,m1-1,4.843,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.756}",0.5,5.5889999999999995,5.593999999999999,inf,54.843,54.843
48,T2,BESTEFFORT,COMPLETED,m2-1,4.917,"{'m1-1': 0.007, 'm2-1': 0.375, 'm3-1': 3.862}",112.5,6.065,6.44,inf,54.917,54.917
49,T2,BESTEFFORT,COMPLETED,m1-1,5.027,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 3.888}",0.8,5.6049999999999995,5.6129999999999995,inf,55.027,55.027
50,T1,BESTEFFORT,COMPLETED,m2-1,5.069,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.029}",12.600000000000001,6.44,6.482,inf,55.069,55.069
51,T1,BESTEFFORT,COMPLETED,m1-1,5.222,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.991}",0.6,5.593999999999999,5.6,inf,55.222,55.222
52,T4,BESTEFFORT,COMPLETED,m1-1,5.292,"{'m1-1': 0.668, 'm2-1': 0.788, 'm3-1': 0.764}",66.8,7.834,8.501999999999999,inf,55.292,55.292
53,T1,BESTEFFORT,COMPLETED,m1-1,5.344,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 5.953}",0.5,5.6,5.6049999999999995,inf,55.344,55.344
54,T4,BESTEFFORT,COMPLETED,m2-1,5.48,"{'m1-1': 0.716, 'm2-1': 0.741, 'm3-1': 0.753}",222.3,6.482,7.223,inf,55.480000000000004,55.480000000000004
55,T3,BESTEFFORT,COMPLETED,m2-1,5.505,"{'m1-1': 1.042, 'm2-1': 1.399, 'm3-1': 1.418}",419.7,37.38399999999999,38.782999999999994,inf,55.505,55.505
56,T2,BESTEFFORT,COMPLETED,m1-1,5.561,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,5.6129999999999995,5.6209999999999996,inf,55.561,55.561
57,T4,BESTEFFORT,COMPLETED,m1-1,5.605,"{'m1-1': 0.748, 'm2-1': 0.765, 'm3-1': 0.715}",74.8,8.542999999999997,9.290999999999997,inf,55.605000000000004,55.605000000000004
58,T2,BESTEFFORT,COMPLETED,m2-1,5.948,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.227}",123.6,7.223,7.635,inf,55.948,55.948
59,T3,BESTEFFORT,COMPLETED,m2-1,6.036,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",413.99999999999994,40.24499999999999,41.62499999999999,inf,56.036,56.036
60,T4,BESTEFFORT,COMPLETED,m1-1,6.16,"{'m1-1': 0.735, 'm2-1': 0.743, 'm3-1': 0.761}",73.5,9.290999999999997,10.025999999999996,inf,56.16,56.16
61,T2,BESTEFFORT,COMPLETED,m1-1,6.229,"{'m1-1': 0.007, 'm2-1': 0.4, 'm3-1': 4.529}",0.7000000000000001,8.501999999999999,8.508999999999999,inf,56.229,56.229
62,T2,BESTEFFORT,COMPLETED,m2-1,6.309,"{'m1-1': 0.008, 'm2-1': 0.39, 'm3-1': 4.506}",117.0,7.678,8.068,inf,56.309,56.309
63,T1,BESTEFFORT,COMPLETED,m2-1,6.436,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",12.899999999999999,7.635,7.678,inf,56.436,56.436
64,T2,BESTEFFORT,COMPLETED,m2-1,6.439,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",120.0,8.235,8.635,inf,56.439,56.439
65,T3,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 1.182, 'm2-1': 1.289, 'm3-1': 1.39}",118.19999999999999,39.64200000000001,40.82400000000001,inf,56.452,56.452
66,T3,BESTEFFORT,COMPLETED,m3-1,6.667,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",12.76,40.115,41.391000000000005,inf,56.667,56.667
67,T4,BESTEFFORT,COMPLETED,m1-1,6.687,"{'m1-1': 0.735, 'm2-1': 0.777, 'm3-1': 0.76}",73.5,10.025999999999996,10.760999999999996,inf,56.687,56.687
68,T1,BESTEFFORT,COMPLETED,m1-1,6.855,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.628}",0.6,8.508999999999999,8.514999999999999,inf,56.855000000000004,56.855000000000004
69,T1,BESTEFFORT,COMPLETED,m2-1,6.987,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",13.2,8.068,8.112,inf,56.987,56.987
70,T4,BESTEFFORT,COMPLETED,m1-1,7.003,"{'m1-1': 0.784, 'm2-1': 0.677, 'm3-1': 0.787}",78.4,10.760999999999996,11.544999999999996,inf,57.003,57.003
71,T2,BESTEFFORT,COMPLETED,m2-1,7.086,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.24}",108.0,8.635,8.995,inf,57.086,57.086
72,T2,BESTEFFORT,COMPLETED,m2-1,7.208,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.483}",120.60000000000001,8.995,9.396999999999998,inf,57.208,57.208
73,T1,BESTEFFORT,COMPLETED,m2-1,7.238,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",12.899999999999999,8.112,8.155,inf,57.238,57.238
74,T1,BESTEFFORT,COMPLETED,m2-1,7.255,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",11.7,8.155,8.193999999999999,inf,57.255,57.255
75,T2,BESTEFFORT,COMPLETED,m2-1,7.26,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 3.87}",113.7,9.396999999999998,9.775999999999998,inf,57.26,57.26
76,T4,BESTEFFORT,COMPLETED,m3-1,7.425,"{'m1-1': 0.706, 'm2-1': 0.777, 'm3-1': 0.708}",7.08,16.447,17.154999999999998,inf,57.425,57.425
77,T2,BESTEFFORT,COMPLETED,m1-1,7.434,"{'m1-1': 0.008, 'm2-1': 0.388, 'm3-1': 4.122}",0.8,8.52,8.527999999999999,inf,57.434,57.434
78,T1,BESTEFFORT,COMPLETED,m1-1,7.638,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.349}",0.5,8.514999999999999,8.52,inf,57.638,57.638
79,T3,BESTEFFORT,COMPLETED,m1-1,7.727,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",116.9,43.14700000000001,44.31600000000001,inf,57.727000000000004,57.727000000000004
80,T1,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.729}",12.3,8.193999999999999,8.235,inf,57.789,57.789
81,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.007, 'm2-1': 0.403, 'm3-1': 3.896}",0.7000000000000001,8.527999999999999,8.534999999999998,inf,57.849000000000004,57.849000000000004
82,T4,BESTEFFORT,COMPLETED,m2-1,7.854,"{'m1-1': 0.704, 'm2-1': 0.703, 'm3-1': 0.686}",210.89999999999998,9.816999999999998,10.519999999999998,inf,57.854,57.854
83,T4,BESTEFFORT,COMPLETED,m1-1,7.9,"{'m1-1': 0.73, 'm2-1': 0.672, 'm3-1': 0.766}",73.0,11.556999999999997,12.286999999999997,inf,57.9,57.9
84,T3,BESTEFFORT,COMPLETED,m1-1,8.057,"{'m1-1': 1.123, 'm2-1': 1.284, 'm3-1': 1.245}",112.3,44.31600000000001,45.43900000000001,inf,58.057,58.057
85,T4,BESTEFFORT,COMPLETED,m2-1,8.15,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",218.4,13.046999999999999,13.774999999999999,inf,58.15,58.15
86,T4,BESTEFFORT,COMPLETED,m1-1,8.155,"{'m1-1': 0.677, 'm2-1': 0.684, 'm3-1': 0.721}",67.7,12.304999999999998,12.981999999999998,inf,58.155,58.155
87,T3,BESTEFFORT,COMPLETED,m2-1,8.427,"{'m1-1': 1.119, 'm2-1': 1.377, 'm3-1': 1.323}",413.1,43.626,45.003,inf,58.427,58.427
88,T2,BESTEFFORT,COMPLETED,m1-1,8.441,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.402}",0.8,8.534999999999998,8.542999999999997,inf,58.441,58.441
89,T1,BESTEFFORT,COMPLETED,m2-1,8.587,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",12.3,9.775999999999998,9.816999999999998,inf,58.587,58.587
90,T4,BESTEFFORT,COMPLETED,m1-1,8.665,"{'m1-1': 0.68, 'm2-1': 0.678, 'm3-1': 0.729}",68.0,12.981999999999998,13.661999999999997,inf,58.665,58.665
91,T3,BESTEFFORT,COMPLETED,m3-1,8.794,"{'m1-1': 1.14, 'm2-1': 1.438, 'm3-1': 1.403}",14.030000000000001,45.159000000000006,46.562000000000005,inf,58.794,58.794
92,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.933}",0.6,11.544999999999996,11.550999999999997,inf,59.027,59.027
93,T1,BESTEFFORT,COMPLETED,m2-1,9.048,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.672}",12.3,10.519999999999998,10.560999999999998,inf,59.048,59.048
94,T1,BESTEFFORT,COMPLETED,m2-1,9.067,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.935}",11.7,10.560999999999998,10.599999999999998,inf,59.067,59.067
95,T1,BESTEFFORT,COMPLETED,m2-1,9.147,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.335}",11.7,10.599999999999998,10.638999999999998,inf,59.147,59.147
96,T4,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 0.719, 'm2-1': 0.746, 'm3-1': 0.703}",71.89999999999999,13.661999999999997,14.380999999999997,inf,59.199,59.199
97,T4,BESTEFFORT,COMPLETED,m1-1,9.287,"{'m1-1': 0.713, 'm2-1': 0.673, 'm3-1': 0.705}",71.3,14.380999999999997,15.093999999999996,inf,59.287,59.287
98,T4,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",210.29999999999998,14.974999999999998,15.675999999999998,inf,59.413,59.413
99,T2,BESTEFFORT,COMPLETED,m2-1,9.515,"{'m1-1': 0.008, 'm2-1': 0.351, 'm3-1': 4.48}",105.3,10.638999999999998,10.989999999999998,inf,59.515,59.515
100,T1,BESTEFFORT,COMPLETED,m1-1,9.659,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.032}",0.6,11.550999999999997,11.556999999999997,inf,59.659,59.659
101,T2,BESTEFFORT,COMPLETED,m2-1,9.896,"{'m1-1': 0.007, 'm2-1': 0.395, 'm3-1': 4.472}",118.5,10.989999999999998,11.384999999999998,inf,59.896,59.896
102,T2,BESTEFFORT,COMPLETED,m2-1,9.969,"{'m1-1': 0.007, 'm2-1': 0.38, 'm3-1': 4.198}",114.0,11.384999999999998,11.764999999999999,inf,59.969,59.969
103,T2,BESTEFFORT,COMPLETED,m2-1,10.095,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.02}",112.2,11.764999999999999,12.139,inf,60.095,60.095
104,T4,BESTEFFORT,COMPLETED,m3-1,10.612,"{'m1-1': 0.792, 'm2-1': 0.716, 'm3-1': 0.775}",7.75,17.154999999999998,17.929999999999996,inf,60.612,60.612
105,T4,BESTEFFORT,COMPLETED,m1-1,10.717,"{'m1-1': 0.695, 'm2-1': 0.742, 'm3-1': 0.776}",69.5,15.159999999999995,15.854999999999995,inf,60.717,60.717
106,T3,BESTEFFORT,COMPLETED,m3-1,10.759,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",13.5,49.39300000000001,50.74300000000001,inf,60.759,60.759
107,T1,BESTEFFORT,COMPLETED,m2-1,10.94,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.79}",12.3,12.139,12.18,inf,60.94,60.94
108,T2,BESTEFFORT,COMPLETED,m1-1,11.121,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",0.8,12.296999999999999,12.304999999999998,inf,61.121,61.121
109,T1,BESTEFFORT,COMPLETED,m2-1,11.125,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",12.899999999999999,12.18,12.222999999999999,inf,61.125,61.125
110,T1,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.8}",0.5,12.286999999999997,12.291999999999998,inf,61.144,61.144
111,T2,BESTEFFORT,COMPLETED,m2-1,11.235,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.873}",109.5,12.222999999999999,12.588,inf,61.235,61.235
112,T1,BESTEFFORT,COMPLETED,m1-1,11.25,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.656}",0.5,12.291999999999998,12.296999999999999,inf,61.25,61.25
113,T4,BESTEFFORT,COMPLETED,m1-1,11.558,"{'m1-1': 0.734, 'm2-1': 0.735, 'm3-1': 0.716}",73.4,15.854999999999995,16.588999999999995,inf,61.558,61.558
114,T3,BESTEFFORT,COMPLETED,m2-1,11.69,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",368.4,48.72,49.948,inf,61.69,61.69
115,T2,BESTEFFORT,COMPLETED,m2-1,11.825,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.562}",124.5,12.632,13.046999999999999,inf,61.825,61.825
116,T3,BESTEFFORT,COMPLETED,m1-1,11.87,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",111.60000000000001,49.839,50.955,inf,61.87,61.87
117,T1,BESTEFFORT,COMPLETED,m2-1,11.886,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 5.734}",13.2,12.588,12.632,inf,61.885999999999996,61.885999999999996
118,T3,BESTEFFORT,COMPLETED,m3-1,12.154,"{'m1-1': 1.198, 'm2-1': 1.314, 'm3-1': 1.35}",13.5,50.74300000000001,52.09300000000001,inf,62.153999999999996,62.153999999999996
119,T2,BESTEFFORT,COMPLETED,m2-1,12.388,"{'m1-1': 0.007, 'm2-1': 0.392, 'm3-1': 4.009}",117.60000000000001,13.774999999999999,14.166999999999998,inf,62.388,62.388
120,T2,BESTEFFORT,COMPLETED,m2-1,12.457,"{'m1-1': 0.008, 'm2-1': 0.401, 'm3-1': 4.144}",120.30000000000001,14.166999999999998,14.567999999999998,inf,62.457,62.457
121,T4,BESTEFFORT,COMPLETED,m1-1,12.539,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",77.4,16.588999999999995,17.362999999999996,inf,62.539,62.539
122,T4,BESTEFFORT,COMPLETED,m3-1,12.592,"{'m1-1': 0.697, 'm2-1': 0.728, 'm3-1': 0.71}",7.1,17.929999999999996,18.639999999999997,inf,62.592,62.592
123,T3,BESTEFFORT,COMPLETED,m3-1,12.697,"{'m1-1': 1.054, 'm2-1': 1.337, 'm3-1': 1.428}",14.28,52.09300000000001,53.52100000000001,inf,62.697,62.697
124,T4,BESTEFFORT,COMPLETED,m2-1,12.771,"{'m1-1': 0.711, 'm2-1': 0.704, 'm3-1': 0.731}",211.2,15.870999999999997,16.574999999999996,inf,62.771,62.771
125,T1,BESTEFFORT,COMPLETED,m1-1,12.844,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,15.093999999999996,15.098999999999997,inf,62.844,62.844
126,T4,BESTEFFORT,COMPLETED,m2-1,12.965,"{'m1-1': 0.77, 'm2-1': 0.778, 'm3-1': 0.724}",233.4,16.574999999999996,17.352999999999994,inf,62.965,62.965
127,T4,BESTEFFORT,COMPLETED,m2-1,12.974,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",201.9,17.352999999999994,18.025999999999996,inf,62.974000000000004,62.974000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,12.98,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",122.1,14.567999999999998,14.974999999999998,inf,62.980000000000004,62.980000000000004
129,T1,BESTEFFORT,COMPLETED,m1-1,13.137,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 6.622}",0.5,15.098999999999997,15.103999999999997,inf,63.137,63.137
130,T3,BESTEFFORT,COMPLETED,m3-1,13.158,"{'m1-1': 1.12, 'm2-1': 1.354, 'm3-1': 1.417}",14.17,53.52100000000001,54.93800000000001,inf,63.158,63.158
131,T3,BESTEFFORT,COMPLETED,m2-1,13.229,"{'m1-1': 1.04, 'm2-1': 1.274, 'm3-1': 1.238}",382.2,50.27799999999999,51.55199999999999,inf,63.229,63.229
132,T4,BESTEFFORT,COMPLETED,m1-1,13.274,"{'m1-1': 0.692, 'm2-1': 0.758, 'm3-1': 0.788}",69.19999999999999,17.369999999999997,18.061999999999998,inf,63.274,63.274
133,T4,BESTEFFORT,COMPLETED,m2-1,13.459,"{'m1-1': 0.689, 'm2-1': 0.673, 'm3-1': 0.781}",201.9,18.025999999999996,18.698999999999998,inf,63.459,63.459
134,T1,BESTEFFORT,COMPLETED,m2-1,13.822,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.892}",11.7,15.675999999999998,15.714999999999998,inf,63.822,63.822
135,T2,BESTEFFORT,COMPLETED,m1-1,13.864,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",0.8,15.114999999999998,15.122999999999998,inf,63.864000000000004,63.864000000000004
136,T2,BESTEFFORT,COMPLETED,m1-1,13.867,"{'m1-1': 0.008, 'm2-1': 0.413, 'm3-1': 4.324}",0.8,15.122999999999998,15.130999999999997,inf,63.867000000000004,63.867000000000004
137,T4,BESTEFFORT,COMPLETED,m3-1,13.953,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",7.79,18.639999999999997,19.418999999999997,inf,63.953,63.953
138,T2,BESTEFFORT,COMPLETED,m1-1,14.014,"{'m1-1': 0.007, 'm2-1': 0.375, 'm3-1': 4.403}",0.7000000000000001,15.130999999999997,15.137999999999996,inf,64.014,64.014
139,T3,BESTEFFORT,COMPLETED,m2-1,14.112,"{'m1-1': 1.019, 'm2-1': 1.329, 'm3-1': 1.37}",398.7,51.55199999999999,52.88099999999999,inf,64.112,64.112
140,T2,BESTEFFORT,COMPLETED,m1-1,14.24,"{'m1-1': 0.007, 'm2-1': 0.384, 'm3-1': 4.43}",0.7000000000000001,15.137999999999996,15.144999999999996,inf,64.24,64.24
141,T1,BESTEFFORT,COMPLETED,m1-1,14.299,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.467}",0.6,15.103999999999997,15.109999999999998,inf,64.299,64.299
