id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 0.007, 'm2-1': 0.401, 'm3-1': 3.973}",120.30000000000001,3.752,4.153,inf,52.852,52.852
30,T1,BESTEFFORT,COMPLETED,m2-1,2.947,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",12.899999999999999,3.3139999999999996,3.3569999999999998,inf,52.947,52.947
31,T3,BESTEFFORT,COMPLETED,m1-1,3.067,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",102.49999999999999,26.148999999999994,27.173999999999992,inf,53.067,53.067
32,T2,BESTEFFORT,COMPLETED,m2-1,3.182,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.18}",113.1,4.153,4.529999999999999,inf,53.182,53.182
33,T4,BESTEFFORT,COMPLETED,m1-1,3.19,"{'m1-1': 0.715, 'm2-1': 0.756, 'm3-1': 0.755}",71.5,5.321,6.036,inf,53.19,53.19
34,T3,BESTEFFORT,COMPLETED,m1-1,3.226,"{'m1-1': 1.137, 'm2-1': 1.231, 'm3-1': 1.374}",113.7,27.173999999999992,28.310999999999993,inf,53.226,53.226
35,T4,BESTEFFORT,COMPLETED,m1-1,3.287,"{'m1-1': 0.691, 'm2-1': 0.708, 'm3-1': 0.7}",69.1,6.089999999999999,6.780999999999999,inf,53.287,53.287
36,T1,BESTEFFORT,COMPLETED,m2-1,3.494,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.969}",12.0,5.292999999999999,5.332999999999999,inf,53.494,53.494
37,T4,BESTEFFORT,COMPLETED,m1-1,3.652,"{'m1-1': 0.771, 'm2-1': 0.727, 'm3-1': 0.678}",77.10000000000001,6.780999999999999,7.551999999999999,inf,53.652,53.652
38,T3,BESTEFFORT,COMPLETED,m1-1,3.768,"{'m1-1': 1.114, 'm2-1': 1.261, 'm3-1': 1.407}",111.4,28.310999999999993,29.424999999999994,inf,53.768,53.768
39,T1,BESTEFFORT,COMPLETED,m2-1,3.803,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.329}",12.3,5.332999999999999,5.374,inf,53.803,53.803
40,T1,BESTEFFORT,COMPLETED,m2-1,3.811,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.103}",11.7,5.374,5.412999999999999,inf,53.811,53.811
41,T2,BESTEFFORT,COMPLETED,m2-1,3.898,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.378}",106.19999999999999,5.5009999999999994,5.8549999999999995,inf,53.898,53.898
42,T4,BESTEFFORT,COMPLETED,m1-1,3.923,"{'m1-1': 0.792, 'm2-1': 0.738, 'm3-1': 0.73}",79.2,7.551999999999999,8.344,inf,53.923,53.923
43,T1,BESTEFFORT,COMPLETED,m1-1,3.984,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 5.647}",0.5,6.036,6.0409999999999995,inf,53.984,53.984
44,T3,BESTEFFORT,COMPLETED,m1-1,4.096,"{'m1-1': 1.03, 'm2-1': 1.393, 'm3-1': 1.246}",103.0,31.578999999999994,32.608999999999995,inf,54.096000000000004,54.096000000000004
45,T2,BESTEFFORT,COMPLETED,m2-1,4.166,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.054}",117.60000000000001,5.8549999999999995,6.247,inf,54.166,54.166
46,T4,BESTEFFORT,COMPLETED,m1-1,4.173,"{'m1-1': 0.782, 'm2-1': 0.697, 'm3-1': 0.693}",78.2,8.344,9.126,inf,54.173,54.173
47,T1,BESTEFFORT,COMPLETED,m1-1,4.202,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.756}",0.5,6.0409999999999995,6.045999999999999,inf,54.202,54.202
48,T2,BESTEFFORT,COMPLETED,m2-1,4.336,"{'m1-1': 0.007, 'm2-1': 0.375, 'm3-1': 3.862}",112.5,6.247,6.622,inf,54.336,54.336
49,T2,BESTEFFORT,COMPLETED,m2-1,4.347,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 3.888}",105.6,6.622,6.974,inf,54.347,54.347
50,T2,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.008, 'm2-1': 0.393, 'm3-1': 4.126}",0.8,6.050999999999999,6.058999999999999,inf,54.381,54.381
51,T4,BESTEFFORT,COMPLETED,m2-1,4.384,"{'m1-1': 0.764, 'm2-1': 0.681, 'm3-1': 0.712}",204.3,7.018,7.699,inf,54.384,54.384
52,T1,BESTEFFORT,COMPLETED,m2-1,4.467,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.43}",13.5,5.412999999999999,5.457999999999999,inf,54.467,54.467
53,T1,BESTEFFORT,COMPLETED,m1-1,4.621,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 5.953}",0.5,6.045999999999999,6.050999999999999,inf,54.621,54.621
54,T2,BESTEFFORT,COMPLETED,m1-1,4.639,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",0.7000000000000001,6.058999999999999,6.065999999999999,inf,54.639,54.639
55,T3,BESTEFFORT,COMPLETED,m2-1,4.643,"{'m1-1': 1.042, 'm2-1': 1.399, 'm3-1': 1.418}",419.7,30.625999999999998,32.025,inf,54.643,54.643
56,T2,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,6.065999999999999,6.073999999999999,inf,54.669,54.669
57,T3,BESTEFFORT,COMPLETED,m3-1,4.92,"{'m1-1': 1.13, 'm2-1': 1.386, 'm3-1': 1.303}",13.03,31.854999999999997,33.157999999999994,inf,54.92,54.92
58,T3,BESTEFFORT,COMPLETED,m2-1,4.927,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",428.4,35.40699999999999,36.83499999999999,inf,54.927,54.927
59,T3,BESTEFFORT,COMPLETED,m2-1,4.994,"{'m1-1': 1.129, 'm2-1': 1.38, 'm3-1': 1.332}",413.99999999999994,36.83499999999999,38.21499999999999,inf,54.994,54.994
60,T4,BESTEFFORT,COMPLETED,m2-1,5.009,"{'m1-1': 0.735, 'm2-1': 0.743, 'm3-1': 0.761}",222.9,7.699,8.442,inf,55.009,55.009
61,T1,BESTEFFORT,COMPLETED,m2-1,5.214,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.619}",12.899999999999999,5.457999999999999,5.5009999999999994,inf,55.214,55.214
62,T3,BESTEFFORT,COMPLETED,m2-1,5.275,"{'m1-1': 1.103, 'm2-1': 1.353, 'm3-1': 1.428}",405.9,38.21499999999999,39.56799999999999,inf,55.275,55.275
63,T3,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 1.145, 'm2-1': 1.388, 'm3-1': 1.297}",114.5,36.547,37.692,inf,55.43,55.43
64,T2,BESTEFFORT,COMPLETED,m1-1,5.497,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",0.8,6.073999999999999,6.081999999999999,inf,55.497,55.497
65,T4,BESTEFFORT,COMPLETED,m1-1,5.56,"{'m1-1': 0.783, 'm2-1': 0.711, 'm3-1': 0.762}",78.3,9.126,9.908999999999999,inf,55.56,55.56
66,T3,BESTEFFORT,COMPLETED,m1-1,5.612,"{'m1-1': 1.069, 'm2-1': 1.437, 'm3-1': 1.276}",106.89999999999999,37.692,38.761,inf,55.612,55.612
67,T1,BESTEFFORT,COMPLETED,m2-1,5.629,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.393}",13.2,6.974,7.018,inf,55.629,55.629
68,T4,BESTEFFORT,COMPLETED,m2-1,5.774,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",219.29999999999998,8.442,9.173,inf,55.774,55.774
69,T3,BESTEFFORT,COMPLETED,m1-1,5.789,"{'m1-1': 1.065, 'm2-1': 1.411, 'm3-1': 1.297}",106.5,38.761,39.826,inf,55.789,55.789
70,T2,BESTEFFORT,COMPLETED,m1-1,5.822,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.531}",0.8,6.081999999999999,6.089999999999999,inf,55.822,55.822
71,T3,BESTEFFORT,COMPLETED,m1-1,5.845,"{'m1-1': 1.142, 'm2-1': 1.248, 'm3-1': 1.343}",114.19999999999999,39.826,40.968,inf,55.845,55.845
72,T3,BESTEFFORT,COMPLETED,m2-1,5.912,"{'m1-1': 1.133, 'm2-1': 1.392, 'm3-1': 1.42}",417.59999999999997,41.64599999999999,43.03799999999999,inf,55.912,55.912
73,T4,BESTEFFORT,COMPLETED,m2-1,6.047,"{'m1-1': 0.682, 'm2-1': 0.76, 'm3-1': 0.762}",228.0,9.173,9.933,inf,56.047,56.047
74,T3,BESTEFFORT,COMPLETED,m3-1,6.057,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",13.740000000000002,43.39499999999999,44.76899999999999,inf,56.057,56.057
75,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 1.2, 'm2-1': 1.313, 'm3-1': 1.226}",120.0,50.838000000000044,52.038000000000046,inf,56.296,56.296
76,T3,BESTEFFORT,COMPLETED,m1-1,6.422,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",106.69999999999999,52.038000000000046,53.10500000000005,inf,56.422,56.422
77,T3,BESTEFFORT,COMPLETED,m1-1,6.761,"{'m1-1': 1.185, 'm2-1': 1.343, 'm3-1': 1.306}",118.5,53.10500000000005,54.29000000000005,inf,56.761,56.761
78,T4,BESTEFFORT,COMPLETED,m3-1,7.043,"{'m1-1': 0.669, 'm2-1': 0.704, 'm3-1': 0.755}",7.55,19.514999999999997,20.269999999999996,inf,57.043,57.043
79,T2,BESTEFFORT,COMPLETED,m2-1,7.052,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",109.5,9.972999999999999,10.338,inf,57.052,57.052
80,T4,BESTEFFORT,COMPLETED,m1-1,7.134,"{'m1-1': 0.716, 'm2-1': 0.722, 'm3-1': 0.681}",71.6,9.962999999999997,10.678999999999997,inf,57.134,57.134
81,T2,BESTEFFORT,COMPLETED,m2-1,7.158,"{'m1-1': 0.007, 'm2-1': 0.403, 'm3-1': 3.896}",120.9,10.338,10.741,inf,57.158,57.158
82,T3,BESTEFFORT,COMPLETED,m2-1,7.199,"{'m1-1': 1.063, 'm2-1': 1.274, 'm3-1': 1.251}",382.2,50.527999999999984,51.801999999999985,inf,57.199,57.199
83,T1,BESTEFFORT,COMPLETED,m1-1,7.287,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.444}",0.6,9.908999999999999,9.915,inf,57.287,57.287
84,T1,BESTEFFORT,COMPLETED,m2-1,7.432,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.743}",12.0,9.933,9.972999999999999,inf,57.432,57.432
85,T3,BESTEFFORT,COMPLETED,m2-1,7.732,"{'m1-1': 1.079, 'm2-1': 1.32, 'm3-1': 1.255}",396.0,51.88599999999999,53.20599999999999,inf,57.732,57.732
86,T4,BESTEFFORT,COMPLETED,m1-1,7.872,"{'m1-1': 0.677, 'm2-1': 0.684, 'm3-1': 0.721}",67.7,10.678999999999997,11.355999999999996,inf,57.872,57.872
87,T4,BESTEFFORT,COMPLETED,m1-1,7.917,"{'m1-1': 0.741, 'm2-1': 0.76, 'm3-1': 0.726}",74.1,11.355999999999996,12.096999999999996,inf,57.917,57.917
88,T3,BESTEFFORT,COMPLETED,m3-1,7.941,"{'m1-1': 1.153, 'm2-1': 1.408, 'm3-1': 1.395}",13.95,52.82999999999998,54.22499999999998,inf,57.941,57.941
89,T2,BESTEFFORT,COMPLETED,m1-1,7.987,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.511}",0.8,9.932,9.94,inf,57.987,57.987
90,T4,BESTEFFORT,COMPLETED,m1-1,8.086,"{'m1-1': 0.68, 'm2-1': 0.678, 'm3-1': 0.729}",68.0,12.096999999999996,12.776999999999996,inf,58.086,58.086
91,T2,BESTEFFORT,COMPLETED,m1-1,8.125,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.43}",0.8,9.94,9.947999999999999,inf,58.125,58.125
92,T2,BESTEFFORT,COMPLETED,m1-1,8.139,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 4.06}",0.8,9.947999999999999,9.955999999999998,inf,58.138999999999996,58.138999999999996
93,T1,BESTEFFORT,COMPLETED,m1-1,8.322,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.672}",0.5,9.915,9.92,inf,58.322,58.322
94,T3,BESTEFFORT,COMPLETED,m2-1,8.573,"{'m1-1': 1.078, 'm2-1': 1.244, 'm3-1': 1.287}",373.2,54.78499999999998,56.02899999999998,inf,58.573,58.573
95,T3,BESTEFFORT,COMPLETED,m2-1,8.591,"{'m1-1': 1.103, 'm2-1': 1.258, 'm3-1': 1.373}",377.4,56.02899999999998,57.286999999999985,inf,58.591,58.591
96,T3,BESTEFFORT,COMPLETED,m2-1,8.685,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",405.6,57.286999999999985,58.63899999999998,inf,58.685,58.685
97,T4,BESTEFFORT,COMPLETED,m2-1,8.704,"{'m1-1': 0.713, 'm2-1': 0.673, 'm3-1': 0.705}",201.9,11.142999999999999,11.815999999999999,inf,58.704,58.704
98,T3,BESTEFFORT,COMPLETED,m3-1,8.768,"{'m1-1': 1.129, 'm2-1': 1.27, 'm3-1': 1.34}",13.4,56.45699999999999,57.79699999999999,inf,58.768,58.768
99,T1,BESTEFFORT,COMPLETED,m1-1,8.831,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.547}",0.6,9.92,9.926,inf,58.831,58.831
100,T4,BESTEFFORT,COMPLETED,m1-1,8.872,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",78.9,12.802999999999995,13.591999999999995,inf,58.872,58.872
101,T3,BESTEFFORT,COMPLETED,m1-1,9.01,"{'m1-1': 1.065, 'm2-1': 1.369, 'm3-1': 1.417}",106.5,54.30800000000005,55.37300000000005,inf,59.01,59.01
102,T3,BESTEFFORT,COMPLETED,m1-1,9.123,"{'m1-1': 1.009, 'm2-1': 1.318, 'm3-1': 1.33}",100.89999999999999,55.37300000000005,56.38200000000005,inf,59.123,59.123
103,T4,BESTEFFORT,COMPLETED,m1-1,9.135,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",76.2,13.591999999999995,14.353999999999996,inf,59.135,59.135
104,T1,BESTEFFORT,COMPLETED,m1-1,9.225,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",0.6,9.926,9.932,inf,59.225,59.225
105,T2,BESTEFFORT,COMPLETED,m1-1,9.426,"{'m1-1': 0.007, 'm2-1': 0.388, 'm3-1': 4.47}",0.7000000000000001,9.955999999999998,9.962999999999997,inf,59.426,59.426
106,T2,BESTEFFORT,COMPLETED,m2-1,9.446,"{'m1-1': 0.008, 'm2-1': 0.402, 'm3-1': 4.26}",120.60000000000001,10.741,11.142999999999999,inf,59.446,59.446
107,T3,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 1.068, 'm2-1': 1.311, 'm3-1': 1.255}",106.80000000000001,56.38200000000005,57.450000000000045,inf,59.516,59.516
108,T3,BESTEFFORT,COMPLETED,m1-1,9.94,"{'m1-1': 1.12, 'm2-1': 1.229, 'm3-1': 1.395}",112.00000000000001,57.450000000000045,58.57000000000004,inf,59.94,59.94
109,T1,BESTEFFORT,COMPLETED,m2-1,9.995,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",12.899999999999999,11.815999999999999,11.858999999999998,inf,59.995,59.995
110,T3,BESTEFFORT,MISSED,m2-1,10.033,"{'m1-1': 1.053, 'm2-1': 1.401, 'm3-1': 1.257}",418.2000000000059,58.63899999999998,inf,60.033,60.033,60.033
111,T4,BESTEFFORT,COMPLETED,m1-1,10.048,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",78.10000000000001,14.353999999999996,15.134999999999996,inf,60.048,60.048
112,T1,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.656}",0.5,12.776999999999996,12.781999999999996,inf,60.069,60.069
113,T1,BESTEFFORT,COMPLETED,m2-1,10.183,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",12.600000000000001,11.858999999999998,11.900999999999998,inf,60.183,60.183
114,T4,BESTEFFORT,COMPLETED,m1-1,10.202,"{'m1-1': 0.725, 'm2-1': 0.678, 'm3-1': 0.745}",72.5,15.134999999999996,15.859999999999996,inf,60.202,60.202
115,T2,BESTEFFORT,COMPLETED,m2-1,10.209,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.562}",124.5,11.939999999999998,12.354999999999997,inf,60.209,60.209
116,T3,BESTEFFORT,COMPLETED,m3-1,10.217,"{'m1-1': 1.116, 'm2-1': 1.225, 'm3-1': 1.229}",12.290000000000001,57.79699999999999,59.02599999999999,inf,60.217,60.217
117,T2,BESTEFFORT,COMPLETED,m2-1,10.352,"{'m1-1': 0.008, 'm2-1': 0.405, 'm3-1': 3.924}",121.50000000000001,12.354999999999997,12.759999999999996,inf,60.352000000000004,60.352000000000004
118,T4,BESTEFFORT,COMPLETED,m2-1,10.416,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",217.5,14.093999999999996,14.818999999999996,inf,60.416,60.416
119,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.02, 'm2-1': 1.36, 'm3-1': 1.27}",102.0,58.57000000000004,59.590000000000046,inf,60.44,60.44
120,T3,BESTEFFORT,COMPLETED,m3-1,10.658,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",13.129999999999999,59.02599999999999,60.33899999999999,inf,60.658,60.658
121,T1,BESTEFFORT,COMPLETED,m2-1,10.831,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",11.7,11.900999999999998,11.939999999999998,inf,60.831,60.831
122,T2,BESTEFFORT,COMPLETED,m2-1,10.859,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.089}",114.3,12.759999999999996,13.140999999999996,inf,60.859,60.859
123,T4,BESTEFFORT,COMPLETED,m2-1,10.942,"{'m1-1': 0.698, 'm2-1': 0.738, 'm3-1': 0.783}",221.4,14.818999999999996,15.556999999999995,inf,60.942,60.942
124,T4,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 0.711, 'm2-1': 0.704, 'm3-1': 0.731}",211.2,15.556999999999995,16.260999999999996,inf,61.138999999999996,61.138999999999996
125,T4,BESTEFFORT,COMPLETED,m3-1,11.166,"{'m1-1': 0.677, 'm2-1': 0.757, 'm3-1': 0.711}",7.109999999999999,20.269999999999996,20.980999999999995,inf,61.166,61.166
126,T1,BESTEFFORT,COMPLETED,m1-1,11.299,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.09}",0.6,12.781999999999996,12.787999999999997,inf,61.299,61.299
127,T4,BESTEFFORT,COMPLETED,m1-1,11.324,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",72.8,15.93399999999999,16.661999999999992,inf,61.324,61.324
128,T2,BESTEFFORT,COMPLETED,m2-1,11.402,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",122.1,13.140999999999996,13.547999999999996,inf,61.402,61.402
129,T4,BESTEFFORT,COMPLETED,m1-1,11.489,"{'m1-1': 0.697, 'm2-1': 0.699, 'm3-1': 0.787}",69.69999999999999,16.661999999999992,17.35899999999999,inf,61.489000000000004,61.489000000000004
130,T2,BESTEFFORT,COMPLETED,m1-1,11.92,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",0.8,12.787999999999997,12.795999999999996,inf,61.92,61.92
131,T2,BESTEFFORT,COMPLETED,m1-1,12.011,"{'m1-1': 0.007, 'm2-1': 0.367, 'm3-1': 3.909}",0.7000000000000001,12.795999999999996,12.802999999999995,inf,62.010999999999996,62.010999999999996
132,T1,BESTEFFORT,COMPLETED,m2-1,12.101,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,13.547999999999996,13.590999999999996,inf,62.101,62.101
133,T3,BESTEFFORT,COMPLETED,m2-1,12.2,"{'m1-1': 1.041, 'm2-1': 1.221, 'm3-1': 1.425}",366.3,60.033,61.254000000000005,inf,62.2,62.2
134,T1,BESTEFFORT,COMPLETED,m2-1,12.485,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.892}",11.7,13.590999999999996,13.629999999999995,inf,62.485,62.485
135,T4,BESTEFFORT,COMPLETED,m1-1,12.695,"{'m1-1': 0.792, 'm2-1': 0.787, 'm3-1': 0.792}",79.2,17.35899999999999,18.150999999999993,inf,62.695,62.695
136,T3,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",110.5,59.590000000000046,60.69500000000004,inf,62.794,62.794
137,T4,BESTEFFORT,COMPLETED,m1-1,12.913,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",67.60000000000001,18.150999999999993,18.82699999999999,inf,62.913,62.913
138,T1,BESTEFFORT,COMPLETED,m2-1,12.949,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",12.3,13.629999999999995,13.670999999999996,inf,62.949,62.949
139,T4,BESTEFFORT,COMPLETED,m2-1,12.985,"{'m1-1': 0.674, 'm2-1': 0.733, 'm3-1': 0.751}",219.9,16.741,17.474,inf,62.985,62.985
140,T2,BESTEFFORT,COMPLETED,m2-1,12.988,"{'m1-1': 0.007, 'm2-1': 0.384, 'm3-1': 4.43}",115.2,13.709999999999996,14.093999999999996,inf,62.988,62.988
