id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T1,BESTEFFORT,COMPLETED,m2-1,2.11,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.593}",13.5,4.251,4.296,inf,52.11,52.11
24,T3,BESTEFFORT,COMPLETED,m2-1,2.117,"{'m1-1': 1.133, 'm2-1': 1.383, 'm3-1': 1.33}",414.9,7.537000000000001,8.920000000000002,inf,52.117,52.117
25,T3,BESTEFFORT,COMPLETED,m2-1,2.165,"{'m1-1': 1.098, 'm2-1': 1.413, 'm3-1': 1.355}",423.90000000000003,8.920000000000002,10.333000000000002,inf,52.165,52.165
26,T4,BESTEFFORT,COMPLETED,m1-1,2.167,"{'m1-1': 0.705, 'm2-1': 0.75, 'm3-1': 0.673}",70.5,4.170999999999999,4.8759999999999994,inf,52.167,52.167
27,T1,BESTEFFORT,COMPLETED,m1-1,2.241,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.154}",0.5,4.119,4.124,inf,52.241,52.241
28,T3,BESTEFFORT,COMPLETED,m2-1,2.441,"{'m1-1': 1.138, 'm2-1': 1.22, 'm3-1': 1.379}",366.0,14.183000000000002,15.403000000000002,inf,52.441,52.441
29,T3,BESTEFFORT,COMPLETED,m1-1,2.488,"{'m1-1': 1.017, 'm2-1': 1.391, 'm3-1': 1.259}",101.69999999999999,14.800999999999997,15.817999999999996,inf,52.488,52.488
30,T3,BESTEFFORT,COMPLETED,m1-1,2.508,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",104.3,15.817999999999996,16.860999999999997,inf,52.508,52.508
31,T4,BESTEFFORT,COMPLETED,m1-1,2.63,"{'m1-1': 0.678, 'm2-1': 0.72, 'm3-1': 0.712}",67.80000000000001,4.8759999999999994,5.553999999999999,inf,52.63,52.63
32,T2,BESTEFFORT,COMPLETED,m1-1,2.665,"{'m1-1': 0.008, 'm2-1': 0.377, 'm3-1': 4.18}",0.8,4.135,4.143,inf,52.665,52.665
33,T4,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 0.715, 'm2-1': 0.756, 'm3-1': 0.755}",71.5,6.3069999999999995,7.021999999999999,inf,52.729,52.729
34,T4,BESTEFFORT,COMPLETED,m1-1,2.729,"{'m1-1': 0.753, 'm2-1': 0.679, 'm3-1': 0.753}",75.3,5.553999999999999,6.3069999999999995,inf,52.729,52.729
35,T1,BESTEFFORT,COMPLETED,m1-1,2.765,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.89}",0.5,4.124,4.129,inf,52.765,52.765
36,T2,BESTEFFORT,COMPLETED,m1-1,2.828,"{'m1-1': 0.008, 'm2-1': 0.369, 'm3-1': 4.084}",0.8,4.143,4.151,inf,52.828,52.828
37,T1,BESTEFFORT,COMPLETED,m1-1,3.128,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.701}",0.6,4.129,4.135,inf,53.128,53.128
38,T1,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.49}",11.7,4.296,4.335,inf,53.229,53.229
39,T1,BESTEFFORT,COMPLETED,m2-1,3.429,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.329}",12.3,4.335,4.376,inf,53.429,53.429
40,T4,BESTEFFORT,COMPLETED,m2-1,3.615,"{'m1-1': 0.736, 'm2-1': 0.682, 'm3-1': 0.725}",204.60000000000002,4.414000000000001,5.096000000000001,inf,53.615,53.615
41,T3,BESTEFFORT,COMPLETED,m3-1,3.738,"{'m1-1': 1.136, 'm2-1': 1.226, 'm3-1': 1.387}",13.870000000000001,15.653000000000002,17.040000000000003,inf,53.738,53.738
42,T3,BESTEFFORT,COMPLETED,m2-1,3.829,"{'m1-1': 1.197, 'm2-1': 1.338, 'm3-1': 1.331}",401.40000000000003,15.403000000000002,16.741000000000003,inf,53.829,53.829
43,T2,BESTEFFORT,COMPLETED,m1-1,3.85,"{'m1-1': 0.007, 'm2-1': 0.356, 'm3-1': 3.864}",0.7000000000000001,4.151,4.1579999999999995,inf,53.85,53.85
44,T3,BESTEFFORT,COMPLETED,m1-1,3.98,"{'m1-1': 1.03, 'm2-1': 1.393, 'm3-1': 1.246}",103.0,29.51600000000001,30.54600000000001,inf,53.98,53.98
45,T4,BESTEFFORT,COMPLETED,m2-1,4.04,"{'m1-1': 0.759, 'm2-1': 0.749, 'm3-1': 0.704}",224.7,5.096000000000001,5.845000000000001,inf,54.04,54.04
46,T2,BESTEFFORT,COMPLETED,m1-1,4.047,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 3.988}",0.8,4.1579999999999995,4.1659999999999995,inf,54.047,54.047
47,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 1.053, 'm2-1': 1.364, 'm3-1': 1.248}",105.3,32.073000000000015,33.12600000000001,inf,54.104,54.104
48,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.643}",0.5,4.1659999999999995,4.170999999999999,inf,54.143,54.143
49,T1,BESTEFFORT,COMPLETED,m2-1,4.177,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.682}",11.4,4.376,4.414000000000001,inf,54.177,54.177
50,T3,BESTEFFORT,COMPLETED,m1-1,4.293,"{'m1-1': 1.113, 'm2-1': 1.362, 'm3-1': 1.307}",111.3,33.12600000000001,34.23900000000001,inf,54.293,54.293
51,T3,BESTEFFORT,COMPLETED,m3-1,4.305,"{'m1-1': 1.154, 'm2-1': 1.234, 'm3-1': 1.299}",12.989999999999998,33.06100000000001,34.36000000000001,inf,54.305,54.305
52,T1,BESTEFFORT,COMPLETED,m2-1,4.382,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.43}",13.5,7.087000000000001,7.132000000000001,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m2-1,4.415,"{'m1-1': 0.007, 'm2-1': 0.362, 'm3-1': 4.073}",108.6,7.132000000000001,7.494000000000001,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m2-1,4.478,"{'m1-1': 1.082, 'm2-1': 1.343, 'm3-1': 1.373}",402.9,32.04400000000001,33.387000000000015,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m3-1,4.669,"{'m1-1': 1.042, 'm2-1': 1.399, 'm3-1': 1.418}",14.18,34.36000000000001,35.778000000000006,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.008, 'm2-1': 0.392, 'm3-1': 4.001}",0.8,7.028,7.036,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.013}",0.6,7.021999999999999,7.028,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 1.188, 'm2-1': 1.428, 'm3-1': 1.339}",118.8,36.481000000000016,37.66900000000002,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m2-1,5.613,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.143}",12.899999999999999,7.494000000000001,7.537000000000001,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m1-1,5.761,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,7.036,7.042,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m1-1,5.852,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.619}",0.6,7.042,7.048,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m3-1,5.927,"{'m1-1': 0.73, 'm2-1': 0.746, 'm3-1': 0.783}",7.83,9.667,10.45,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.982}",0.6,7.048,7.054,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m1-1,6.225,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.292}",0.6,7.054,7.0600000000000005,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.783, 'm2-1': 0.711, 'm3-1': 0.762}",78.3,7.071000000000001,7.854000000000001,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 0.708, 'm2-1': 0.793, 'm3-1': 0.7}",70.8,7.854000000000001,8.562000000000001,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m1-1,6.55,"{'m1-1': 0.735, 'm2-1': 0.777, 'm3-1': 0.76}",73.5,8.562000000000001,9.297,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.628}",0.6,7.0600000000000005,7.066000000000001,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m1-1,6.866,"{'m1-1': 0.005, 'm2-1': 0.044, 'm3-1': 5.983}",0.5,7.066000000000001,7.071000000000001,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m2-1,6.984,"{'m1-1': 1.184, 'm2-1': 1.227, 'm3-1': 1.435}",368.1,35.51500000000001,36.742000000000004,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m3-1,7.096,"{'m1-1': 0.756, 'm2-1': 0.688, 'm3-1': 0.736}",7.359999999999999,10.45,11.186,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m3-1,7.188,"{'m1-1': 0.75, 'm2-1': 0.768, 'm3-1': 0.779}",7.79,11.186,11.965,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m3-1,7.207,"{'m1-1': 1.031, 'm2-1': 1.378, 'm3-1': 1.39}",13.899999999999999,37.264,38.654,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m2-1,7.412,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.339}",11.7,10.333000000000002,10.372000000000002,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m2-1,7.459,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",12.3,10.372000000000002,10.413000000000002,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.007, 'm2-1': 0.406, 'm3-1': 4.077}",0.7000000000000001,10.401,10.408,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m1-1,7.942,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",0.6,10.408,10.414,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m3-1,7.96,"{'m1-1': 0.669, 'm2-1': 0.704, 'm3-1': 0.755}",7.55,11.965,12.72,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m2-1,8.049,"{'m1-1': 1.169, 'm2-1': 1.265, 'm3-1': 1.325}",379.49999999999994,36.742000000000004,38.007000000000005,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m1-1,8.088,"{'m1-1': 0.007, 'm2-1': 0.377, 'm3-1': 3.92}",0.7000000000000001,10.42,10.427,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m1-1,8.129,"{'m1-1': 0.712, 'm2-1': 0.77, 'm3-1': 0.677}",71.2,10.464999999999996,11.176999999999996,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 1.063, 'm2-1': 1.274, 'm3-1': 1.251}",382.2,38.912,40.186,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.73, 'm2-1': 0.672, 'm3-1': 0.766}",73.0,11.176999999999996,11.906999999999996,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m1-1,8.309,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 3.93}",0.8,10.427,10.434999999999999,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m3-1,8.451,"{'m1-1': 0.714, 'm2-1': 0.728, 'm3-1': 0.688}",6.879999999999999,12.72,13.408000000000001,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",11.7,10.413000000000002,10.452000000000002,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.008, 'm2-1': 0.397, 'm3-1': 4.177}",119.10000000000001,10.529000000000002,10.926000000000002,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m1-1,8.609,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 6.433}",0.6,10.414,10.42,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m2-1,8.801,"{'m1-1': 1.177, 'm2-1': 1.308, 'm3-1': 1.429}",392.40000000000003,40.186,41.494,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m1-1,8.868,"{'m1-1': 0.007, 'm2-1': 0.354, 'm3-1': 4.197}",0.7000000000000001,10.434999999999999,10.441999999999998,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m2-1,9.012,"{'m1-1': 0.755, 'm2-1': 0.793, 'm3-1': 0.769}",237.9,10.926000000000002,11.719000000000001,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m1-1,9.045,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 4.06}",0.8,10.441999999999998,10.449999999999998,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m1-1,9.084,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",69.8,11.906999999999996,12.604999999999997,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.935}",11.7,10.452000000000002,10.491000000000001,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m1-1,9.188,"{'m1-1': 0.73, 'm2-1': 0.694, 'm3-1': 0.753}",73.0,12.604999999999997,13.334999999999997,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m2-1,9.31,"{'m1-1': 1.086, 'm2-1': 1.352, 'm3-1': 1.283}",405.6,41.494,42.846,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m1-1,9.419,"{'m1-1': 0.007, 'm2-1': 0.352, 'm3-1': 4.061}",0.7000000000000001,10.449999999999998,10.456999999999997,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m3-1,9.556,"{'m1-1': 1.129, 'm2-1': 1.27, 'm3-1': 1.34}",13.4,40.862,42.202000000000005,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m2-1,9.691,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.547}",11.4,10.491000000000001,10.529000000000002,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m2-1,9.774,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",230.70000000000002,11.719000000000001,12.488000000000001,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m2-1,9.813,"{'m1-1': 0.705, 'm2-1': 0.755, 'm3-1': 0.777}",226.5,12.488000000000001,13.243000000000002,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m2-1,10.07,"{'m1-1': 1.009, 'm2-1': 1.318, 'm3-1': 1.33}",395.40000000000003,42.846,44.163999999999994,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m3-1,10.2,"{'m1-1': 1.151, 'm2-1': 1.297, 'm3-1': 1.273}",12.729999999999999,42.202000000000005,43.47500000000001,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.008, 'm2-1': 0.374, 'm3-1': 4.463}",0.8,10.456999999999997,10.464999999999996,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",105.0,45.823000000000036,46.87300000000003,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m3-1,10.381,"{'m1-1': 0.756, 'm2-1': 0.77, 'm3-1': 0.74}",7.4,13.408000000000001,14.148000000000001,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.79}",12.3,13.243000000000002,13.284000000000002,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m3-1,10.594,"{'m1-1': 0.741, 'm2-1': 0.678, 'm3-1': 0.765}",7.65,14.148000000000001,14.913000000000002,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m1-1,10.601,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",0.6,13.334999999999997,13.340999999999998,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m3-1,10.625,"{'m1-1': 1.053, 'm2-1': 1.401, 'm3-1': 1.257}",12.569999999999999,47.169000000000004,48.426,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m2-1,10.713,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.66}",12.0,13.284000000000002,13.324000000000002,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m2-1,10.739,"{'m1-1': 0.007, 'm2-1': 0.389, 'm3-1': 3.87}",116.7,13.410000000000002,13.799000000000001,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m2-1,10.93,"{'m1-1': 0.008, 'm2-1': 0.384, 'm3-1': 4.122}",115.2,13.799000000000001,14.183000000000002,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m3-1,11.184,"{'m1-1': 1.096, 'm2-1': 1.228, 'm3-1': 1.358}",13.580000000000002,48.426,49.784,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 1.131, 'm2-1': 1.439, 'm3-1': 1.445}",113.1,46.891000000000034,48.022000000000034,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m1-1,11.362,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.669}",0.6,13.340999999999998,13.346999999999998,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m2-1,11.497,"{'m1-1': 0.006, 'm2-1': 0.044, 'm3-1': 5.734}",13.2,13.324000000000002,13.368000000000002,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m3-1,11.514,"{'m1-1': 0.793, 'm2-1': 0.725, 'm3-1': 0.74}",7.4,14.913000000000002,15.653000000000002,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 1.02, 'm2-1': 1.36, 'm3-1': 1.27}",102.0,48.022000000000034,49.04200000000004,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m1-1,11.903,"{'m1-1': 1.178, 'm2-1': 1.391, 'm3-1': 1.313}",117.8,49.04200000000004,50.220000000000034,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.254}",0.6,13.346999999999998,13.352999999999998,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.089}",0.7000000000000001,13.352999999999998,13.359999999999998,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m2-1,12.056,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",12.600000000000001,13.368000000000002,13.410000000000002,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",0.7000000000000001,13.359999999999998,13.366999999999997,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m1-1,12.136,"{'m1-1': 0.007, 'm2-1': 0.396, 'm3-1': 4.096}",0.7000000000000001,13.366999999999997,13.373999999999997,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 1.164, 'm2-1': 1.411, 'm3-1': 1.32}",116.39999999999999,50.220000000000034,51.384000000000036,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m1-1,12.459,"{'m1-1': 0.728, 'm2-1': 0.673, 'm3-1': 0.787}",72.8,13.380999999999997,14.108999999999996,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 1.148, 'm2-1': 1.411, 'm3-1': 1.361}",114.8,53.707000000000036,54.85500000000004,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m2-1,12.694,"{'m1-1': 1.053, 'm2-1': 1.267, 'm3-1': 1.436}",380.09999999999997,52.78499999999999,54.05199999999999,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m3-1,12.714,"{'m1-1': 1.12, 'm2-1': 1.354, 'm3-1': 1.417}",14.17,54.230999999999995,55.647999999999996,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.007, 'm2-1': 0.367, 'm3-1': 3.909}",0.7000000000000001,13.373999999999997,13.380999999999997,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m1-1,13.319,"{'m1-1': 0.692, 'm2-1': 0.758, 'm3-1': 0.788}",69.19999999999999,14.108999999999996,14.800999999999997,inf,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 1.041, 'm2-1': 1.221, 'm3-1': 1.425}",104.1,54.85500000000004,55.896000000000036,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.892}",11.7,16.741000000000003,16.780000000000005,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",0.8,16.881999999999994,16.889999999999993,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m3-1,13.579,"{'m1-1': 0.732, 'm2-1': 0.79, 'm3-1': 0.751}",7.51,17.040000000000003,17.791000000000004,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m3-1,13.711,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",7.79,17.791000000000004,18.570000000000004,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.434}",0.5,16.860999999999997,16.865999999999996,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m3-1,13.75,"{'m1-1': 0.674, 'm2-1': 0.733, 'm3-1': 0.751}",7.51,18.570000000000004,19.321000000000005,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",12.600000000000001,16.780000000000005,16.822000000000006,inf,63.76,63.76
