id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m3-1,0.792,"{'m1-1': 1.148, 'm2-1': 1.314, 'm3-1': 1.423}",14.23,2.084,3.507,inf,50.792,50.792
11,T4,BESTEFFORT,COMPLETED,m1-1,1.195,"{'m1-1': 0.72, 'm2-1': 0.698, 'm3-1': 0.759}",72.0,1.514,2.234,inf,51.195,51.195
12,T4,BESTEFFORT,COMPLETED,m1-1,1.381,"{'m1-1': 0.758, 'm2-1': 0.753, 'm3-1': 0.707}",75.8,2.234,2.992,inf,51.381,51.381
13,T3,BESTEFFORT,COMPLETED,m1-1,1.396,"{'m1-1': 1.05, 'm2-1': 1.405, 'm3-1': 1.256}",105.0,2.992,4.042,inf,51.396,51.396
14,T1,BESTEFFORT,COMPLETED,m2-1,1.477,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.316}",12.899999999999999,3.075,3.1180000000000003,inf,51.477,51.477
15,T1,BESTEFFORT,COMPLETED,m2-1,1.59,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.354}",12.899999999999999,3.1180000000000003,3.1610000000000005,inf,51.59,51.59
16,T4,BESTEFFORT,COMPLETED,m3-1,1.622,"{'m1-1': 0.72, 'm2-1': 0.674, 'm3-1': 0.776}",7.76,3.507,4.283,inf,51.622,51.622
17,T3,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 1.034, 'm2-1': 1.242, 'm3-1': 1.321}",103.4,4.042,5.076,inf,51.649,51.649
18,T2,BESTEFFORT,COMPLETED,m3-1,1.736,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.475}",44.75,4.283,8.758,inf,51.736,51.736
19,T4,BESTEFFORT,COMPLETED,m2-1,1.75,"{'m1-1': 0.783, 'm2-1': 0.733, 'm3-1': 0.705}",219.9,3.1610000000000005,3.8940000000000006,inf,51.75,51.75
20,T4,BESTEFFORT,COMPLETED,m3-1,1.876,"{'m1-1': 0.754, 'm2-1': 0.715, 'm3-1': 0.701}",7.01,8.758,9.459,inf,51.876,51.876
21,T2,BESTEFFORT,COMPLETED,m1-1,1.902,"{'m1-1': 0.008, 'm2-1': 0.395, 'm3-1': 4.31}",0.8,5.076,5.084,inf,51.902,51.902
22,T3,BESTEFFORT,COMPLETED,m3-1,2.178,"{'m1-1': 1.03, 'm2-1': 1.35, 'm3-1': 1.352}",13.520000000000001,9.459,10.811,inf,52.178,52.178
23,T2,BESTEFFORT,COMPLETED,m2-1,2.619,"{'m1-1': 0.007, 'm2-1': 0.413, 'm3-1': 4.512}",123.89999999999999,3.8940000000000006,4.307,inf,52.619,52.619
24,T3,BESTEFFORT,COMPLETED,m3-1,2.633,"{'m1-1': 1.133, 'm2-1': 1.383, 'm3-1': 1.33}",13.3,10.811,12.141,inf,52.633,52.633
25,T4,BESTEFFORT,COMPLETED,m2-1,2.675,"{'m1-1': 0.727, 'm2-1': 0.779, 'm3-1': 0.743}",233.70000000000002,4.659000000000001,5.438000000000001,inf,52.675,52.675
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 5.665}",0.5,5.084,5.0889999999999995,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 1.055, 'm2-1': 1.23, 'm3-1': 1.334}",105.5,6.611999999999999,7.666999999999999,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m2-1,3.091,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.354}",105.6,4.307,4.659000000000001,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m2-1,3.267,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.806}",12.899999999999999,5.438000000000001,5.481000000000001,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m1-1,3.397,"{'m1-1': 1.043, 'm2-1': 1.38, 'm3-1': 1.298}",104.3,7.666999999999999,8.709999999999999,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m2-1,3.607,"{'m1-1': 1.025, 'm2-1': 1.306, 'm3-1': 1.299}",391.8,6.080000000000001,7.386000000000001,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.108}",0.6,5.0889999999999995,5.095,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m2-1,3.832,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.355}",12.899999999999999,5.481000000000001,5.524000000000001,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m2-1,3.863,"{'m1-1': 1.137, 'm2-1': 1.231, 'm3-1': 1.374}",369.3,7.386000000000001,8.617,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.007, 'm2-1': 0.37, 'm3-1': 4.031}",0.7000000000000001,5.101,5.108,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m2-1,4.143,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.969}",12.0,5.524000000000001,5.564000000000001,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m1-1,4.197,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.701}",0.6,5.095,5.101,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.008, 'm2-1': 0.364, 'm3-1': 4.441}",0.8,5.108,5.116,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m2-1,4.655,"{'m1-1': 1.116, 'm2-1': 1.3, 'm3-1': 1.372}",390.0,9.971,11.271,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m1-1,4.828,"{'m1-1': 0.736, 'm2-1': 0.682, 'm3-1': 0.725}",73.6,5.124,5.859999999999999,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m1-1,4.845,"{'m1-1': 0.752, 'm2-1': 0.676, 'm3-1': 0.76}",75.2,5.859999999999999,6.611999999999999,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.008, 'm2-1': 0.386, 'm3-1': 4.203}",0.8,5.116,5.124,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m2-1,5.096,"{'m1-1': 1.061, 'm2-1': 1.234, 'm3-1': 1.224}",370.2,11.271,12.505,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m3-1,5.15,"{'m1-1': 1.03, 'm2-1': 1.393, 'm3-1': 1.246}",12.46,18.896,20.142,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m2-1,5.195,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 5.925}",12.600000000000001,5.564000000000001,5.606000000000001,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m2-1,5.213,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 5.829}",11.7,5.606000000000001,5.6450000000000005,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 0.007, 'm2-1': 0.394, 'm3-1': 3.939}",118.2,5.686000000000001,6.080000000000001,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m2-1,5.322,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 5.643}",12.3,5.6450000000000005,5.686000000000001,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m3-1,5.332,"{'m1-1': 1.147, 'm2-1': 1.221, 'm3-1': 1.232}",12.32,22.948,24.18,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m2-1,5.498,"{'m1-1': 1.113, 'm2-1': 1.362, 'm3-1': 1.307}",408.6,22.23800000000001,23.60000000000001,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 1.154, 'm2-1': 1.234, 'm3-1': 1.299}",115.39999999999999,24.84899999999999,26.00299999999999,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m2-1,5.651,"{'m1-1': 0.005, 'm2-1': 0.045, 'm3-1': 6.43}",13.5,8.617,8.662,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.007, 'm2-1': 0.362, 'm3-1': 4.073}",0.7000000000000001,8.709999999999999,8.716999999999999,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m2-1,5.933,"{'m1-1': 0.007, 'm2-1': 0.387, 'm3-1': 4.335}",116.10000000000001,8.662,9.049000000000001,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 4.476}",0.7000000000000001,8.751000000000001,8.758000000000001,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m3-1,6.085,"{'m1-1': 0.759, 'm2-1': 0.75, 'm3-1': 0.695}",6.949999999999999,12.141,12.836,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m3-1,6.216,"{'m1-1': 1.13, 'm2-1': 1.386, 'm3-1': 1.303}",13.03,26.308,27.611,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.178}",0.6,8.716999999999999,8.722999999999999,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m2-1,6.322,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 6.143}",12.899999999999999,9.049000000000001,9.092,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m1-1,6.36,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.404}",0.6,8.722999999999999,8.729,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m3-1,6.415,"{'m1-1': 1.078, 'm2-1': 1.387, 'm3-1': 1.435}",14.350000000000001,27.611,29.046,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m2-1,6.48,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.585}",12.600000000000001,9.092,9.134,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m1-1,6.525,"{'m1-1': 0.758, 'm2-1': 0.766, 'm3-1': 0.711}",75.8,8.805999999999996,9.563999999999997,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m1-1,6.555,"{'m1-1': 0.008, 'm2-1': 0.4, 'm3-1': 4.305}",0.8,8.758000000000001,8.766,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.008, 'm2-1': 0.372, 'm3-1': 4.387}",0.8,8.766,8.774,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 0.708, 'm2-1': 0.793, 'm3-1': 0.7}",70.8,9.563999999999997,10.271999999999997,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m1-1,6.76,"{'m1-1': 0.008, 'm2-1': 0.406, 'm3-1': 4.375}",0.8,8.774,8.781999999999998,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m1-1,6.819,"{'m1-1': 0.791, 'm2-1': 0.731, 'm3-1': 0.788}",79.10000000000001,10.271999999999997,11.062999999999997,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 0.705, 'm2-1': 0.779, 'm3-1': 0.711}",70.5,11.062999999999997,11.767999999999997,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.621}",11.4,9.134,9.172,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.008, 'm2-1': 0.36, 'm3-1': 4.24}",0.8,8.781999999999998,8.789999999999997,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m1-1,7.477,"{'m1-1': 1.133, 'm2-1': 1.392, 'm3-1': 1.42}",113.3,28.13799999999999,29.27099999999999,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.413}",0.5,8.729,8.734,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m1-1,7.647,"{'m1-1': 1.02, 'm2-1': 1.24, 'm3-1': 1.374}",102.0,29.27099999999999,30.29099999999999,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m1-1,7.975,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 5.655}",0.6,8.734,8.74,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m2-1,7.993,"{'m1-1': 1.067, 'm2-1': 1.409, 'm3-1': 1.291}",422.7,26.951000000000008,28.360000000000007,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",0.6,8.74,8.746,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 1.011, 'm2-1': 1.276, 'm3-1': 1.376}",382.8,28.360000000000007,29.636000000000006,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.008, 'm2-1': 0.365, 'm3-1': 4.183}",0.8,8.789999999999997,8.797999999999996,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m3-1,8.296,"{'m1-1': 1.081, 'm2-1': 1.308, 'm3-1': 1.242}",12.42,32.734,33.976,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m3-1,8.434,"{'m1-1': 1.075, 'm2-1': 1.396, 'm3-1': 1.234}",12.34,33.976,35.21,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.005, 'm2-1': 0.04, 'm3-1': 5.773}",0.5,8.746,8.751000000000001,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.103, 'm2-1': 1.218, 'm3-1': 1.397}",110.3,34.05499999999999,35.157999999999994,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.008, 'm2-1': 0.371, 'm3-1': 3.93}",0.8,8.797999999999996,8.805999999999996,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 1.079, 'm2-1': 1.32, 'm3-1': 1.255}",107.89999999999999,35.157999999999994,36.236999999999995,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m2-1,8.845,"{'m1-1': 0.005, 'm2-1': 0.039, 'm3-1': 6.066}",11.7,9.172,9.211,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.741, 'm2-1': 0.76, 'm3-1': 0.726}",228.0,9.211,9.971,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 1.153, 'm2-1': 1.408, 'm3-1': 1.395}",115.3,36.236999999999995,37.38999999999999,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m2-1,9.174,"{'m1-1': 0.006, 'm2-1': 0.041, 'm3-1': 6.592}",12.3,12.505,12.546000000000001,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.133}",0.5,11.767999999999997,11.772999999999998,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m1-1,9.263,"{'m1-1': 0.008, 'm2-1': 0.415, 'm3-1': 4.43}",0.8,11.830000000000002,11.838000000000001,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m2-1,9.29,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 5.933}",12.0,12.546000000000001,12.586,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m3-1,9.341,"{'m1-1': 0.698, 'm2-1': 0.725, 'm3-1': 0.793}",7.930000000000001,12.836,13.629,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.007, 'm2-1': 0.359, 'm3-1': 4.061}",0.7000000000000001,11.838000000000001,11.845,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m1-1,9.527,"{'m1-1': 0.006, 'm2-1': 0.039, 'm3-1': 6.335}",0.6,11.772999999999998,11.778999999999998,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m3-1,9.598,"{'m1-1': 0.719, 'm2-1': 0.746, 'm3-1': 0.703}",7.029999999999999,13.629,14.331999999999999,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m1-1,9.836,"{'m1-1': 0.713, 'm2-1': 0.673, 'm3-1': 0.705}",71.3,11.881999999999998,12.594999999999997,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m1-1,9.98,"{'m1-1': 0.747, 'm2-1': 0.701, 'm3-1': 0.735}",74.7,12.610999999999995,13.357999999999995,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m3-1,9.999,"{'m1-1': 0.744, 'm2-1': 0.67, 'm3-1': 0.778}",7.78,14.331999999999999,15.11,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m1-1,10.074,"{'m1-1': 0.789, 'm2-1': 0.769, 'm3-1': 0.717}",78.9,13.357999999999995,14.146999999999995,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m1-1,10.088,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.536}",0.5,11.778999999999998,11.783999999999999,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m2-1,10.207,"{'m1-1': 0.005, 'm2-1': 0.041, 'm3-1': 6.134}",12.3,12.586,12.627,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m1-1,10.22,"{'m1-1': 0.762, 'm2-1': 0.715, 'm3-1': 0.698}",76.2,14.146999999999995,14.908999999999995,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m1-1,10.278,"{'m1-1': 0.006, 'm2-1': 0.04, 'm3-1': 6.522}",0.6,11.783999999999999,11.79,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m2-1,10.279,"{'m1-1': 1.05, 'm2-1': 1.345, 'm3-1': 1.416}",403.5,34.93500000000002,36.280000000000015,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m2-1,10.549,"{'m1-1': 1.142, 'm2-1': 1.395, 'm3-1': 1.35}",418.5,36.280000000000015,37.67500000000002,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m1-1,10.69,"{'m1-1': 0.707, 'm2-1': 0.724, 'm3-1': 0.688}",70.7,14.908999999999995,15.615999999999996,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.008, 'm2-1': 0.354, 'm3-1': 4.405}",0.8,11.845,11.853,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.006, 'm2-1': 0.043, 'm3-1': 5.804}",0.6,11.79,11.796,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.007, 'm2-1': 0.404, 'm3-1': 3.969}",0.7000000000000001,11.853,11.86,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m2-1,10.883,"{'m1-1': 0.781, 'm2-1': 0.699, 'm3-1': 0.673}",209.7,13.099,13.798,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m3-1,10.917,"{'m1-1': 1.073, 'm2-1': 1.348, 'm3-1': 1.226}",12.26,36.649,37.875,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m1-1,10.921,"{'m1-1': 0.006, 'm2-1': 0.042, 'm3-1': 6.024}",0.6,11.796,11.802,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m1-1,10.929,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 6.266}",0.6,11.802,11.808,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m1-1,10.941,"{'m1-1': 0.006, 'm2-1': 0.045, 'm3-1': 6.667}",0.6,11.808,11.814,inf,60.941,60.941
116,T1,BESTEFFORT,COMPLETED,m1-1,11.018,"{'m1-1': 0.006, 'm2-1': 0.038, 'm3-1': 5.669}",0.6,11.814,11.82,inf,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m2-1,11.237,"{'m1-1': 1.117, 'm2-1': 1.403, 'm3-1': 1.243}",420.90000000000003,38.50100000000002,39.90400000000002,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.008, 'm2-1': 0.379, 'm3-1': 4.263}",0.8,11.86,11.867999999999999,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m2-1,11.308,"{'m1-1': 0.675, 'm2-1': 0.75, 'm3-1': 0.696}",225.0,13.798,14.548,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m2-1,11.342,"{'m1-1': 0.78, 'm2-1': 0.768, 'm3-1': 0.72}",230.4,14.548,15.316,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m3-1,11.399,"{'m1-1': 0.774, 'm2-1': 0.689, 'm3-1': 0.743}",7.43,15.11,15.853,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.007, 'm2-1': 0.381, 'm3-1': 4.089}",0.7000000000000001,11.867999999999999,11.874999999999998,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m1-1,11.512,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.59}",0.5,11.82,11.825000000000001,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.007, 'm2-1': 0.368, 'm3-1': 4.206}",0.7000000000000001,11.874999999999998,11.881999999999998,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m1-1,11.744,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 5.986}",0.5,11.825000000000001,11.830000000000002,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m3-1,11.811,"{'m1-1': 0.77, 'm2-1': 0.778, 'm3-1': 0.724}",7.24,15.853,16.576999999999998,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.008, 'm2-1': 0.352, 'm3-1': 4.533}",0.8,12.594999999999997,12.602999999999996,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.008, 'm2-1': 0.407, 'm3-1': 4.298}",0.8,12.602999999999996,12.610999999999995,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m2-1,11.963,"{'m1-1': 1.053, 'm2-1': 1.267, 'm3-1': 1.436}",380.09999999999997,39.90400000000002,41.17100000000002,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m2-1,12.018,"{'m1-1': 0.008, 'm2-1': 0.391, 'm3-1': 4.472}",117.30000000000001,12.708,13.099,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m2-1,12.182,"{'m1-1': 1.04, 'm2-1': 1.274, 'm3-1': 1.238}",382.2,41.17100000000002,42.44500000000002,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m2-1,12.241,"{'m1-1': 0.005, 'm2-1': 0.043, 'm3-1': 6.628}",12.899999999999999,12.627,12.67,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m2-1,12.346,"{'m1-1': 0.005, 'm2-1': 0.038, 'm3-1': 6.573}",11.4,12.67,12.708,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m3-1,12.582,"{'m1-1': 1.15, 'm2-1': 1.243, 'm3-1': 1.277}",12.77,40.004999999999995,41.282,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m2-1,12.727,"{'m1-1': 0.008, 'm2-1': 0.412, 'm3-1': 4.562}",123.6,15.525,15.937000000000001,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m3-1,12.748,"{'m1-1': 1.105, 'm2-1': 1.433, 'm3-1': 1.37}",13.700000000000001,41.282,42.651999999999994,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m3-1,12.895,"{'m1-1': 0.676, 'm2-1': 0.728, 'm3-1': 0.779}",7.79,16.576999999999998,17.355999999999998,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.943,"{'m1-1': 1.022, 'm2-1': 1.301, 'm3-1': 1.395}",102.2,47.68100000000001,48.70300000000001,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m3-1,13.015,"{'m1-1': 0.674, 'm2-1': 0.733, 'm3-1': 0.751}",7.51,17.355999999999998,18.107,inf,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m2-1,13.049,"{'m1-1': 0.005, 'm2-1': 0.042, 'm3-1': 6.474}",12.600000000000001,15.316,15.358,inf,63.049,63.049
141,T4,BESTEFFORT,COMPLETED,m1-1,13.169,"{'m1-1': 0.726, 'm2-1': 0.726, 'm3-1': 0.769}",72.6,15.686999999999992,16.412999999999993,inf,63.169,63.169
142,T4,BESTEFFORT,COMPLETED,m1-1,13.286,"{'m1-1': 0.79, 'm2-1': 0.703, 'm3-1': 0.779}",79.0,16.419999999999995,17.209999999999994,inf,63.286,63.286
